Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.792308972148353e-21 1.619172676655405e-13 1.6191723153694145e-13 3.61285990967444e-20
1.0540936079674168 5.803232948375015e-21 1.6237479538658776e-13 1.6237475845775615e-13 3.692883164699162e-20
1.058054026499678 5.8469698556298106e-21 1.6421322568190778e-13 1.6421318537931153e-13 4.030259636155154e-20
1.0590464539527713 5.857914262985622e-21 1.64674917469943e-13 1.646748762789445e-13 4.119099853221871e-20
1.06003981227728 5.868862715221866e-21 1.6513744470834107e-13 1.6513740261023166e-13 4.209810939708932e-20
1.0620293250338977 5.890771701235118e-21 1.6606500911231751e-13 1.6606496514235664e-13 4.396996089038429e-20
1.0660195594769086 5.934637638856072e-21 1.6793020299574105e-13 1.6793015504063025e-13 4.795511083432947e-20
1.070024785945596 5.978566873314002e-21 1.6980886619118358e-13 1.6980881390708005e-13 5.228410353159415e-20
1.0740450607676866 6.022558661577643e-21 1.7170105915322153e-13 1.7170100216821864e-13 5.698500284868726e-20
1.07808044048254 6.066612313743985e-21 1.7360684398712725e-13 1.7360678189910435e-13 6.208802288732638e-20
1.0861967418109137 6.154835541586174e-21 1.7745750933130898e-13 1.7745743569833918e-13 7.363296979403581e-20
1.0902777775684922 6.198851275709949e-21 1.793980879917825e-13 1.7939800784425662e-13 8.014752594149141e-20
1.0943741465085532 6.2429240380816655e-21 1.8135240042441265e-13 1.813523132146301e-13 8.720978255070848e-20
1.1026131145906286 6.331239117742536e-21 1.8530251040020228e-13 1.85302407245685e-13 1.0315451726484609e-19
1.1109141095355224 6.419778318261051e-21 1.893084272489833e-13 1.8930830539390415e-13 1.2185507914693045e-19
1.1192775983109025 6.5084711248669824e-21 1.9336872210725909e-13 1.9336857834871441e-13 1.437585446593381e-19
1.1277040513999907 6.5969997791584085e-21 1.9747450927642737e-13 1.974743398969622e-13 1.6937946519764362e-19
1.1361939428280308 6.6857408850861615e-21 2.0163756473829552e-13 2.0163736542905637e-13 1.9930923913963403e-19
1.1447477501889525 6.774696137542461e-21 2.0585861781076186e-13 2.058583835841029e-13 2.342266590073235e-19
1.1533659546722406 6.863899517984832e-21 2.1013939514422045e-13 2.1013912023405865e-13 2.7491016189937497e-19
1.1707974979042381 7.04332257066715e-21 2.1889144961270428e-13 2.1889107234227814e-13 3.7727042616019175e-19
1.1884924949847024 7.223783978529191e-21 2.278928118361757e-13 2.278922966911734e-13 5.151450021878119e-19
1.2064549276569216 7.406503353527638e-21 2.3718857092920637e-13 2.3718787100250253e-13 6.999267038211243e-19
1.2246888378427687 7.590324135652343e-21 2.4674906457946314e-13 2.467481182586903e-13 9.463207728108938e-19
1.2431983285522175 7.77511073183591e-21 2.565762382460281e-13 2.565749650053866e-13 1.2732406415293039e-18
1.2619875648066055 7.961148804224153e-21 2.666860200387188e-13 2.6668431515020645e-13 1.7048885124033427e-18
1.3004222497298317 8.33591913969922e-21 2.8774468987119756e-13 2.8774167618312097e-13 3.013688076528942e-18
1.3400274889804893 8.715900624828207e-21 3.100240679113076e-13 3.1001883850456386e-13 5.2294067437320674e-18
1.3808389325824078 9.102644777119159e-21 3.3364148964321495e-13 3.336325778929642e-13 8.911750250711649e-18
1.4228933163050095 9.499543304702792e-21 3.587934443609154e-13 3.587785217193942e-13 1.4922641521054674e-17
1.466228494730424 9.913590110461828e-21 3.858353784029085e-13 3.8581081332548704e-13 2.4565077421388014e-17
1.5108834753276823 1.0344264110921277e-20 4.1485851154375267e-13 4.148187400468248e-13 3.9771496927807494e-17
1.5568984535646726 1.079154439859939e-20 4.459778835253945e-13 4.4591448684630323e-13 6.33966790913765e-17
1.6043148490894465 1.1258364221037466e-20 4.794400729343117e-13 4.793403911148652e-13 9.968181944658879e-17
1.6531753430134553 1.1747876142875283e-20 5.15522602726479e-13 5.153681829842765e-13 1.5441974220255134e-16
1.7035239163302658 1.2263767283487375e-20 5.545510973023787e-13 5.543153601021364e-13 2.357372002422069e-16
1.755405889504358 1.2815773157676036e-20 5.971614939295105e-13 5.968066738270215e-13 3.548201024889134e-16
1.8088679632656115 1.3404600979120567e-20 6.436209777939879e-13 6.43094238505035e-13 5.267392889528922e-16
1.8639582606462262 1.4030823996902277e-20 6.942066873350558e-13 6.934351410700146e-13 7.71546265040953e-16
1.9207263702978936 1.4697094247066764e-20 7.493184243045839e-13 7.482029260830531e-13 1.1154982215310818e-15
1.979223391128241 1.5407077826805855e-20 8.094397433415413e-13 8.078472326693653e-13 1.5925106721759933e-15
2.039501978296691 1.6164227329114474e-20 8.750815221751934e-13 8.728358048817904e-13 2.245717293402969e-15
2.1016163906111602 1.6976945253148336e-20 9.470707594159516e-13 9.439413372853754e-13 3.1294221305762525e-15
2.1656225393682647 1.7850129663998825e-20 1.026109175441351e-12 1.0217983888827265e-12 4.310786558624377e-15
2.231578038680979 1.878350295916286e-20 1.1126487886783927e-12 1.1067770751551482e-12 5.8717135232446286e-15
2.299542257339062 1.977952499074901e-20 1.2073319274037371e-12 1.1994211468613302e-12 7.910780542406977e-15
2.369576372248914 2.0842559781845142e-20 1.3109653094389886e-12 1.300420046140631e-12 1.0545263298357468e-14
2.4417434235010123 2.1977615084995453e-20 1.4244592266788718e-12 1.4105466765505539e-12 1.3912550128317785e-14
2.5161083711144245 2.3193441560717715e-20 1.549044777672157e-12 1.5308727183782157e-12 1.8172059293941143e-14
2.5927381535095444 2.4503463110336356e-20 1.6863804538449926e-12 1.6628742629384413e-12 2.3506190906551345e-14
2.6717017477616296 2.5919314707480243e-20 1.8381498894642524e-12 1.8080302890425768e-12 3.011960042167541e-14
2.753070231689431 2.745711244390946e-20 2.006511188942254e-12 1.9682721435702343e-12 3.8239045372020124e-14
2.836916847834745 2.9158088699892103e-20 2.1957105687429066e-12 2.1475965104811997e-12 4.8114058261706736e-14
2.9233170693905177 3.1110045997243113e-20 2.4140485977243698e-12 2.354045921560869e-12 6.000267616349913e-14
2.967498994190263 3.2257987067894635e-20 2.5409567735327398e-12 2.4743029119973797e-12 6.665386153536032e-14
3.0123486681368425 3.3482081910422856e-20 2.6772388959760694e-12 2.6032924684347714e-12 7.394642754129843e-14
3.0578761833420214 3.530334626104768e-20 2.8655315982394147e-12 2.78357593659616e-12 8.195566164325444e-14
3.1040917844459814 3.739172352661248e-20 3.080913259639019e-12 2.990261871314109e-12 9.065138832490916e-14
3.127460860933648 3.917647260983024e-20 3.2522704008292228e-12 3.1569710377815106e-12 9.529936304771148e-14
3.1510058709225794 4.139468855208749e-20 3.4622885919127252e-12 3.3621501448911e-12 1.0013844702162509e-13
3.162844764501044 4.332252893090124e-20 3.637149146691924e-12 3.53450867659472e-12 1.0264047009720334e-13
3.1747281389236908 4.549000927248306e-20 3.833469389553296e-12 3.728277576963021e-12 1.0519181259027471e-13
3.1986289994194426 5.128520513703855e-20 4.354370713763996e-12 4.243912603050836e-12 1.1045811071315963e-13
3.2227097969389145 6.442880199805687e-20 5.511511125723243e-12 5.395478521758575e-12 1.1603260396466736e-13
3.2348180950136065 7.66640026527872e-20 6.582801918396003e-12 6.463795913457339e-12 1.1900600493866294e-13
3.240889293275058 8.577736607929939e-20 7.37914994886512e-12 7.258575544232996e-12 1.2057440463212227e-13
3.2469718861334385 9.633051851877456e-20 8.302556875048435e-12 8.180359644789932e-12 1.2219723025850205e-13
3.2714166318528037 1.5158613453638056e-19 1.3163299685755562e-11 1.3034400907460869e-11 1.288987782946923e-13
3.2744851364798273 1.5505173892372518e-19 1.347687181914577e-11 1.3347184624190701e-11 1.2968719495506755e-13
3.2775565192852394 1.5860895595516833e-19 1.379899092353342e-11 1.3668511494314694e-11 1.3047942921872804e-13
3.283707930232385 1.5527033369252756e-19 1.3533883732128194e-11 1.3401990254350069e-11 1.3189347777813053e-13
3.2898708863219004 1.4454260912243567e-19 1.2622465052395162e-11 1.248928721353542e-11 1.3317783885974208e-13
3.29141343181113 1.42007802693389e-19 1.2406922737700966e-11 1.2273422452697342e-11 1.3350028500362003e-13
3.292184975758714 1.4076155054759274e-19 1.2300923109133113e-11 1.2167261397490666e-11 1.3366171164244878e-13
3.295272960557952 1.3298125553039635e-19 1.1631915987425067e-11 1.1497626829411529e-11 1.3428915801353528e-13
3.3076538914384823 1.0582954769295542e-19 9.291726806881974e-12 9.154918769766283e-12 1.3680803711568987e-13
3.310756385682612 1.0024825385604854e-19 8.809950639693453e-12 8.672507954791346e-12 1.3744268490210873e-13
3.313861789986515 9.507716842256662e-20 8.363345987225118e-12 8.225266681195039e-12 1.3807930603007717e-13
3.3200813396944477 8.787526431033018e-20 7.744346946135802e-12 7.604897164484363e-12 1.3944978165143728e-13
3.345076488085796 7.545368564176747e-20 6.699709069344794e-12 6.554148769189659e-12 1.4556030015513432e-13
3.3482140837626964 7.600204324186342e-20 6.754728846713085e-12 6.6083406475638655e-12 1.4638819914921785e-13
3.3513546224236106 7.655512907647927e-20 6.810266562919688e-12 6.663046870102717e-12 1.4721969281697112e-13
3.3576445397418455 8.02705478683422e-20 7.154188477046342e-12 7.005229879679306e-12 1.4895859736703496e-13
3.3702598118196083 9.361419967953082e-20 8.374801913241715e-12 8.22219611701429e-12 1.5260579622742602e-13
3.382922481734668 9.69051294534129e-20 8.701782928243846e-12 8.5456361745691e-12 1.5614675367474544e-13
3.389271646505754 9.859960962993786e-20 8.870559371888602e-12 8.712618624681263e-12 1.579407472073399e-13
3.395632727569191 1.0046063746035929e-19 9.054950350510508e-12 8.895160783437359e-12 1.597895670731493e-13
3.421196662673239 1.094422138573454e-19 9.938763179520889e-12 9.771324747091306e-12 1.67438432429583e-13
3.4276182099114902 1.0793697190216698e-19 9.820466184814071e-12 9.651325220043211e-12 1.6914096477086094e-13
3.4340518103208963 1.0087739571686454e-19 9.195389672753515e-12 9.024640568115842e-12 1.7074910463767657e-13
3.4469541582030403 9.0776811118365e-20 8.305769283007607e-12 8.131937935932384e-12 1.7383134707522138e-13
3.472904465399547 8.819932684416722e-20 8.1306925696444e-12 7.949754448149648e-12 1.8093812149475017e-13
3.4990501388274233 8.417691221869505e-20 7.818304656144364e-12 7.630103900658918e-12 1.882007554854467e-13
3.5253949054701885 6.925499780907773e-20 6.480795617718385e-12 6.28555503883884e-12 1.9524057887954254e-13
3.5519380250092896 5.506069618683252e-20 5.191304587952687e-12 4.989001082662221e-12 2.0230350529046517e-13
3.578680990867387 4.971672936974878e-20 4.722750146881213e-12 4.512707146856316e-12 2.1004300002489655e-13
3.605625307711299 4.785734408974243e-20 4.5803495191085395e-12 4.362163125907483e-12 2.1818639320105534e-13
3.660119384959845 4.712638313821312e-20 4.578558780742291e-12 4.343299332290239e-12 2.3525944845205244e-13
3.715437065384467 4.685553616255395e-20 4.621045600952979e-12 4.367839769008702e-12 2.53205831944277e-13
3.8285932144167436 4.8150837531479517e-20 4.893420127186362e-12 4.601825630153522e-12 2.915944970328405e-13
3.94519561050918 4.9930286574443793e-20 5.228800029784449e-12 4.8956187572603046e-12 3.3318127252414354e-13
4.06534921144712 5.189029381375298e-20 5.599553778910514e-12 5.221702868900437e-12 3.7785091001007733e-13
4.189162171576248 5.3934402156154937e-20 5.997392542771113e-12 5.571773863181125e-12 4.2561867958998826e-13
4.316745939156006 5.601412779823845e-20 6.418351538704844e-12 5.942124360828891e-12 4.762271778759547e-13
4.448215356677963 5.809785413897869e-20 6.859861225297076e-12 6.330978740392705e-12 5.288824849043706e-13
4.58368876423945 6.01719709378468e-20 7.321141337832356e-12 6.737566453517859e-12 5.835748843144996e-13
4.723288106065518 6.223287936588445e-20 7.80249978330774e-12 7.161922938464622e-12 6.40576844843118e-13
4.867139040275056 6.427015828073555e-20 8.303334913997259e-12 7.605107635423898e-12 6.982272785733577e-13
4.940699165968905 6.530202938949169e-20 8.564155062968636e-12 7.836698036043165e-12 7.274570269254709e-13
5.015371051989984 6.630566325183391e-20 8.827203231947768e-12 8.070351448303734e-12 7.568517836440352e-13
5.091171501069577 6.73606016245445e-20 9.10317972914019e-12 8.316107782603072e-12 7.870719465371185e-13
5.129500256944802 6.787566150358839e-20 9.241842524527455e-12 8.439638038186156e-12 8.022044863413004e-13
5.168117569889187 6.838994357144758e-20 9.381970506368474e-12 8.564459006805366e-12 8.175114995631106e-13
5.20702561229733 6.896244501416318e-20 9.531731444059465e-12 8.697427773015006e-12 8.343036710444612e-13
5.246226572918644 6.952805260535927e-20 9.682255558087333e-12 8.831103776027492e-12 8.511517820598392e-13
5.265937586045735 6.980823911802075e-20 9.757798006996776e-12 8.898203836113495e-12 8.595941708832806e-13
5.285722656980489 7.008666516585272e-20 9.83352442799764e-12 8.965477070508894e-12 8.680473574887452e-13
5.305582063971359 7.036332000713256e-20 9.909432696320646e-12 9.032922431184154e-12 8.76510265136493e-13
5.3255160863122235 7.06495593203018e-20 9.98712742794235e-12 9.102071634349854e-12 8.850557935924983e-13
5.365609099470188 7.130454346426095e-20 1.0155601860911313e-11 9.252859777315604e-12 9.027420835957068e-13
5.406003951863644 7.195676061819927e-20 1.0325649897689102e-11 9.405169189615715e-12 9.204807080733877e-13
5.446702915881641 7.260643039583795e-20 1.0497314445308062e-11 9.559051419473879e-12 9.382630258341812e-13
5.487708281020852 7.327511682361464e-20 1.0673748594603751e-11 9.717584888512368e-12 9.561637060913796e-13
5.529022354014368 7.413101658859549e-20 1.0879720404706611e-11 9.904898044393828e-12 9.748223603127842e-13
5.570647458961463 7.49984519273302e-20 1.1089894301734264e-11 1.0096362975334628e-11 9.93531326399635e-13
5.612585937458331 7.587894040853931e-20 1.1304560813618282e-11 1.0292279006565156e-11 1.0122818070531264e-12
5.654840148729818 7.680597029582547e-20 1.1528817007051322e-11 1.0497650164433224e-11 1.0311668426180982e-12
5.67608639626678 7.741649470971422e-20 1.1664118781167821e-11 1.0623056690748216e-11 1.0410620904196067e-12
5.686739436050992 7.772612542288507e-20 1.1732749047777904e-11 1.0686733956268157e-11 1.0460150915097451e-12
5.6974124697621304 7.803878115341315e-20 1.180205332517295e-11 1.0751081833997257e-11 1.0509714911756948e-12
5.718818669136295 7.867351916278346e-20 1.1942749868479445e-11 1.0881855943365738e-11 1.0608939251137096e-12
5.740305295436557 7.936096217496036e-20 1.2092367806502344e-11 1.1021458889870096e-11 1.0709089166322521e-12
5.7835210386641895 8.110629354598302e-20 1.2451346183982274e-11 1.1359747677945865e-11 1.0915985060364087e-12
5.827062130521658 8.304282299306548e-20 1.2844617801737084e-11 1.1732069874052551e-11 1.1125479276845332e-12
5.8489554468988025 8.439695307258353e-20 1.3103113838638378e-11 1.1979205956314867e-11 1.1239078823235076e-12
5.870931020387893 8.581936017817848e-20 1.337401121747102e-11 1.2238713261837576e-11 1.1352979556334417e-12
5.892989160043636 8.731556455023602e-20 1.365830295601753e-11 1.2511585934458724e-11 1.1467170215588031e-12
5.915130176081913 8.899897698316502e-20 1.3973936144295976e-11 1.281536702533525e-11 1.1585691189607306e-12
5.95966208400165 9.369695327562016e-20 1.4822332046817158e-11 1.3636482173679114e-11 1.1858498731380435e-12
6.004529249263818 1.0035938433513309e-19 1.599581549838746e-11 1.47791123031132e-11 1.2167031952742617e-12
6.027089341400364 1.0496724269934761e-19 1.6793099123243827e-11 1.5558432104834805e-11 1.2346670184090206e-12
6.049734195844842 1.103390110249142e-19 1.7718820712866848e-11 1.6465095676175158e-11 1.2537250366916944e-12
6.095279466722835 1.2577611652467754e-19 2.034985115512351e-11 1.9048816702858685e-11 1.3010344522648315e-12
6.141167624020661 1.491969004935411e-19 2.4320930442146216e-11 2.2957919567381853e-11 1.3630108747643702e-12
6.164241091010745 1.640986632099876e-19 2.685060603283751e-11 2.5448420662832106e-11 1.4021853700053953e-12
6.187401249150058 1.807846259758757e-19 2.969198337961115e-11 2.8249625707998985e-11 1.4423576716121665e-12
6.1990139391386085 1.8887857251282514e-19 3.107955112644315e-11 2.9616762608278826e-11 1.4627885181643172e-12
6.204828454712694 1.9311786802194883e-19 3.1806923939972103e-11 3.033382176078082e-11 1.4731021791912829e-12
6.210648424152782 1.9617852969085299e-19 3.2341328338600625e-11 3.085950027907271e-11 1.4818280595279048e-12
6.233982942956859 2.0639521344565995e-19 3.415345657494459e-11 3.2641465788279765e-11 1.511990786664819e-12
6.239830258556775 2.0759736850821958e-19 3.438460605177184e-11 3.2868625792797655e-11 1.5159802589741696e-12
6.245683058788269 2.0754803947332538e-19 3.440867983549748e-11 3.2888705760068765e-11 1.5199740754287178e-12
6.257405133728602 2.069116781310395e-19 3.436756084394444e-11 3.2840710784293795e-11 1.5268500596506507e-12
6.269149208991335 2.0445425815039047e-19 3.402312489750042e-11 3.249430266273632e-11 1.5288222347641012e-12
6.280915325867298 1.9882672778845819e-19 3.3148748511454676e-11 3.162401052531359e-11 1.5247379861410696e-12
6.304513850009849 1.8517063683571506e-19 3.09879721071178e-11 2.9476871073520253e-11 1.5111010335975512e-12
6.32820103803542 1.6860261497008896e-19 2.8321353630001264e-11 2.6829706641292198e-11 1.4916469887090675e-12
6.3519772230701035 1.5351462090704017e-19 2.5883804423630822e-11 2.440974884149424e-11 1.474055582136591e-12
6.375842739491607 1.4077127798017763e-19 2.382435122863956e-11 2.2365970447052663e-11 1.4583807815868963e-12
6.399797922933955 1.3070042866690085e-19 2.220305353776344e-11 2.075346768887808e-11 1.4495858488853625e-12
6.42384311029221 1.22279813953016e-19 2.0850627420232952e-11 1.940845977472584e-11 1.4421676455071178e-12
6.447978639727206 1.1618070344367064e-19 1.9885065453573823e-11 1.8444966802015433e-11 1.4400986515583878e-12
6.472204850670314 1.1107139451879981e-19 1.908200090854227e-11 1.7642914274686023e-11 1.4390866338562494e-12
6.496522083828205 1.0774633358075073e-19 1.8580305607127606e-11 1.7137910924313456e-11 1.4423946828141466e-12
6.520930681187647 1.0492678031722003e-19 1.8162070759889313e-11 1.6715727257818426e-11 1.4463435020708867e-12
6.57002334288761 1.0193677602086311e-19 1.7777358869841473e-11 1.631718542246146e-11 1.4601734473800084e-12
6.619489833774732 1.0136224614357074e-19 1.7810256671687398e-11 1.6331503289552045e-11 1.478753382135354e-12
6.6693287637831435 1.0202799740154345e-19 1.8062211440554973e-11 1.656298552562781e-11 1.4992259149271567e-12
6.719538636694507 1.0288765380960995e-19 1.8351524693079408e-11 1.6832854776506634e-11 1.5186699165727711e-12
6.770126513364129 1.0555619502352048e-19 1.8969240569251113e-11 1.7429152674612845e-11 1.5400878946382665e-12
6.8210952395837445 1.0973234250354056e-19 1.986818507386261e-11 1.8303657340481006e-11 1.564527733381608e-12
6.872447682569556 1.1501225995291557e-19 2.0980943426542468e-11 1.938907071451498e-11 1.5918727120274855e-12
6.924186731123532 1.2167066293425847e-19 2.2362691818318125e-11 2.0740713148804557e-11 1.6219786695135654e-12
6.976315295795916 1.2693190509930166e-19 2.3505328863286e-11 2.1852903491352806e-11 1.6524253719331915e-12
7.028836309048954 1.2742810341895877e-19 2.377486621328953e-11 2.2094364951785375e-11 1.6805012615041564e-12
7.081752725421856 1.24758421062614e-19 2.345200948288303e-11 2.1744598092296592e-11 1.7074113905864394e-12
7.135067521697011 1.229055575686689e-19 2.3277645060894743e-11 2.1540033346873873e-11 1.7376117140208769e-12
7.1887836970674375 1.2399025998124178e-19 2.3659873593866084e-11 2.1886256883965106e-11 1.773616709900979e-12
7.242904273305506 1.284498379568023e-19 2.4695381470467522e-11 2.2878323487646236e-11 1.8170579828212808e-12
7.297432294932914 1.3557216692250926e-19 2.6260926552562872e-11 2.4389485469853347e-11 1.871441082709534e-12
7.352370829391971 1.4369458348244742e-19 2.80438240881082e-11 2.6097942470927988e-11 1.9458816171802177e-12
7.379995003818881 1.4876656262290022e-19 2.9142770031000524e-11 2.7152494771978494e-11 1.990275259022023e-12
7.407722967218148 1.543148970329766e-19 3.034324465241326e-11 2.8306586065495628e-11 2.0366585869176195e-12
7.463496598684601 1.6834401352517525e-19 3.335104522937623e-11 3.1209499460003064e-11 2.14154576937317e-12
7.519690156487492 1.8635809006920036e-19 3.719783212022783e-11 3.493285046223148e-11 2.264981657996364e-12
7.533803324048627 1.9158287916735867e-19 3.83124925265224e-11 3.6012447814237457e-11 2.300044712284936e-12
7.547942979602549 1.9701001981718371e-19 3.947174790173526e-11 3.713609062765787e-11 2.3356572740773816e-12
7.57630195363571 2.083571152689303e-19 4.1902028136795685e-11 3.949300424152821e-11 2.4090238952674824e-12
7.590521371821866 2.1405617068472866e-19 4.3128940791159895e-11 4.068145259518182e-11 2.447488195978089e-12
7.604767477414989 2.19961576298642e-19 4.440196559565133e-11 4.1915395507986245e-11 2.4865700876650993e-12
7.633339951266878 2.3169633157472117e-19 4.6946497299872033e-11 4.4381813464561834e-11 2.564683835310203e-12
7.662019777021956 2.4049090139878474e-19 4.89115416749789e-11 4.6276890966680644e-11 2.634650708298255e-12
7.690807358020558 2.4609465063443707e-19 5.023929538552752e-11 4.75463694135458e-11 2.6929259719817133e-12
7.719703099118437 2.4836130805575904e-19 5.08925215462841e-11 4.8153890378386695e-11 2.7386311678973853e-12
7.748707406692464 2.4673148127199836e-19 5.0748505975762015e-11 4.796594417704969e-11 2.78256179871233e-12
7.777823177463063 2.424269222478428e-19 5.005049148750402e-11 4.717160962008592e-11 2.87888186741811e-12
7.807048350752435 2.3640791258954536e-19 4.899122629998624e-11 4.6000864915577744e-11 2.9903613844085027e-12
7.836380830085272 2.284419387570565e-19 4.7518290025922505e-11 4.441773714327223e-11 3.100552882650279e-12
7.851088371676256 2.2306417069584615e-19 4.64867427469566e-11 4.3338431981610795e-11 3.148310765345804e-12
7.86582351679805 2.17403600937926e-19 4.5392109309718394e-11 4.2199395932715514e-11 3.1927133770028752e-12
7.89537682495964 2.0503488798113225e-19 4.297046574243091e-11 3.970202912690962e-11 3.268436615521283e-12
7.9250411701946435 1.9193077248437174e-19 4.037528224869696e-11 3.7026577895013573e-11 3.3487043536833974e-12
7.939915112024199 1.8510074291810077e-19 3.9011572295242796e-11 3.5620209305321915e-11 3.391362989920869e-12
7.954816969689239 1.786578833626406e-19 3.772435377664696e-11 3.428805218514543e-11 3.4363015915015403e-12
7.9847046421970465 1.6686011780885658e-19 3.536558407055618e-11 3.1831309792184385e-11 3.534274278371784e-12
8.044817289139356 1.4746412736793934e-19 3.148995233424004e-11 2.771981346927978e-11 3.770138864960257e-12
8.07504310897143 1.4051194134334893e-19 3.0118096238304086e-11 2.620569481690027e-11 3.912401421403808e-12
8.105382492623747 1.344557128312671e-19 2.8928252966996486e-11 2.4864558448245658e-11 4.06369451875083e-12
8.135835866775926 1.2973814071492033e-19 2.8018138726826452e-11 2.3805981951111697e-11 4.2121567757147594e-12
8.166403659710703 1.2632331058348052e-19 2.738317329381542e-11 2.3010421970560378e-11 4.372751323255039e-12
8.197086301319933 1.2391890822417893e-19 2.6962894908694845e-11 2.2422574128528634e-11 4.5403207801662064e-12
8.227884223110665 1.2190584026303743e-19 2.662454026033873e-11 2.1907079521843884e-11 4.7174607384948454e-12
8.258797858211198 1.2117859513158056e-19 2.6565144512462924e-11 2.161270504304498e-11 4.952439469417941e-12
8.289827641377162 1.2247532572800885e-19 2.695029585692601e-11 2.1524673170980624e-11 5.42562268594539e-12
8.320974008997652 1.2496170068068771e-19 2.760072726639404e-11 2.1606861721151607e-11 5.993865545242428e-12
8.35223739910135 1.2797595550445518e-19 2.8372698547352434e-11 2.1759031712523263e-11 6.613666834829177e-12
8.383618251362687 1.3243907151482645e-19 2.947250532994071e-11 2.2237405782423857e-11 7.23509954751685e-12
8.415117007108037 1.3802827841451511e-19 3.083171360633544e-11 2.2922904698166418e-11 7.90880890816903e-12
8.446734109321913 1.4464082330431883e-19 3.24301637576869e-11 2.3835641695452054e-11 8.594522062234847e-12
8.478470002653195 1.52348824651267e-19 3.428672696592851e-11 2.4992982277091516e-11 9.293744688836987e-12
8.542299949622933 1.686060644374125e-19 3.8231156991723866e-11 2.7480190954258184e-11 1.0750966037465676e-11
8.558332380220154 1.7218802216130426e-19 3.9116637894303567e-11 2.7994404443397043e-11 1.1122233450906518e-11
8.574394900937412 1.7484995902014055e-19 3.979591085397341e-11 2.8305217027015045e-11 1.1490693826958364e-11
8.606610438733982 1.7710138881642128e-19 4.0459782694295235e-11 2.8247092694809055e-11 1.2212689999486184e-11
8.622764948673899 1.7703680396106968e-19 4.0520942787782155e-11 2.7947434882941387e-11 1.2573507904840763e-11
8.638949780445296 1.7555324031702952e-19 4.02567983700935e-11 2.733317355465711e-11 1.2923624815436382e-11
8.655163606183647 1.7407357379491904e-19 3.9992408544554106e-11 2.6710499892991116e-11 1.3281908651563008e-11
8.671407862489573 1.7213022752536822e-19 3.962015678058946e-11 2.597981546583482e-11 1.3640341314754649e-11
8.703987895363145 1.6717011515031886e-19 3.862303103152041e-11 2.4267674549229472e-11 1.4355356482290952e-11
8.736690337257128 1.631932617849494e-19 3.7845879197791773e-11 2.274217321102635e-11 1.5103705986765432e-11
8.802464289484785 1.5775042802034771e-19 3.685905964243465e-11 2.018112773366447e-11 1.6677931908770182e-11
8.868733419248175 1.5726382469771371e-19 3.702199923651571e-11 1.848359133805006e-11 1.8538407898465664e-11
8.935501454478851 1.6185716094279922e-19 3.8390191745718454e-11 1.7356872998267712e-11 2.103331874745074e-11
9.002772151174003 1.6847832239922045e-19 4.0261478696381417e-11 1.659803915650368e-11 2.3663439539877728e-11
9.07054929360775 1.7617455679964374e-19 4.241761134235953e-11 1.606991871781836e-11 2.6347692624541173e-11
