Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 6.161540319370166e-23 5.414844048663399e-15 5.396019666575393e-15 1.8824382088004453e-17
3.313861789986515 5.750343692872189e-23 5.058218986413691e-15 5.0393024779945625e-15 1.8916508419129085e-17
3.3200813396944477 5.174990824425514e-23 4.560660465940616e-15 4.541546024840425e-15 1.9114441100190438e-17
3.345076488085796 4.1597282569859364e-23 3.693519924480877e-15 3.673523981293194e-15 1.999594318768366e-17
3.3482140837626964 4.2000644005603745e-23 3.7328333495238125e-15 3.712718014942534e-15 2.0115334581277608e-17
3.3513546224236106 4.2408158616072675e-23 3.772586737193135e-15 3.7523514461022786e-15 2.0235291090856382e-17
3.3576445397418455 4.5297614948681884e-23 4.037192762594195e-15 4.016706755519854e-15 2.048600707434102e-17
3.3702598118196083 5.586135815814373e-23 4.997402218687083e-15 4.976390268620171e-15 2.1011950066911963e-17
3.382922481734668 5.833944444120044e-23 5.238702889569165e-15 5.2171787541752194e-15 2.15241353939461e-17
3.389271646505754 5.962090737354017e-23 5.363822439539129e-15 5.342038502152392e-15 2.1783937386737218e-17
3.395632727569191 6.101084288766322e-23 5.4991702935249505e-15 5.477118607433154e-15 2.205168609179724e-17
3.421196662673239 6.76982848631584e-23 6.1478765569535894e-15 6.124715419064623e-15 2.3161137888967164e-17
3.4276182099114902 6.644014684966822e-23 6.044946453034121e-15 6.021536653921287e-15 2.3409799112835233e-17
3.4340518103208963 6.078301611512279e-23 5.540622006465721e-15 5.516976498316967e-15 2.3645508148753167e-17
3.4469541582030403 5.2714572514919485e-23 4.8232039853261285e-15 4.799105005904044e-15 2.4098979422086357e-17
3.472904465399547 5.053297691898111e-23 4.6584040338890994e-15 4.6332619662510856e-15 2.5142067638014714e-17
3.4990501388274233 4.716428591868099e-23 4.380592569655368e-15 4.354380658046292e-15 2.6211911609075262e-17
3.5253949054701885 3.4967376631078896e-23 3.2722031391660837e-15 3.2449480057411403e-15 2.7255133424943494e-17
3.5519380250092896 2.3447084971708212e-23 2.2106687386356413e-15 2.182361922740489e-15 2.830681589515298e-17
3.578680990867387 1.8951719857659363e-23 1.800284107101244e-15 1.77082409378167e-15 2.9460013319573454e-17
3.605625307711299 1.7213077231503842e-23 1.6474359686958776e-15 1.6167594738075056e-15 3.06764948883723e-17
3.660119384959845 1.6112149995419088e-23 1.565374232556903e-15 1.5321333649296844e-15 3.3240867627218147e-17
3.715437065384467 1.5398999892633336e-23 1.5186995292521692e-15 1.482742677840301e-15 3.595685141186849e-17
3.8285932144167436 1.5431903799621795e-23 1.5682964726107574e-15 1.5264579396227286e-15 4.183853298802855e-17
3.94519561050918 1.5871875006591928e-23 1.6621346721787248e-15 1.6138150003741255e-15 4.8319671804599365e-17
4.06534921144712 1.6485083512266755e-23 1.778928290675879e-15 1.7235185077865852e-15 5.5409782889293975e-17
4.189162171576248 1.7202456352488137e-23 1.912877112219631e-15 1.849737949517711e-15 6.313916270192077e-17
4.316745939156006 1.79965051991004e-23 2.062120778743756e-15 1.9906216279286123e-15 7.149915081514386e-17
4.448215356677963 1.8856029219801003e-23 2.226411725957344e-15 2.1460142853644746e-15 8.039744059287005e-17
4.58368876423945 1.978021897528938e-23 2.4066650394574738e-15 2.316801344848693e-15 8.986369460878065e-17
4.723288106065518 2.077560518356294e-23 2.6047590372573984e-15 2.504783805303213e-15 9.997523195418492e-17
4.867139040275056 2.1854127646739432e-23 2.823427636687742e-15 2.712923376539682e-15 1.1050426014805955e-16
4.940699165968905 2.2445314750731104e-23 2.9436321927436307e-15 2.827670760174143e-15 1.1596143256948691e-16
5.015371051989984 2.304445659267642e-23 3.0678842762006022e-15 2.9463497674164134e-15 1.215345087841893e-16
5.091171501069577 2.371451084922683e-23 3.204802944789859e-15 3.0774654148234615e-15 1.2733752996639696e-16
5.129500256944802 2.4052854096664737e-23 3.2749985031830392e-15 3.1447189221434752e-15 1.3027958103956447e-16
5.168117569889187 2.439891469139244e-23 3.3471280435097912e-15 3.2138541821386062e-15 1.3327386137118448e-16
5.20702561229733 2.479526798668948e-23 3.4271092836698353e-15 3.2905850046602765e-15 1.3652427900955986e-16
5.246226572918644 2.5196373178359157e-23 3.5087668230047055e-15 3.368955503921995e-15 1.3981131908271094e-16
5.265937586045735 2.5398745129091396e-23 3.55023744664101e-15 3.4087691160097985e-15 1.4146833063121227e-16
5.285722656980489 2.5602350909030538e-23 3.592143276932246e-15 3.4490090727838367e-15 1.4313420414841006e-16
5.305582063971359 2.580720684802035e-23 3.634489948947259e-15 3.4896811106481255e-15 1.4480883829913418e-16
5.3255160863122235 2.6022414080214004e-23 3.678567395212286e-15 3.532063509047276e-15 1.4650388616501097e-16
5.365609099470188 2.6528104963033647e-23 3.778284791404175e-15 3.628273641107021e-15 1.5001115029715427e-16
5.406003951863644 2.7044839454199267e-23 3.880879869300864e-15 3.727322310502828e-15 1.535575587980347e-16
5.446702915881641 2.7573131202625054e-23 3.986476499363648e-15 3.829334159865247e-15 1.5714233949840082e-16
5.487708281020852 2.813121537930243e-23 4.097782898690064e-15 3.937004509811179e-15 1.607783888788841e-16
5.529022354014368 2.8861722414269624e-23 4.235844653367604e-15 4.0712727504704505e-15 1.645719028971549e-16
5.570647458961463 2.962169206022029e-23 4.3801095295229e-15 4.211701699231886e-15 1.6840783029101496e-16
5.612585937458331 3.041322751125737e-23 4.531009237718952e-15 4.358723819993924e-15 1.7228541772502794e-16
5.654840148729818 3.1266008585250604e-23 4.693125939714109e-15 4.516904898962596e-15 1.762210407515126e-16
5.67608639626678 3.1828502232442007e-23 4.7955081414876316e-15 4.617229405720509e-15 1.7827873576712332e-16
5.686739436050992 3.211645482101943e-23 4.847974894788355e-15 4.668662866322623e-15 1.7931202846573272e-16
5.6974124697621304 3.24090190915159e-23 4.901319137502831e-15 4.720970867506995e-15 1.8034826999583472e-16
5.718818669136295 3.3008422570157397e-23 5.010724555142857e-15 4.828295000079081e-15 1.824295550637767e-16
5.740305295436557 3.366215892523813e-23 5.129161690196184e-15 4.9446249068156906e-15 1.8453678338049447e-16
5.7835210386641895 3.5326447505120597e-23 5.423276149182615e-15 5.23437832181719e-15 1.8889782736542257e-16
5.827062130521658 3.720963640290009e-23 5.755386689789743e-15 5.562041236775916e-15 1.9334545301382789e-16
5.8489554468988025 3.8515970092466724e-23 5.979826550055019e-15 5.784085545532137e-15 1.9574100452288385e-16
5.870931020387893 3.9904635766918307e-23 6.2187022283529226e-15 6.020549034600428e-15 1.981531937524957e-16
5.892989160043636 4.138213629074599e-23 6.473184446984009e-15 6.272602479148445e-15 2.0058196783556263e-16
5.915130176081913 4.305129629176459e-23 6.759584050320961e-15 6.556485999712233e-15 2.0309805060872715e-16
5.95966208400165 4.7686850176408576e-23 7.543792011062816e-15 7.334996831344804e-15 2.0879517971801185e-16
6.004529249263818 5.429875883207794e-23 8.654426627100169e-15 8.439238860922123e-15 2.1518776617804596e-16
6.027089341400364 5.88737173014833e-23 9.41886387574691e-15 9.200000625655922e-15 2.188632500909934e-16
6.049734195844842 6.424632705418374e-23 1.0317014263216921e-14 1.0094260951847961e-14 2.227533113689597e-16
6.095279466722835 7.971149403836723e-23 1.2896860579369417e-14 1.2664608344413494e-14 2.3225223495592365e-16
6.141167624020661 1.0336417152273e-22 1.6849631711506084e-14 1.6605128568392582e-14 2.445031431134976e-16
6.164241091010745 1.184594012673505e-22 1.9382892292335587e-14 1.913073779383483e-14 2.5215449850075653e-16
6.187401249150058 1.3554764922970191e-22 2.2262283235360586e-14 2.2002260890314155e-14 2.6002234504642457e-16
6.1990139391386085 1.4388386270218446e-22 2.3675771198551507e-14 2.341174314902232e-14 2.6402804952919325e-16
6.204828454712694 1.4826571202216706e-22 2.441967837310057e-14 2.4153625914173045e-14 2.6605245892753473e-16
6.210648424152782 1.5146372104594103e-22 2.496979634546313e-14 2.470201020778813e-14 2.6778613767499367e-16
6.233982942956859 1.622935621139735e-22 2.6855691241657622e-14 2.658182268123907e-14 2.7386856041855097e-16
6.239830258556775 1.6366042552139376e-22 2.7107276446982797e-14 2.68325353937826e-14 2.7474105320019616e-16
6.245683058788269 1.6375596979314128e-22 2.714854233295599e-14 2.6872926959276955e-14 2.7561537367902014e-16
6.257405133728602 1.6340541543972303e-22 2.7141269202785755e-14 2.6864106697450317e-14 2.7716250533543573e-16
6.269149208991335 1.6121220681972958e-22 2.6827238020128527e-14 2.65494262083165e-14 2.77811811812021e-16
6.280915325867298 1.5579217300827496e-22 2.5973950386584443e-14 2.5696600890188372e-14 2.773494963960709e-16
6.304513850009849 1.4245953601233227e-22 2.3840346416584974e-14 2.356492904734051e-14 2.7541736924445572e-16
6.32820103803542 1.260097103421328e-22 2.1166727266043232e-14 2.089431404509491e-14 2.7241322094831364e-16
6.3519772230701035 1.109510493158153e-22 1.8707242633431014e-14 1.8437493643866332e-14 2.697489895646794e-16
6.375842739491607 9.826042273313002e-23 1.6629747606598625e-14 1.6362315657160264e-14 2.6743194943836257e-16
6.399797922933955 8.815082495956616e-23 1.4974836011925916e-14 1.4708443505766176e-14 2.6639250615974447e-16
6.42384311029221 7.972861429294561e-23 1.3594980051183386e-14 1.3329372982660228e-14 2.6560706852316006e-16
6.447978639727206 7.362248647113971e-23 1.2600956259860057e-14 1.233513453502101e-14 2.6582172483904564e-16
6.472204850670314 6.853036377683763e-23 1.1773476596001583e-14 1.1507240055089831e-14 2.6623654091175325e-16
6.496522083828205 6.524460198040133e-23 1.1251098795883622e-14 1.098363360931037e-14 2.674651865732529e-16
6.520930681187647 6.247789733805789e-23 1.0814474521683977e-14 1.054565369071809e-14 2.6882083096588366e-16
6.57002334288761 5.967868375510384e-23 1.0407719563125305e-14 1.0135048011725166e-14 2.7267155140013958e-16
6.619489833774732 5.942351713312653e-23 1.0441245461119124e-14 1.0163778887372627e-14 2.774665737464956e-16
6.6693287637831435 6.052361697236155e-23 1.071461162370534e-14 1.043193763375988e-14 2.826739899454604e-16
6.719538636694507 6.188530374199246e-23 1.103815314771827e-14 1.075041275852235e-14 2.877403891959203e-16
6.770126513364129 6.526979214618707e-23 1.1729471575307887e-14 1.1436225858176277e-14 2.9324571713160715e-16
6.8210952395837445 7.038441257429443e-23 1.2743831977304816e-14 1.2444433130840019e-14 2.9939884646479386e-16
6.872447682569556 7.681904331279932e-23 1.401360170199925e-14 1.370741568896202e-14 3.061860130372285e-16
6.924186731123532 8.492252762309963e-23 1.5608498119995552e-14 1.529491869744252e-14 3.1357942255302813e-16
6.976315295795916 9.151142393600252e-23 1.6946142206567696e-14 1.6625031369245613e-14 3.211108373220807e-16
7.028836309048954 9.257878180808795e-23 1.727286283497445e-14 1.6944606951471245e-14 3.282558835032001e-16
7.081752725421856 8.992345970916018e-23 1.6903755368741505e-14 1.6568503668973243e-14 3.352516997682607e-16
7.135067521697011 8.823692010325661e-23 1.6711593422311835e-14 1.6368603544668024e-14 3.429898776438087e-16
7.1887836970674375 8.998150814584035e-23 1.7170309255243912e-14 1.6818322066608828e-14 3.51987188635077e-16
7.242904273305506 9.568999710559739e-23 1.8397072499424806e-14 1.8034482920246428e-14 3.625895791783858e-16
7.297432294932914 1.0460864827794155e-22 2.0263156454230852e-14 1.98876772370546e-14 3.7547921717624915e-16
7.352370829391971 1.147942963065546e-22 2.240356577067797e-14 2.2011200404518243e-14 3.9236536615972774e-16
7.379995003818881 1.2111871000749111e-22 2.3726667135188678e-14 2.332436519740587e-14 4.023019377828152e-16
7.407722967218148 1.280690475259779e-22 2.518247114309292e-14 2.4769777915086366e-14 4.126932280065612e-16
7.463496598684601 1.4563338127883207e-22 2.885178619797472e-14 2.841564920269858e-14 4.361369952761396e-16
7.519690156487492 1.6827953745580188e-22 3.358927954899152e-14 3.312561263698123e-14 4.636669120102791e-16
7.533803324048627 1.748595240228756e-22 3.4968177931314305e-14 3.449671154611666e-14 4.714663851976527e-16
7.547942979602549 1.8172226011721425e-22 3.6408783909246643e-14 3.5929384814771605e-14 4.793990944750189e-16
7.57630195363571 1.9615553026698803e-22 3.944820668987758e-14 3.895243888229882e-14 4.957678075787596e-16
7.590521371821866 2.03443952379084e-22 4.0990746253235927e-14 4.048639457548217e-14 5.043516777537492e-16
7.604767477414989 2.1102527022322366e-22 4.2598061652108874e-14 4.208497594310443e-14 5.130857090044466e-16
7.633339951266878 2.262239838905306e-22 4.583768580495649e-14 4.5307082134456684e-14 5.30603670499806e-16
7.662019777021956 2.3797491267284466e-22 4.839983463447621e-14 4.785335808404265e-14 5.464765504335692e-16
7.690807358020558 2.459386024647889e-22 5.0207438739846215e-14 4.964748933783305e-14 5.599494020131572e-16
7.719703099118437 2.498722335653448e-22 5.1202130195285704e-14 5.0631309870870505e-14 5.708203244151939e-16
7.748707406692464 2.48954204128626e-22 5.1205682593802417e-14 5.062460711628028e-14 5.810754775221318e-16
7.777823177463063 2.443749580586876e-22 5.045267515944933e-14 4.9851495030498025e-14 6.011801289513112e-16
7.807048350752435 2.3750245465732357e-22 4.921805017212321e-14 4.8593946982023836e-14 6.241031900993719e-16
7.836380830085272 2.280950118663709e-22 4.7446125638336386e-14 4.679943897564485e-14 6.466866626915385e-16
7.851088371676256 2.216120564678248e-22 4.618412103793605e-14 4.552764072368005e-14 6.564803142560275e-16
7.86582351679805 2.147538361840018e-22 4.4838859911657573e-14 4.4173216114887315e-14 6.656437967702605e-16
7.89537682495964 1.9965900773895824e-22 4.1843808323021354e-14 4.116231616296522e-14 6.814921600561463e-16
7.9250411701946435 1.83436038591246e-22 3.858829794116259e-14 3.789009150418756e-14 6.982064369750319e-16
7.939915112024199 1.7486632430583762e-22 3.6854580619802906e-14 3.614751604684377e-14 7.070645729591231e-16
7.954816969689239 1.6676299516890414e-22 3.521269875248356e-14 3.4496315585192064e-14 7.163831672915033e-16
7.9847046421970465 1.5183643693985993e-22 3.2181352536988925e-14 3.144467875455266e-14 7.366737824362672e-16
8.044817289139356 1.2681400111038004e-22 2.7080259596398235e-14 2.6294753080879975e-14 7.855065155182625e-16
8.07504310897143 1.1759860356188557e-22 2.5206726387135575e-14 2.439172613280544e-14 8.150002543301374e-16
8.105382492623747 1.09465080006872e-22 2.355149854781712e-14 2.2705008037693845e-14 8.464905101232805e-16
8.135835866775926 1.0304941452893201e-22 2.2254464077253566e-14 2.1376407581231266e-14 8.780564960223002e-16
8.166403659710703 9.82534465241592e-23 2.1298453471955773e-14 2.0386158440152057e-14 9.12295031803716e-16
8.197086301319933 9.474118643057374e-23 2.0614260485827902e-14 1.966598745464268e-14 9.482730311852163e-16
8.227884223110665 9.168572811550308e-23 2.0024392221426955e-14 1.9038016898896883e-14 9.86375322530064e-16
8.258797858211198 9.004598858208821e-23 1.9740158704211232e-14 1.8703684726670555e-14 1.0364739775406803e-15
8.289827641377162 8.990275734770758e-23 1.9782808451188734e-14 1.8647811669859292e-14 1.1349967813294477e-15
8.320974008997652 9.090451977887721e-23 2.007839877364179e-14 1.8825024307782002e-14 1.2533744658597845e-15
8.35223739910135 9.239126449467147e-23 2.0483453204807383e-14 1.910068508888563e-14 1.382768115921752e-15
8.383618251362687 9.591578861157228e-23 2.1344747881017606e-14 1.983109306807083e-14 1.5136548129467686e-15
8.415117007108037 1.0078928230667755e-22 2.2513548110303652e-14 2.085768283552001e-14 1.655865274783646e-15
8.446734109321913 1.071110523629795e-22 2.4015550306162295e-14 2.2213948225226273e-14 1.8016020809360173e-15
8.478470002653195 1.150041328867118e-22 2.588215113090637e-14 2.393100222100129e-14 1.9511489099050834e-15
8.542299949622933 1.32061719335597e-22 2.9944784853159014e-14 2.767972830901976e-14 2.265056544139266e-15
8.558332380220154 1.3569166047376326e-22 3.082561424079009e-14 2.8480148244551116e-14 2.3454659962389764e-15
8.574394900937412 1.3805882674031906e-22 3.142223648407625e-14 2.899684841841223e-14 2.4253880656640115e-15
8.606610438733982 1.3854563691064004e-22 3.1651509906891646e-14 2.906913750781964e-14 2.5823723990720067e-15
8.622764948673899 1.370894690018995e-22 3.137762547642321e-14 2.871663644994664e-14 2.6609890264765753e-15
8.638949780445296 1.3364374638433686e-22 3.064636882749848e-14 2.7908957733131315e-14 2.7374110943671744e-15
8.655163606183647 1.3014892590115798e-22 2.9900971771890714e-14 2.7085251499670478e-14 2.815720272220238e-15
8.671407862489573 1.2595672100610687e-22 2.899214801244274e-14 2.6097895054966305e-14 2.8942529574764382e-15
8.703987895363145 1.159466530946934e-22 2.6788347764494165e-14 2.373682680583027e-14 3.0515209586638958e-15
8.736690337257128 1.0713192405468795e-22 2.4844787166173626e-14 2.1628102255841907e-14 3.2166849103317266e-15
8.802464289484785 9.252178419833389e-23 2.161810909033462e-14 1.80511963131464e-14 3.566912777188226e-15
8.868733419248175 8.35177762458668e-23 1.9661197063935596e-14 1.5677959871345325e-14 3.983237192590267e-15
8.935501454478851 7.865582619401959e-23 1.865603123097814e-14 1.4114672869102509e-14 4.541358361875626e-15
9.002772151174003 7.622655849296832e-23 1.8215957502181988e-14 1.3079682136736634e-14 5.136275365445352e-15
9.07054929360775 7.53029757330516e-23 1.8130724524542542e-14 1.237961117618599e-14 5.751113348356552e-15
9.13883669454403 7.533281915882097e-23 1.827446073308737e-14 1.188678815976482e-14 6.387672573322553e-15
