Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.9818656810366153e-21 5.629080871240597e-14 5.62907928804299e-14 1.583197606223882e-20
1.0740450607676866 1.9964350994073138e-21 5.691767243145575e-14 5.691765517506937e-14 1.7256386368273705e-20
1.07808044048254 2.011023355528486e-21 5.754899108135698e-14 5.754897227861663e-14 1.880274034111163e-20
1.0861967418109137 2.040233077427976e-21 5.882442803376913e-14 5.882440573225608e-14 2.230151305789233e-20
1.0902777775684922 2.05480333011732e-21 5.946711289342495e-14 5.946708861744431e-14 2.4275980637689562e-20
1.0943741465085532 2.0693906626010088e-21 6.01142928841207e-14 6.011426646753352e-14 2.6416587180748327e-20
1.1026131145906286 2.0986159069460767e-21 6.142222536392904e-14 6.142219411392979e-14 3.1249999239103714e-20
1.1109141095355224 2.12790768537824e-21 6.274840614108546e-14 6.274836922153723e-14 3.691954822385651e-20
1.1192775983109025 2.1572422515902133e-21 6.409234510882328e-14 6.40923015477984e-14 4.35610248829799e-20
1.1277040513999907 2.186513685036017e-21 6.545107343231763e-14 6.545102210157682e-14 5.1330740821721925e-20
1.1361939428280308 2.215846814606461e-21 6.682848815260331e-14 6.682842774422169e-14 6.040838162377097e-20
1.1447477501889525 2.24524187484851e-21 6.822481475528186e-14 6.822474375506023e-14 7.10002216368019e-20
1.1533659546722406 2.274709914845234e-21 6.964061236352077e-14 6.964052902066453e-14 8.334285623764692e-20
1.1707974979042381 2.333954690124832e-21 7.253433593676843e-14 7.253422153296258e-14 1.1440380585813338e-19
1.1884924949847024 2.3935022683957913e-21 7.550917409798311e-14 7.550901784459114e-14 1.5625339194258173e-19
1.2064549276569216 2.4537562081931496e-21 7.857998581109122e-14 7.857977345398928e-14 2.123571019432427e-19
1.2246888378427687 2.514328153614186e-21 8.173670964010666e-14 8.173642245048812e-14 2.8718961855801322e-19
1.2431983285522175 2.5751708779003105e-21 8.497983880627871e-14 8.497945229801462e-14 3.8650826407461114e-19
1.2619875648066055 2.636375413209394e-21 8.831444852578215e-14 8.831393084280862e-14 5.176829734918329e-19
1.3004222497298317 2.759505525707391e-21 9.525441026784954e-14 9.52534946585783e-14 9.156092712780061e-19
1.3400274889804893 2.884114711279659e-21 1.025877890996939e-13 1.0258619940320965e-13 1.589696484253237e-18
1.3808389325824078 3.0106941619371076e-21 1.1035171751113122e-13 1.1034900681862506e-13 2.71069250613991e-18
1.4228933163050095 3.140349118957458e-21 1.186095626648406e-13 1.1860502091008431e-13 4.5417547563107325e-18
1.466228494730424 3.2753850028418987e-21 1.2747747263154122e-13 1.2746999159284247e-13 7.481038698773693e-18
1.5108834753276823 3.4156069864253896e-21 1.369835123322929e-13 1.3697139278475476e-13 1.2119547538139659e-17
1.5568984535646726 3.560991126816675e-21 1.4716367067873338e-13 1.4714433960808387e-13 1.9331070649490088e-17
1.6043148490894465 3.71250030190997e-21 1.5809769346335376e-13 1.5806727879918627e-13 3.041466416750709e-17
1.6531753430134553 3.8711729884414854e-21 1.6987557157862208e-13 1.6982842483203576e-13 4.714674658633997e-17
1.7035239163302658 4.038233319698885e-21 1.8260349098578433e-13 1.8253146931121463e-13 7.202167456968772e-17
1.755405889504358 4.216920527655901e-21 1.9649088128317455e-13 1.9638240523292322e-13 1.0847605025137467e-16
1.8088679632656115 4.4074747681346766e-21 2.1162459250281095e-13 2.1146344769159878e-13 1.611448112121629e-16
1.8639582606462262 4.6101016319435275e-21 2.280951840673097e-13 2.2785898292491363e-13 2.362011423960138e-16
1.9207263702978936 4.825700195673289e-21 2.460340803427798e-13 2.4569234267181417e-13 3.4173767096562756e-16
1.979223391128241 5.055509761270982e-21 2.6560069142405374e-13 2.6511247217435303e-13 4.882192497006645e-16
2.039501978296691 5.30070641916751e-21 2.8696393260531056e-13 2.862749615710527e-13 6.889710342578612e-16
2.1016163906111602 5.564110100067766e-21 3.1039777176449984e-13 3.0943698224091776e-13 9.607895235819948e-16
2.1656225393682647 5.847380761539473e-21 3.361348721077438e-13 3.3481039663679187e-13 1.3244754709519575e-15
2.231578038680979 6.150468142650206e-21 3.643255969668069e-13 3.6252016648738203e-13 1.80543047942491e-15
2.299542257339062 6.47422435693471e-21 3.951832905470703e-13 3.9274901823857237e-13 2.4342723084979856e-15
2.369576372248914 6.820146063758653e-21 4.289768141954653e-13 4.2572933208685456e-13 3.247482108610678e-15
2.4417434235010123 7.189946579067007e-21 4.66009878882284e-13 4.617220106954886e-13 4.28786818679549e-15
2.5161083711144245 7.586596987768621e-21 5.066940330283021e-13 5.010888443425726e-13 5.6051886857294535e-15
2.5927381535095444 8.014655065687284e-21 5.515856100105052e-13 5.443291284913542e-13 7.25648151915098e-15
2.6717017477616296 8.478136378129143e-21 6.012537608420416e-13 5.919478829733712e-13 9.305877868670127e-15
2.753070231689431 8.982620016194521e-21 6.56432012118193e-13 6.446074154431128e-13 1.1824596675080365e-14
2.836916847834745 9.542235883421873e-21 7.185652116746852e-13 7.036740172057873e-13 1.4891194468897953e-14
2.9233170693905177 1.018711031313316e-20 7.904899712607902e-13 7.719027259935977e-13 1.858724526719249e-14
2.967498994190263 1.0568526433176083e-20 8.324812323260459e-13 8.118236741495053e-13 2.065755817654044e-14
3.0123486681368425 1.0975920987518826e-20 8.776384534737661e-13 8.547098593018882e-13 2.292859417187779e-14
3.0578761833420214 1.158697995282385e-20 9.405017002486844e-13 9.150778074576125e-13 2.54238927910719e-14
3.1040917844459814 1.2289939690795018e-20 1.0126368774251728e-12 9.845021482916042e-13 2.8134729133568666e-14
3.127460860933648 1.2894581698704003e-20 1.070455393149571e-12 1.04087103262979e-12 2.958436051978126e-14
3.1510058709225794 1.3647904863519254e-20 1.1415229094673305e-12 1.1104288369522367e-12 3.109407251509368e-14
3.162844764501044 1.4304288792170653e-20 1.2009186226745977e-12 1.1690437788428618e-12 3.1874843831735943e-14
3.1747281389236908 1.504319925969939e-20 1.267699101523191e-12 1.2350279678895992e-12 3.267113363359199e-14
3.1986289994194426 1.7022109886170358e-20 1.4452623632245628e-12 1.4109471949114433e-12 3.4315168313119e-14
3.2227097969389145 2.15175377406509e-20 1.8407008197877703e-12 1.8046449200086614e-12 3.605589977910882e-14
3.2348180950136065 2.570560454366519e-20 2.20722760419836e-12 2.1702430889068654e-12 3.6984515291495097e-14
3.240889293275058 2.882566233407564e-20 2.479778692922938e-12 2.4423043556395885e-12 3.747433728334983e-14
3.2469718861334385 3.243869587531991e-20 2.795833777275392e-12 2.757852619886227e-12 3.7981157389165285e-14
3.2714166318528037 5.1371823361229897e-20 4.460979946324015e-12 4.420905449623065e-12 4.0074496700950055e-14
3.2744851364798273 5.2559574777302324e-20 4.568401857724177e-12 4.528080971129048e-12 4.032088659512985e-14
3.2775565192852394 5.3778848120459726e-20 4.678763772343743e-12 4.638195292398281e-12 4.056847994546239e-14
3.283707930232385 5.263501547197958e-20 4.587844713769831e-12 4.546834073013902e-12 4.1010640755930404e-14
3.2898708863219004 4.8958894548434865e-20 4.275430886390419e-12 4.234018421015366e-12 4.14124653750532e-14
3.29141343181113 4.809032722427158e-20 4.201550640076703e-12 4.1600372889355075e-12 4.1513351141195576e-14
3.292184975758714 4.7663298120529555e-20 4.165218151032577e-12 4.1236542925024145e-12 4.15638585301609e-14
3.295272960557952 4.499593609352422e-20 3.935809948010204e-12 3.894049732278906e-12 4.1760215731297803e-14
3.3076538914384823 3.5689472150398806e-20 3.133499408553198e-12 3.090950811715461e-12 4.254859683773861e-14
3.310756385682612 3.377706059995598e-20 2.9683732653024395e-12 2.925626009018757e-12 4.274725628368222e-14
3.313861789986515 3.200544515422403e-20 2.8153195529580042e-12 2.7723730107586737e-12 4.294654219933044e-14
3.3200813396944477 2.9537436484608615e-20 2.6031006316912825e-12 2.5597251820226932e-12 4.337544966858979e-14
3.345076488085796 2.5275251911258536e-20 2.2442486807575716e-12 2.1989611485287405e-12 4.5287532228830744e-14
3.3482140837626964 2.5462440966572725e-20 2.2629902719497056e-12 2.217443689056237e-12 4.5546582893468925e-14
3.3513546224236106 2.5651264280423164e-20 2.2819104289023297e-12 2.2361036590587253e-12 4.5806769843605035e-14
3.3576445397418455 2.692308077821254e-20 2.3995450309619767e-12 2.3531941711550044e-12 4.635085980697244e-14
3.3702598118196083 3.1495228059693575e-20 2.8175885401494234e-12 2.7700964826244247e-12 4.7492057524998794e-14
3.382922481734668 3.262042194837876e-20 2.929213679643002e-12 2.8806132750720258e-12 4.8600404570974865e-14
3.389271646505754 3.3199946392453086e-20 2.9868484948682206e-12 2.9376864809367324e-12 4.916201393148698e-14
3.395632727569191 3.3836002077445154e-20 3.049784737747976e-12 3.0000439514918647e-12 4.9740786256110996e-14
3.421196662673239 3.6905362127823054e-20 3.3514824062404024e-12 3.29934672692232e-12 5.213567931808132e-14
3.4276182099114902 3.6388567207862254e-20 3.3107533728345326e-12 3.25808419296814e-12 5.2669179866392e-14
3.4340518103208963 3.396824378676171e-20 3.0963451811845684e-12 3.0431718695434612e-12 5.317331164110667e-14
3.4469541582030403 3.050598654935554e-20 2.7911939503922522e-12 2.7370539692593336e-12 5.4139981132917364e-14
3.472904465399547 2.962079791474055e-20 2.7306058915601173e-12 2.6742377052989606e-12 5.636818626115684e-14
3.4990501388274233 2.823916866282022e-20 2.6228382346524137e-12 2.5641920383659424e-12 5.8646196286471e-14
3.5253949054701885 2.311616548131534e-20 2.163181700803183e-12 2.1023258628434876e-12 6.085583795969586e-14
3.5519380250092896 1.824375490145283e-20 1.7200815659872735e-12 1.657007615527588e-12 6.307395045968545e-14
3.578680990867387 1.6405359392403132e-20 1.5583972329292925e-12 1.4928925505686283e-12 6.550468236066409e-14
3.605625307711299 1.5761543761106842e-20 1.5085120321599206e-12 1.4404490457101552e-12 6.806298644976535e-14
3.660119384959845 1.5498755247984166e-20 1.5057799305988546e-12 1.4323500253221463e-12 7.342990527670834e-14
3.715437065384467 1.5394364575289475e-20 1.5182423791568943e-12 1.4391662441039623e-12 7.907613505293211e-14
3.8285932144167436 1.5816758051153633e-20 1.607408015359062e-12 1.5162374938983078e-12 9.117052146075439e-14
3.94519561050918 1.6407252294997834e-20 1.7182004585704968e-12 1.6139030523158288e-12 1.0429740625466773e-13
4.06534921144712 1.706210968482273e-20 1.8411959875338546e-12 1.7227698380440795e-12 1.1842614948977565e-13
4.189162171576248 1.7748608600079907e-20 1.9736080981206354e-12 1.8400409384757735e-12 1.3356715964486235e-13
4.316745939156006 1.8450576555184604e-20 2.114150323816785e-12 1.964505000273482e-12 1.4964532354330278e-13
4.448215356677963 1.915773198566508e-20 2.262035057245363e-12 2.0956191901516533e-12 1.6641586709370981e-13
4.58368876423945 1.9865768598060716e-20 2.417073887130989e-12 2.233192651293989e-12 1.838812358369998e-13
4.723288106065518 2.0573767483409956e-20 2.579453465222911e-12 2.377320054301186e-12 2.0213341092172462e-13
4.867139040275056 2.1278893552153047e-20 2.74911069910627e-12 2.528457769005861e-12 2.2065293010040886e-13
4.940699165968905 2.163809036458635e-20 2.83776726207938e-12 2.6077017204541143e-12 2.3006554162526583e-13
5.015371051989984 2.1988986953453772e-20 2.9273707128993375e-12 2.687823312782169e-12 2.3954740011716903e-13
5.091171501069577 2.23590120173882e-20 3.0216194637745923e-12 2.7723104903062973e-12 2.4930897346829485e-13
5.129500256944802 2.2540327835551946e-20 3.069055323996818e-12 2.8148515918397817e-12 2.542037321570362e-13
5.168117569889187 2.272174199483221e-20 3.117047655202761e-12 2.8578895170769093e-12 2.591581381258523e-13
5.20702561229733 2.2923423333536292e-20 3.168389910608301e-12 2.903804319203875e-12 2.64585591404426e-13
5.246226572918644 2.3123147985042694e-20 3.2200560739047414e-12 2.9500202586378038e-12 2.7003581526693766e-13
5.265937586045735 2.3222266493354114e-20 3.2460091898851985e-12 2.9732405385321537e-12 2.7276865135304457e-13
5.285722656980489 2.3320884247181514e-20 3.2720416128301682e-12 2.996535415481395e-12 2.7550619734877353e-13
5.305582063971359 2.34189979037211e-20 3.2981528375675603e-12 3.0199047169036608e-12 2.7824812066389967e-13
5.3255160863122235 2.3520535052893215e-20 3.324898032012606e-12 3.0438805562459722e-12 2.8101747576663417e-13
5.365609099470188 2.3752499533219863e-20 3.382967153864e-12 3.096218728017993e-12 2.8674842584600706e-13
5.406003951863644 2.398400029031217e-20 3.4416556278549537e-12 3.1491541920933616e-12 2.9250143576159193e-13
5.446702915881641 2.4215118487710477e-20 3.5009807218185562e-12 3.202706882703534e-12 2.9827383911502263e-13
5.487708281020852 2.445334584294438e-20 3.5620395727621778e-12 3.257950178700261e-12 3.0408939406191694e-13
5.529022354014368 2.4757145361288708e-20 3.6334429493165485e-12 3.3232917675318187e-12 3.1015118178472826e-13
5.570647458961463 2.506558307888559e-20 3.706405396547702e-12 3.390170518164518e-12 3.162348783831842e-13
5.612585937458331 2.537919961187576e-20 3.781032047478611e-12 3.458694279942108e-12 3.2233776753650407e-13
5.654840148729818 2.5709668708921892e-20 3.859101899441583e-12 3.5306123822343445e-12 3.284895172072383e-13
5.67608639626678 2.5926367362586358e-20 3.9062505944673546e-12 3.574538879913682e-12 3.317117145536725e-13
5.686739436050992 2.6036317882006056e-20 3.930178973617112e-12 3.596853846819956e-12 3.333251267971561e-13
5.6974124697621304 2.6147375834190713e-20 3.954350892562097e-12 3.619410868543273e-12 3.349400240188234e-13
5.718818669136295 2.637293871834708e-20 4.003448857528043e-12 3.665274757213732e-12 3.3817410031431127e-13
5.740305295436557 2.6617101321318983e-20 4.0556940125138984e-12 3.714254626891286e-12 3.4143938562261243e-13
5.7835210386641895 2.7235447878527145e-20 4.181155064361126e-12 3.832969175495488e-12 3.4818588886563844e-13
5.827062130521658 2.792170454180616e-20 4.3187792790049435e-12 3.96375702352654e-12 3.550222554784039e-13
5.8489554468988025 2.840006790291749e-20 4.409274377914414e-12 4.050548412860962e-12 3.587259650534514e-13
5.870931020387893 2.8902731954998004e-20 4.504175521457562e-12 4.1417343331246246e-12 3.6244118833293725e-13
5.892989160043636 2.94316502775293e-20 4.603834357101065e-12 4.237666774515917e-12 3.6616758258514833e-13
5.915130176081913 3.0026460797946834e-20 4.714524369297912e-12 4.34449020332169e-12 3.700341659762225e-13
5.95966208400165 3.1683214549833165e-20 5.0121066902435794e-12 4.633190715425888e-12 3.789159748176908e-13
6.004529249263818 3.4030661639925074e-20 5.423988882420153e-12 5.0350382508182364e-12 3.889506316019169e-13
6.027089341400364 3.565296688243391e-20 5.703910967818183e-12 5.3091266994602725e-12 3.9478426835791195e-13
6.049734195844842 3.754437853769541e-20 6.029074448883918e-12 5.628103167014214e-12 4.009712818697028e-13
6.095279466722835 4.29775862958684e-20 6.953525902159668e-12 6.537225489819331e-12 4.163004123403377e-13
6.141167624020661 5.122141049589191e-20 8.349720119508351e-12 7.913374251910189e-12 4.363458675981615e-13
6.164241091010745 5.646755859278135e-20 9.239491289887976e-12 8.79049200219967e-12 4.4899928768830617e-13
6.187401249150058 6.234520452146796e-20 1.0239547563612552e-11 9.777569047944899e-12 4.619785156676514e-13
6.1990139391386085 6.519782768436637e-20 1.0728158265341108e-11 1.025957814544811e-11 4.68580119892998e-13
6.204828454712694 6.669218790418915e-20 1.0984345310905037e-11 1.0512432269888817e-11 4.71913041016221e-13
6.210648424152782 6.777244796222996e-20 1.1172736360656907e-11 1.0697999816373366e-11 4.74736544283539e-13
6.233982942956859 7.138336122433044e-20 1.1812233854883604e-11 1.132772164106112e-11 4.845122138224869e-13
6.239830258556775 7.181137837139896e-20 1.1894206429873488e-11 1.140838926007599e-11 4.858171697974935e-13
6.245683058788269 7.179904082741426e-20 1.1903317490232546e-11 1.1416193806726474e-11 4.871236835060709e-13
6.257405133728602 7.158533610507197e-20 1.189016210369331e-11 1.140078172343455e-11 4.893803802587624e-13
6.269149208991335 7.073129707075468e-20 1.1770357713119097e-11 1.1280293916826147e-11 4.900637962929532e-13
6.280915325867298 6.87618429653195e-20 1.1464097734720305e-11 1.097529405957457e-11 4.888036751457331e-13
6.304513850009849 6.397659650503332e-20 1.0706368039146495e-11 1.0221840255264939e-11 4.845277838815563e-13
6.32820103803542 5.816277221352347e-20 9.770005288782979e-12 9.291621074750725e-12 4.783842140322528e-13
6.3519772230701035 5.28664045365297e-20 8.913702600566631e-12 8.440864846956897e-12 4.728377536097363e-13
6.375842739491607 4.839372732521731e-20 8.190230092400942e-12 7.722324831929417e-12 4.679052604715239e-13
6.399797922933955 4.485834292949238e-20 7.620420222317915e-12 7.1552374546723675e-12 4.651827676455476e-13
6.42384311029221 4.190318676438034e-20 7.145150999986301e-12 6.6822489951167465e-12 4.629020048695563e-13
6.447978639727206 3.9763991334658945e-20 6.805859724962031e-12 6.34351908992055e-12 4.623406350414808e-13
6.472204850670314 3.797293179095651e-20 6.523727572470525e-12 6.061608371159602e-12 4.621192013109219e-13
6.496522083828205 3.680971542047789e-20 6.347647656254581e-12 5.884360330139907e-12 4.632873261146757e-13
6.520930681187647 3.5824362999104984e-20 6.200939490858701e-12 5.736277131288266e-12 4.646623595704356e-13
6.57002334288761 3.478693478988061e-20 6.066699849472486e-12 5.5973761470154406e-12 4.693237024570474e-13
6.619489833774732 3.4601668632384777e-20 6.079823830448296e-12 5.604303538395358e-12 4.755202920529397e-13
6.6693287637831435 3.4854911611892443e-20 6.170431639446569e-12 5.6880978027057166e-12 4.823338367408496e-13
6.719538636694507 3.517732504596922e-20 6.274392750875306e-12 5.7855688212085834e-12 4.888239296667242e-13
6.770126513364129 3.614000548405056e-20 6.4946302587759314e-12 5.998671435203576e-12 4.959588235723555e-13
6.8210952395837445 3.763812931928268e-20 6.814775863600605e-12 6.310698437242975e-12 5.04077426357632e-13
6.872447682569556 3.952990468371192e-20 7.211185087269046e-12 6.698041683410951e-12 5.131434038580936e-13
6.924186731123532 4.19128977685123e-20 7.703461076038942e-12 7.180350995575505e-12 5.231100804634358e-13
6.976315295795916 4.3802950886231535e-20 8.111457595769603e-12 7.578260929024647e-12 5.331966667449561e-13
7.028836309048954 4.4002871769607025e-20 8.209824687442484e-12 7.667296185172013e-12 5.425285022704689e-13
7.081752725421856 4.30787728788396e-20 8.097920616985585e-12 7.546425811862443e-12 5.514948051231439e-13
7.135067521697011 4.244624298192206e-20 8.039087880543082e-12 7.477550408829732e-12 5.615374717133501e-13
7.1887836970674375 4.285773343611347e-20 8.178130731974106e-12 7.604658520781416e-12 5.734722111926889e-13
7.242904273305506 4.446908390726134e-20 8.549493002096005e-12 7.961663136566892e-12 5.878298655291133e-13
7.297432294932914 4.702954101599694e-20 9.109829476486615e-12 8.504088212747806e-12 6.057412637388117e-13
7.352370829391971 4.9948452413203984e-20 9.748075251007914e-12 9.117938102400627e-12 6.301371486072854e-13
7.379995003818881 5.1768788851434974e-20 1.0141297087740573e-11 9.49663259294629e-12 6.446644947942843e-13
7.407722967218148 5.376015450414716e-20 1.0570965940652373e-11 9.911122019122552e-12 6.598439215298227e-13
7.463496598684601 5.879154429366213e-20 1.1647336972571213e-11 1.0953177115130106e-11 6.941598574411065e-13
7.519690156487492 6.525068006989524e-20 1.302430091481069e-11 1.2289767440369721e-11 7.345334744409678e-13
7.533803324048627 6.71239455965173e-20 1.34233584712481e-11 1.2677359896118598e-11 7.459985751295055e-13
7.547942979602549 6.907020395638148e-20 1.383849248184244e-11 1.308084762188316e-11 7.576448599592791e-13
7.57630195363571 7.314092441157207e-20 1.4709135652455192e-11 1.3927494386805261e-11 7.816412656499281e-13
7.590521371821866 7.518633557853285e-20 1.5148860250549956e-11 1.4354638113056105e-11 7.942221374938504e-13
7.604767477414989 7.73062764459094e-20 1.560522835324113e-11 1.4798221658743447e-11 8.070066944976859e-13
7.633339951266878 8.152163042577943e-20 1.6517978410162173e-11 1.568541034440357e-11 8.325680657586053e-13
7.662019777021956 8.468987557256735e-20 1.7224403727638643e-11 1.636891378677054e-11 8.554899408681017e-13
7.690807358020558 8.672061106143141e-20 1.7703685894418356e-11 1.682906767064013e-11 8.746182237782312e-13
7.719703099118437 8.756022090197863e-20 1.7942248990937423e-11 1.7052584258902127e-11 8.896647320352982e-13
7.748707406692464 8.700501581690248e-20 1.789546490922983e-11 1.6991369098784506e-11 9.040958104453285e-13
7.777823177463063 8.548177163672011e-20 1.7648224231739564e-11 1.6712844208467926e-11 9.353800232716382e-13
7.807048350752435 8.334030354770726e-20 1.7270757252969512e-11 1.629922115681582e-11 9.715360961536943e-13
7.836380830085272 8.049943483090692e-20 1.6744716456315416e-11 1.5737453198299613e-11 1.0072632580157995e-12
7.851088371676256 7.85792061473155e-20 1.637596629721023e-11 1.5353217957677078e-11 1.022748339533153e-12
7.86582351679805 7.65574398598754e-20 1.598457276512123e-11 1.4947418362155615e-11 1.0371544029656125e-12
7.89537682495964 7.213807539522281e-20 1.5118435345406047e-11 1.4056679333920601e-11 1.0617560114854489e-12
7.9250411701946435 6.745054817222073e-20 1.4189152083491431e-11 1.3101330381564885e-11 1.0878217019265471e-12
7.939915112024199 6.500490966191679e-20 1.3700343352720312e-11 1.2598672412237507e-11 1.1016709404828034e-12
7.954816969689239 6.269719389635683e-20 1.3238772780870125e-11 1.212251412641144e-11 1.116258654458687e-12
7.9847046421970465 5.846888336075383e-20 1.2392333393741188e-11 1.1244274456337205e-11 1.1480589374039833e-12
8.044817289139356 5.1505137260391047e-20 1.0998568575606177e-11 9.773951236915039e-12 1.2246173386911378e-12
8.07504310897143 4.900255267480456e-20 1.0503474532288842e-11 9.232673235478037e-12 1.2708012968108059e-12
8.105382492623747 4.681927650702916e-20 1.0073204373448798e-11 8.753267683684058e-12 1.3199366897647396e-12
8.135835866775926 4.511699330568431e-20 9.74342757195524e-12 8.375173325261419e-12 1.3682542466938227e-12
8.166403659710703 4.3880573469058055e-20 9.512015969064938e-12 8.091481447119076e-12 1.4205345219458604e-12
8.197086301319933 4.3006255318120425e-20 9.357515807524886e-12 7.882392390623057e-12 1.4751234169018291e-12
8.227884223110665 4.22709217332623e-20 9.23207497770811e-12 7.699234379600985e-12 1.5328405981071243e-12
8.258797858211198 4.1989081164282586e-20 9.204975580575975e-12 7.595637369738955e-12 1.6093382108370209e-12
8.289827641377162 4.239737791887831e-20 9.329404691759608e-12 7.566368034277668e-12 1.7630366574819413e-12
8.320974008997652 4.321980007871508e-20 9.546108191412021e-12 7.59848463972129e-12 1.9476235516907323e-12
8.35223739910135 4.4225278534846703e-20 9.804892576076287e-12 7.655892118804738e-12 2.149000457271552e-12
8.383618251362687 4.5755146717084215e-20 1.0182182569443018e-11 7.83110268691142e-12 2.3510798825316007e-12
8.415117007108037 4.768477868234496e-20 1.0651465457682199e-11 8.081259690077907e-12 2.570205767604293e-12
8.446734109321913 4.9984488038264345e-20 1.1207106647993288e-11 8.413723916948445e-12 2.7933827310448436e-12
8.478470002653195 5.2680659824454866e-20 1.1855998258736955e-11 8.834903621828377e-12 3.0210946369085782e-12
8.542299949622933 5.837707726812703e-20 1.3236909438593912e-11 9.740921115944042e-12 3.4959883226498706e-12
8.558332380220154 5.962765713405402e-20 1.354585204778921e-11 9.9288079886063e-12 3.61704405918291e-12
8.574394900937412 6.054658279973027e-20 1.378042308453295e-11 1.0043220397395946e-11 3.7372026871370044e-12
8.606610438733982 6.127666605881802e-20 1.3998990123903494e-11 1.002628023448079e-11 3.972709889422704e-12
8.622764948673899 6.12112543822293e-20 1.4010294364193997e-11 9.919865051014924e-12 4.090429313179074e-12
8.638949780445296 6.06338701904555e-20 1.3904189306033612e-11 9.699510776416662e-12 4.204678529616953e-12
8.655163606183647 6.005648659125515e-20 1.3797634501016472e-11 9.476026664943147e-12 4.321607836073327e-12
8.671407862489573 5.931092663024062e-20 1.3651920674687121e-11 9.21330703870592e-12 4.438613635981199e-12
8.703987895363145 5.743034138787841e-20 1.3268722436305677e-11 8.596612513041988e-12 4.672109923263691e-12
8.736690337257128 5.589993902922255e-20 1.2963662326032345e-11 8.047090363303778e-12 4.916571962728572e-12
8.802464289484785 5.373526023652084e-20 1.2555472506890399e-11 7.124256319540175e-12 5.431216187350227e-12
8.868733419248175 5.332374198627229e-20 1.255311918617374e-11 6.5133501219129e-12 6.039769064260842e-12
8.935501454478851 5.466044257068674e-20 1.2964671188913817e-11 6.108879165743185e-12 6.855792023170632e-12
9.002772151174003 5.672032868798507e-20 1.3554528989859106e-11 5.837582604380089e-12 7.716946385479016e-12
9.07054929360775 5.917154938899045e-20 1.4246755207460832e-11 5.64987467602654e-12 8.596880531434293e-12
9.13883669454403 6.188106086974385e-20 1.501129294792241e-11 5.513448643004706e-12 9.497844304917706e-12
9.207638195451068 6.466306863876807e-20 1.580425358294969e-11 5.419758178051019e-12 1.038449540489867e-11
