Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.6998635583367328e-20 4.864460300240341e-13 4.864458418182857e-13 1.8820574844542693e-19
1.0861967418109137 1.7246022563382968e-20 4.972409399554465e-13 4.972407167782363e-13 2.2317721009988936e-19
1.0902777775684922 1.7369466206583266e-20 5.026816886394875e-13 5.026814457304933e-13 2.429089943257617e-19
1.0943741465085532 1.7493081764044657e-20 5.081612957931874e-13 5.081610314948439e-13 2.6429834357672794e-19
1.1026131145906286 1.7740825384218882e-20 5.192379278575648e-13 5.192376152723201e-13 3.1258524475239904e-19
1.1109141095355224 1.798924864303819e-20 5.304725800760876e-13 5.304722108654968e-13 3.6921059079987506e-19
1.1192775983109025 1.82381565142425e-20 5.418613605393129e-13 5.418609250135921e-13 4.355257207045209e-19
1.1277040513999907 1.8486662714697258e-20 5.53379531598133e-13 5.533790185124667e-13 5.13085666306647e-19
1.1361939428280308 1.8735822512395565e-20 5.650601316595428e-13 5.650595279821255e-13 6.036774174148495e-19
1.1447477501889525 1.8985642894325448e-20 5.769053142938919e-13 5.769046049421993e-13 7.093516927516874e-19
1.1533659546722406 1.923622054622717e-20 5.889200067473856e-13 5.889191742875275e-13 8.324598581134855e-19
1.1707974979042381 1.9740412100365085e-20 6.134899228663031e-13 6.134887807296091e-13 1.1421366941814017e-18
1.1884924949847024 2.0247790531358606e-20 6.387685361821566e-13 6.387669770403947e-13 1.5591417618457565e-18
1.2064549276569216 2.0761777734384322e-20 6.64882759881958e-13 6.648806420204331e-13 2.1178615249120256e-18
1.2246888378427687 2.1279166999835092e-20 6.917510317612056e-13 6.917481690965238e-13 2.862664681754788e-18
1.2431983285522175 2.1799593773191562e-20 7.193798208834401e-13 7.193759702869339e-13 3.8505965062863905e-18
1.2619875648066055 2.2323882967222385e-20 7.478151265279448e-13 7.478099718998993e-13 5.154628045371826e-18
1.3004222497298317 2.33811645518752e-20 8.070862768769038e-13 8.07077170139776e-13 9.106737127626866e-18
1.3400274889804893 2.4454710655375375e-20 8.698526065541171e-13 8.698368131952771e-13 1.5793358839679593e-17
1.3808389325824078 2.5549017749415462e-20 9.364544645598805e-13 9.364275654773983e-13 2.689908248246378e-17
1.4228933163050095 2.6673706789289622e-20 1.0074538139180346e-12 1.0074087978432196e-12 4.5016074814738334e-17
1.466228494730424 2.784844430436814e-20 1.08385710185547e-12 1.0837830420104565e-12 7.405984501358005e-17
1.5108834753276823 2.907190227948904e-20 1.1659336979496458e-12 1.165813865403517e-12 1.1983254612911456e-16
1.5568984535646726 3.0344116252789495e-20 1.2540192806530993e-12 1.2538283816454073e-12 1.9089900769176845e-16
1.6043148490894465 3.167334224362489e-20 1.3488166857296418e-12 1.3485167107683977e-12 2.9997496124458794e-16
1.6531753430134553 3.306842713729703e-20 1.4511151989144083e-12 1.4506507906218343e-12 4.644082925737355e-16
1.7035239163302658 3.4539654267595787e-20 1.5618368101562117e-12 1.5611282945831218e-12 7.085155730895462e-16
1.755405889504358 3.611417618369993e-20 1.6827697507250896e-12 1.6817040146279832e-12 1.0657360971062978e-15
1.8088679632656115 3.7793897962590114e-20 1.814671365392955e-12 1.8130902871405214e-12 1.581078252433621e-15
1.8639582606462262 3.958028299467847e-20 1.9583238409651584e-12 1.956009476138292e-12 2.3143648268663218e-15
1.9207263702978936 4.14805878752568e-20 2.1148512912420503e-12 2.1115074408061212e-12 3.3438504359291105e-15
1.979223391128241 4.3504883283545365e-20 2.285610675495449e-12 2.2808401712101067e-12 4.770504285342314e-15
2.039501978296691 4.56625927689695e-20 2.4720322458447426e-12 2.4653096539352063e-12 6.722591909536294e-15
2.1016163906111602 4.797698219763875e-20 2.6764294922831907e-12 2.6670680842346023e-12 9.361408048587839e-15
2.1656225393682647 5.0461494843245503e-20 2.900763402832391e-12 2.8878772166081424e-12 1.2886186224248929e-14
2.231578038680979 5.311505006003981e-20 3.146292586552203e-12 3.1287530158228727e-12 1.753957072933036e-14
2.299542257339062 5.594427126597519e-20 3.4148092477619e-12 3.391196046496882e-12 2.361320126501832e-14
2.369576372248914 5.89610263143945e-20 3.708558877418642e-12 3.677105345102409e-12 3.1453532316231734e-14
2.4417434235010123 6.217896509307708e-20 4.030073335511575e-12 3.988607535467745e-12 4.146580004383034e-14
2.5161083711144245 6.562209935260866e-20 4.38277217444983e-12 4.328652720551612e-12 5.411945389821834e-14
2.5927381535095444 6.932726437064545e-20 4.771249803619944e-12 4.701299133408855e-12 6.995067021108912e-14
2.6717017477616296 7.332594596926245e-20 5.2001405515309845e-12 5.110580692495237e-12 8.955985903574861e-14
2.753070231689431 7.766164465265929e-20 5.675358589347374e-12 5.561747745487152e-12 1.1361084386022403e-13
2.836916847834745 8.24466443300527e-20 6.208533425359737e-12 6.06570092374104e-12 1.4283250161869634e-13
2.9233170693905177 8.791979846348164e-20 6.822319266637709e-12 6.644343729285333e-12 1.7797553735237402e-13
2.967498994190263 9.112398787362576e-20 7.177822773983664e-12 6.9802089676273255e-12 1.9761380635633608e-13
3.0123486681368425 9.453631163773799e-20 7.559156305626244e-12 7.340020046954194e-12 2.1913625867205e-13
3.0578761833420214 9.958176704957584e-20 8.082936330710531e-12 7.840172012842179e-12 2.4276431786835314e-13
3.1040917844459814 1.0535231611689829e-19 8.680566634678449e-12 8.412163777217099e-12 2.6840285746134747e-13
3.127460860933648 1.1025883396116744e-19 9.15323708934097e-12 8.87113593012696e-12 2.821011592140105e-13
3.1510058709225794 1.1634519974054517e-19 9.731216053929776e-12 9.434857587700827e-12 2.9635846622894927e-13
3.162844764501044 1.2162400114207482e-19 1.0210960506869754e-11 9.907231991094664e-12 3.0372851577509164e-13
3.1747281389236908 1.2755301600528882e-19 1.0748966426288572e-11 1.0437723717138225e-11 3.1124270915034927e-13
3.1986289994194426 1.4338440329657868e-19 1.2174053800834632e-11 1.1847304283994132e-11 3.267495168405002e-13
3.2227097969389145 1.7924366969718198e-19 1.5333258560065653e-11 1.4990099013904273e-11 3.4315954616138084e-13
3.2348180950136065 2.1260313868225415e-19 1.8255299759302e-11 1.7903388252422673e-11 3.5191150687932907e-13
3.240889293275058 2.3744699632353995e-19 2.0426798710037246e-11 2.0070270733643706e-11 3.5652797639354517e-13
3.2469718861334385 2.6621527173107544e-19 2.2944623038886197e-11 2.258331839557379e-11 3.613046433124093e-13
3.2714166318528037 4.1674434444339197e-19 3.618886855997729e-11 3.5807841913266486e-11 3.8102664671078907e-13
3.2744851364798273 4.2618315442533986e-19 3.704322043427695e-11 3.6659874573388906e-11 3.8334586088803805e-13
3.2775565192852394 4.358706775460224e-19 3.792078125141923e-11 3.7535105038159256e-11 3.8567621325997235e-13
3.283707930232385 4.2677309053036263e-19 3.7198975811288e-11 3.680914226806094e-11 3.898335432270659e-13
3.2898708863219004 3.9754869930974086e-19 3.4716714982028526e-11 3.432310731022163e-11 3.9360767180690214e-13
3.29141343181113 3.906431322906606e-19 3.412966800710418e-11 3.373511286646211e-11 3.945551406420773e-13
3.292184975758714 3.872479309579923e-19 3.384096725529154e-11 3.344593778923445e-11 3.95029466057098e-13
3.295272960557952 3.6606120921223113e-19 3.2019499401091366e-11 3.1622626651406025e-11 3.9687274968533e-13
3.3076538914384823 2.921113526443684e-19 2.5647080093690174e-11 2.5242808432177094e-11 4.042716615130761e-13
3.310756385682612 2.769065438080956e-19 2.4334917456622054e-11 2.3928781782722197e-11 4.061356738998616e-13
3.313861789986515 2.6281781276336575e-19 2.311844511372797e-11 2.2710439708540976e-11 4.080054051870027e-13
3.3200813396944477 2.4320001022112335e-19 2.1432939874921617e-11 2.1020908527395482e-11 4.120313475261325e-13
3.345076488085796 2.0939781554421912e-19 1.85929213658718e-11 1.8162937076828788e-11 4.299842890430194e-13
3.3482140837626964 2.1089588098641274e-19 1.8743502545300317e-11 1.831108573963059e-11 4.3241680566972554e-13
3.3513546224236106 2.12406731038099e-19 1.889548715518104e-11 1.8460627372119154e-11 4.3485978306189243e-13
3.3576445397418455 2.225354618057969e-19 1.9833683447588736e-11 1.9393714306376537e-11 4.3996914121220246e-13
3.3702598118196083 2.588838882986451e-19 2.3159961741413183e-11 2.2709276310765637e-11 4.506854306475465e-13
3.382922481734668 2.6786251106075963e-19 2.405323060824779e-11 2.359214450733455e-11 4.610861009132524e-13
3.389271646505754 2.724844392429497e-19 2.4514188294376932e-11 2.404783345182356e-11 4.663548425533743e-13
3.395632727569191 2.775633339138583e-19 2.5017979889923423e-11 2.454619527883854e-11 4.717846110848865e-13
3.421196662673239 3.020765592219334e-19 2.74324438292584e-11 2.6938199050748206e-11 4.942447785101955e-13
3.4276182099114902 2.9798168481353145e-19 2.7111368864948298e-11 2.6612128559940296e-11 4.992403050080043e-13
3.4340518103208963 2.787594616366891e-19 2.541007186496797e-11 2.4906114849711436e-11 5.03957015256538e-13
3.4469541582030403 2.512528662203934e-19 2.2988782187996182e-11 2.247578863359314e-11 5.129935544030402e-13
3.472904465399547 2.4424204126895923e-19 2.2515556764384033e-11 2.198172161709425e-11 5.338351472897845e-13
3.4990501388274233 2.3330404407582527e-19 2.1669149485507367e-11 2.1114023860708254e-11 5.551256247991147e-13
3.5253949054701885 1.9272048237309355e-19 1.803454042481256e-11 1.7458790813517802e-11 5.757496112947579e-13
3.5519380250092896 1.5411290561520889e-19 1.4530274576772977e-11 1.3933843955883588e-11 5.96430620889386e-13
3.578680990867387 1.3960284715178607e-19 1.3261318176981775e-11 1.2642226629931219e-11 6.190915470505588e-13
3.605625307711299 1.3458001591860238e-19 1.2880437118250194e-11 1.2237508274186935e-11 6.429288440632594e-13
3.660119384959845 1.3266506163306005e-19 1.28890600633689e-11 1.2196183724987951e-11 6.928763383809474e-13
3.715437065384467 1.319984944627806e-19 1.3018121488429912e-11 1.2272784133420681e-11 7.4533735500923e-13
3.8285932144167436 1.3565567328826964e-19 1.3786264913914549e-11 1.2928853627048717e-11 8.574112868658327e-13
3.94519561050918 1.4061493984366978e-19 1.4725479304960494e-11 1.3746871891132682e-11 9.786074138278163e-13
4.06534921144712 1.4604732818155704e-19 1.5760170319214346e-11 1.465162871734088e-11 1.1085416018734705e-12
4.189162171576248 1.5168782540816779e-19 1.6867368443209755e-11 1.562015655694759e-11 1.247211886262163e-12
4.316745939156006 1.574013788860825e-19 1.8035760299734997e-11 1.6641942864161182e-11 1.393817435573816e-12
4.448215356677963 1.630981377950661e-19 1.9257692180887177e-11 1.7711695104592965e-11 1.5459970762942123e-12
4.58368876423945 1.6873872742613684e-19 2.0530490416023643e-11 1.8826812242275488e-11 1.7036781737481528e-12
4.723288106065518 1.7431139116970468e-19 2.1854437809851162e-11 1.998683067773799e-11 1.8676071321131792e-12
4.867139040275056 1.7978288682169807e-19 2.3226915274818557e-11 2.119400993674196e-11 2.0329053380766045e-12
4.940699165968905 1.8253997175335147e-19 2.3939541204169394e-11 2.1823015884489754e-11 2.116525319679633e-12
5.015371051989984 1.8521065237127696e-19 2.4656899411343608e-11 2.2456414415260507e-11 2.2004849960830926e-12
5.091171501069577 1.8801031061107382e-19 2.5407903242367326e-11 2.3121210645240195e-11 2.2866925971271255e-12
5.129500256944802 1.8937255444318448e-19 2.578466696105625e-11 2.3454861406683996e-11 2.3298055543722497e-12
5.168117569889187 1.907301967188638e-19 2.6165032267073142e-11 2.379164252625742e-11 2.373389740815725e-12
5.20702561229733 1.9224422385472285e-19 2.6571278223655423e-11 2.4150010097251115e-11 2.4212681264043144e-12
5.246226572918644 1.9373674196478807e-19 2.697916274660211e-11 2.450989489569322e-11 2.4692678509088797e-12
5.265937586045735 1.94474843755129e-19 2.7183700187546137e-11 2.4690394816104547e-11 2.4933053714415944e-12
5.285722656980489 1.9520746293198382e-19 2.7388624508337337e-11 2.4871260731791457e-11 2.5173637765458796e-12
5.305582063971359 1.9593456892220894e-19 2.7593928532940353e-11 2.505248865436639e-11 2.5414398785739688e-12
5.3255160863122235 1.9668682325137992e-19 2.780394366372552e-11 2.523819786485203e-11 2.565745798873495e-12
5.365609099470188 1.984117347933018e-19 2.8258936740874656e-11 2.564287963875604e-11 2.616057102118609e-12
5.406003951863644 2.0012589472471373e-19 2.871766192135308e-11 2.6051185898839717e-11 2.666476022513359e-12
5.446702915881641 2.0182987107194935e-19 2.918022012027859e-11 2.646324315707375e-11 2.716976963204843e-12
5.487708281020852 2.0358166865050523e-19 2.965508134058849e-11 2.6887305263164267e-11 2.7677760774242187e-12
5.529022354014368 2.0583349090865334e-19 3.0208823972277557e-11 2.7388096235041346e-11 2.8207277372362055e-12
5.570647458961463 2.0811224490802295e-19 3.077320584114046e-11 2.789942837814354e-11 2.873777462996909e-12
5.612585937458331 2.1042194085908503e-19 3.1348983184976275e-11 2.8422083963509766e-11 2.9268992214665045e-12
5.654840148729818 2.1285240361643266e-19 3.1949813293853495e-11 2.8969451494528948e-11 2.9803617993245508e-12
5.67608639626678 2.1446049955653026e-19 3.23121416188593e-11 2.9303756766053434e-11 3.0083848528058687e-12
5.686739436050992 2.1527576765798864e-19 3.249585058121594e-11 2.9473443471337206e-11 3.0224071098787444e-12
5.6974124697621304 2.1609881420687691e-19 3.268131166429241e-11 2.964487569541135e-11 3.0364359688810546e-12
5.718818669136295 2.1776917336890116e-19 3.3057664056301844e-11 2.999315222482982e-11 3.064511831472026e-12
5.740305295436557 2.195794370737287e-19 3.345770065119036e-11 3.0364859250431457e-11 3.092841400758904e-12
5.7835210386641895 2.2418781561541163e-19 3.441705915060312e-11 3.1265698797251044e-11 3.151360353352074e-12
5.827062130521658 2.2930113758726503e-19 3.5467068286658506e-11 3.225649462759866e-11 3.210573659059839e-12
5.8489554468988025 2.3288805094846486e-19 3.615721340807091e-11 3.291450281318454e-11 3.242710594886378e-12
5.870931020387893 2.366550254988606e-19 3.688010443239627e-11 3.3605185155134435e-11 3.2749192772618356e-12
5.892989160043636 2.406166964062347e-19 3.763837241070171e-11 3.4331176072532805e-11 3.3071963381689074e-12
5.915130176081913 2.450765574402935e-19 3.848003966138125e-11 3.513933260958406e-11 3.3407070517971918e-12
5.95966208400165 2.5754712795223537e-19 4.0742509919001105e-11 3.732451897461649e-11 3.4179909443846196e-12
6.004529249263818 2.7524982926410446e-19 4.387079010138913e-11 4.036530863773425e-11 3.505481463654887e-12
6.027089341400364 2.875030360938065e-19 4.599593986845619e-11 4.243944538887939e-11 3.556494479576809e-12
6.049734195844842 3.0178781704675143e-19 4.846268036942475e-11 4.4852049156702626e-11 3.6106312127221277e-12
6.095279466722835 3.428571522084816e-19 5.547231229343296e-11 5.1727051113367186e-11 3.745261180065775e-12
6.141167624020661 4.0516824692981625e-19 6.604740928497359e-11 6.212548387959178e-11 3.921925405381804e-12
6.164241091010745 4.44809697036549e-19 7.278188439250659e-11 6.874815225497831e-11 4.0337321375282575e-12
6.187401249150058 4.891779292659855e-19 8.034235691798507e-11 7.61939981133412e-11 4.1483588046438526e-12
6.1990139391386085 5.106900959507073e-19 8.403292515243056e-11 7.982627424998796e-11 4.206650902442624e-12
6.204828454712694 5.219558168033958e-19 8.59672340790586e-11 8.173115983374937e-11 4.236074245309246e-12
6.210648424152782 5.300802708631922e-19 8.738723912762704e-11 8.312630103469902e-11 4.260938092928062e-12
6.233982942956859 5.571682296124836e-19 9.219797599627354e-11 8.78512177125078e-11 4.346758283765753e-12
6.239830258556775 5.603350172057009e-19 9.280897422776324e-11 8.845096185395628e-11 4.3580123738069774e-12
6.245683058788269 5.601708379497626e-19 9.28688079401153e-11 8.849953029421624e-11 4.369277645899033e-12
6.257405133728602 5.584101694787536e-19 9.275066370726738e-11 8.836205032880734e-11 4.3886133784600405e-12
6.269149208991335 5.517993841433772e-19 9.182464349196572e-11 8.743077661631578e-11 4.393866875649956e-12
6.280915325867298 5.367502695223815e-19 8.948796721526992e-11 8.510623531495231e-11 4.3817319003176204e-12
6.304513850009849 5.00270628049606e-19 8.371938733334556e-11 7.937761909583847e-11 4.341768237507068e-12
6.32820103803542 4.560648616167733e-19 7.660838609387916e-11 7.232327488136145e-11 4.285111212517718e-12
6.3519772230701035 4.1581949240151674e-19 7.011052337074632e-11 6.587671587079435e-11 4.233807499951985e-12
6.375842739491607 3.8182387236050426e-19 6.462046926843148e-11 6.043245350209415e-11 4.1880157663373475e-12
6.399797922933955 3.549604468321476e-19 6.02997701322649e-11 5.613781064227816e-11 4.161959489986734e-12
6.42384311029221 3.324927618551684e-19 5.66952342602527e-11 5.255537723258289e-11 4.1398570276698155e-12
6.447978639727206 3.1620969439076697e-19 5.4121297974956696e-11 4.998820732771167e-11 4.1330906472450266e-12
6.472204850670314 3.025623806754647e-19 5.1980040837271694e-11 4.785068733222757e-11 4.129353505044096e-12
6.496522083828205 2.9366392601577253e-19 5.064084604858204e-11 4.6502851700023474e-11 4.137994348558575e-12
6.520930681187647 2.861111659886833e-19 4.952378435868295e-11 4.5375319159575724e-11 4.148465199107233e-12
6.57002334288761 2.7804970140552167e-19 4.8490736302338576e-11 4.4304356055795587e-11 4.186380246542992e-12
6.619489833774732 2.764037684930371e-19 4.856662366094281e-11 4.432877609006577e-11 4.2378475708770495e-12
6.6693287637831435 2.7804648592182493e-19 4.92231009813716e-11 4.4928426743464645e-11 4.2946742379069506e-12
6.719538636694507 2.8020019557337094e-19 4.997782161099402e-11 4.562932397599152e-11 4.348497635002494e-12
6.770126513364129 2.8714610216663104e-19 5.160230992892337e-11 4.719440941050832e-11 4.4079005184150556e-12
6.8210952395837445 2.980741393152232e-19 5.3969431714775256e-11 4.94935611250015e-11 4.47587058977375e-12
6.872447682569556 3.119072733388388e-19 5.6899228472932895e-11 5.2347164440996154e-11 4.552064031936732e-12
6.924186731123532 3.293719897078728e-19 6.053755376843177e-11 5.5901483182527385e-11 4.636070585904413e-12
6.976315295795916 3.4312533859204913e-19 6.35401628820022e-11 5.88191881854498e-11 4.7209746965523885e-12
7.028836309048954 3.442759513474134e-19 6.423319867538691e-11 5.943417134543864e-11 4.7990273299482805e-12
7.081752725421856 3.370599330070121e-19 6.336031410026521e-11 5.848664563533559e-11 4.873668464929618e-12
7.135067521697011 3.319918221271804e-19 6.287744794842563e-11 5.7919851399580397e-11 4.9575965488452504e-12
7.1887836970674375 3.3467939899362433e-19 6.386366377373668e-11 5.880570252489537e-11 5.05796124884131e-12
7.242904273305506 3.462749108830501e-19 6.657377816844659e-11 6.13943882161214e-11 5.179389952325206e-12
7.297432294932914 3.6488368047958707e-19 7.067957790171097e-11 6.534767642578979e-11 5.331901475921186e-12
7.352370829391971 3.8611470322124973e-19 7.535519121562095e-11 6.981356648102893e-11 5.541624734592044e-12
7.379995003818881 3.993885997478521e-19 7.823861699996882e-11 7.257175081252848e-11 5.666866187440338e-12
7.407722967218148 4.139095963962514e-19 8.138786590868924e-11 7.559015189402025e-11 5.7977140146689825e-12
7.463496598684601 4.506539459332325e-19 8.928015804594355e-11 8.31864799216269e-11 6.093678124316658e-12
7.519690156487492 4.978485670506342e-19 9.937259719483529e-11 9.29305270298275e-11 6.442070165007804e-12
7.533803324048627 5.115382748363242e-19 1.0229675228221509e-10 9.575569142455457e-11 6.5410608576605375e-12
7.547942979602549 5.257557043448925e-19 1.0533726476987422e-10 9.869567329799034e-11 6.641591471883875e-12
7.57630195363571 5.554732248273894e-19 1.1170943054146174e-10 1.0486075919230441e-10 6.848671349157329e-12
7.590521371821866 5.703934575103898e-19 1.149252814246744e-10 1.0796804410753609e-10 6.957237317138327e-12
7.604767477414989 5.858512845763748e-19 1.182613300907179e-10 1.1119379648306e-10 7.06753360765789e-12
7.633339951266878 6.165514141177297e-19 1.2492614406704865e-10 1.1763822538103116e-10 7.287918686017501e-12
7.662019777021956 6.395040046886499e-19 1.3006365976722502e-10 1.2257854554799525e-10 7.485114219229804e-12
7.690807358020558 6.540554458660336e-19 1.3352295410999246e-10 1.2587388019769952e-10 7.649073912292934e-12
7.719703099118437 6.5982936858958595e-19 1.3520777701121413e-10 1.2743045207205242e-10 7.77732493916167e-12
7.748707406692464 6.553799456237407e-19 1.3480060556283633e-10 1.2689976125486513e-10 7.900844307971227e-12
7.777823177463063 6.439819569287822e-19 1.3295393578613565e-10 1.247794877886328e-10 8.174447997502834e-12
7.807048350752435 6.281144336738452e-19 1.3016525557598396e-10 1.2167373798051553e-10 8.491517595468383e-12
7.836380830085272 6.07153166770164e-19 1.262941490766469e-10 1.1748913805316598e-10 8.805011023480944e-12
7.851088371676256 5.930152262862642e-19 1.2358482396972043e-10 1.146439468099601e-10 8.940877159760294e-12
7.86582351679805 5.781367028777884e-19 1.207102564068464e-10 1.1164312826664297e-10 9.067128140203408e-12
7.89537682495964 5.456345437501152e-19 1.1435210222495796e-10 1.0506993325754316e-10 9.282168967414807e-12
7.9250411701946435 5.1123266230645535e-19 1.0754483383875639e-10 9.803462264878847e-11 9.510211189967926e-12
7.939915112024199 4.933165656648871e-19 1.0397070569506983e-10 9.433927372195063e-11 9.6314319731192e-12
7.954816969689239 4.764207392497085e-19 1.005982169704019e-10 9.083907237103839e-11 9.75914459936353e-12
7.9847046421970465 4.454985644941656e-19 9.442230499908137e-11 8.438470593380903e-11 1.0037599065272312e-11
8.044817289139356 3.9473836629494047e-19 8.429366898234511e-11 7.358571607427411e-11 1.0707952908071008e-11
8.07504310897143 3.76586154305758e-19 8.071953122958205e-11 6.960731350588804e-11 1.1112217723694018e-11
8.105382492623747 3.6079407290013316e-19 7.76251301642046e-11 6.60831420098808e-11 1.1541988154323803e-11
8.135835866775926 3.4850235817760245e-19 7.526227340888114e-11 6.329935167723425e-11 1.1962921731646869e-11
8.166403659710703 3.396323937147778e-19 7.362230019406497e-11 6.12041578732209e-11 1.2418142320844074e-11
8.197086301319933 3.334114114957983e-19 7.254531998666168e-11 5.96524827299515e-11 1.2892837256710194e-11
8.227884223110665 3.282244646615547e-19 7.168504359556393e-11 5.82904820288729e-11 1.3394561566691017e-11
8.258797858211198 3.264566875127549e-19 7.156683960083445e-11 5.750622905813795e-11 1.4060610542696497e-11
8.289827641377162 3.302260807916562e-19 7.266517173240726e-11 5.726062730050892e-11 1.5404544431898355e-11
8.320974008997652 3.371945774969168e-19 7.447734400623194e-11 5.745896959040448e-11 1.7018374415827466e-11
8.35223739910135 3.4558710801964994e-19 7.661782089489072e-11 5.783951602942243e-11 1.8778304865468307e-11
8.383618251362687 3.577454715399585e-19 7.961136540845671e-11 5.906984215998935e-11 2.0541523248467363e-11
8.415117007108037 3.728821145278151e-19 8.32915884781287e-11 6.08388860519928e-11 2.24527024261359e-11
8.446734109321913 3.9068113715292845e-19 8.759527888092775e-11 6.319848628556021e-11 2.439679259536753e-11
8.478470002653195 4.113286423048415e-19 9.257119563773988e-11 6.619308351020604e-11 2.637811212753386e-11
8.542299949622933 4.548156274248228e-19 1.0312872026511453e-10 7.262396913193527e-11 3.050475113317926e-11
8.558332380220154 4.644269096868153e-19 1.0550570839109274e-10 7.395007385893688e-11 3.155563453215585e-11
8.574394900937412 4.716375956819193e-19 1.0734487910848195e-10 7.474644800456483e-11 3.259843110391715e-11
8.606610438733982 4.780426599552365e-19 1.0921146508026907e-10 7.457012378448479e-11 3.464134129578428e-11
8.622764948673899 4.781475326783315e-19 1.0944045747707023e-10 7.377836237328469e-11 3.566209510378555e-11
8.638949780445296 4.745519503307757e-19 1.0882135895698125e-10 7.216894787679033e-11 3.66524110801909e-11
8.655163606183647 4.709752625244481e-19 1.082038743884635e-10 7.053816340889168e-11 3.766571097957184e-11
8.671407862489573 4.661944747489409e-19 1.0730653439167403e-10 6.86273188962693e-11 3.8679215495404707e-11
8.703987895363145 4.538458765697401e-19 1.0485668062451668e-10 6.415637390018895e-11 4.0700306724327703e-11
8.736690337257128 4.440894393788461e-19 1.0298804676074512e-10 6.017304070781821e-11 4.2815006052926873e-11
8.802464289484785 4.311812168217071e-19 1.0074732846670232e-10 5.348688261222839e-11 4.7260445854473914e-11
8.868733419248175 4.3141715720293153e-19 1.0156134568955901e-10 4.9049623907804605e-11 5.25117217817544e-11
8.935501454478851 4.454393585956491e-19 1.0565181230146613e-10 4.6097661569455014e-11 5.95541507320111e-11
9.002772151174003 4.64798524901071e-19 1.1107349385917533e-10 4.410220578912861e-11 6.697128807004671e-11
9.07054929360775 4.869337980508891e-19 1.1723922551808213e-10 4.2706214699701584e-11 7.453301081838053e-11
9.13883669454403 5.109012733341892e-19 1.239359599478994e-10 4.167760961513501e-11 8.225835033276434e-11
9.207638195451068 5.351423917978513e-19 1.3079376282320193e-10 4.095404492980051e-11 8.983971789340146e-11
