Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.9616118108460254e-22 5.55069895822169e-15 5.550697816093957e-15 1.142127731658409e-21
1.070024785945596 1.9760642125029813e-22 5.6126029959434666e-15 5.6126017505059535e-15 1.2454375146054749e-21
1.0740450607676866 1.990530615619797e-22 5.6749337646020215e-15 5.674932406957602e-15 1.3576444211414956e-21
1.07808044048254 2.0050106497753044e-22 5.737692686896808e-15 5.737691207423428e-15 1.479473379473961e-21
1.0861967418109137 2.0339877767922832e-22 5.8644362215869185e-15 5.864434466408307e-15 1.7551786083779182e-21
1.0902777775684922 2.0484331972829944e-22 5.928275782505772e-15 5.9282738717071815e-15 1.910798591353906e-21
1.0943741465085532 2.0628900497984769e-22 5.992545481260524e-15 5.992543401724731e-15 2.0795357918581814e-21
1.1026131145906286 2.0918369503367006e-22 6.1223819071850875e-15 6.122379446567972e-15 2.4606171139130267e-21
1.1109141095355224 2.120826462333357e-22 6.2539592825240414e-15 6.253956374779073e-15 2.9077449692869926e-21
1.1192775983109025 2.149833840896721e-22 6.387223889936756e-15 6.387220458267422e-15 3.4316693323352246e-21
1.1277040513999907 2.1787518160774433e-22 6.521872974352374e-15 6.521868929583236e-15 4.0447691388461876e-21
1.1361939428280308 2.207704776004489e-22 6.658292960285918e-15 6.658288199006671e-15 4.7612792466962926e-21
1.1447477501889525 2.236692003047139e-22 6.796501494201261e-15 6.796495896654454e-15 5.597546808015524e-21
1.1533659546722406 2.265723887234239e-22 6.936550367319452e-15 6.9365437949908135e-15 6.572328639783701e-21
1.1707974979042381 2.324010011029162e-22 7.222527651185299e-15 7.222518624656132e-15 9.026529166278891e-21
1.1884924949847024 2.3824729824097373e-22 7.516122695513139e-15 7.516110360380844e-15 1.2335132294207629e-20
1.2064549276569216 2.441512757930178e-22 7.818789708413022e-15 7.818772935073038e-15 1.677333998634703e-20
1.2246888378427687 2.500727683989579e-22 8.129458054288532e-15 8.12943535752297e-15 2.2696765562531418e-20
1.2431983285522175 2.5600639417179355e-22 8.44813146063306e-15 8.44810089732242e-15 3.056331063649622e-20
1.2619875648066055 2.6196012671823986e-22 8.775254089743659e-15 8.775213130160149e-15 4.0959583510470404e-20
1.3004222497298317 2.738877137538997e-22 9.454234612032339e-15 9.454162082919742e-15 7.252911259303906e-20
1.3400274889804893 2.858878636308053e-22 1.0169014341078767e-14 1.016888826289168e-14 1.260781870860077e-19
1.3808389325824078 2.980022249915306e-22 1.0922749233617077e-14 1.0922533984282007e-14 2.152493350699558e-19
1.4228933163050095 3.103345584392695e-22 1.172119559384786e-14 1.1720834489454262e-14 3.611043935994318e-19
1.466228494730424 3.231096161536045e-22 1.2575375784669883e-14 1.257478021874314e-14 5.955659267420556e-19
1.5108834753276823 3.3630021219712485e-22 1.3487378509279164e-14 1.348641240447501e-14 9.661048041568396e-19
1.5568984535646726 3.4989743531231907e-22 1.44600728021658e-14 1.4458529776044492e-14 1.543026121305159e-18
1.6043148490894465 3.6399254443620814e-22 1.5500707618425218e-14 1.5498276609820692e-14 2.431008604525536e-18
1.6531753430134553 3.7868486983248126e-22 1.6617523655760858e-14 1.6613750098776147e-14 3.773556984712841e-18
1.7035239163302658 3.940944175662978e-22 1.7820420646467593e-14 1.7814648090366243e-14 5.7725561013476386e-18
1.755405889504358 4.105443395104514e-22 1.912965125787401e-14 1.912094453519343e-14 8.706722680578431e-18
1.8088679632656115 4.280573635934628e-22 2.0553144352232428e-14 2.05401915608161e-14 1.2952791416335443e-17
1.8639582606462262 4.466556430506609e-22 2.209929612189319e-14 2.2080282464971132e-14 1.901365692205932e-17
1.9207263702978936 4.664315655395941e-22 2.3780603149211143e-14 2.3753053008226998e-14 2.755014098415082e-17
1.979223391128241 4.875125933513938e-22 2.5612388856215127e-14 2.557296999214885e-14 3.941886406628778e-17
2.039501978296691 5.100222204467974e-22 2.7611033421181532e-14 2.755532001796908e-14 5.571340321245255e-17
2.1016163906111602 5.342481476759552e-22 2.9803406407416045e-14 2.9725590543077433e-14 7.781586433861942e-17
2.1656225393682647 5.603634794565722e-22 3.221232106858648e-14 3.210487833805939e-14 1.0744273052708969e-16
2.231578038680979 5.883734840036317e-22 3.4852553631258505e-14 3.470585718165159e-14 1.4669644960691396e-16
2.299542257339062 6.183718402253169e-22 3.7745095802887436e-14 3.754697656447658e-14 1.9811923841085158e-16
2.369576372248914 6.505203778481418e-22 4.09167423468251e-14 4.0651992093341755e-14 2.647502534833435e-16
2.4417434235010123 6.850035557484492e-22 4.439788537200671e-14 4.4047716774305746e-14 3.50168597700964e-16
2.5161083711144245 7.22135560688824e-22 4.8230027274217165e-14 4.777147718622926e-14 4.585500879879179e-16
2.5927381535095444 7.623987651836613e-22 5.24699047580314e-14 5.187520369657917e-14 5.947010614522165e-16
2.6717017477616296 8.062371556284234e-22 5.717684881817738e-14 5.641279853985527e-14 7.640502783221132e-16
2.753070231689431 8.542729304041058e-22 6.242856734363373e-14 6.145591083602765e-14 9.726565076060891e-16
2.836916847834745 9.080426426214341e-22 6.83789272950699e-14 6.715169004831712e-14 1.2272372467527743e-15
2.9233170693905177 9.708337699715483e-22 7.53338616481302e-14 7.379903109416344e-14 1.5348305539667457e-15
2.967498994190263 1.0086317924459531e-21 7.944977408608292e-14 7.774219073274021e-14 1.7075833533427413e-15
3.0123486681368425 1.0492152454907448e-21 8.389561536209224e-14 8.199832896789363e-14 1.8972863941986116e-15
3.0578761833420214 1.1116863415317428e-21 9.023428871118704e-14 8.812836342974519e-14 2.105925281441858e-15
3.1040917844459814 1.1842678115761118e-21 9.757844944086951e-14 9.524555696958514e-14 2.3328924712843743e-15
3.127460860933648 1.2479390094512748e-21 1.0359878856117639e-13 1.0114440315789947e-13 2.454385403276946e-15
3.1510058709225794 1.3278464842592244e-21 1.1106226173140978e-13 1.0848125969193686e-13 2.5810020394729383e-15
3.162844764501044 1.3979995375421612e-21 1.1736925222341578e-13 1.1472273448453618e-13 2.6465177388796316e-15
3.1747281389236908 1.477272419549288e-21 1.2449060114391162e-13 1.2177724173605551e-13 2.7133594078561227e-15
3.1986289994194426 1.6906235969959788e-21 1.4354240875291019e-13 1.4069097416747726e-13 2.8514345854329583e-15
3.2227097969389145 2.177564761537248e-21 1.862780625745204e-13 1.832803412137105e-13 2.997721360809895e-15
3.2348180950136065 2.632262693043932e-21 2.260208612374332e-13 2.2294507868629668e-13 3.0757825511365166e-15
3.240889293275058 2.971182670139111e-21 2.556012553259904e-13 2.524842974257541e-13 3.1169579002362647e-15
3.2469718861334385 3.3636467266031184e-21 2.8990675732478284e-13 2.8674719497381676e-13 3.159562350966114e-15
3.2714166318528037 5.42513621135813e-21 4.711030728804066e-13 4.677674654045359e-13 3.3356074758705986e-15
3.2744851364798273 5.554504310075605e-21 4.827894425783015e-13 4.794330930201886e-13 3.3563495581128142e-15
3.2775565192852394 5.6873443990039445e-21 4.947993842355709e-13 4.914221893391425e-13 3.3771948964284234e-15
3.283707930232385 5.562713180272779e-21 4.848647621642355e-13 4.814502977034382e-13 3.4144644607972282e-15
3.2898708863219004 5.1622193270332086e-21 4.508008637998325e-13 4.473524898823417e-13 3.448373917490723e-15
3.29141343181113 5.067611276256108e-21 4.4274652784370343e-13 4.3928963929352026e-13 3.4568885501832515e-15
3.292184975758714 5.0211000957004685e-21 4.3878577608868674e-13 4.353246246253031e-13 3.461151463383639e-15
3.295272960557952 4.730133896162839e-21 4.13746432683224e-13 4.1026870079146764e-13 3.4777318917563908e-15
3.3076538914384823 3.7157097976466704e-21 3.262355465560188e-13 3.226912237679629e-13 3.5443227880559074e-15
3.310756385682612 3.5074716630720156e-21 3.082413013014647e-13 3.0468019458987406e-13 3.561106711590517e-15
3.313861789986515 3.314648801062189e-21 2.915689982080311e-13 2.8799105299976405e-13 3.577945208267073e-15
3.3200813396944477 3.0458190031972452e-21 2.6842455930024556e-13 2.6481039257702213e-13 3.614166723223454e-15
3.345076488085796 2.5797402507578193e-21 2.2906116523735017e-13 2.2528557209206389e-13 3.77559314528626e-15
3.3482140837626964 2.5998740225390608e-21 2.310654202016426e-13 2.2726795902979117e-13 3.797461171851442e-15
3.3513546224236106 2.620189741726135e-21 2.330894193745812e-13 2.2926999209611945e-13 3.819427278461724e-15
3.3576445397418455 2.758187300940573e-21 2.458260511475456e-13 2.4196069664388275e-13 3.865354503662872e-15
3.3702598118196083 3.255778672857594e-21 2.9126458968704185e-13 2.8730290186767215e-13 3.961687819369604e-15
3.382922481734668 3.3773385122766406e-21 3.032746230751182e-13 2.9921930202812707e-13 4.055321046991082e-15
3.389271646505754 3.439998209655452e-21 3.094810260655838e-13 3.053782460322299e-13 4.102780033353858e-15
3.395632727569191 3.5086286648809565e-21 3.1624782762712734e-13 3.1209613815109953e-13 4.1516894760278624e-15
3.421196662673239 3.839678783314747e-21 3.4869230772815633e-13 3.4433815744868343e-13 4.3541502794728515e-15
3.4276182099114902 3.783012362272246e-21 3.4419109898785597e-13 3.3979176735779073e-13 4.3993316300652555e-15
3.4340518103208963 3.519109724711666e-21 3.2078133054430435e-13 3.1633926580976044e-13 4.442064734543886e-15
3.4469541582030403 3.141809592557078e-21 2.874648854198397e-13 2.829408011676887e-13 4.5240842521509925e-15
3.472904465399547 3.0446077399442024e-21 2.806684632909217e-13 2.759554410477298e-13 4.713022243191976e-15
3.4990501388274233 2.8929754656792228e-21 2.6869794765895384e-13 2.637915872648088e-13 4.906360394145073e-15
3.5253949054701885 2.3322107802113254e-21 2.1824535242434099e-13 2.131511715193482e-13 5.094180904992767e-15
3.5519380250092896 1.799304057607266e-21 1.6964433899788346e-13 1.643613878377013e-13 5.282951160182185e-15
3.578680990867387 1.5969366101391187e-21 1.5169808444164396e-13 1.462082377580077e-13 5.4898466836361885e-15
3.605625307711299 1.524683851150304e-21 1.4592504196039755e-13 1.4021730313826941e-13 5.707738822128153e-15
3.660119384959845 1.4919542834391835e-21 1.4495066096781637e-13 1.3878519155277844e-13 6.165469415037956e-15
3.715437065384467 1.4766817230966421e-21 1.4563516159221467e-13 1.389872273844031e-13 6.6479342078115925e-15
3.8285932144167436 1.5151668332973139e-21 1.5398170121662013e-13 1.462971201581072e-13 7.684581058512984e-15
3.94519561050918 1.5724369039421238e-21 1.646687550632856e-13 1.558542268529522e-13 8.814528210333402e-15
4.06534921144712 1.637279057964131e-21 1.7668106041296313e-13 1.6664477771145904e-13 1.0036282701504095e-14
4.189162171576248 1.706221124679389e-21 1.8972821502394175e-13 1.783763394791416e-13 1.1351875544800108e-14
4.316745939156006 1.7776260381540016e-21 2.0368841336464295e-13 1.909323125091084e-13 1.2756100855534534e-14
4.448215356677963 1.8505297771121728e-21 2.1849993691509846e-13 2.042708255575021e-13 1.4229111357596324e-14
4.58368876423945 1.9245705133249537e-21 2.3416305836533986e-13 2.1839076073754464e-13 1.5772297627795172e-14
4.723288106065518 1.99974636224565e-21 2.5071988821789225e-13 2.333250150306614e-13 1.739487318723088e-14
4.867139040275056 2.0759636413703156e-21 2.682025662405409e-13 2.491493456548116e-13 1.9053220585729262e-14
4.940699165968905 2.115343427820943e-21 2.7742061459127303e-13 2.5751989761724434e-13 1.9900716974028758e-14
5.015371051989984 2.1541909983415786e-21 2.867851825955098e-13 2.660274564511233e-13 2.0757726144386474e-14
5.091171501069577 2.195528438015691e-21 2.9670593031658376e-13 2.750631404322626e-13 2.1642789884321244e-14
5.129500256944802 2.2159483285718527e-21 3.017200133521822e-13 2.7963205057912353e-13 2.2087962773058732e-14
5.168117569889187 2.2364794032535282e-21 3.0680802912937746e-13 2.842687961638866e-13 2.2539232965490772e-14
5.20702561229733 2.2592973383484476e-21 3.1227163533707373e-13 2.8923949222180704e-13 2.3032143115266702e-14
5.246226572918644 2.2820168529866234e-21 3.177864118227237e-13 2.94258324196979e-13 2.3528087625744683e-14
5.265937586045735 2.293339041377383e-21 3.205630081785481e-13 2.9678587543780945e-13 2.3777132740738622e-14
5.285722656980489 2.304635878740767e-21 3.2335242599442076e-13 2.9932556808183993e-13 2.402685791258082e-14
5.305582063971359 2.315907166973337e-21 3.2615468115663936e-13 3.018774447050542e-13 2.4277236451585294e-14
5.3255160863122235 2.3275883161722813e-21 3.290313674571274e-13 3.045011044750013e-13 2.4530262982126116e-14
5.365609099470188 2.3542536400107485e-21 3.3530630007516877e-13 3.10252510642659e-13 2.5053789432509706e-14
5.406003951863644 2.381009179145492e-21 3.4167001093184717e-13 3.160896207149215e-13 2.5580390216925732e-14
5.446702915881641 2.4078661866760823e-21 3.481252055219146e-13 3.220153532143909e-13 2.6109852307523742e-14
5.487708281020852 2.4356649631080998e-21 3.547954149221131e-13 3.281511509518354e-13 2.664426397027786e-14
5.529022354014368 2.4709688152888947e-21 3.6264779678238123e-13 3.3544644005984724e-13 2.7201356722533987e-14
5.570647458961463 2.50698190292444e-21 3.7070317593663936e-13 3.429415489630315e-13 2.7761626973607857e-14
5.612585937458331 2.5437702081042326e-21 3.7897478349801173e-13 3.506499256091348e-13 2.8324857888876953e-14
5.654840148729818 2.5826551700181454e-21 3.8766464029779386e-13 3.587709704990813e-13 2.8893669798712446e-14
5.67608639626678 2.607984848507586e-21 3.9293751501592296e-13 3.637461156480683e-13 2.9191399367854695e-14
5.686739436050992 2.62085549856929e-21 3.956178143179202e-13 3.662772179159641e-13 2.9340596401956114e-14
5.6974124697621304 2.63386814628803e-21 3.9832826518467747e-13 3.6883825480003577e-13 2.9490010384641674e-14
5.718818669136295 2.6603343744744274e-21 4.038424661686601e-13 3.740529907179199e-13 2.978947545074019e-14
5.740305295436557 2.6889752676153636e-21 4.097238373560494e-13 3.796317822170667e-13 3.009205513898276e-14
5.7835210386641895 2.7612404896968056e-21 4.2390250782390077e-13 3.931850592346853e-13 3.0717448589215564e-14
5.827062130521658 2.841598333296773e-21 4.3952316674371764e-13 4.0817089269908534e-13 3.1352274044632236e-14
5.8489554468988025 2.897301204525225e-21 4.49822726124584e-13 4.181271736863883e-13 3.1695552438195704e-14
5.870931020387893 2.9559217897025808e-21 4.606481694966232e-13 4.2860791143544686e-13 3.20402580611763e-14
5.892989160043636 3.017691904323839e-21 4.720412731622776e-13 4.39654908315216e-13 3.2386364847061624e-14
5.915130176081913 3.087126719860396e-21 4.84716938497386e-13 4.519716535973867e-13 3.274528489999921e-14
5.95966208400165 3.2798581035768994e-21 5.188551407285771e-13 4.852890050246934e-13 3.356613570388397e-14
6.004529249263818 3.552676224038125e-21 5.662445398773512e-13 5.317530152460522e-13 3.449152463129901e-14
6.027089341400364 3.7409977995844305e-21 5.985004964663019e-13 5.634727752833461e-13 3.5027721182955786e-14
6.049734195844842 3.960712420364021e-21 6.360321034217787e-13 6.004360833923801e-13 3.559602002939865e-14
6.095279466722835 4.591534892051742e-21 7.428838972657938e-13 7.058858041952211e-13 3.6998093070572787e-14
6.141167624020661 5.5494495212790925e-21 9.046285502765747e-13 8.658043181723818e-13 3.882423210419278e-14
6.164241091010745 6.159397836726402e-21 1.0078300546654697e-12 9.678565766951485e-13 3.9973477970321195e-14
6.187401249150058 6.844001902095684e-21 1.12405570789061e-12 1.0829026360304717e-12 4.115307186013839e-14
6.1990139391386085 7.176721484564694e-21 1.18091363849452e-12 1.1391604509463986e-12 4.175318754812112e-14
6.204828454712694 7.351118433506443e-21 1.2107448538200095e-12 1.1686886079393406e-12 4.2056245880668594e-14
6.210648424152782 7.477572412541694e-21 1.2327272762761902e-12 1.1904135257834079e-12 4.2313750492782145e-14
6.233982942956859 7.901726567065512e-21 1.3075461909702186e-12 1.2643376275845075e-12 4.3208563385711135e-14
6.239830258556775 7.952913315297614e-21 1.3172507593687146e-12 1.2739202611014886e-12 4.333049826722567e-14
6.245683058788269 7.952939108024588e-21 1.3184905827761148e-12 1.2750379744614647e-12 4.3452608314650126e-14
6.257405133728602 7.931075922454792e-21 1.3173337376843715e-12 1.2736687023254523e-12 4.3665035358919553e-14
6.269149208991335 7.834920463586088e-21 1.30380496794785e-12 1.2600681871989877e-12 4.373678074886248e-14
6.280915325867298 7.609151414504509e-21 1.268611365436512e-12 1.2249767284558837e-12 4.3634636980627984e-14
6.304513850009849 7.058803652443388e-21 1.1812780602229237e-12 1.1380049456217597e-12 4.327311460116402e-14
6.32820103803542 6.3876521985684754e-21 1.0729783569086801e-12 1.030234049871938e-12 4.274430703674231e-14
6.3519772230701035 5.775602731768981e-21 9.738132475878094e-13 9.31544432090693e-13 4.226881549711612e-14
6.375842739491607 5.2589323636720354e-21 8.900299373386717e-13 8.481818859291002e-13 4.1848051409571284e-14
6.399797922933955 4.850150607554604e-21 8.239311431808804e-13 7.823056289953718e-13 4.162551418550863e-14
6.42384311029221 4.508718095223445e-21 7.688071980751302e-13 7.273646893639413e-13 4.144250871118881e-14
6.447978639727206 4.2617909237496504e-21 7.294325904068667e-13 6.880186304208714e-13 4.141395998599544e-14
6.472204850670314 4.055304813347172e-21 6.966990057877482e-13 6.552829962069531e-13 4.1416009580795195e-14
6.496522083828205 3.921763784503861e-21 6.762881595449955e-13 6.34745062149308e-13 4.154309739568756e-14
6.520930681187647 3.808902262281575e-21 6.592935778255974e-13 6.17604581446666e-13 4.1688996378931445e-14
6.57002334288761 3.691991342314458e-21 6.438682642193699e-13 6.017147713267896e-13 4.2153492892580367e-14
6.619489833774732 3.67483051959184e-21 6.4570071470375e-13 6.029429238527727e-13 4.275779085097713e-14
6.6693287637831435 3.709337000754525e-21 6.566710208789092e-13 6.132515701010764e-13 4.341945077783312e-14
6.719538636694507 3.7522590552677536e-21 6.692705310882044e-13 6.25216830321337e-13 4.405370076686743e-14
6.770126513364129 3.8708967313232375e-21 6.956291982563101e-13 6.508810075661369e-13 4.474819069017331e-14
6.8210952395837445 4.053366914546047e-21 7.339043548430024e-13 6.883705376598004e-13 4.5533817183201854e-14
6.872447682569556 4.283263473382366e-21 7.813680789578559e-13 7.349604968768864e-13 4.640758208096963e-14
6.924186731123532 4.572307099167344e-21 8.403759138933521e-13 7.930106777419639e-13 4.736523615138831e-14
6.976315295795916 4.803547641391189e-21 8.895239296458243e-13 8.411878821951247e-13 4.8336047450699476e-14
7.028836309048954 4.8336816888062236e-21 9.018429403375827e-13 8.526021426530416e-13 4.924079768454127e-14
7.081752725421856 4.729689784325114e-21 8.890841093397489e-13 8.389692497724729e-13 5.011485956727599e-14
7.135067521697011 4.6608644056151274e-21 8.82742403656158e-13 8.316525752689469e-13 5.1089828387211213e-14
7.1887836970674375 4.7168223872783105e-21 9.000660331271674e-13 8.478254291767188e-13 5.224060395044857e-14
7.242904273305506 4.916346928797382e-21 9.452021487846745e-13 8.915858747295436e-13 5.361627405513078e-14
7.297432294932914 5.230195172029827e-21 1.0131118679157132e-12 9.577925453974018e-13 5.53193225183116e-14
7.352370829391971 5.587859372990069e-21 1.0905417691291189e-12 1.032928577703749e-12 5.761319142536989e-14
7.379995003818881 5.810335783279381e-21 1.1382213620424055e-12 1.0792467800405305e-12 5.897458200187458e-14
7.407722967218148 6.0538199816824574e-21 1.1903746450778777e-12 1.1299773137293896e-12 6.039733134848786e-14
7.463496598684601 6.668188444909603e-21 1.3210511604615295e-12 1.257439399317328e-12 6.36117611442018e-14
7.519690156487492 7.456877339403662e-21 1.4884230210197428e-12 1.4210316196031554e-12 6.73914014165875e-14
7.533803324048627 7.685621755680294e-21 1.5369605434259894e-12 1.4684965350743164e-12 6.846400835167286e-14
7.547942979602549 7.923448953301032e-21 1.5874947877635177e-12 1.5179408800604664e-12 6.955390770305085e-14
7.57630195363571 8.421424544367267e-21 1.6936055567601672e-12 1.6218051777181425e-12 7.180037904202479e-14
7.590521371821866 8.671946894125322e-21 1.7472604641315158e-12 1.674282253962135e-12 7.297821016938124e-14
7.604767477414989 8.931775848641152e-21 1.8029894612183788e-12 1.7288139677988997e-12 7.41754934194796e-14
7.633339951266878 9.449381795136892e-21 1.9146413493723787e-12 1.838070080090887e-12 7.657126928149124e-14
7.662019777021956 9.84132760877279e-21 2.001549757907153e-12 1.922824243709983e-12 7.872551419717047e-14
7.690807358020558 1.0096384991992156e-20 2.061138942398942e-12 1.980607589251566e-12 8.053135314737647e-14
7.719703099118437 1.0207596610217769e-20 2.0916717442342283e-12 2.0097101277599507e-12 8.196161647427773e-14
7.748707406692464 1.014912853647387e-20 2.0875046326748358e-12 2.0041778490804292e-12 8.332678359440602e-14
7.777823177463063 9.969845285048644e-21 2.0583343299673454e-12 1.9721258387719825e-12 8.620849119536238e-14
7.807048350752435 9.713988461241003e-21 2.0130468636486695e-12 1.9235193257565385e-12 8.952753789213058e-14
7.836380830085272 9.372217035271375e-21 1.949518243852498e-12 1.8567134975316386e-12 9.280474632085997e-14
7.851088371676256 9.140289873620993e-21 1.9048433581339106e-12 1.8106180193426502e-12 9.422533879126042e-14
7.86582351679805 8.895873786126e-21 1.8573863246201948e-12 1.7618374343510238e-12 9.554889026917095e-14
7.89537682495964 8.360907778369389e-21 1.752248628531486e-12 1.6544320626280539e-12 9.781656590343224e-14
7.9250411701946435 7.791693838610588e-21 1.6390901461877446e-12 1.5388737130412574e-12 1.0021643314648739e-13
7.939915112024199 7.493886225976531e-21 1.579400923346695e-12 1.47791017964862e-12 1.0149074369807471e-13
7.954816969689239 7.212671936890348e-21 1.5229856231412333e-12 1.4201530194383777e-12 1.028326037028558e-13
7.9847046421970465 6.696645373013986e-21 1.4193372151476249e-12 1.3135801832001002e-12 1.0575703194752466e-13
8.044817289139356 5.842955353565266e-21 1.2477230148032983e-12 1.134925619367267e-12 1.1279739543603141e-13
8.07504310897143 5.534177259383062e-21 1.1862257520920852e-12 1.069179733113877e-12 1.1704601897820806e-13
8.105382492623747 5.2638539935663614e-21 1.132522350302186e-12 1.0109519332755231e-12 1.2157041702666264e-13
8.135835866775926 5.0525494459397146e-21 1.0911442889531778e-12 9.651025556170861e-13 1.260417333360917e-13
8.166403659710703 4.897828760366999e-21 1.0617050256922378e-12 9.30822163142593e-13 1.3088286254964457e-13
8.197086301319933 4.787319641712095e-21 1.0416489157594754e-12 9.057028045949392e-13 1.3594611116453623e-13
8.227884223110665 4.693409716731614e-21 1.0250524149766635e-12 8.837505959423404e-13 1.41301819034323e-13
8.258797858211198 4.652801649269329e-21 1.0200014950367527e-12 8.716157312440845e-13 1.4838576379266854e-13
8.289827641377162 4.686386918453596e-21 1.0312241523066938e-12 8.686823162310498e-13 1.62541836075644e-13
8.320974008997652 4.767061790789547e-21 1.0529175870120379e-12 8.733724272476148e-13 1.7954515976442295e-13
8.35223739910135 4.868336597463068e-21 1.0793265513227953e-12 8.812222587184947e-13 1.9810429260430067e-13
8.383618251362687 5.0352459040135726e-21 1.1205251595786726e-12 9.03758947428895e-13 2.1676621214977772e-13
8.415117007108037 5.249992798164932e-21 1.1727037114977364e-12 9.356909948958645e-13 2.370127166018722e-13
8.446734109321913 5.511030122060599e-21 1.235637389562853e-12 9.779713641671493e-13 2.576660253957038e-13
8.478470002653195 5.821785577250476e-21 1.3102166885650958e-12 1.0314470695482955e-12 2.787696190168007e-13
8.542299949622933 6.481535393958862e-21 1.469677843562024e-12 1.1468236915979399e-12 3.2285415196408443e-13
8.558332380220154 6.625079272951063e-21 1.5050456105379523e-12 1.1709397418902875e-12 3.341058686476647e-13
8.574394900937412 6.72744715784906e-21 1.5311692886227063e-12 1.1858910968924447e-12 3.4527819173026177e-13
8.606610438733982 6.794522548168393e-21 1.5522459064131992e-12 1.1850577944427996e-12 3.671881119703996e-13
8.622764948673899 6.774153683181973e-21 1.550497341175577e-12 1.1723520410789125e-12 3.7814530009666444e-13
8.638949780445296 6.6900069169825696e-21 1.5341115838428248e-12 1.1453275041437513e-12 3.8878407969907343e-13
8.655163606183647 6.605419153758472e-21 1.5175572928510896e-12 1.1178815035229216e-12 3.9967578932816827e-13
8.671407862489573 6.4995684599739916e-21 1.4960412537210652e-12 1.0854604358053155e-12 4.105808179157494e-13
8.703987895363145 6.238554456782618e-21 1.4413573990750787e-12 1.0089948716096154e-12 4.3236252746546344e-13
8.736690337257128 6.0196931021807514e-21 1.396017062598623e-12 9.408319399811174e-13 4.551851226175056e-13
8.802464289484785 5.690141228809345e-21 1.3295257423929602e-12 8.262057310972203e-13 5.033200112957399e-13
8.868733419248175 5.568083359462761e-21 1.3108009949466973e-12 7.504881181803197e-13 5.603128767663777e-13
8.935501454478851 5.6383529967345754e-21 1.3373362748601737e-12 7.006094078963513e-13 6.367268669638224e-13
9.002772151174003 5.795748450850007e-21 1.3850173687660296e-12 6.674453789403576e-13 7.175719898256716e-13
9.07054929360775 6.002470878274622e-21 1.445217070124619e-12 6.447980584433651e-13 8.004190116812538e-13
9.13883669454403 6.2415780356769264e-21 1.5141006801432414e-12 6.286152381833038e-13 8.854854419599372e-13
9.207638195451068 6.494633908158737e-21 1.587348750588459e-12 6.178498787134022e-13 9.69498871875057e-13
