Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 4.641295756852972e-25 1.2937763025888106e-17 1.2937763022296291e-17 3.591815700042121e-27
1.0521189612883777 4.657902292537413e-25 1.3008423125750194e-17 1.3008423121995833e-17 3.754358157454045e-27
1.0531058218030118 4.66618604158255e-25 1.3043780949963798e-17 1.3043780946125544e-17 3.838256061131252e-27
1.0540936079674168 4.6744232633347095e-25 1.3079063475244644e-17 1.3079063471320675e-17 3.923967477828331e-27
1.058054026499678 4.707324137718142e-25 1.322060657180755e-17 1.3220606567522031e-17 4.285517791610663e-27
1.0590464539527713 4.715537113511784e-25 1.325609509003345e-17 1.3256095085652678e-17 4.380773548819612e-27
1.06003981227728 4.723745096642101e-25 1.3291624503156273e-17 1.3291624498678213e-17 4.478055981641623e-27
1.0620293250338977 4.740145894557525e-25 1.3362805606748663e-17 1.3362805602069795e-17 4.678865812748263e-27
1.0660195594769086 4.7728854896944595e-25 1.3505654059011974e-17 1.3505654053905309e-17 5.106664694191673e-27
1.070024785945596 4.805539902749422e-25 1.3649145348942744e-17 1.3649145343370972e-17 5.5717761205285276e-27
1.0740450607676866 4.838106137621897e-25 1.3793272839749688e-17 1.37932728336724e-17 6.077285611153152e-27
1.07808044048254 4.870581222976674e-25 1.393802983896469e-17 1.3938029832338173e-17 6.626518859803554e-27
1.0861967418109137 4.935188491868915e-25 1.4229238976901992e-17 1.4229238969031224e-17 7.870767134717971e-27
1.0902777775684922 4.967183671566287e-25 1.4375296546874112e-17 1.437529653830032e-17 8.573800001915185e-27
1.0943741465085532 4.999073793595119e-25 1.452194559531801e-17 1.452194558598138e-17 9.336628460548554e-27
1.1026131145906286 5.06252759700937e-25 1.4816990090726947e-17 1.4816990079665657e-17 1.1061286559383403e-26
1.1109141095355224 5.125527647758858e-25 1.5114315942318088e-17 1.5114315929230325e-17 1.3087763395261166e-26
1.1192775983109025 5.187993332326485e-25 1.5413691199151722e-17 1.541369118368596e-17 1.5465761318366238e-26
1.1277040513999907 5.249633178925504e-25 1.5714245423573668e-17 1.5714245405321044e-17 1.8252623118601284e-26
1.1361939428280308 5.310746968057222e-25 1.6016864906761103e-17 1.6016864885246694e-17 2.1514409278352522e-26
1.1447477501889525 5.371314497244746e-25 1.6321490378029232e-17 1.6321490352702104e-17 2.532712979005987e-26
1.1533659546722406 5.4313492565066895e-25 1.6628163693084083e-17 1.662816366330592e-17 2.977816725251938e-26
1.1707974979042381 5.5500167582422495e-25 1.7248268858874312e-17 1.724826881786302e-17 4.1011292703788677e-26
1.1884924949847024 5.666299692589213e-25 1.7875797137465513e-17 1.7875797081262526e-17 5.620299009011809e-26
1.2064549276569216 5.781115364080538e-25 1.851365517751432e-17 1.8513655100867234e-17 7.664708683188563e-26
1.2246888378427687 5.893204717958082e-25 1.9157847880319295e-17 1.9157847776296975e-17 1.0402231661952298e-25
1.2431983285522175 6.002306908100344e-25 1.9807426291340906e-17 1.980742615084152e-17 1.404993820715768e-25
1.2619875648066055 6.108383913215196e-25 2.046212970946534e-17 2.046212952059457e-17 1.8887077446998977e-25
1.3004222497298317 6.309701717208216e-25 2.1780239627700504e-17 2.1780239291142073e-17 3.3655842962663053e-25
1.3400274889804893 6.496393271402346e-25 2.3107632308411046e-17 2.3107631719548847e-17 5.88862197480969e-25
1.3808389325824078 6.667792161432929e-25 2.443962347035475e-17 2.4439622458252488e-17 1.0121022603062416e-24
1.4228933163050095 6.824769955480622e-25 2.5776846746785732e-17 2.5776845037143356e-17 1.7096423807798343e-24
1.466228494730424 6.971159656664885e-25 2.7131644480619785e-17 2.7131641640921143e-17 2.8396986373260745e-24
1.5108834753276823 7.104134506093085e-25 2.849125501245449e-17 2.849125037247348e-17 4.639981023013914e-24
1.5568984535646726 7.221418408954132e-25 2.9843669998658203e-17 2.9843662532657814e-17 7.466000396852175e-24
1.6043148490894465 7.323267047807976e-25 3.1186303965523604e-17 3.118629211379762e-17 1.1851725991442139e-23
1.6531753430134553 7.410033407704316e-25 3.251685378847498e-17 3.251683524879906e-17 1.8539675918056507e-23
1.7035239163302658 7.48279024571493e-25 3.383617322249738e-17 3.3836144636376516e-17 2.858612086690908e-23
1.755405889504358 7.547528448507044e-25 3.5168329747522206e-17 3.516828628054389e-17 4.346697832066734e-23
1.8088679632656115 7.602825615398557e-25 3.6504913978431856e-17 3.650484877502237e-17 6.52034094877825e-23
1.8639582606462262 7.647734374896296e-25 3.783889205072586e-17 3.783879552083641e-17 9.652988944607326e-23
1.9207263702978936 7.683023047664125e-25 3.9171217297735355e-17 3.9171076206582385e-17 1.410911529643525e-22
1.979223391128241 7.710418463538773e-25 4.05081301745887e-17 4.050792649205149e-17 2.0368253721166433e-22
2.039501978296691 7.731975717707725e-25 4.185853701949872e-17 4.1858246495984603e-17 2.9052351412811425e-22
2.1016163906111602 7.753367062927396e-25 4.3252700193254936e-17 4.3252290589242594e-17 4.0960401235040466e-22
2.1656225393682647 7.7779016734493375e-25 4.471102688348252e-17 4.471045585869042e-17 5.71024792105142e-22
2.231578038680979 7.805856543389476e-25 4.623832331212135e-17 4.623753591863809e-17 7.873934832615893e-22
2.299542257339062 7.839230082272254e-25 4.7850253072395526e-17 4.784917880857258e-17 1.074263822927215e-21
2.369576372248914 7.88238057638349e-25 4.957897494162615e-17 4.9577524312032135e-17 1.4506295940276642e-21
2.4417434235010123 7.9404468709880025e-25 5.1465287591893315e-17 5.1463348210239296e-17 1.93938165402197e-21
2.5161083711144245 8.022198129612262e-25 5.357869846782098e-17 5.3576130582285795e-17 2.5678855351992834e-21
2.5927381535095444 8.141955588382784e-25 5.603467027699767e-17 5.603130179083665e-17 3.3684861610097527e-21
2.6717017477616296 8.316791864642406e-25 5.898115061768085e-17 5.897677180123819e-17 4.378816442668477e-21
2.753070231689431 8.572378480252895e-25 6.264523762873202e-17 6.263959537267558e-17 5.6422560564420234e-21
2.836916847834745 8.96684062770142e-25 6.752358474905846e-17 6.751637619395752e-17 7.208555100929296e-21
2.9233170693905177 9.628128480503238e-25 7.471146156173671e-17 7.47023288939463e-17 9.132667790434426e-21
2.967498994190263 1.0185101725571e-24 8.022789259676741e-17 8.02176608721429e-17 1.0231724624530961e-20
3.0123486681368425 1.0834620661416633e-24 8.663400303330851e-17 8.662255517978916e-17 1.1447853519367482e-20
3.0578761833420214 1.22783925161928e-24 9.96622854688355e-17 9.964949042714574e-17 1.2795041689766798e-20
3.1040917844459814 1.413683933978705e-24 1.1648132705179495e-16 1.164670527413497e-16 1.427431044525684e-20
3.127460860933648 1.6098097719481018e-24 1.3363981807179707e-16 1.336247464491742e-16 1.507162262287589e-20
3.1510058709225794 1.8709862724399235e-24 1.564909570111354e-16 1.5647505040988957e-16 1.5906601245884037e-20
3.162844764501044 2.113913396407581e-24 1.7747390320144246e-16 1.7745756299010358e-16 1.6340211338893765e-20
3.1747281389236908 2.3963756247918013e-24 2.019439597931211e-16 2.0192717609626484e-16 1.678369685622811e-20
3.1986289994194426 3.1840690399854535e-24 2.703434049111792e-16 2.7032570172043733e-16 1.7703190741836523e-20
3.2227097969389145 5.0402267801770186e-24 4.3116223045636765e-16 4.3114354878467413e-16 1.868167169335127e-20
3.2348180950136065 6.800229393052134e-24 5.839058951416361e-16 5.838866901987979e-16 1.9204942838236815e-20
3.240889293275058 8.116005032397533e-24 6.981937177278091e-16 6.981742367316393e-16 1.948099616968587e-20
3.2469718861334385 9.63816030713468e-24 8.306959762209109e-16 8.306762095531674e-16 1.9766667743469782e-20
3.2714166318528037 1.7756770263593548e-23 1.541946360369113e-15 1.5419254097415434e-15 2.095062756958445e-20
3.2744851364798273 1.82642858442953e-23 1.5875051831111226e-15 1.5874840920245231e-15 2.109108659936185e-20
3.2775565192852394 1.8786371484296768e-23 1.634415711501258e-15 1.6343944791634666e-15 2.1232337791452767e-20
3.283707930232385 1.8284330243379514e-23 1.5937236286473092e-15 1.5937021418456967e-15 2.148680161280836e-20
3.2898708863219004 1.6692138874127101e-23 1.457673559842308e-15 1.4576518397412994e-15 2.1720101008158333e-20
3.29141343181113 1.6316658394817446e-23 1.4255520908175008e-15 1.4255303120859743e-15 2.177873152655778e-20
3.292184975758714 1.6132160269845797e-23 1.409763264837657e-15 1.4097414567449124e-15 2.1808092744740446e-20
3.295272960557952 1.4967652487650553e-23 1.3092256917782624e-15 1.3092037691522332e-15 2.1922626029111635e-20
3.3076538914384823 1.093334900825688e-23 9.599369390083793e-16 9.599145554370733e-16 2.2383571305885028e-20
3.310756385682612 1.0112234926703032e-23 8.88676731358974e-16 8.886542314087933e-16 2.2499950180357064e-20
3.313861789986515 9.354616300543191e-24 8.228672981873239e-16 8.228446813991802e-16 2.261678814396208e-20
3.3200813396944477 8.292185815942129e-24 7.307808904414634e-16 7.307580231233663e-16 2.2867318097352218e-20
3.345076488085796 6.397323418900828e-24 5.680332957177163e-16 5.680093137500838e-16 2.3981967632523753e-20
3.3482140837626964 6.468458095494035e-24 5.748882349431569e-16 5.748641020331519e-16 2.4132910004819274e-20
3.3513546224236106 6.5403781098935244e-24 5.81825396782522e-16 5.818011121472566e-16 2.428463526530773e-20
3.3576445397418455 7.06566137994695e-24 6.297337512886693e-16 6.297091497192973e-16 2.460156937190199e-20
3.3702598118196083 9.00280490315934e-24 8.053981979830631e-16 8.053729313660349e-16 2.5266617028022666e-20
3.382922481734668 9.444203396316801e-24 8.480604519953792e-16 8.480345355351663e-16 2.591646021290919e-20
3.389271646505754 9.67286855469654e-24 8.702240823563801e-16 8.701978358140773e-16 2.6246542302761028e-20
3.395632727569191 9.91928452374392e-24 8.940678771875203e-16 8.940412904296608e-16 2.658675785933111e-20
3.421196662673239 1.1102463920912036e-23 1.0082467790988834e-15 1.0082187799844617e-15 2.799911442166855e-20
3.4276182099114902 1.0864283434784988e-23 9.884687907517595e-16 9.88440472701759e-16 2.8318050000621115e-20
3.4340518103208963 9.820157908123354e-24 8.951477976950786e-16 8.951191761719645e-16 2.8621523114332776e-20
3.4469541582030403 8.333125656779876e-24 7.624526380561793e-16 7.624234303258584e-16 2.9207730320771745e-20
3.472904465399547 7.916740577625113e-24 7.298081073115995e-16 7.297775541148846e-16 3.055319671488604e-20
3.4990501388274233 7.279738396918946e-24 6.761380419404819e-16 6.76106102945519e-16 3.193899496274771e-20
3.5253949054701885 5.0118155486209254e-24 4.689993974710357e-16 4.689660981640945e-16 3.329930694122865e-20
3.5519380250092896 2.8801818003780107e-24 2.7155306833944226e-16 2.715183902153184e-16 3.4678124123815077e-20
3.578680990867387 2.035357622593884e-24 1.93345089930835e-16 1.9330889815591357e-16 3.619177492139102e-20
3.605625307711299 1.694020745393734e-24 1.6213200406554026e-16 1.6209421057394593e-16 3.779349159432637e-20
3.660119384959845 1.4457994166514943e-24 1.4046648975558913e-16 1.4042529814055301e-16 4.1191615036121215e-20
3.715437065384467 1.2703971257763049e-24 1.2529070266457742e-16 1.2524587976450393e-16 4.482290007347237e-20
3.8285932144167436 1.1833243830605192e-24 1.202575832512379e-16 1.2020478117517456e-16 5.28020760633373e-20
3.94519561050918 1.1688436807563197e-24 1.22403661025254e-16 1.2234188664875668e-16 6.177437649729645e-20
4.06534921144712 1.1842950518052545e-24 1.2779892625937531e-16 1.2772712021313733e-16 7.180604623800478e-20
4.189162171576248 1.2171836854850784e-24 1.3534827617770875e-16 1.3526527881504825e-16 8.299736266047305e-20
4.316745939156006 1.262863302215482e-24 1.4470457610523614e-16 1.4460917063037695e-16 9.540547485924369e-20
4.448215356677963 1.3197881330832525e-24 1.5583300922074593e-16 1.5572403126625182e-16 1.089779544940834e-19
4.58368876423945 1.388170339991516e-24 1.6889909207997028e-16 1.6877525510804946e-16 1.238369719208323e-19
4.723288106065518 1.4695254481605866e-24 1.8424299353765298e-16 1.8410280838549044e-16 1.4018515216253285e-19
4.867139040275056 1.5668594218296134e-24 2.0242922828623364e-16 2.0227142394541028e-16 1.578043408233842e-19
4.940699165968905 1.6252726543757035e-24 2.1314937930422107e-16 2.1298220312346471e-16 1.671761807563205e-19
5.015371051989984 1.685769151536267e-24 2.244246746502036e-16 2.24247752384368e-16 1.769222658355369e-19
5.091171501069577 1.759186505936798e-24 2.377382409658534e-16 2.375510112742563e-16 1.8722969159710574e-19
5.129500256944802 1.7968680437266384e-24 2.446587057807072e-16 2.4446617422342147e-16 1.9253155728577272e-19
5.168117569889187 1.836124879790587e-24 2.5188600207292177e-16 2.516880323953567e-16 1.9796967756512333e-19
5.20702561229733 1.8840637757031695e-24 2.6040825451874707e-16 2.602044246601757e-16 2.0382985857127261e-19
5.246226572918644 1.9332149432777678e-24 2.692133668085199e-16 2.6900355461146617e-16 2.0981219705377625e-19
5.265937586045735 1.9582571468406896e-24 2.7372524971334706e-16 2.7351240012387423e-16 2.1284958947274048e-19
5.285722656980489 1.9836170478743248e-24 2.783118108117423e-16 2.78095892792616e-16 2.1591801912631744e-19
5.305582063971359 2.009299743877161e-24 2.8297443293845015e-16 2.8275541528545585e-16 2.1901765299421914e-19
5.3255160863122235 2.0368526660135234e-24 2.879325408838836e-16 2.8771037533211205e-16 2.2216555177148213e-19
5.365609099470188 2.105198053256817e-24 2.9983437560269346e-16 2.9960568694589615e-16 2.286886567974006e-19
5.406003951863644 2.1761120151873565e-24 3.1226768150672287e-16 3.1203233222619263e-16 2.353492805303633e-19
5.446702915881641 2.2497178773104155e-24 3.252603914365161e-16 3.250182423280495e-16 2.4214910846672795e-19
5.487708281020852 2.3291676740450188e-24 3.392823002558826e-16 3.3903318983576747e-16 2.491104201152493e-19
5.529022354014368 2.439140866967543e-24 3.579766187151289e-16 3.5772022182699316e-16 2.5639688813568527e-19
5.570647458961463 2.5555175722226665e-24 3.778800633062987e-16 3.7761622356273773e-16 2.6383974356082165e-19
5.612585937458331 2.678756796773019e-24 3.990852923218467e-16 3.9881385117708205e-16 2.7144114476471946e-19
5.654840148729818 2.81409667123807e-24 4.224047354378558e-16 4.2212550548011e-16 2.7922995774579297e-19
5.67608639626678 2.906058345196959e-24 4.3784738446867426e-16 4.3756408237076053e-16 2.833020979136161e-19
5.686739436050992 2.9534460731190396e-24 4.458223205327577e-16 4.455369656013351e-16 2.853549314226906e-19
5.6974124697621304 3.0018015728597536e-24 4.539720086713501e-16 4.536845896737787e-16 2.874189975712336e-19
5.718818669136295 3.1015088627080622e-24 4.708133684163017e-16 4.705217874163598e-16 2.915809999418756e-19
5.740305295436557 3.2113509892879513e-24 4.893191344206946e-16 4.890233222513559e-16 2.9581216933857347e-19
5.7835210386641895 3.4959507515804286e-24 5.366943938253336e-16 5.363897939939586e-16 3.0459983137502586e-19
5.827062130521658 3.8235190669899325e-24 5.914013915114751e-16 5.910877470991753e-16 3.136444122997347e-19
5.8489554468988025 4.053117489814362e-24 6.292698721568679e-16 6.289513771101829e-16 3.1849504668486075e-19
5.870931020387893 4.299391990574455e-24 6.700133465323659e-16 6.696899413806319e-16 3.2340515173390646e-19
5.892989160043636 4.563682418429763e-24 7.138722332843917e-16 7.135438579841882e-16 3.283753002036774e-19
5.915130176081913 4.8641464145762595e-24 7.637309292516055e-16 7.633974074647263e-16 3.3352178687916833e-19
5.95966208400165 5.703829376108629e-24 9.023137892475134e-16 9.019687731042919e-16 3.4501614322145236e-19
6.004529249263818 6.91338567588448e-24 1.1018923887711608e-15 1.1015345450659485e-15 3.5784370521228595e-19
6.027089341400364 7.753950247577415e-24 1.2405094366175806e-15 1.2401442991887032e-15 3.651374288771851e-19
6.049734195844842 8.746961314659912e-24 1.4046332106587923e-15 1.404260364496928e-15 3.7284616186438123e-19
6.095279466722835 1.1614850514395552e-23 1.8792159090918094e-15 1.878824539384687e-15 3.913697071227352e-19
6.141167624020661 1.6027244185457425e-23 2.6126379953226794e-15 2.61222310587708e-15 4.1488944559945236e-19
6.164241091010745 1.8845209757980746e-23 3.0835431131466343e-15 3.0831137210829027e-15 4.293920637318867e-19
6.187401249150058 2.2054425359279956e-23 3.622208623547438e-15 3.621764257618742e-15 4.443659286956229e-19
6.1990139391386085 2.3621552945136732e-23 3.886874263593406e-15 3.886422260196788e-15 4.520033966170494e-19
6.204828454712694 2.4446977620212838e-23 4.02646925265317e-15 4.026013383035374e-15 4.55869617797216e-19
6.210648424152782 2.5049695735859303e-23 4.129608045549763e-15 4.1291488167828366e-15 4.592287669260478e-19
6.233982942956859 2.709755986831313e-23 4.483996110176528e-15 4.483524888044965e-15 4.712221315632752e-19
6.239830258556775 2.7359481086922804e-23 4.5315843149403654e-15 4.53111121972198e-15 4.730952183850469e-19
6.245683058788269 2.7382484800392385e-23 4.539648531433953e-15 4.5391735567993895e-15 4.749746345626984e-19
6.257405133728602 2.732690103147851e-23 4.538936334376477e-15 4.538457946120751e-15 4.783882557273715e-19
6.269149208991335 2.6925043768392264e-23 4.48058228422339e-15 4.48010204826876e-15 4.80235954629515e-19
6.280915325867298 2.5916290592726395e-23 4.3208104300851244e-15 4.32033029277217e-15 4.801373129552863e-19
6.304513850009849 2.3428233404883522e-23 3.92067260595795e-15 3.920194435182059e-15 4.781707758908899e-19
6.32820103803542 2.0344082806992128e-23 3.417337053503404e-15 3.4168627315454416e-15 4.743219579628867e-19
6.3519772230701035 1.7515723934652239e-23 2.953292461552476e-15 2.9528213892874096e-15 4.710722650665183e-19
6.375842739491607 1.513598415918257e-23 2.5616376293058016e-15 2.5611692005679656e-15 4.684287378370015e-19
6.399797922933955 1.3229366223363626e-23 2.247370796897838e-15 2.2469027259092026e-15 4.680709886354818e-19
6.42384311029221 1.1644018104162306e-23 1.9854878357732997e-15 1.9850196640273417e-15 4.681717459578129e-19
6.447978639727206 1.0489261513235372e-23 1.7953037429444252e-15 1.794833660573392e-15 4.700823710333207e-19
6.472204850670314 9.527308918809727e-24 1.6367861251072962e-15 1.6363137547761064e-15 4.723703311896383e-19
6.496522083828205 8.9026977237759e-24 1.5352248094053701e-15 1.5347486592425133e-15 4.761501628567762e-19
6.520930681187647 8.37665622063299e-24 1.449938924557236e-15 1.4494587361215775e-15 4.801884356583747e-19
6.57002334288761 7.839933608993653e-24 1.3672525139924612e-15 1.3667620825169382e-15 4.904314755229972e-19
6.619489833774732 7.786688995425461e-24 1.3681911649303718e-15 1.3676885934744118e-15 5.025714559598956e-19
6.6693287637831435 7.995647858388615e-24 1.4154848267192492e-15 1.4149691660154282e-15 5.156607038205351e-19
6.719538636694507 8.261624703967297e-24 1.473582146603965e-15 1.4730534592902162e-15 5.286873137492219e-19
6.770126513364129 8.924256783486129e-24 1.6037559310469502e-15 1.6032131788322225e-15 5.427522147274774e-19
6.8210952395837445 9.925142546711054e-24 1.797050573272513e-15 1.7964923005629384e-15 5.58272709574278e-19
6.872447682569556 1.1185629780939253e-23 2.0405221645084784e-15 2.0399469115461746e-15 5.7525296230397625e-19
6.924186731123532 1.2780118682809872e-23 2.3489463163328885e-15 2.348352667330903e-15 5.93649001985838e-19
6.976315295795916 1.4077253166087143e-23 2.6068344668879688e-15 2.60622189019962e-15 6.125766883490618e-19
7.028836309048954 1.4270813777052046e-23 2.662573476344326e-15 2.661942433341287e-15 6.310430030390943e-19
7.081752725421856 1.371599422643103e-23 2.5783239634300127e-15 2.577674447318544e-15 6.495161114688613e-19
7.135067521697011 1.334864571408607e-23 2.528160997134108e-15 2.5274912139820686e-15 6.697831520392366e-19
7.1887836970674375 1.3658834851412443e-23 2.6063846149915496e-15 2.605691689724785e-15 6.929252667648262e-19
7.242904273305506 1.4752860440349026e-23 2.8363408015937855e-15 2.8356211000893715e-15 7.19701504412509e-19
7.297432294932914 1.6483289853443694e-23 3.1928859294054723e-15 3.1921344935751185e-15 7.514358303536273e-19
7.352370829391971 1.8462441844622913e-23 3.603180153208614e-15 3.602388924194593e-15 7.912290140195213e-19
7.379995003818881 1.969463537315141e-23 3.858099692597243e-15 3.857285370183703e-15 8.1432241353952145e-19
7.407722967218148 2.105378415124103e-23 4.139847387667888e-15 4.1390088653499525e-15 8.385223179369941e-19
7.463496598684601 2.4503570484580442e-23 4.8544624213217924e-15 4.853569384705637e-15 8.930366161559566e-19
7.519690156487492 2.8971925719128864e-23 5.78291411282272e-15 5.781957127434767e-15 9.569853879522645e-19
7.533803324048627 3.0272276103032264e-23 6.053810011619507e-15 6.05283495361063e-15 9.750580088774624e-19
7.547942979602549 3.163126532558648e-23 6.337450916978935e-15 6.3364574368916215e-15 9.934800873127785e-19
7.57630195363571 3.449683451412973e-23 6.937547242270714e-15 6.936515647981224e-15 1.0315942894893256e-18
7.590521371821866 3.5945782015678405e-23 7.242507886070192e-15 7.24145628961907e-15 1.0515964511217496e-18
7.604767477414989 3.7455733079398903e-23 7.56090313379718e-15 7.559831139605327e-15 1.0719941918509003e-18
7.633339951266878 4.049237346881096e-23 8.204597322706798e-15 8.203484209109079e-15 1.113113597717873e-18
7.662019777021956 4.2857365961991787e-23 8.71642057615231e-15 8.71526963650374e-15 1.1509396485705794e-18
7.690807358020558 4.44829163740856e-23 9.081019719713819e-15 9.07983589490348e-15 1.1838248103378543e-18
7.719703099118437 4.53166214311452e-23 9.285975946267679e-15 9.284764666852934e-15 1.2112794147454087e-18
7.748707406692464 4.518940311705805e-23 9.294698359140462e-15 9.293461642961066e-15 1.2367161793961435e-18
7.777823177463063 4.432384272398067e-23 9.150923059123241e-15 9.149643208185882e-15 1.2798509373604916e-18
7.807048350752435 4.299663976426063e-23 8.910269058917418e-15 8.90894112737248e-15 1.3279315449374664e-18
7.836380830085272 4.1160672551741354e-23 8.561846334423374e-15 8.560471294135566e-15 1.3750402878061926e-18
7.851088371676256 3.9886609826339114e-23 8.31239980970994e-15 8.311004328113585e-15 1.3954815963570897e-18
7.86582351679805 3.853632187265417e-23 8.046071579731847e-15 8.044656805534156e-15 1.414774197691205e-18
7.89537682495964 3.555638796548672e-23 7.451778407273439e-15 7.450329624809896e-15 1.4487824635410424e-18
7.9250411701946435 3.2340073551217045e-23 6.8031800251329154e-15 6.801695661873266e-15 1.4843632596498198e-18
7.939915112024199 3.063296043492585e-23 6.456159666269821e-15 6.45465653281215e-15 1.5031334576717635e-18
7.954816969689239 2.9018777300603046e-23 6.1274352995195e-15 6.1259124675084425e-15 1.5228320110550188e-18
7.9847046421970465 2.60418437220427e-23 5.519503555422412e-15 5.5179379312065204e-15 1.5656242158923106e-18
8.044817289139356 2.1021868462284275e-23 4.489075734346485e-15 4.487407254776057e-15 1.668479570427131e-18
8.07504310897143 1.9157658508193282e-23 4.106357062140484e-15 4.104626365539388e-15 1.7306966010964635e-18
8.105382492623747 1.750852792319484e-23 3.766973631514745e-15 3.7651761553310684e-15 1.7974761836756638e-18
8.135835866775926 1.6200685837090683e-23 3.4986863597093138e-15 3.496819913980331e-15 1.8664457289826955e-18
8.166403659710703 1.521403323262758e-23 3.2979543251567414e-15 3.2960127830394266e-15 1.941542117314725e-18
8.197086301319933 1.4483534439834608e-23 3.151399754920739e-15 3.1493785155906002e-15 2.0212393301392282e-18
8.227884223110665 1.3842886292419712e-23 3.023320971469235e-15 3.0212151198085158e-15 2.105851660719869e-18
8.258797858211198 1.347699704988236e-23 2.954468764350756e-15 2.9522530829305173e-15 2.215681420238458e-18
8.289827641377162 1.3370796955789383e-23 2.942200248576288e-15 2.939776225836336e-15 2.4240227399513885e-18
8.320974008997652 1.34803998932433e-23 2.9774630056138244e-15 2.9747885641403383e-15 2.6744414734868922e-18
8.35223739910135 1.368025311275157e-23 3.032957996598569e-15 3.0300090048400256e-15 2.94899175854379e-18
8.383618251362687 1.4297173375542508e-23 3.181640536241532e-15 3.1784101618019645e-15 3.230374439565838e-18
8.415117007108037 1.5183267352689472e-23 3.3915235052103376e-15 3.387986441716602e-15 3.53706349373513e-18
8.446734109321913 1.6367971370400306e-23 3.669890559226117e-15 3.66603599900585e-15 3.854560220268068e-18
8.478470002653195 1.7878163846985895e-23 4.023553997721253e-15 4.019370594583411e-15 4.1834031378409436e-18
8.542299949622933 2.1172856806621448e-23 4.800911611561342e-15 4.7960307093306734e-15 4.8809022306710435e-18
8.558332380220154 2.1869676897453547e-23 4.9682214902364775e-15 4.963160550283729e-15 5.060939952750774e-18
8.574394900937412 2.2308654299804978e-23 5.077457396972491e-15 5.072217177111594e-15 5.2402198608948775e-18
8.606610438733982 2.2315425729451138e-23 5.0980812842759645e-15 5.09248789305664e-15 5.593391219323493e-18
8.622764948673899 2.1967196774219974e-23 5.027946188476491e-15 5.022175483061441e-15 5.7707054150490306e-18
8.638949780445296 2.1208410750734444e-23 4.863383403237694e-15 4.857439995581922e-15 5.943407655771899e-18
8.655163606183647 2.0437061777296396e-23 4.6952981215336276e-15 4.689177411765548e-15 6.120709768079978e-18
8.671407862489573 1.951814837927264e-23 4.492599062762646e-15 4.4862999565146086e-15 6.299106248037385e-18
8.703987895363145 1.7336249682963498e-23 4.00537206589349e-15 3.998713820974148e-15 6.65824491934193e-18
8.736690337257128 1.539363142620886e-23 3.569911582129803e-15 3.5628742656720364e-15 7.037316457765292e-18
8.802464289484785 1.2098269191984436e-23 2.8268121444340226e-15 2.8189615352727965e-15 7.850609161226368e-18
8.868733419248175 9.897205195639214e-24 2.3299339431741626e-15 2.321107646137625e-15 8.826297036537716e-18
8.935501454478851 8.43294512760403e-24 2.000173353740292e-15 1.9900381897535845e-15 1.0135163986707674e-17
9.002772151174003 7.446982771879681e-24 1.779614931776769e-15 1.7680616977262428e-15 1.1553234050525775e-17
9.07054929360775 6.763580216212756e-24 1.6284696388960346e-15 1.615423824465712e-15 1.3045814430322573e-17
9.13883669454403 6.267632721328171e-24 1.5204211037668782e-15 1.505802213491834e-15 1.4618890275044305e-17
