Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.0577410020336107e-24 4.3712843684005455e-17 4.3712723961876535e-17 1.197221289064978e-22
1.6043148490894465 1.074095896595166e-24 4.5740624915985984e-17 4.574043523204817e-17 1.89683937819424e-22
1.6531753430134553 1.0884482087882925e-24 4.7763497563584387e-17 4.776320142798626e-17 2.9613559811810165e-22
1.7035239163302658 1.1009698262875909e-24 4.978437792819694e-17 4.978392224928359e-17 4.556789133665066e-22
1.755405889504358 1.112549844962501e-24 5.184017533042283e-17 5.1839483892407835e-17 6.9143801498534405e-22
1.8088679632656115 1.1230002995322733e-24 5.392078078069898e-17 5.391974580997617e-17 1.0349707228035654e-21
1.8639582606462262 1.1322003078731297e-24 5.601816581134967e-17 5.601663699117051e-17 1.5288201791658592e-21
1.9207263702978936 1.1402797373450797e-24 5.813615954897936e-17 5.813393007284395e-17 2.2294761354157428e-21
1.979223391128241 1.1475082837301707e-24 6.02865008605857e-17 6.028328989497493e-17 3.2109656107750865e-21
2.039501978296691 1.1542018409813025e-24 6.248493561360109e-17 6.248036672236737e-17 4.5688912337063e-21
2.1016163906111602 1.1612068253746472e-24 6.477873454546295e-17 6.477230901917397e-17 6.4255262889953054e-21
2.1656225393682647 1.169023607168823e-24 6.720096000438519e-17 6.719202530352958e-17 8.934700855603288e-21
2.231578038680979 1.1777044276922282e-24 6.976182279427914e-17 6.974953536002316e-17 1.2287434255975603e-20
2.299542257339062 1.1875552061494432e-24 7.248775269422966e-17 7.247103460856134e-17 1.671808566832493e-20
2.369576372248914 1.1992220225374878e-24 7.542924124086304e-17 7.540673006965012e-17 2.2511171212932858e-20
2.4417434235010123 1.2134634271313428e-24 7.864953355174134e-17 7.861952615521189e-17 3.000739652942521e-20
2.5161083711144245 1.2315653317771161e-24 8.225384924256078e-17 8.221423792569499e-17 3.961131686578009e-20
2.5927381535095444 1.2556152954678801e-24 8.641411551874198e-17 8.636231794360547e-17 5.1797575136499936e-20
2.6717017477616296 1.2880778875404178e-24 9.134810288485212e-17 9.128098901317961e-17 6.711387167252498e-20
2.753070231689431 1.3326449622049947e-24 9.738704435924724e-17 9.730085847093417e-17 8.618588831305016e-20
2.836916847834745 1.3976789576116765e-24 1.0525033003788357e-16 1.0514060560085867e-16 1.0972443702490664e-19
2.9233170693905177 1.5015593269344433e-24 1.1651661292648888e-16 1.163781091359377e-16 1.3850379055119232e-19
2.967498994190263 1.5861815239711233e-24 1.2494327928472199e-16 1.2478841349037211e-16 1.5486579434987592e-19
3.0123486681368425 1.6842049672015696e-24 1.3466961400582742e-16 1.344966838972267e-16 1.7293010860070808e-19
3.0578761833420214 1.8965141745000945e-24 1.5393785204818372e-16 1.5374495388984394e-16 1.9289815833976472e-19
3.1040917844459814 2.1682761942757924e-24 1.7865640434438456e-16 1.7844163944960733e-16 2.1476489477724865e-19
3.127460860933648 2.4524554764535243e-24 2.035928153832808e-16 2.0336628797622457e-16 2.265274070562781e-19
3.1510058709225794 2.829906583224008e-24 2.3669590524751283e-16 2.364570769670956e-16 2.388282804171631e-19
3.162844764501044 3.1801433296032836e-24 2.669893905795119e-16 2.66744181081086e-16 2.4520949842591043e-19
3.1747281389236908 3.5869011632422755e-24 3.022702354329904e-16 3.02018504090651e-16 2.5173134233930744e-19
3.1986289994194426 4.7196186574253576e-24 4.007192563062416e-16 4.0045401751486095e-16 2.65238791380619e-19
3.2227097969389145 7.385601939897582e-24 6.317955013836256e-16 6.315159072527277e-16 2.795941308978756e-19
3.2348180950136065 9.912056164700497e-24 8.511048220604113e-16 8.508175560547334e-16 2.8726600567789853e-19
3.240889293275058 1.1800653490521759e-23 1.0151721320127282e-15 1.0148808189721463e-15 2.913130405819e-19
3.2469718861334385 1.398561806035814e-23 1.2053956644715589e-15 1.2051001636221607e-15 2.955008493976921e-19
3.2714166318528037 2.563303665969356e-23 2.2258984599051553e-15 2.2255856180511806e-15 3.128418539739806e-19
3.2744851364798273 2.6361404733320905e-23 2.2912949898508162e-15 2.2909800947473353e-15 3.148951034807752e-19
3.2775565192852394 2.7110635822526803e-23 2.3586273258869983e-15 2.358310366351581e-15 3.1695953541736525e-19
3.283707930232385 2.6391416894494486e-23 2.3003645273508005e-15 2.3000438565563298e-15 3.206707944700419e-19
3.2898708863219004 2.4108409079168327e-23 2.105313809666206e-15 2.104989743497054e-15 3.2406616915248135e-19
3.29141343181113 2.3569974122906452e-23 2.0592590148296483e-15 2.0589340955775966e-15 3.2491925205233e-19
3.292184975758714 2.3305399558519266e-23 2.0366209869224333e-15 2.0362956404917534e-15 3.2534643067988506e-19
3.295272960557952 2.163594356312392e-23 1.8925033970475812e-15 1.892176385600386e-15 3.2701144719525915e-19
3.3076538914384823 1.5850694089673798e-23 1.3916748430978267e-15 1.3913411347044574e-15 3.337083933692711e-19
3.310756385682612 1.4672773007636905e-23 1.2894629180307487e-15 1.2891275196494643e-15 3.353983812846099e-19
3.313861789986515 1.358577130825941e-23 1.1950556357473634e-15 1.1947185410540332e-15 3.3709469332996016e-19
3.3200813396944477 1.2061797311952e-23 1.062992457670976e-15 1.0626517225410629e-15 3.4073512991346453e-19
3.345076488085796 9.346819062505209e-24 8.299259063354096e-16 8.295689678092453e-16 3.5693852616463415e-19
3.3482140837626964 9.449391024373506e-24 8.398205023657795e-16 8.394613695152652e-16 3.5913285051432817e-19
3.3513546224236106 9.553087891102392e-24 8.498330003782372e-16 8.494716622736231e-16 3.6133810461383165e-19
3.3576445397418455 1.0307938719925652e-23 9.187047848875602e-16 9.183388391848874e-16 3.659457026729035e-19
3.3702598118196083 1.308909905909135e-23 1.1709613735730859e-15 1.1705857608051378e-15 3.756127679480585e-19
3.382922481734668 1.372495353778456e-23 1.2324586640529722e-15 1.2320736194891481e-15 3.850445638244794e-19
3.389271646505754 1.4054299723669333e-23 1.2644015589618816e-15 1.2640117265955498e-15 3.89832366332248e-19
3.395632727569191 1.4409465152198455e-23 1.2987872148636644e-15 1.2983924480028368e-15 3.9476686082783656e-19
3.421196662673239 1.6115235222709725e-23 1.463471002784688e-15 1.4630557685171741e-15 4.152342675136772e-19
3.4276182099114902 1.5774547318672777e-23 1.4352209979003993e-15 1.4348011571399315e-15 4.198407604675753e-19
3.4340518103208963 1.427657659473562e-23 1.301368696610389e-15 1.3009444800577026e-15 4.242165526862975e-19
3.4469541582030403 1.21428587049194e-23 1.1110302465649957e-15 1.1105975926455496e-15 4.3265391944566283e-19
3.472904465399547 1.1547854569337128e-23 1.0645438996165397e-15 1.064091862408125e-15 4.520372084143461e-19
3.4990501388274233 1.0636483440541824e-23 9.879106493255468e-16 9.87438685852673e-16 4.719634728736797e-19
3.5253949054701885 7.384960811057089e-24 6.91075347273311e-16 6.905838820898543e-16 4.914651834569282e-19
3.5519380250092896 4.326955776015557e-24 4.0795970497136103e-16 4.07448521110794e-16 5.111838605669839e-19
3.578680990867387 3.116897471365931e-24 2.9608399782758104e-16 2.9555117933650593e-16 5.328184910750926e-19
3.605625307711299 2.6301638966114223e-24 2.51728761137058e-16 2.511730822103519e-16 5.556789267060895e-19
3.660119384959845 2.2808261160007216e-24 2.2159342061397586e-16 2.2098938300507643e-16 6.040376088994567e-19
3.715437065384467 2.035787051806636e-24 2.0077595030800982e-16 2.0012044548738026e-16 6.555048206295762e-19
3.8285932144167436 1.925249046530297e-24 1.9565708338880955e-16 1.9488923500682805e-16 7.678483819815546e-19
3.94519561050918 1.919518075664807e-24 2.0101579341515604e-16 2.0012277967953584e-16 8.930137356201404e-19
4.06534921144712 1.9573359607842235e-24 2.1121884595885347e-16 2.1018727236604993e-16 1.031573592803553e-18
4.189162171576248 2.0207725380702727e-24 2.247056732986566e-16 2.2352113997097527e-16 1.1845333276812394e-18
4.316745939156006 2.103141123068281e-24 2.4098740074969526e-16 2.3963518278182324e-16 1.3522179678720703e-18
4.448215356677963 2.2022020390080265e-24 2.600233795472654e-16 2.58490008226982e-16 1.5333713202834116e-18
4.58368876423945 2.3182555812541694e-24 2.8206283595249997e-16 2.803337133257413e-16 1.7291226267586439e-18
4.723288106065518 2.4534862842016055e-24 3.076079139498365e-16 3.0566630112360976e-16 1.9416128262267107e-18
4.867139040275056 2.6121779056589595e-24 3.37478366100922e-16 3.353112829390734e-16 2.1670831618486502e-18
4.940699165968905 2.7057600042396123e-24 3.548518852496123e-16 3.5256626948006913e-16 2.2856157695432185e-18
5.015371051989984 2.8024031290959606e-24 3.730809820033314e-16 3.7067310666203053e-16 2.407875341301047e-18
5.091171501069577 2.9178538064317655e-24 3.9432171006064403e-16 3.9178544752221584e-16 2.5362625384282777e-18
5.129500256944802 2.976987240285398e-24 4.0534186574064844e-16 4.027399931484727e-16 2.6018725921758067e-18
5.168117569889187 3.0384093916646034e-24 4.168195762450007e-16 4.141506473107126e-16 2.6689289342879935e-18
5.20702561229733 3.112477373506945e-24 4.3019499154774513e-16 4.2745360298156415e-16 2.741388566180962e-18
5.246226572918644 3.188283831712636e-24 4.43990270022034e-16 4.4117522648593047e-16 2.8150435361034804e-18
5.265937586045735 3.2268556660887017e-24 4.510499933137308e-16 4.481976741226942e-16 2.8523191910365867e-18
5.285722656980489 3.2658824247726185e-24 4.582203266052481e-16 4.553304330663008e-16 2.8898935389474265e-18
5.305582063971359 3.3053711876507903e-24 4.655032382932288e-16 4.625754718051501e-16 2.927766488078793e-18
5.3255160863122235 3.347576582221829e-24 4.732184350913276e-16 4.702522658924816e-16 2.9661691988460947e-18
5.365609099470188 3.4512328372646474e-24 4.915443662034019e-16 4.884986880265104e-16 3.045678176891657e-18
5.406003951863644 3.558554253427782e-24 5.106453521135067e-16 5.075188467522598e-16 3.126505361246883e-18
5.446702915881641 3.669714258539543e-24 5.305610575579037e-16 5.273524051544947e-16 3.208652403408906e-18
5.487708281020852 3.789300399827454e-24 5.519750983754833e-16 5.486827019110214e-16 3.2923964644617092e-18
5.529022354014368 3.953224445414157e-24 5.801886800210716e-16 5.768087779221032e-16 3.379902098968371e-18
5.570647458961463 4.126273568404721e-24 6.101450971013023e-16 6.066762194331658e-16 3.468877668136564e-18
5.612585937458331 4.30909723898677e-24 6.419759096219342e-16 6.384165820863576e-16 3.559327535576658e-18
5.654840148729818 4.509301637999232e-24 6.76860317158385e-16 6.732087095576401e-16 3.6516076007446644e-18
5.67608639626678 4.644647942034734e-24 6.997956378125946e-16 6.960957975683946e-16 3.699840244199968e-18
5.686739436050992 4.714326372945903e-24 7.116269846484549e-16 7.079028722723604e-16 3.724112376094588e-18
5.6974124697621304 4.7853839968103536e-24 7.237088570201862e-16 7.199603684693765e-16 3.748488550809801e-18
5.718818669136295 4.93176872609531e-24 7.486493667974614e-16 7.448518132645207e-16 3.797553532940949e-18
5.740305295436557 5.092783637244392e-24 7.759962985923407e-16 7.721489590535229e-16 3.847339538818112e-18
5.7835210386641895 5.508779347202593e-24 8.457015566159913e-16 8.41750998979981e-16 3.950557636010417e-18
5.827062130521658 5.9863957859282454e-24 9.259435446528446e-16 9.218871965648979e-16 4.056348087946679e-18
5.8489554468988025 6.3205721727115606e-24 9.813052923029445e-16 9.771921235596607e-16 4.1131687432835905e-18
5.870931020387893 6.678558510187953e-24 1.0407804980874423e-15 1.0366099496007943e-15 4.1705484866481984e-18
5.892989160043636 7.062260814640074e-24 1.1047113794387595e-15 1.1004828893815541e-15 4.228490057205402e-18
5.915130176081913 7.498065979235962e-24 1.1772887593908082e-15 1.1730002726822952e-15 4.288486708512863e-18
5.95966208400165 8.71470119097354e-24 1.3786168090378365e-15 1.3741935883367855e-15 4.423220701050902e-18
6.004529249263818 1.0464671156613362e-23 1.6679152645407896e-15 1.6633413910100507e-15 4.573873530738656e-18
6.027089341400364 1.1679994476897843e-23 1.8686144359463576e-15 1.863954515857126e-15 4.6599200892321165e-18
6.049734195844842 1.3114514515617906e-23 2.105997953761379e-15 2.1012470520648254e-15 4.750901696553295e-18
6.095279466722835 1.725561158039973e-23 2.791858557525616e-15 2.78688756073347e-15 4.970996792146208e-18
6.141167624020661 2.3621928748943483e-23 3.8506650212700606e-15 3.845412726206638e-15 5.252295063423521e-18
6.164241091010745 2.768790173618952e-23 4.5304265546819806e-15 4.524999849561704e-15 5.426705120275271e-18
6.187401249150058 3.2314775658546756e-23 5.307363812548251e-15 5.301757384432245e-15 5.60642811600569e-18
6.1990139391386085 3.457420921186612e-23 5.689109614504161e-15 5.683411600218772e-15 5.698014285390654e-18
6.204828454712694 3.576395680543635e-23 5.890399814136692e-15 5.8846554742167145e-15 5.744339919976973e-18
6.210648424152782 3.66329240283523e-23 6.03917985250959e-15 6.033395521086949e-15 5.784331422641241e-18
6.233982942956859 3.958489259801636e-23 6.550350116167511e-15 6.544424112205868e-15 5.926003961640969e-18
6.239830258556775 3.99622630040301e-23 6.61899849793359e-15 6.613051163490097e-15 5.9473344434935976e-18
6.245683058788269 3.99953041169535e-23 6.630684721358102e-15 6.624715996907556e-15 5.9687244505440265e-18
6.257405133728602 3.991494922086132e-23 6.629782612183644e-15 6.623775459155234e-15 6.007153028411457e-18
6.269149208991335 3.9335548644470546e-23 6.5458078327627575e-15 6.539781812869094e-15 6.02601989366415e-18
6.280915325867298 3.7881474208419126e-23 6.315667293554566e-15 6.309646675259293e-15 6.0206182952730965e-18
6.304513850009849 3.429514916766464e-23 5.7392313596669505e-15 5.733243580980618e-15 5.987778686333003e-18
6.32820103803542 2.985097463674995e-23 5.0142757811768e-15 5.008344287169041e-15 5.931494007757586e-18
6.3519772230701035 2.5775937284745948e-23 4.346031117896869e-15 4.340148474646948e-15 5.8826432499210614e-18
6.375842739491607 2.2346278585521054e-23 3.781919133741522e-15 3.776077790536851e-15 5.841343204672539e-18
6.399797922933955 1.960065180542135e-23 3.329708447398844e-15 3.3238802069357982e-15 5.828240463046573e-18
6.42384311029221 1.731695131737916e-23 2.9528119834375927e-15 2.9469912285359735e-15 5.8207549016184736e-18
6.447978639727206 1.5654814472678626e-23 2.6794209470740485e-15 2.6735854784870714e-15 5.8354685869775834e-18
6.472204850670314 1.4269989322464688e-23 2.451575857094965e-15 2.4457211482728447e-15 5.8547088221211816e-18
6.496522083828205 1.3371963258986963e-23 2.305926853028874e-15 2.3000347212682568e-15 5.892131760617904e-18
6.520930681187647 1.2615759408290728e-23 2.1836971874139574e-15 2.177764644762224e-15 5.932542651733395e-18
6.57002334288761 1.184619166442941e-23 2.0659276139593095e-15 2.0598883249235183e-15 6.039289035790953e-18
6.619489833774732 1.1772878788996629e-23 2.068600499437471e-15 2.0624323591085066e-15 6.168140328964328e-18
6.6693287637831435 1.2076310868057666e-23 2.1378924008698592e-15 2.1315850295501044e-15 6.30737131975529e-18
6.719538636694507 1.2460293901382026e-23 2.222476485248428e-15 2.2160318681877115e-15 6.444617060716693e-18
6.770126513364129 1.3413133054804738e-23 2.4104406913044786e-15 2.4038476193047065e-15 6.593071999771903e-18
6.8210952395837445 1.4851800737136503e-23 2.689073421685465e-15 2.6823158057483148e-15 6.7576159371507646e-18
6.872447682569556 1.6663416021228283e-23 3.0397993133728453e-15 3.032861197130471e-15 6.9381162423736975e-18
6.924186731123532 1.8953393835360448e-23 3.483575210569798e-15 3.4764412308359637e-15 7.133979733833825e-18
6.976315295795916 2.081760864457967e-23 3.855017672311945e-15 3.8476830951125686e-15 7.334577199375386e-18
7.028836309048954 2.1103444030043434e-23 3.937369740208175e-15 3.929841744675441e-15 7.527995532733893e-18
7.081752725421856 2.031959961571086e-23 3.819665548964209e-15 3.811945818032814e-15 7.719730931394645e-18
7.135067521697011 1.980588820814627e-23 3.751127653990779e-15 3.74319701520405e-15 7.930638786727969e-18
7.1887836970674375 2.0264079912379725e-23 3.866800257499576e-15 3.858627182357678e-15 8.17307514189871e-18
7.242904273305506 2.1846673942145846e-23 4.20017615782164e-15 4.1917206341839e-15 8.455523637740703e-18
7.297432294932914 2.4342638277679673e-23 4.715276375800217e-15 4.706482702017856e-15 8.793673782362119e-18
7.352370829391971 2.719720485617588e-23 5.307880159365962e-15 5.298654605779452e-15 9.225553586509534e-18
7.379995003818881 2.897335601297453e-23 5.6757636691032e-15 5.666286013277921e-15 9.477655825276679e-18
7.407722967218148 3.093141563113924e-23 6.082105681219943e-15 6.072364128630531e-15 9.741552589410224e-18
7.463496598684601 3.589723484306756e-23 7.111689199934917e-15 7.101352915975763e-15 1.0336283959153206e-17
7.519690156487492 4.232465539450483e-23 8.448173220312943e-15 8.437139159598655e-15 1.1034060714289452e-17
7.533803324048627 4.4194736986227317e-23 8.838005451506658e-15 8.826774003158327e-15 1.1231448348332449e-17
7.547942979602549 4.6148619391532335e-23 9.246061049717297e-15 9.234628614195986e-15 1.143243552131094e-17
7.57630195363571 5.0267272252184656e-23 1.0109089164305094e-14 1.009724144160492e-14 1.1847722700171655e-17
7.590521371821866 5.2349706860654423e-23 1.0547639904075043e-14 1.0535574326024596e-14 1.2065578050449085e-17
7.604767477414989 5.451929258104506e-23 1.100539373384076e-14 1.099310623437876e-14 1.2287499461997259e-17
7.633339951266878 5.888102555741761e-23 1.193052081816643e-14 1.1917787015201181e-14 1.2733802965247815e-17
7.662019777021956 6.227642177209417e-23 1.2665908694081427e-14 1.2652767133671088e-14 1.3141560410339374e-17
7.690807358020558 6.460787228631587e-23 1.3189453617357312e-14 1.3175961346248495e-14 1.3492271108815384e-17
7.719703099118437 6.580071591718135e-23 1.3483438216649454e-14 1.346965751383541e-14 1.3780702814045458e-17
7.748707406692464 6.561276894431462e-23 1.3495440386004512e-14 1.3481390387198413e-14 1.4049998806098483e-17
7.777823177463063 6.436527495361067e-23 1.3288596894626511e-14 1.3274059076623334e-14 1.4537818003174296e-17
7.807048350752435 6.24552454431448e-23 1.2942710037115752e-14 1.2927622538587848e-14 1.5087498527903823e-17
7.836380830085272 5.981494240070337e-23 1.2442127729896415e-14 1.2426500158307074e-14 1.5627571589343307e-17
7.851088371676256 5.798363440572307e-23 1.2083833489457049e-14 1.2067971577606912e-14 1.5861911850133784e-17
7.86582351679805 5.604304775915713e-23 1.1701334011757135e-14 1.1685251788988619e-14 1.6082222768511817e-17
7.89537682495964 5.176129477446448e-23 1.0847943809907462e-14 1.0831476537648764e-14 1.6467272258700068e-17
7.9250411701946435 4.7141532902474897e-23 9.91687092140809e-15 9.899999244510293e-15 1.6871676897798996e-17
7.939915112024199 4.4690754367705047e-23 9.418960547965324e-15 9.401875056729315e-15 1.7085491236006516e-17
7.954816969689239 4.237319954247837e-23 8.947276997255495e-15 8.929966862726635e-15 1.731013452885897e-17
7.9847046421970465 3.80993268629341e-23 8.07505690932203e-15 8.057258236106186e-15 1.7798673215843286e-17
8.044817289139356 3.0896740264648064e-23 6.597786835231982e-15 6.5788132468059285e-15 1.8973588426057025e-17
8.07504310897143 2.8224575481376e-23 6.049809521570587e-15 6.030125792260572e-15 1.9683729310015488e-17
8.105382492623747 2.586094715319078e-23 5.5640032354182e-15 5.5435591574893546e-15 2.044407792884428e-17
8.135835866775926 2.398783977392146e-23 5.1803935129565465e-15 5.159175044960654e-15 2.1218467995891956e-17
8.166403659710703 2.2576306122222817e-23 4.893878255909941e-15 4.871818147225544e-15 2.2060108684397233e-17
8.197086301319933 2.153263202902501e-23 4.6851776119256944e-15 4.662228449060587e-15 2.294916286510884e-17
8.227884223110665 2.0618039117044395e-23 4.5030312852651e-15 4.479139322116579e-15 2.389196314851991e-17
8.258797858211198 2.009886870653372e-23 4.40613584557838e-15 4.381012710201058e-15 2.5123135377323928e-17
8.289827641377162 1.9956636177738617e-23 4.391392683400642e-15 4.363893611057097e-15 2.74990723435448e-17
8.320974008997652 2.0125586583191067e-23 4.4452085985790585e-15 4.414854068904839e-15 3.035452967422102e-17
8.35223739910135 2.0424807629345665e-23 4.528248353144075e-15 4.494767611403427e-15 3.348074174064977e-17
8.383618251362687 2.132170376542419e-23 4.744853770735867e-15 4.708188895471433e-15 3.6664875264433803e-17
8.415117007108037 2.2604952434126254e-23 5.049323425166509e-15 5.009193130543366e-15 4.013029462314391e-17
8.446734109321913 2.4315694937260244e-23 5.451863109477767e-15 5.408162491490014e-15 4.3700617987750966e-17
8.478470002653195 2.649221782307606e-23 5.962182125795348e-15 5.914799849125196e-15 4.738227667015372e-17
8.542299949622933 3.1235626729214114e-23 7.082628689567419e-15 7.0274755063074434e-15 5.5153183259975414e-17
8.558332380220154 3.2239189626357794e-23 7.323904942927149e-15 7.266753017583487e-15 5.715192534366132e-17
8.574394900937412 3.287317147591051e-23 7.48194514241794e-15 7.422804476492813e-15 5.914066592512553e-17
8.606610438733982 3.289320314378265e-23 7.514632495040916e-15 7.451578955011006e-15 6.305354002990658e-17
8.622764948673899 3.2399972350360533e-23 7.415844595925849e-15 7.350828659817774e-15 6.501593610807425e-17
8.638949780445296 3.1319036122690657e-23 7.18189034881932e-15 7.114964540787405e-15 6.692580803191401e-17
8.655163606183647 3.0220377665144593e-23 6.942959023631293e-15 6.8740741914752166e-15 6.888483215607747e-17
8.671407862489573 2.891112623714841e-23 6.654632197301997e-15 6.5837791986874924e-15 7.085299861450482e-17
8.703987895363145 2.5801399695423331e-23 5.9611627365149674e-15 5.886356986965898e-15 7.48057495490682e-17
8.736690337257128 2.303469013583514e-23 5.341936858815712e-15 5.262968847491264e-15 7.896801132444789e-17
8.802464289484785 1.835062017376882e-23 4.287700591046032e-15 4.1998516216077185e-15 8.784896943831323e-17
8.868733419248175 1.524091044167788e-23 3.587913341292442e-15 3.489457008994459e-15 9.845633229798255e-17
8.935501454478851 1.3198979375856227e-23 3.130608161760463e-15 3.0179288516458746e-15 1.1267931011458726e-16
9.002772151174003 1.1844903339746684e-23 2.8305915958961068e-15 2.7026200190387384e-15 1.2797157685736827e-16
9.07054929360775 1.0925432370069186e-23 2.6305202773852866e-15 2.4865897888485866e-15 1.4393048853670014e-16
9.13883669454403 1.0275860351584397e-23 2.4927489584296283e-15 2.3321380445718402e-15 1.6061091385778798e-16
