Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 5.14650825664717e-25 2.5463511259056013e-17 2.5463511166830627e-17 9.222539765356917e-26
1.9207263702978936 5.167401079630991e-25 2.634553993903711e-17 2.634553980329294e-17 1.3574417363314019e-25
1.979223391128241 5.182656265701379e-25 2.7228057161092828e-17 2.7228056963704468e-17 1.9738835212526022e-25
2.039501978296691 5.1936381950995315e-25 2.811675884568188e-17 2.811675856201018e-17 2.8367170592323654e-25
2.1016163906111602 5.204147554453128e-25 2.9031700950997505e-17 2.9031700547914795e-17 4.0308270421041455e-25
2.1656225393682647 5.216390594357612e-25 2.9986259776878344e-17 2.998625921035641e-17 5.665219286938647e-25
2.231578038680979 5.230532415625219e-25 3.0983281281671213e-17 3.0983280493844233e-17 7.878269808008926e-25
2.299542257339062 5.247896580501769e-25 3.203288803101208e-17 3.203288694662967e-17 1.0843823999201807e-24
2.369576372248914 5.271400949833094e-25 3.315631021192704e-17 3.3156308734090325e-17 1.4778367178044122e-24
2.4417434235010123 5.304490505320203e-25 3.4380575025597235e-17 3.4380573030752155e-17 1.9948450786043643e-24
2.5161083711144245 5.353059062790133e-25 3.575203862728972e-17 3.575203595927771e-17 2.6680120018475256e-24
2.5927381535095444 5.426750724475695e-25 3.7348052838231415e-17 3.7348049301374865e-17 3.53685655436586e-24
2.6717017477616296 5.537087066335867e-25 3.926799799225353e-17 3.926799334358226e-17 4.648671256852635e-24
2.753070231689431 5.701412221782845e-25 4.166478699881279e-17 4.1664780939138246e-17 6.059674528997462e-24
2.836916847834745 5.9590113025842415e-25 4.48735314272882e-17 4.487352359080327e-17 7.836484947289111e-24
2.9233170693905177 6.396402699447598e-25 4.963421451851985e-17 4.9634204462437466e-17 1.0056082389755786e-23
2.967498994190263 6.767925262068948e-25 5.331084515974983e-17 5.3310833815403874e-17 1.1344345966404282e-23
3.0123486681368425 7.201879540215651e-25 5.758647888379198e-17 5.75864661020154e-17 1.2781776593426723e-23
3.0578761833420214 8.172762366642372e-25 6.633736256428361e-17 6.633734817704526e-17 1.438723834371831e-23
3.1040917844459814 9.42415212459344e-25 7.765086094747772e-17 7.76508447799371e-17 1.616754062537322e-23
3.127460860933648 1.0747732516603998e-24 8.922327614306474e-17 8.922325900885911e-17 1.7134205596602114e-23
3.1510058709225794 1.2511408783368863e-24 1.0464653658381058e-16 1.0464651843195824e-16 1.8151852332005606e-23
3.162844764501044 1.4152802152700941e-24 1.1882005400723264e-16 1.188200353247025e-16 1.868253016552226e-23
3.1747281389236908 1.60618669914365e-24 1.353542820401087e-16 1.3535426281334715e-16 1.922676154746078e-23
3.1986289994194426 2.1387413969752007e-24 1.8158985380713015e-16 1.815898334472671e-16 2.0359863001977426e-23
3.2227097969389145 3.394040109034671e-24 2.9034048813541007e-16 2.903404665624924e-16 2.1572917607035974e-23
3.2348180950136065 4.584468875683594e-24 3.936482503575563e-16 3.9364822813318036e-16 2.222437579545086e-23
3.240889293275058 5.4744487356140594e-24 4.709491553998663e-16 4.709491328310774e-16 2.2568788968382282e-23
3.2469718861334385 6.503999818138634e-24 5.605682314984764e-16 5.605682085727514e-16 2.2925724861780617e-23
3.2714166318528037 1.1995949495408458e-23 1.0416934154710065e-15 1.041693391059255e-15 2.4411751561181584e-23
3.2744851364798273 1.2339220367251665e-23 1.0725071024159795e-15 1.0725070778271003e-15 2.4588879100935335e-23
3.2775565192852394 1.2692351193978802e-23 1.104235494580248e-15 1.1042354698130958e-15 2.476715205521134e-23
3.283707930232385 1.235257342488662e-23 1.0766917836091288e-15 1.07669175852023e-15 2.508889876001685e-23
3.2898708863219004 1.1275324420799747e-23 9.846396804378113e-16 9.846396550533191e-16 2.5384491907088262e-23
3.29141343181113 1.1021286525579122e-23 9.629065994927237e-16 9.629065740338834e-16 2.5458840355230514e-23
3.292184975758714 1.0896461933093439e-23 9.522240972705071e-16 9.522240717744248e-16 2.549608233640513e-23
3.295272960557952 1.0108551269673067e-23 8.841984432651088e-16 8.84198417623722e-16 2.564138681008108e-23
3.3076538914384823 7.379138980590102e-24 6.478809082373204e-16 6.478808820101467e-16 2.6227173664232233e-23
3.310756385682612 6.823669516994281e-24 5.996732044093689e-16 5.996731780340388e-16 2.6375330043682963e-23
3.313861789986515 6.311175372076332e-24 5.55154766369763e-16 5.551547398455877e-16 2.6524175107138925e-23
3.3200813396944477 5.5924454220350935e-24 4.928558447644672e-16 4.928558179209972e-16 2.684347003945138e-23
3.345076488085796 4.3102006513891604e-24 3.8271278797311455e-16 3.827127597049301e-16 2.8268184502074914e-23
3.3482140837626964 4.358252168696528e-24 3.873423711973158e-16 3.873423427355805e-16 2.8461735296503714e-23
3.3513546224236106 4.4068349539207365e-24 3.920275636268621e-16 3.920275349704172e-16 2.8656444907473923e-23
3.3576445397418455 4.7619965613292284e-24 4.2441744614318243e-16 4.244174170794744e-16 2.906370811841038e-23
3.3702598118196083 6.072084859479033e-24 5.432136158041652e-16 5.43213585883645e-16 2.9920520362378896e-23
3.382922481734668 6.370314546376575e-24 5.720346763878227e-16 5.720346456279002e-16 3.075992254587772e-23
3.389271646505754 6.524817106523173e-24 5.870081813848727e-16 5.870081501975205e-16 3.1187352279221656e-23
3.395632727569191 6.69128231054778e-24 6.031141214604303e-16 6.031140898321246e-16 3.1628305665771334e-23
3.421196662673239 7.49051527396274e-24 6.802353020520805e-16 6.802352685863093e-16 3.3465770893868184e-23
3.4276182099114902 7.329256480193582e-24 6.668402323608768e-16 6.668401984768806e-16 3.388399616173173e-23
3.4340518103208963 6.622972864409167e-24 6.037112263608278e-16 6.037111920776297e-16 3.428319821716504e-23
3.4469541582030403 5.617132215674096e-24 5.139484813440391e-16 5.139484462866023e-16 3.505743661365141e-23
3.472904465399547 5.335134197449692e-24 4.918216218804242e-16 4.918215850408645e-16 3.683955968936648e-23
3.4990501388274233 4.903901396203076e-24 4.554716264668626e-16 4.554715877792823e-16 3.868758034888402e-23
3.5253949054701885 3.3695984302417994e-24 3.1532278436256603e-16 3.1532274384781645e-16 4.051474968712117e-23
3.5519380250092896 1.927783542710723e-24 1.8175780988848363e-16 1.8175776750751647e-16 4.238096715076133e-23
3.578680990867387 1.3561323973200444e-24 1.2882332687255723e-16 1.2882328243080254e-16 4.444175471935501e-23
3.605625307711299 1.1249046300835544e-24 1.0766281496491438e-16 1.0766276832715423e-16 4.6637760143133226e-23
3.660119384959845 9.56191667923588e-25 9.289870059419457e-17 9.289864924280419e-17 5.135139033616672e-23
3.715437065384467 8.367568375858527e-25 8.252368492762263e-17 8.25236284597967e-17 5.646782590264757e-23
3.8285932144167436 7.760952829155587e-25 7.887215410428806e-17 7.88720860991023e-17 6.800518574920329e-23
3.94519561050918 7.644238422076809e-25 8.005200216393889e-17 8.00519207095829e-17 8.14543560274808e-23
4.06534921144712 7.728908908063742e-25 8.340373102981537e-17 8.340363394238026e-17 9.708743510545937e-23
4.189162171576248 7.9304092121863165e-25 8.818448924785543e-17 8.818437398550063e-17 1.1526235479828495e-22
4.316745939156006 8.217278416581084e-25 9.415728431763235e-17 9.415714798914356e-17 1.363284887647405e-22
4.448215356677963 8.579010626738082e-25 1.0129603446108737e-16 1.0129587393343623e-16 1.6052765118721056e-22
4.58368876423945 9.016970322092753e-25 1.0970974215763831e-16 1.0970955374156194e-16 1.8841607638392082e-22
4.723288106065518 9.541302364397426e-25 1.1962488380618816e-16 1.1962466304448734e-16 2.207617008577546e-22
4.867139040275056 1.0172227165410352e-24 1.3141932622403442e-16 1.3141906843247687e-16 2.5779155757844618e-22
4.940699165968905 1.0552913558414601e-24 1.3839813084723226e-16 1.3839785244824462e-16 2.783989876193242e-22
5.015371051989984 1.094738165027514e-24 1.45741340852965e-16 1.4574104033734953e-16 3.0051561548040515e-22
5.091171501069577 1.1428535821033044e-24 1.5444638722150667e-16 1.544460626533223e-16 3.245681843667206e-22
5.129500256944802 1.1675585414022716e-24 1.5897292105560265e-16 1.5897258380555016e-16 3.3725005252292776e-22
5.168117569889187 1.1933178359744596e-24 1.6370349436155938e-16 1.6370314391594027e-16 3.504456190861907e-22
5.20702561229733 1.2249082166266198e-24 1.6930223634195246e-16 1.693018717322932e-16 3.646096592675568e-22
5.246226572918644 1.2573112937922463e-24 1.7508917345439356e-16 1.7508879414670096e-16 3.7930769266201826e-22
5.265937586045735 1.2738257453664806e-24 1.7805540544267267e-16 1.7805501857945487e-16 3.868632178291019e-22
5.285722656980489 1.2905532944343974e-24 1.8107135382204734e-16 1.8107095926219166e-16 3.945598556405335e-22
5.305582063971359 1.3074973987492919e-24 1.841379496050933e-16 1.8413754720484187e-16 4.0240025146443883e-22
5.3255160863122235 1.3256975677016554e-24 1.8740259198962982e-16 1.874021815727912e-16 4.104168385826461e-22
5.365609099470188 1.3709935638402729e-24 1.9526476311025377e-16 1.952643359730562e-16 4.271371975362959e-22
5.406003951863644 1.4180196261585217e-24 2.0348295395695782e-16 2.0348250945530675e-16 4.445016511176742e-22
5.446702915881641 1.4668593879597032e-24 2.1207604007685525e-16 2.120755775416069e-16 4.625352483158609e-22
5.487708281020852 1.5196301152711556e-24 2.2135958986237613e-16 2.2135910855524168e-16 4.813071344136417e-22
5.529022354014368 1.5929109682326492e-24 2.337810374318794e-16 2.337805362420941e-16 5.011897853215442e-22
5.570647458961463 1.670515324978279e-24 2.4701627710111943e-16 2.470157552401329e-16 5.218609864672858e-22
5.612585937458331 1.7527542999084653e-24 2.6112802139783606e-16 2.6112747804520975e-16 5.433526262935882e-22
5.654840148729818 1.843148394918083e-24 2.76662354241567e-16 2.766617884796688e-16 5.65761898196682e-22
5.67608639626678 1.9046735731124882e-24 2.8697164447239805e-16 2.8697106689200706e-16 5.775803910874928e-22
5.686739436050992 1.9363868681050405e-24 2.92297358954674e-16 2.9229677537503086e-16 5.835796432583012e-22
5.6974124697621304 1.968754186475167e-24 2.9774096352504587e-16 2.977403738853123e-16 5.896397335417085e-22
5.718818669136295 2.0355138841146788e-24 3.089938448221641e-16 3.089932428771914e-16 6.019449726622837e-22
5.740305295436557 2.1090959339386975e-24 3.2136661493794495e-16 3.2136600036571233e-16 6.145722326709289e-22
5.7835210386641895 2.299923551890093e-24 3.5308165481685954e-16 3.530810136381997e-16 6.411786599514061e-22
5.827062130521658 2.5197408770172907e-24 3.897399842416672e-16 3.8973931514917224e-16 6.690924949360841e-22
5.8489554468988025 2.673899901252357e-24 4.1513838502085893e-16 4.151377007875182e-16 6.842333407370879e-22
5.870931020387893 2.8393282476376403e-24 4.424783376984868e-16 4.424776379765447e-16 6.997219421821455e-22
5.892989160043636 3.0169329783340015e-24 4.719225584618255e-16 4.719218428950178e-16 7.155668075206295e-22
5.915130176081913 3.218910029768836e-24 5.054085421536038e-16 5.054078100636765e-16 7.320899273500822e-22
5.95966208400165 3.783542608323981e-24 5.985352019813317e-16 5.985344328455183e-16 7.6913581340056355e-22
6.004529249263818 4.597280625684378e-24 7.327391770080357e-16 7.327383656899777e-16 8.113180579430955e-22
6.027089341400364 5.162886545392872e-24 8.259802133431027e-16 8.259793777068508e-16 8.356362519340576e-22
6.049734195844842 5.8312659445776986e-24 9.364154603278833e-16 9.364145986755823e-16 8.616523010464673e-22
6.095279466722835 7.761830023090035e-24 1.2558193878585888e-15 1.2558184628184147e-15 9.250401748079828e-22
6.141167624020661 1.073277612843965e-23 1.7495745609152819e-15 1.74957355368204e-15 1.0072332419785156e-21
6.164241091010745 1.2630004455609903e-23 2.0665815747481588e-15 2.066580516497952e-15 1.0582502067597567e-21
6.187401249150058 1.4791197714567928e-23 2.4292994735298926e-15 2.4292983613208306e-15 1.1122090623903984e-21
6.1990139391386085 1.5846478108223518e-23 2.607502905101389e-15 2.6075017652245358e-15 1.1398768524492386e-21
6.204828454712694 1.6402357326080883e-23 2.7015031661783058e-15 2.7015020121558632e-15 1.1540224413614026e-21
6.210648424152782 1.6808167055116848e-23 2.7709375248974028e-15 2.770936358569305e-15 1.1663280973040077e-21
6.233982942956859 1.8186931637713543e-23 3.009500896607137e-15 3.0094996856501067e-15 1.2109570297796894e-21
6.239830258556775 1.8363218827512503e-23 3.0415223938712727e-15 3.0415211756349407e-15 1.2182363312613217e-21
6.245683058788269 1.8378573460649194e-23 3.0469208557468663e-15 3.046919630186525e-15 1.2255603411465397e-21
6.257405133728602 1.8340854092446524e-23 3.0463743015648837e-15 3.0463730625304576e-15 1.2390344269233727e-21
6.269149208991335 1.8069893610921449e-23 3.007001432842259e-15 3.0070001858811672e-15 1.2469610918364e-21
6.280915325867298 1.739016829559419e-23 2.899320035160723e-15 2.899318787201771e-15 1.247958952543077e-21
6.304513850009849 1.5713861041127344e-23 2.6296863042578237e-15 2.6296850606546584e-15 1.2436031645125157e-21
6.32820103803542 1.3635998787551243e-23 2.2905335354912457e-15 2.2905323034306367e-15 1.2320606084540027e-21
6.3519772230701035 1.1730482447648332e-23 1.9778540420174353e-15 1.9778528196242946e-15 1.222393140364695e-21
6.375842739491607 1.0127439482776662e-23 1.7139836957254748e-15 1.713982480613425e-15 1.2151120503221863e-21
6.399797922933955 8.842758244385402e-24 1.5021850863394237e-15 1.5021838708004745e-15 1.2155389490432961e-21
6.42384311029221 7.774716491962722e-24 1.3257111834839921e-15 1.3257099656392647e-15 1.2178447276611033e-21
6.447978639727206 6.996530466667087e-24 1.197500636110823e-15 1.1974994094308039e-15 1.2266800187570135e-21
6.472204850670314 6.348331755327914e-24 1.0906396993367285e-15 1.0906384622632877e-15 1.2370734406189227e-21
6.496522083828205 5.9272117681382436e-24 1.0221174344427692e-15 1.0221161813963852e-15 1.253046384212469e-21
6.520930681187647 5.572534339743426e-24 9.64565601692472e-16 9.645643315281808e-16 1.2701642914698367e-21
6.57002334288761 5.210212875306046e-24 9.086399206271453e-16 9.086386074740247e-16 1.3131531206866946e-21
6.619489833774732 5.1735294246944514e-24 9.09035567560574e-16 9.09034202833197e-16 1.3647273766601708e-21
6.6693287637831435 5.313579956011116e-24 9.40673218293665e-16 9.406717967886459e-16 1.4215050190221283e-21
6.719538636694507 5.492325671602872e-24 9.796369773516963e-16 9.796354977780822e-16 1.479573614329984e-21
6.770126513364129 5.938616094832094e-24 1.0672138885471873e-15 1.067212344511695e-15 1.5440354923865936e-21
6.8210952395837445 6.612825092089945e-24 1.1973209519926764e-15 1.197319335290993e-15 1.616701683029507e-21
6.872447682569556 7.46185907171044e-24 1.3612187353285782e-15 1.3612170374757688e-15 1.6978528091399368e-21
6.924186731123532 8.536138344796488e-24 1.5689158464300879e-15 1.568914058737248e-15 1.7876928397131303e-21
6.976315295795916 9.409592388968388e-24 1.7424741509957187e-15 1.7424722699717593e-15 1.881023960027038e-21
7.028836309048954 9.53788037651005e-24 1.779527622445555e-15 1.779525651070745e-15 1.9713748098178993e-21
7.081752725421856 9.160763750959066e-24 1.722034605184043e-15 1.7220325438326945e-15 2.0613513482634332e-21
7.135067521697011 8.90972314634572e-24 1.6874531721285142e-15 1.6874510103263496e-15 2.1618021643542206e-21
7.1887836970674375 9.11537983692958e-24 1.7394006169069854e-15 1.7393983369212137e-15 2.2799857715042738e-21
7.242904273305506 9.849305423530205e-24 1.8935979875274123e-15 1.8935955668110206e-15 2.420716391881998e-21
7.297432294932914 1.1011874668261678e-23 2.1330486812572605e-15 2.1330460927789492e-15 2.5884783116362433e-21
7.352370829391971 1.2341393005002732e-23 2.408579683706606e-15 2.408576894209615e-15 2.78949699032159e-21
7.379995003818881 1.3169358861755288e-23 2.5798243234046107e-15 2.579821417314343e-15 2.9060902673011537e-21
7.407722967218148 1.408281861531596e-23 2.7691325909304477e-15 2.7691295608815053e-15 3.0300489422327627e-21
7.463496598684601 1.6402224072414108e-23 3.2494848224563677e-15 3.2494815069340335e-15 3.31552233426567e-21
7.519690156487492 1.9407231215749112e-23 3.873762219895122e-15 3.8737585603158334e-15 3.6595792887546505e-21
7.533803324048627 2.028176938097337e-23 4.055921600146741e-15 4.055917842232638e-15 3.757914101257451e-21
7.547942979602549 2.1195825794047247e-23 4.246668738412851e-15 4.246664879224995e-15 3.859187857149022e-21
7.57630195363571 2.3123378858092414e-23 4.650268219921249e-15 4.650264148678997e-15 4.071242250738736e-21
7.590521371821866 2.4097981382932885e-23 4.8553630055437306e-15 4.855358822880668e-15 4.1826630637867895e-21
7.604767477414989 2.5113694865752386e-23 5.069510021581472e-15 5.0695057241502964e-15 4.297431174582249e-21
7.633339951266878 2.7156532271775914e-23 5.5024784393690956e-15 5.502473907861666e-15 4.531507427156352e-21
7.662019777021956 2.874739666761543e-23 5.846705559241281e-15 5.846700811943486e-15 4.747297796167745e-21
7.690807358020558 2.984078226959607e-23 6.091883229125593e-15 6.091878292704616e-15 4.936420976141413e-21
7.719703099118437 3.0401374202851097e-23 6.229644237933733e-15 6.2296391427823686e-15 5.095151364167721e-21
7.748707406692464 3.031536569073174e-23 6.235359626514392e-15 6.235354400789882e-15 5.225724510555932e-21
7.777823177463063 2.973246302013778e-23 6.138445241533713e-15 6.1384398597569145e-15 5.381776799519001e-21
7.807048350752435 2.883891093029731e-23 5.976338085114597e-15 5.976332547039357e-15 5.538075241070153e-21
7.836380830085272 2.760301824242118e-23 5.741713774497035e-15 5.7417080969107334e-15 5.677586300662814e-21
7.851088371676256 2.674545733010763e-23 5.5737736395582016e-15 5.573767910538381e-15 5.729019819048653e-21
7.86582351679805 2.583660250350598e-23 5.394473136467248e-15 5.394467362154796e-15 5.774312451384931e-21
7.89537682495964 2.3830913220338048e-23 4.9943960768257775e-15 4.994390233675581e-15 5.8431501988388965e-21
7.9250411701946435 2.16661086843496e-23 4.557764458707576e-15 4.557758546561152e-15 5.912146424346148e-21
7.939915112024199 2.0516981591938063e-23 4.3241301900565585e-15 4.324124241893895e-15 5.9481626643177205e-21
7.954816969689239 1.9430484337164167e-23 4.102827434146451e-15 4.102821446654558e-15 5.987491892871863e-21
7.9847046421970465 1.7426789475339587e-23 3.693564384126866e-15 3.693558305571137e-15 6.078555728307139e-21
8.044817289139356 1.4047525886089513e-23 2.9997527430059977e-15 2.9997464175015514e-15 6.3255044466560585e-21
8.07504310897143 1.2792235351941243e-23 2.7419575286583927e-15 2.7419510362962362e-15 6.492362156986779e-21
8.105382492623747 1.1681833344619333e-23 2.513355684153997e-15 2.5133490047085556e-15 6.679445442348577e-21
8.135835866775926 1.0800997946994707e-23 2.3325743470614004e-15 2.3325674503205193e-15 6.896740881979178e-21
8.166403659710703 1.0136225920142192e-23 2.1972352500458816e-15 2.197228108156494e-15 7.141889387526727e-21
8.197086301319933 9.643802206263266e-24 2.0983466456734013e-15 2.0983392305206374e-15 7.41515276460652e-21
8.227884223110665 9.21186502794938e-24 2.0118943504285046e-15 2.0118866423166603e-15 7.708111844006074e-21
8.258797858211198 8.964704831009008e-24 1.9652701790174856e-15 1.9652620904666794e-15 8.088550806744408e-21
8.289827641377162 8.891990764266135e-24 1.95665355800905e-15 1.956644791709068e-15 8.766299982309331e-21
8.320974008997652 8.964370383315195e-24 1.97999179522259e-15 1.9799822110202183e-15 9.584202371999067e-21
8.35223739910135 9.097415283140377e-24 2.0169274796282575e-15 2.016916992658388e-15 1.0486969869557921e-20
8.383618251362687 9.511106912503795e-24 2.1165668557335276e-15 2.116555406730518e-15 1.1449003009199483e-20
8.415117007108037 1.0105886507681069e-23 2.257376547197347e-15 2.2573640442500707e-15 1.2502947275755332e-20
8.446734109321913 1.0901648351329246e-23 2.4442770248789667e-15 2.4442633985336963e-15 1.3626345270445774e-20
8.478470002653195 1.1916484463534505e-23 2.6818536351047498e-15 2.6818388158958395e-15 1.4819208910403528e-20
8.542299949622933 1.4131067783507272e-23 3.2041971485106365e-15 3.204179751291955e-15 1.739721868286547e-20
8.558332380220154 1.459941005826362e-23 3.316606053959831e-15 3.316587988866468e-15 1.8065093363603126e-20
8.574394900937412 1.4894273061810194e-23 3.389941675275204e-15 3.3899229536762353e-15 1.8721598968788165e-20
8.606610438733982 1.489773528284177e-23 3.4034692568431382e-15 3.4034492718714375e-15 1.9984971699686712e-20
8.622764948673899 1.4662806905427248e-23 3.3560861155953076e-15 3.356065509222248e-15 2.0606373059293716e-20
8.638949780445296 1.4151560569685964e-23 3.24514955945675e-15 3.2451283646126814e-15 2.1194844068677568e-20
8.655163606183647 1.36318547508866e-23 3.1318407069631296e-15 3.131818907224775e-15 2.1799738354900035e-20
8.671407862489573 1.3012737948532828e-23 2.995213130649081e-15 2.9951907254875858e-15 2.2405161495950372e-20
8.703987895363145 1.1542810282977949e-23 2.666854176355217e-15 2.6668305599162225e-15 2.361643899552847e-20
8.736690337257128 1.0234055847161455e-23 2.373362950521328e-15 2.373338037386951e-15 2.4913134377220153e-20
8.802464289484785 8.013058649615079e-24 1.8722852951396895e-15 1.872257516899107e-15 2.777824058223269e-20
8.868733419248175 6.527858064222452e-24 1.536744745552663e-15 1.53671340934043e-15 3.133621223315996e-20
8.935501454478851 5.5376090832790364e-24 1.313441266865198e-15 1.313405095196093e-15 3.6171669105286446e-20
9.002772151174003 4.868976182957736e-24 1.163545422768576e-15 1.1635038508708158e-15 4.157189775972143e-20
9.07054929360775 4.4037987647870396e-24 1.0603042109374412e-15 1.060256776081818e-15 4.743485562296447e-20
9.13883669454403 4.064618726439287e-24 9.860073755462105e-16 9.859535809461382e-16 5.3794600072010945e-20
