Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 6.454193923259848e-25 4.310630384342002e-17 4.310613894188639e-17 1.6490153361934415e-22
2.5927381535095444 6.544744270927029e-25 4.504232223913527e-17 4.504210513256878e-17 2.171065664946945e-22
2.6717017477616296 6.679531873750652e-25 4.73700053954911e-17 4.7369722093545465e-17 2.8330194563638412e-22
2.753070231689431 6.879421803365817e-25 5.027344681675999e-17 5.027308032030969e-17 3.664964503143721e-22
2.836916847834745 7.19166752225685e-25 5.4155882945657246e-17 5.415541276678951e-17 4.701788677231595e-22
2.9233170693905177 7.72032467967299e-25 5.990746194522825e-17 5.99068636815058e-17 5.982637224517103e-22
2.967498994190263 8.168517584773752e-25 6.434328975043148e-17 6.434261792484853e-17 6.718255829397089e-22
3.0123486681368425 8.691842296298866e-25 6.95002728193475e-17 6.949951937449781e-17 7.534448496720766e-22
3.0578761833420214 9.860951560804543e-25 8.004019810827736e-17 8.003935400983254e-17 8.440984448176638e-22
3.1040917844459814 1.1367409598178055e-24 9.366244627330091e-17 9.366150231163022e-17 9.439616706430867e-22
3.127460860933648 1.2959961900587094e-24 1.0758829898988316e-16 1.0758730107415874e-16 9.979157244449067e-22
3.1510058709225794 1.5081756861880938e-24 1.2614515667435446e-16 1.261441021600844e-16 1.0545142700064183e-21
3.162844764501044 1.70561760823293e-24 1.4319537158741916e-16 1.4319428764378093e-16 1.0839436382750368e-21
3.1747281389236908 1.9352431730236283e-24 1.6308406139665589e-16 1.6308294732726758e-16 1.1140693883131943e-21
3.1986289994194426 2.575761732940512e-24 2.1869506859883883e-16 2.186938919875664e-16 1.1766112723607293e-21
3.2227097969389145 4.0854465454317566e-24 3.4948630721666696e-16 3.4948506394489315e-16 1.2432717738210419e-21
3.2348180950136065 5.5170735804978305e-24 4.737269291053988e-16 4.737256501545781e-16 1.2789508206899665e-21
3.240889293275058 6.587372348484606e-24 5.666903817440311e-16 5.666890839678425e-16 1.2977761887048069e-21
3.2469718861334385 7.825528278104679e-24 6.744684302057514e-16 6.744671129461777e-16 1.3172595736292633e-21
3.2714166318528037 1.443005552472324e-23 1.2530641139110092e-15 1.2530627158146042e-15 1.3980964050892232e-21
3.2744851364798273 1.4842882913349525e-23 1.2901218124886962e-15 1.2901204047806656e-15 1.4077080302402652e-21
3.2775565192852394 1.5267566839198045e-23 1.3282794465785567e-15 1.3282780292024255e-15 1.4173761312544448e-21
3.283707930232385 1.4859010079544066e-23 1.2951612198457482e-15 1.2951597850120733e-15 1.4348336753099486e-21
3.2898708863219004 1.3563589275970113e-23 1.184466868699966e-15 1.1844654178231854e-15 1.4508767809985241e-21
3.29141343181113 1.3258100180246715e-23 1.1583322991073779e-15 1.158330844197613e-15 1.4549097645845111e-21
3.292184975758714 1.3107994161994527e-23 1.145486304139166e-15 1.1454848472095696e-15 1.4569295966248233e-21
3.295272960557952 1.2160515065633307e-23 1.0636844196055234e-15 1.063682954790045e-15 1.4648154783082099e-21
3.3076538914384823 8.878275802527917e-24 7.795035986791002e-16 7.795021021041317e-16 1.4965749687358176e-21
3.310756385682612 8.210282585406412e-24 7.215306155779094e-16 7.215291109795121e-16 1.5045983974592796e-21
3.313861789986515 7.593963956310833e-24 6.679936838134738e-16 6.679921711580443e-16 1.5126554297904785e-21
3.3200813396944477 6.729641674330996e-24 5.930756551143242e-16 5.930741251980421e-16 1.5299162820559747e-21
3.345076488085796 5.187762450008407e-24 4.606335507710201e-16 4.606319440826765e-16 1.6066883437008032e-21
3.3482140837626964 5.245568926575846e-24 4.662031997351197e-16 4.662015826499349e-16 1.6170851847507298e-21
3.3513546224236106 5.304014332749308e-24 4.718397303397326e-16 4.718381028011884e-16 1.627538544074032e-21
3.3576445397418455 5.7311792507720356e-24 5.107967697319166e-16 5.107951203624452e-16 1.649369471416218e-21
3.3702598118196083 7.306774748232014e-24 6.536699704809826e-16 6.536682752908589e-16 1.6951901236839184e-21
3.382922481734668 7.66553101815791e-24 6.883411365937855e-16 6.883393965532172e-16 1.740040568558946e-21
3.389271646505754 7.851388979248426e-24 7.063538319635325e-16 7.063520691242662e-16 1.762839266254034e-21
3.395632727569191 8.051646067234107e-24 7.257295715195564e-16 7.2572778517926555e-16 1.7863402910142057e-21
3.421196662673239 9.013137978661571e-24 8.18509062609306e-16 8.185071786050641e-16 1.8840042419478806e-21
3.4276182099114902 8.819252653445678e-24 8.02405060399478e-16 8.024031542561985e-16 1.9061432795083287e-21
3.4340518103208963 7.969874102034285e-24 7.26486815903594e-16 7.264848886545019e-16 1.927249092098849e-21
3.4469541582030403 6.760235627502111e-24 6.185385532830335e-16 6.185365851809185e-16 1.9681021151567455e-21
3.472904465399547 6.421211093505687e-24 5.919420838475203e-16 5.91940022059542e-16 2.0617879784351878e-21
3.4990501388274233 5.902713287628195e-24 5.482407178425742e-16 5.482385593386286e-16 2.1585039455015966e-21
3.5253949054701885 4.057598251416415e-24 3.797049425766413e-16 3.797026888073266e-16 2.2537693147202814e-21
3.5519380250092896 2.323615735295741e-24 2.190781784950359e-16 2.1907582788446641e-16 2.3506105694678225e-21
3.578680990867387 1.6361858682513743e-24 1.5542649622303965e-16 1.5542403921139612e-16 2.4570116434942273e-21
3.605625307711299 1.3581997972551069e-24 1.2999112062184282e-16 1.299885508151966e-16 2.5698066461934226e-21
3.660119384959845 1.1555281715979242e-24 1.122652175735243e-16 1.1226240761770567e-16 2.809955818601429e-21
3.715437065384467 1.0121126053841566e-24 9.981784194195816e-17 9.981477408838045e-17 3.06785357773188e-21
3.8285932144167436 9.396556982014572e-25 9.549429131317292e-17 9.549065218055825e-17 3.639132614664428e-21
3.94519561050918 9.261507883959644e-25 9.698837323373917e-17 9.698408446000017e-17 4.288773738977514e-21
4.06534921144712 9.368995184902895e-25 1.011021301604441e-16 1.0109710620841298e-16 5.023952031113518e-21
4.189162171576248 9.61734836695089e-25 1.0694289928381257e-16 1.0693704460587297e-16 5.854677939601192e-21
4.316745939156006 9.96874994293744e-25 1.1422643545514337e-16 1.14219646989011e-16 6.788466132357018e-21
4.448215356677963 1.0410591224438175e-24 1.229222871159848e-16 1.2291446170883986e-16 7.825407144967457e-21
4.58368876423945 1.0944545342192768e-24 1.331626039161537e-16 1.3315362517493384e-16 8.978741219922639e-21
4.723288106065518 1.158285909758171e-24 1.452210736829708e-16 1.4521080518952265e-16 1.0268493448130999e-20
4.867139040275056 1.2349907442079843e-24 1.595537032918639e-16 1.595420185604755e-16 1.1684731388403351e-20
4.940699165968905 1.2812130827596063e-24 1.6802705232960213e-16 1.680146036503238e-16 1.2448679278400145e-20
5.015371051989984 1.3291048318871471e-24 1.769423287882898e-16 1.7692907783380855e-16 1.3250954481234989e-20
5.091171501069577 1.3874483671749451e-24 1.8750117348556295e-16 1.874870667308417e-16 1.4106754721332348e-20
5.129500256944802 1.4174029859161965e-24 1.9299134475381822e-16 1.929767943773648e-16 1.4550376453517793e-20
5.168117569889187 1.4486300014065856e-24 1.9872810588940556e-16 1.987130985000608e-16 1.500738934476751e-20
5.20702561229733 1.4868849657102568e-24 2.055116836192371e-16 2.054961848495265e-16 1.549876971066977e-20
5.246226572918644 1.5261205422694865e-24 2.1252269478292595e-16 2.1250669182072748e-16 1.600296219845636e-20
5.265937586045735 1.5461158661737259e-24 2.1611612766839578e-16 2.1609986772179522e-16 1.6259946600565293e-20
5.285722656980489 1.5663682801333548e-24 2.1976963391656023e-16 2.1975311368140256e-16 1.6520235157705282e-20
5.305582063971359 1.5868819434313445e-24 2.234843355010167e-16 2.2346755163860167e-16 1.6783862414989146e-20
5.3255160863122235 1.6089096578225634e-24 2.2743787685740977e-16 2.27420824736223e-16 1.705212118674975e-20
5.365609099470188 1.6636859848103107e-24 2.369516956767291e-16 2.3693408686856303e-16 1.7608808166035958e-20
5.406003951863644 1.7205467076669817e-24 2.4689497947601575e-16 2.46876799234187e-16 1.818024182873903e-20
5.446702915881641 1.779592391867562e-24 2.572904468662949e-16 2.5727168011602416e-16 1.8766750270777976e-20
5.487708281020852 1.8433749493197665e-24 2.6851844974866897e-16 2.6849907950082424e-16 1.9370247844762e-20
5.529022354014368 1.9318764208490536e-24 2.8352876140803563e-16 2.835087578540093e-16 2.000355402639367e-20
5.570647458961463 2.025582657968694e-24 2.9951948338966764e-16 2.9949882938863487e-16 2.0654001032812288e-20
5.612585937458331 2.1248677469370594e-24 3.1656605293664314e-16 3.165447309417249e-16 2.1321994918301313e-20
5.654840148729818 2.2339743954281984e-24 3.3532656255928634e-16 3.3530455251284494e-16 2.2010046441382232e-20
5.67608639626678 2.3082051351110536e-24 3.477705748392472e-16 3.477482047112455e-16 2.23701280015574e-20
5.686739436050992 2.346464639081835e-24 3.5419854791483097e-16 3.541759958807692e-16 2.2552034061764694e-20
5.6974124697621304 2.3855112127476056e-24 3.6076845543369795e-16 3.607457202397278e-16 2.273519397022759e-20
5.718818669136295 2.4660413142507415e-24 3.7434850881012666e-16 3.7432540350347633e-16 2.3105306650370976e-20
5.740305295436557 2.5547901319835495e-24 3.8927781490677447e-16 3.892543324370313e-16 2.34824697432432e-20
5.7835210386641895 2.7848990417774752e-24 4.2753454190275044e-16 4.275102740833889e-16 2.4267819361541208e-20
5.827062130521658 3.0499096589523846e-24 4.717436436661238e-16 4.71718563321843e-16 2.5080344280763433e-20
5.8489554468988025 3.2357396957486716e-24 5.023672542909499e-16 5.023417384398522e-16 2.5515851097831917e-20
5.870931020387893 3.4351309884101994e-24 5.353276961876252e-16 5.35301738199561e-16 2.5957988064193258e-20
5.892989160043636 3.6491744629441116e-24 5.708206848456837e-16 5.707942779953611e-16 2.6406850322688138e-20
5.915130176081913 3.892571284632366e-24 6.111816608730467e-16 6.111547889744959e-16 2.6871898550769894e-20
5.95966208400165 4.57294409119656e-24 7.23414085320986e-16 7.233861795581564e-16 2.7905762829636506e-20
6.004529249263818 5.5533680589497856e-24 8.851255062402935e-16 8.850964473908521e-16 2.9058849441437947e-20
6.027089341400364 6.2348030022323625e-24 9.97469897635379e-16 9.974401854253109e-16 2.97122100681773e-20
6.049734195844842 7.039995989564925e-24 1.1305197101162757e-15 1.130489307177549e-15 3.0402938726557334e-20
6.095279466722835 9.365679878821097e-24 1.5153130559818985e-15 1.5152810028444063e-15 3.205313749209697e-20
6.141167624020661 1.294448783558343e-23 2.110110781236112e-15 2.11007664408926e-15 3.4137146851782323e-20
6.164241091010745 1.5229974786312757e-23 2.492001122239755e-15 2.4919657066436336e-15 3.5415596120693026e-20
6.187401249150058 1.7833272868441532e-23 2.92892849021628e-15 2.928891750427786e-15 3.6739788493923904e-20
6.1990139391386085 1.9104465417866146e-23 3.1435975071106546e-15 3.1435600910587217e-15 3.741605193215758e-20
6.204828454712694 1.9774062361733903e-23 3.2568301626675573e-15 3.2567924038364177e-15 3.775883113877194e-20
6.210648424152782 2.0262928357620876e-23 3.3404777788275655e-15 3.3404397201699462e-15 3.805865761849289e-20
6.233982942956859 2.192392939453629e-23 3.627884377878683e-15 3.627845239403553e-15 3.9138475130477996e-20
6.239830258556775 2.213633713373402e-23 3.666468593712042e-15 3.666429280156247e-15 3.931355579565521e-20
6.245683058788269 2.2154906310002557e-23 3.672986167158165e-15 3.6729466778011225e-15 3.9489357043061117e-20
6.257405133728602 2.2109623792834416e-23 3.672358408188709e-15 3.672318596064592e-15 3.98121241161047e-20
6.269149208991335 2.1783405451576072e-23 3.624964972980431e-15 3.624924970592173e-15 4.000238825693409e-20
6.280915325867298 2.0964823243186045e-23 3.4952929166287665e-15 3.4952528890656183e-15 4.0027563146860856e-20
6.304513850009849 1.8945960536852016e-23 3.170572325564782e-15 3.1705323978607885e-15 3.992770399379871e-20
6.32820103803542 1.64434129273639e-23 2.762114410162766e-15 2.762074742503017e-15 3.9667659748409654e-20
6.3519772230701035 1.4148410862360694e-23 2.385536292912955e-15 2.385496834240519e-15 3.945867243609742e-20
6.375842739491607 1.2217615866400768e-23 2.0677284155843113e-15 2.0676891139798526e-15 3.9301604459094266e-20
6.399797922933955 1.0670382291039391e-23 1.812657171003969e-15 1.8126178303774607e-15 3.934062650747751e-20
6.42384311029221 9.383996091362519e-24 1.6001186122928038e-15 1.6000791924964382e-15 3.9419796365153823e-20
6.447978639727206 8.446799437890076e-24 1.4457233836347994e-15 1.4456837279166142e-15 3.965571818514618e-20
6.472204850670314 7.6661254479757e-24 1.3170358884664163e-15 1.31699596295941e-15 3.992550700612522e-20
6.496522083828205 7.159021179599443e-24 1.2345366839342804e-15 1.2344963582457608e-15 4.0325688519273595e-20
6.520930681187647 6.73192786812302e-24 1.1652482800070773e-15 1.165207529878889e-15 4.075012818859475e-20
6.57002334288761 6.295787132734908e-24 1.09795965298973e-15 1.0979178596970394e-15 4.1793292690787823e-20
6.619489833774732 6.251900256000849e-24 1.0985150041707704e-15 1.0984719915226855e-15 4.3012648084809344e-20
6.6693287637831435 6.420859874968641e-24 1.1366970992817363e-15 1.1366527720981575e-15 4.4327183578556034e-20
6.719538636694507 6.63632657649338e-24 1.1836863465194715e-15 1.1836406976622451e-15 4.5648857226640574e-20
6.770126513364129 7.173943676181652e-24 1.2892115275036637e-15 1.2891644508319012e-15 4.707667176264723e-20
6.8210952395837445 7.98609711138502e-24 1.4459661737533546e-15 1.4459175246264443e-15 4.864912691023957e-20
6.872447682569556 9.008882283395756e-24 1.6434321836792628e-15 1.643381815152187e-15 5.036852707567465e-20
6.924186731123532 1.0302927701871426e-23 1.893646269913517e-15 1.893594037836216e-15 5.2232077301014435e-20
6.976315295795916 1.135527547409995e-23 2.1027769507053075e-15 2.102722790997377e-15 5.4159707930794745e-20
7.028836309048954 1.151065506261702e-23 2.1475975612796236e-15 2.1475415006695164e-15 5.606061010662926e-20
7.081752725421856 1.1057687179171515e-23 2.0786170775160253e-15 2.078559099081147e-15 5.797843487803707e-20
7.135067521697011 1.07566813110851e-23 2.0372570170612727e-15 2.0371969358034866e-15 6.008125778667943e-20
7.1887836970674375 1.1005739575653051e-23 2.1001198578529884e-15 2.1000573840330385e-15 6.247381994912048e-20
7.242904273305506 1.1891110461819119e-23 2.2861493142626367e-15 2.286084083082785e-15 6.523117985149472e-20
7.297432294932914 1.329291901142643e-23 2.5748970290322714e-15 2.5748285563564687e-15 6.847267580267033e-20
7.352370829391971 1.489612667280025e-23 2.9071684254348735e-15 2.9070959633960886e-15 7.24620387848967e-20
7.379995003818881 1.5894453766876898e-23 3.113659432130752e-15 3.1135846671940485e-15 7.476493670290928e-20
7.407722967218148 1.6995805054043583e-23 3.3419188991802977e-15 3.3418417162037757e-15 7.718297652198122e-20
7.463496598684601 1.9791979660806357e-23 3.921037612351651e-15 3.920954977156234e-15 8.263519541849107e-20
7.519690156487492 2.3414434259488113e-23 4.6736162323360036e-15 4.673527191325342e-15 8.904101066157589e-20
7.533803324048627 2.4468659045512222e-23 4.893210295666821e-15 4.8931194446335696e-15 9.085103325061653e-20
7.547942979602549 2.557049706196009e-23 5.123151678723479e-15 5.123058979500252e-15 9.269922322695852e-20
7.57630195363571 2.789399784024563e-23 5.6096720327552986e-15 5.609575501796801e-15 9.653095849614585e-20
7.590521371821866 2.9068827957003715e-23 5.856910155010401e-15 5.856811612056657e-15 9.854295374183643e-20
7.604767477414989 3.029319194718154e-23 6.115055589504435e-15 6.114954991235748e-15 1.0059826868624288e-19
7.633339951266878 3.275564689010781e-23 6.636975552571862e-15 6.636870798012456e-15 1.0475455940823392e-19
7.662019777021956 3.467341950617596e-23 7.051952457769456e-15 7.0518438526785684e-15 1.0860509088835688e-19
7.690807358020558 3.599160952162852e-23 7.34755142989131e-15 7.347439439721797e-15 1.119901695134933e-19
7.719703099118437 3.6667659115216574e-23 7.513689012919851e-15 7.513574154266663e-15 1.1485865318930929e-19
7.748707406692464 3.65643958222574e-23 7.52067977024928e-15 7.520562286787155e-15 1.1748346212452217e-19
7.777823177463063 3.586224801083762e-23 7.403976101937076e-15 7.403854516737722e-15 1.2158519935760773e-19
7.807048350752435 3.4785670733163187e-23 7.208695547530378e-15 7.208569461703489e-15 1.2608582688782021e-19
7.836380830085272 3.3296456732741227e-23 6.926007967147425e-15 6.925877498637747e-15 1.304685096802297e-19
7.851088371676256 3.226304060771627e-23 6.723642189092494e-15 6.72350982741105e-15 1.3236168144036673e-19
7.86582351679805 3.1167793881836656e-23 6.5075826744518965e-15 6.507448521482016e-15 1.3415296988158257e-19
7.89537682495964 2.875070519588798e-23 6.025468176929585e-15 6.02533084743767e-15 1.3732949191663307e-19
7.9250411701946435 2.6141813002357274e-23 5.499290524393505e-15 5.499149888996546e-15 1.4063539695818704e-19
7.939915112024199 2.4756974665789875e-23 5.217745168171935e-15 5.217602793706813e-15 1.42374465122704e-19
7.954816969689239 2.3447579098777036e-23 4.951053670174325e-15 4.950909471674217e-15 1.4419850010750515e-19
7.9847046421970465 2.103277786988459e-23 4.457844593198863e-15 4.457696432344991e-15 1.4816085387529372e-19
8.044817289139356 1.6960265189714407e-23 3.621748230792385e-15 3.621590527571605e-15 1.577032207812432e-19
8.07504310897143 1.544756635201298e-23 3.311115664544461e-15 3.310952168263567e-15 1.6349628089325554e-19
8.105382492623747 1.4109425298356867e-23 3.0356540131695406e-15 3.035484275229719e-15 1.6973793982132042e-19
8.135835866775926 1.3048010145452051e-23 2.817837193825852e-15 2.8176608878468755e-15 1.7630597897765757e-19
8.166403659710703 1.2247039865909983e-23 2.6547975463551137e-15 2.6546140665932293e-15 1.8347976188424998e-19
8.197086301319933 1.1653810029926558e-23 2.5356941860265147e-15 2.5355030421307627e-15 1.9114389575242709e-19
8.227884223110665 1.1133469291467511e-23 2.4315775253123704e-15 2.431378232016366e-15 1.9929329600506158e-19
8.258797858211198 1.0835877287350009e-23 2.3754743628212675e-15 2.3752645616758587e-15 2.098011454090343e-19
8.289827641377162 1.0748603063722343e-23 2.36519503740117e-15 2.3649657304080874e-15 2.293069930822327e-19
8.320974008997652 1.0836245169465205e-23 2.3934393168867275e-15 2.3931865616293527e-15 2.5275525737533457e-19
8.35223739910135 1.0997026216932105e-23 2.4380775946578813e-15 2.4377990863391786e-15 2.785083187031485e-19
8.383618251362687 1.1496115511602666e-23 2.5583033904869464e-15 2.5579982689367726e-15 3.0512155017330604e-19
8.415117007108037 1.2213508007026693e-23 2.728161108193118e-15 2.727826928565247e-15 3.3417962787048616e-19
8.446734109321913 1.317316984510242e-23 2.9535787029203e-15 2.953214248923422e-15 3.6445399687913735e-19
8.478470002653195 1.4396916677510708e-23 3.240085064016456e-15 3.2396890724622713e-15 3.9599155418396044e-19
8.542299949622933 1.7067249011716696e-23 3.8699715728552384e-15 3.869508282363557e-15 4.632904916811157e-19
8.558332380220154 1.7631991275083044e-23 4.005529591465045e-15 4.005048861162519e-15 4.807303025252411e-19
8.574394900937412 1.7987599675211405e-23 4.093983877166474e-15 4.0934857748333454e-15 4.981023331293876e-19
8.606610438733982 1.7992095803039658e-23 4.110392873093201e-15 4.109860535869507e-15 5.32337223694185e-19
8.622764948673899 1.770906572001108e-23 4.053326894804542e-15 4.0527773636047915e-15 5.495311997509391e-19
8.638949780445296 1.7092945791224485e-23 3.919650078948231e-15 3.919083805298826e-15 5.66273649404409e-19
8.655163606183647 1.646662184165402e-23 3.783112242045136e-15 3.782528763069684e-15 5.834789754510384e-19
8.671407862489573 1.572049048173166e-23 3.618471354557285e-15 3.6178705396466704e-15 6.008149106148279e-19
8.703987895363145 1.3948947392488442e-23 3.2227687796511e-15 3.222132983622813e-15 6.357960282880566e-19
8.736690337257128 1.2371604153378058e-23 2.8690782398150855e-15 2.868405407842272e-15 6.728319728130521e-19
8.802464289484785 9.694982522583563e-24 2.2652739743195877e-15 2.2645211216223202e-15 7.528526972681021e-19
8.868733419248175 7.905458837421106e-24 1.8610503185070094e-15 1.8602008764968813e-15 8.494420101287602e-19
8.935501454478851 6.712707521601826e-24 1.5921577234280868e-15 1.5911785576486756e-15 9.791657794110298e-19
9.002772151174003 5.907705973716817e-24 1.4117720002082915e-15 1.4106509590285046e-15 1.1210411797870568e-18
9.07054929360775 5.3480020952343404e-24 1.2876403860732375e-15 1.2863684620246258e-15 1.2719240486110247e-18
