Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.5090775709970625e-23 4.2701798872206175e-16 4.2701797808483343e-16 1.0637228285945662e-23
1.070024785945596 1.5197171434645877e-23 4.316443230147878e-16 4.3164431141184474e-16 1.160294314832499e-23
1.0740450607676866 1.5303413650372126e-23 4.362950167994617e-16 4.362950041472608e-16 1.2652201011199948e-23
1.07808044048254 1.5409494830635148e-23 4.4096995598710594e-16 4.4096994219525993e-16 1.379184585657617e-23
1.0861967418109137 1.5620964747437705e-23 4.503869321450763e-16 4.50386915772729e-16 1.6372347318173965e-23
1.0902777775684922 1.57259302646557e-23 4.551168750291125e-16 4.551168571994266e-16 1.7829685887805533e-23
1.0943741465085532 1.583069838924354e-23 4.598702684465761e-16 4.598702490361269e-16 1.9410449085210583e-23
1.1026131145906286 1.6039614520825675e-23 4.694469409994887e-16 4.694469180169661e-16 2.298252258167478e-23
1.1109141095355224 1.624765827861409e-23 4.791160197002744e-16 4.79115992523422e-16 2.717685241922082e-23
1.1192775983109025 1.6454592862743674e-23 4.888711240505039e-16 4.888710919551629e-16 3.209534120479112e-23
1.1277040513999907 1.665952315569862e-23 4.986859587814862e-16 4.986859209260369e-16 3.7855449326726906e-23
1.1361939428280308 1.6863399935635123e-23 5.085890935160845e-16 5.085890489237088e-16 4.4592375739377285e-23
1.1447477501889525 1.7066175678546132e-23 5.185796182108292e-16 5.185795657492915e-16 5.24615377052734e-23
1.1533659546722406 1.726790314317218e-23 5.286596507433318e-16 5.286595891018911e-16 6.164144058191081e-23
1.1707974979042381 1.7668847823263188e-23 5.491101215678122e-16 5.491100367853525e-16 8.478245969087445e-23
1.1884924949847024 1.8065019645693546e-23 5.699074245809716e-16 5.69907308549755e-16 1.160312166949224e-22
1.2064549276569216 1.845936952730138e-23 5.911495977854913e-16 5.911494397663219e-16 1.5801916916795235e-22
1.2246888378427687 1.8848166356419326e-23 6.127231636445617e-16 6.127229494906839e-16 2.1415387778670184e-22
1.2431983285522175 1.9230695695191116e-23 6.346069825247545e-16 6.346066936921674e-16 2.8883258716388425e-22
1.2619875648066055 1.960704839188003e-23 6.568054220469538e-16 6.568050343462738e-16 3.8770068003935897e-22
1.3004222497298317 2.0336342465195408e-23 7.019831235998842e-16 7.019824348260468e-16 6.887738374355853e-22
1.3400274889804893 2.103502424989447e-23 7.482145640794089e-16 7.482133627316387e-16 1.2013477703440478e-21
1.3808389325824078 2.1702521802482765e-23 7.954678975714483e-16 7.954658394337049e-16 2.058137743141284e-21
1.4228933163050095 2.2343149111654033e-23 8.438906135278352e-16 8.438871484960668e-16 3.4650317683478586e-21
1.466228494730424 2.297066157397304e-23 8.940145599933583e-16 8.940088243342753e-16 5.7356590827032966e-21
1.5108834753276823 2.3578201310057323e-23 9.456078649463419e-16 9.455985260933477e-16 9.338852994416281e-21
1.5568984535646726 2.4160582501463015e-23 9.98474829065396e-16 9.984598566604641e-16 1.497240493194275e-20
1.6043148490894465 2.4720624547954366e-23 1.052733576881989e-15 1.0527098970491935e-15 2.3679832795568754e-20
1.6531753430134553 2.5261596987584877e-23 1.1085343486503417e-15 1.1084974465780256e-15 3.6902072316379116e-20
1.7035239163302658 2.5788899419344597e-23 1.166139420345512e-15 1.166082742771837e-15 5.667757367465279e-20
1.755405889504358 2.6323681828531796e-23 1.2265736115215126e-15 1.2264877739770229e-15 8.583754448964274e-20
1.8088679632656115 2.6863584440343946e-23 1.2898531266597889e-15 1.2897248928258166e-15 1.2823383397230853e-19
1.8639582606462262 2.740727304777405e-23 1.356036697173538e-15 1.3558476545941277e-15 1.8904257941005651e-19
1.9207263702978936 2.795885891469649e-23 1.425457832353205e-15 1.4251827188389606e-15 2.7511351424399937e-19
1.979223391128241 2.852535896948877e-23 1.498633258203978e-15 1.4982378670655018e-15 3.9539113847658764e-19
2.039501978296691 2.9114367626370186e-23 1.5761622638010708e-15 1.5756008805093614e-15 5.613832917092219e-19
2.1016163906111602 2.974536907293009e-23 1.6593662085223149e-15 1.6585784577872447e-15 7.8775073507068635e-19
2.1656225393682647 3.042975920157911e-23 1.749245283421447e-15 1.748152423815219e-15 1.0928596062284185e-18
2.231578038680979 3.116802626133973e-23 1.8462512951163366e-15 1.844751882014266e-15 1.499413102070444e-18
2.299542257339062 3.1966412327571207e-23 1.9512131977729386e-15 1.9491780663304165e-15 2.0351314425218855e-18
2.369576372248914 3.2837887447395544e-23 2.0654531751083464e-15 2.06271967955236e-15 2.7334955559864973e-18
2.4417434235010123 3.379752417244952e-23 2.190555934306822e-15 2.1869215582895872e-15 3.634376017235437e-18
2.5161083711144245 3.487147376208853e-23 2.3289977979112523e-15 2.324212960119997e-15 4.784837791255512e-18
2.5927381535095444 3.610223863362651e-23 2.484632857716885e-15 2.478393111069746e-15 6.239746647138937e-18
2.6717017477616296 3.75372848203809e-23 2.6620748550677665e-15 2.6540128935712098e-15 8.061961496556975e-18
2.753070231689431 3.924742805647402e-23 2.868124013164017e-15 2.8578012806491526e-15 1.032273251486541e-17
2.836916847834745 4.1397788896619603e-23 3.1174046947470794e-15 3.1043023504150047e-15 1.3102344332074471e-17
2.9233170693905177 4.4351706055766404e-23 3.4415626971459405e-15 3.425075538464631e-15 1.64871586813092e-17
2.967498994190263 4.6487949447992263e-23 3.66184876287859e-15 3.643445041033005e-15 1.8403721845585422e-17
3.0123486681368425 4.8894179786546033e-23 3.909595593894023e-15 3.889079866246296e-15 2.0515727647727452e-17
3.0578761833420214 5.359489031895308e-23 4.350234977090187e-15 4.3273888124290776e-15 2.2846164661109137e-17
3.1040917844459814 5.945686274033183e-23 4.898983505343138e-15 4.873591113607463e-15 2.539239173567515e-17
3.127460860933648 6.534926943972228e-23 5.425028864423418e-15 5.398269113035836e-15 2.675975138758271e-17
3.1510058709225794 7.307937845402239e-23 6.112424254794272e-15 6.0842362548057504e-15 2.8187999988522134e-17
3.162844764501044 8.018258095530889e-23 6.731740115317661e-15 6.702811849317482e-15 2.8928266000178444e-17
3.1747281389236908 8.83809369795024e-23 7.44791267246246e-15 7.418228285870157e-15 2.968438659230407e-17
3.1986289994194426 1.1104994649857967e-22 9.428696512110637e-15 9.39744752904451e-15 3.1248983066128507e-17
3.2227097969389145 1.641241492285549e-22 1.4039871089025115e-14 1.4006961092122889e-14 3.2909996902223684e-17
3.2348180950136065 2.1428497000750966e-22 1.8399711244369533e-14 1.8365914033680286e-14 3.3797210689254205e-17
3.240889293275058 2.5176901550086113e-22 2.1658875794128088e-14 2.1624610583332414e-14 3.4265210795677834e-17
3.2469718861334385 2.9515235266574686e-22 2.543865882268782e-14 2.54039093494821e-14 3.474947320570999e-17
3.2714166318528037 5.256726753756406e-22 4.564788846780548e-14 4.5611135216930317e-14 3.675325087518521e-17
3.2744851364798273 5.401053092730649e-22 4.6945168576883305e-14 4.6908178466153597e-14 3.6990110729707674e-17
3.2775565192852394 5.549457986423514e-22 4.82803256121508e-14 4.8243097389957714e-14 3.7228222193098e-17
3.283707930232385 5.407840286137615e-22 4.713655205986564e-14 4.7098896565689453e-14 3.765549417620406e-17
3.2898708863219004 4.956845229403083e-22 4.328661704540965e-14 4.324857136965088e-14 3.804567575878508e-17
3.29141343181113 4.850431769390121e-22 4.2377201157915625e-14 4.2339057469793754e-14 3.814368812187644e-17
3.292184975758714 4.798135356878249e-22 4.193012499689439e-14 4.1891932232423626e-14 3.8192764470768447e-17
3.295272960557952 4.4688101934191235e-22 3.908883588613617e-14 3.9050451971478395e-14 3.838391465777584e-17
3.3076538914384823 3.3257440596273084e-22 2.9199695080738345e-14 2.916054271997394e-14 3.91523607644039e-17
3.310756385682612 3.092504069175591e-22 2.71773394094328e-14 2.7137993211365917e-14 3.9346198066873796e-17
3.313861789986515 2.8770712751813557e-22 2.5307803023020538e-14 2.526826229522605e-14 3.9540727794481174e-17
3.3200813396944477 2.5753733246159314e-22 2.2696471752522976e-14 2.265651322604558e-14 3.9958526477399146e-17
3.345076488085796 2.0408348261832375e-22 1.8121049326775147e-14 1.807923046730665e-14 4.1818859468491317e-17
3.3482140837626964 2.0615866930670553e-22 1.8322479911947235e-14 1.828040909892066e-14 4.207081302657507e-17
3.3513546224236106 2.0825576403902058e-22 1.852622134505661e-14 1.8483897366856706e-14 4.2323978199897704e-17
3.3576445397418455 2.233084797305845e-22 1.9902579401047745e-14 1.9859726348085738e-14 4.285305296200362e-17
3.3702598118196083 2.7851572560663193e-22 2.491624176314291e-14 2.487227879020436e-14 4.396297293856152e-17
3.382922481734668 2.913288792625929e-22 2.6160438383092836e-14 2.6115393901445868e-14 4.504448164696755e-17
3.389271646505754 2.9795902213475616e-22 2.6806020897609223e-14 2.67604277033014e-14 4.5593194307820707e-17
3.395632727569191 3.051391687250292e-22 2.7503508763732936e-14 2.745735006584839e-14 4.6158697884539765e-17
3.421196662673239 3.396864882956209e-22 3.084790999251777e-14 3.0799407337286194e-14 4.8502655231567964e-17
3.4276182099114902 3.3302630210975737e-22 3.029984518638222e-14 3.0250816503967515e-14 4.9028682414712527e-17
3.4340518103208963 3.0335926726019437e-22 2.765244536177215e-14 2.7602917724880202e-14 4.95276368919454e-17
3.4469541582030403 2.6105000430649006e-22 2.388518698096454e-14 2.38346987568134e-14 5.048822415113855e-17
3.472904465399547 2.4941605598477507e-22 2.299252551811888e-14 2.293982861810358e-14 5.269690001530263e-17
3.4990501388274233 2.3154409760234515e-22 2.150568663868274e-14 2.145072281777244e-14 5.4963820910299644e-17
3.5253949054701885 1.673780695713619e-22 1.566302929892029e-14 1.5605852475516536e-14 5.71768234037615e-17
3.5519380250092896 1.0683435092863193e-22 1.0072696034297263e-14 1.0013286216462183e-14 5.940981783507834e-17
3.578680990867387 8.302902375136964e-23 7.887190872933448e-15 7.825332112569087e-15 6.185876036435751e-17
3.605625307711299 7.363001550847816e-23 7.047010496315808e-15 6.982567084731953e-15 6.444341158385527e-17
3.660119384959845 6.725109308545179e-23 6.533772851989498e-15 6.463875142499817e-15 6.989770948967934e-17
3.715437065384467 6.290388911760374e-23 6.203786444386993e-15 6.128103422650741e-15 7.568302173625059e-17
3.8285932144167436 6.17921553457509e-23 6.279744905235355e-15 6.191503073107081e-15 8.824183212827326e-17
3.94519561050918 6.276092024226794e-23 6.5724497924279275e-15 6.47032273696145e-15 1.0212705546647693e-16
4.06534921144712 6.458955480358217e-23 6.969948695543688e-15 6.85257690727167e-15 1.1737178827201845e-16
4.189162171576248 6.691958055140468e-23 7.441317180124975e-15 7.307262714311079e-15 1.3405446581389318e-16
4.316745939156006 6.961287098047048e-23 7.976556899725851e-15 7.824384679683856e-15 1.5217222004199618e-16
4.448215356677963 7.261902737580655e-23 8.574438032124528e-15 8.40289424479326e-15 1.7154378733126628e-16
4.58368876423945 7.593934834661413e-23 9.239562767899298e-15 9.047312895766259e-15 1.9224987213304017e-16
4.723288106065518 7.961327663249271e-23 9.981581761970836e-15 9.767105877180904e-15 2.1447588478993414e-16
4.867139040275056 8.37169193347822e-23 1.0815744628610143e-14 1.0577991773245507e-14 2.377528553646367e-16
4.940699165968905 8.603937069357862e-23 1.128379192850353e-14 1.1033922269878224e-14 2.4986965862530413e-16
5.015371051989984 8.840660922366032e-23 1.1769478931244287e-14 1.1507197527160043e-14 2.6228140408424637e-16
5.091171501069577 9.114352528194181e-23 1.2317228049914404e-14 1.2041989556874192e-14 2.7523849304020696e-16
5.129500256944802 9.253193943133673e-23 1.2599002260454088e-14 1.231717871378051e-14 2.8182354667357873e-16
5.168117569889187 9.396178555274702e-23 1.2890004798156213e-14 1.260147079629798e-14 2.885340018582336e-16
5.20702561229733 9.564950698456152e-23 1.3220317422711579e-14 1.2924510280918626e-14 2.958071417929516e-16
5.246226572918644 9.73648174925038e-23 1.3558714935966564e-14 1.3255541148123962e-14 3.0317378784260294e-16
5.265937586045735 9.823307551537099e-23 1.3731022592684297e-14 1.3424130807359412e-14 3.0689178532488494e-16
5.285722656980489 9.91085443815192e-23 1.3905445349592554e-14 1.3594812665585123e-14 3.106326840074327e-16
5.305582063971359 9.999133428418684e-23 1.408201598793246e-14 1.3767619669618979e-14 3.1439631831348023e-16
5.3255160863122235 1.0092837295120409e-22 1.4267385833062255e-14 1.3949177997317896e-14 3.1820783574435913e-16
5.365609099470188 1.0319409467868715e-22 1.469749456399237e-14 1.437139918786046e-14 3.260953761319134e-16
5.406003951863644 1.0552237305199908e-22 1.5142247526811364e-14 1.4808163589629822e-14 3.3408393718154186e-16
5.446702915881641 1.07916195328281e-22 1.5602340315124325e-14 1.5260167996538533e-14 3.421723185857932e-16
5.487708281020852 1.1047025279580949e-22 1.6091843406584502e-14 1.5741454442987613e-14 3.5038896359689344e-16
5.529022354014368 1.1392505455066755e-22 1.6720028911527093e-14 1.636106401513799e-14 3.5896489638910357e-16
5.570647458961463 1.175432906520011e-22 1.7380927681971222e-14 1.701327632812514e-14 3.6765135384607973e-16
5.612585937458331 1.2133664375933244e-22 1.8076919115008438e-14 1.7700471882553454e-14 3.7644723245498197e-16
5.654840148729818 1.2546016781330675e-22 1.8831964635334847e-14 1.844657586028227e-14 3.8538877505257374e-16
5.67608639626678 1.2823509803591065e-22 1.9320810390784536e-14 1.8930747448654094e-14 3.900629421304352e-16
5.686739436050992 1.296593415768677e-22 1.9572061622070725e-14 1.9179649977603876e-14 3.9241164446684106e-16
5.6974124697621304 1.31108878338779e-22 1.9828013081291022e-14 1.943324500786406e-14 3.947680734269625e-16
5.718818669136295 1.3408624377043847e-22 2.0354478701288732e-14 1.9954974648960703e-14 3.995040523280299e-16
5.740305295436557 1.3735186702372502e-22 2.0928542818054782e-14 2.052424059301315e-14 4.0430222504162294e-16
5.7835210386641895 1.4576355373463611e-22 2.2377455425557982e-14 2.1963218143986644e-14 4.1423728157133455e-16
5.827062130521658 1.5535269575715323e-22 2.4029120513362193e-14 2.3604735787120708e-14 4.24384726241481e-16
5.8489554468988025 1.6206534732748718e-22 2.516158010472506e-14 2.473173514833862e-14 4.298449563864409e-16
5.870931020387893 1.692247806027568e-22 2.6371836254155796e-14 2.593648835719461e-14 4.3534789696118833e-16
5.892989160043636 1.768663780476201e-22 2.7666253852348175e-14 2.7225360316937945e-14 4.408935354102234e-16
5.915130176081913 1.855276710544927e-22 2.9130130662129246e-14 2.8683493280362996e-14 4.466373817662437e-16
5.95966208400165 2.0970689363116305e-22 3.3174453397263794e-14 3.2714845444700865e-14 4.596079525629376e-16
6.004529249263818 2.443816646566131e-22 3.895085691221717e-14 3.847671247904829e-14 4.741444331688734e-16
6.027089341400364 2.6844585938081e-22 4.2947092920392905e-14 4.2464608561791617e-14 4.824843586012785e-16
6.049734195844842 2.967710197100576e-22 4.765705657657062e-14 4.716574844323448e-14 4.913081333361372e-16
6.095279466722835 3.7848535869461583e-22 6.123675087644952e-14 6.072396045911697e-14 5.127904173325446e-16
6.141167624020661 5.038052599166682e-22 8.21264559939778e-14 8.158603894339596e-14 5.404170505818435e-16
6.164241091010745 5.838485657599357e-22 9.553208731503624e-14 9.497445518215544e-14 5.576321328808066e-16
6.187401249150058 6.746420689689833e-22 1.1080290146843888e-13 1.1022755625556301e-13 5.753452128758443e-16
6.1990139391386085 7.189565304863674e-22 1.183027060701869e-13 1.1771834032882704e-13 5.843657413598575e-16
6.204828454712694 7.422657394177019e-22 1.2225274729225307e-13 1.2166382159545977e-13 5.889256967933219e-16
6.210648424152782 7.592812366317602e-22 1.2517253449673205e-13 1.2457969414909825e-13 5.928403476337949e-16
6.233982942956859 8.16967832637523e-22 1.3518857791950872e-13 1.3458196262951358e-13 6.066152899950862e-16
6.239830258556775 8.242799730425104e-22 1.3652650008571586e-13 1.3591787862222416e-13 6.086214634916997e-16
6.245683058788269 8.248283052663054e-22 1.3674546455454188e-13 1.3613483229415107e-13 6.106322603908257e-16
6.257405133728602 8.230467196293996e-22 1.3670619498024838e-13 1.3609198728088025e-13 6.142076993681187e-16
6.269149208991335 8.114655835178648e-22 1.3503555830929823e-13 1.3441976799966556e-13 6.157903096326661e-16
6.280915325867298 7.827142798500735e-22 1.3049552797891287e-13 1.2988062386352882e-13 6.149041153840434e-16
6.304513850009849 7.119271500854489e-22 1.191397245596807e-13 1.1852883179247479e-13 6.10892767205876e-16
6.32820103803542 6.244435743971604e-22 1.0489212931615215e-13 1.0428763021904399e-13 6.04499097108133e-16
6.3519772230701035 5.442911819641094e-22 9.177188739564399e-14 9.117302702889735e-14 5.988603667466793e-16
6.375842739491607 4.767596603572013e-22 8.068755049305076e-14 8.009355904940763e-14 5.939914436431437e-16
6.399797922933955 4.228352945695667e-22 7.183017514740244e-14 7.123820657094614e-14 5.9196857645628e-16
6.42384311029221 3.779180612854835e-22 6.444096074817444e-14 6.385044920360273e-14 5.905115445717201e-16
6.447978639727206 3.4527582105672593e-22 5.909615020172679e-14 5.850486419081254e-14 5.912860109142614e-16
6.472204850670314 3.1804439596329684e-22 5.46398420495314e-14 5.404733282770428e-14 5.925092218271366e-16
6.496522083828205 3.0040318581903543e-22 5.1802997024388664e-14 5.1207445340155146e-14 5.955516842335318e-16
6.520930681187647 2.855309952435577e-22 4.9423360976835794e-14 4.882447886488454e-14 5.988821119512729e-16
6.57002334288761 2.7034586219344635e-22 4.7147218097283806e-14 4.653911507155728e-14 6.081030257265302e-16
6.619489833774732 2.6874381635340945e-22 4.7220701299412125e-14 4.6601238235256866e-14 6.194630641552657e-16
6.6693287637831435 2.744165731185314e-22 4.858049057801506e-14 4.794871314690572e-14 6.317774311093456e-16
6.719538636694507 2.815389440777833e-22 5.021660707578856e-14 4.957279851092488e-14 6.438085648636793e-16
6.770126513364129 2.9954949200128825e-22 5.38312921842556e-14 5.3174432328716105e-14 6.568598555394963e-16
6.8210952395837445 3.268836056252247e-22 5.918568606118959e-14 5.851428174973612e-14 6.714043114534652e-16
6.872447682569556 3.613545168881578e-22 6.591956960814271e-14 6.52321536204502e-14 6.874159876925066e-16
6.924186731123532 4.04878871533748e-22 7.44154852904008e-14 7.371065207539999e-14 7.048332150008093e-16
6.976315295795916 4.40247590859238e-22 8.152532175673383e-14 8.080271770165014e-14 7.226040550836729e-16
7.028836309048954 4.456991961406188e-22 8.315621495813115e-14 8.241666465556618e-14 7.395503025649546e-16
7.081752725421856 4.309465849978805e-22 8.100906786014909e-14 8.025286026201334e-14 7.562075981357233e-16
7.135067521697011 4.214202744297029e-22 7.981471109765476e-14 7.904011517553599e-14 7.7459592211876645e-16
7.1887836970674375 4.304214471573953e-22 8.213320169966219e-14 8.133730821582268e-14 7.958934838395185e-16
7.242904273305506 4.608212953141422e-22 8.859612326895155e-14 8.777522841627076e-14 8.208948526807768e-16
7.297432294932914 5.085764695544437e-22 9.851350477391763e-14 9.766236730361126e-14 8.511374703063636e-16
7.352370829391971 5.631689361813571e-22 1.0990957484550008e-13 1.0901913688047733e-13 8.904379650227266e-16
7.379995003818881 5.971097240582558e-22 1.169713883597204e-13 1.1605788285491502e-13 9.13505504805427e-16
7.407722967218148 6.34461637463842e-22 1.2475545173076887e-13 1.2381781668670956e-13 9.376350440592921e-16
7.463496598684601 7.290160047568779e-22 1.4442714794814965e-13 1.4343509483702308e-13 9.920531111265563e-16
7.519690156487492 8.51149153022829e-22 1.698928299364984e-13 1.688368947104628e-13 1.0559352260356e-15
7.533803324048627 8.86659305320797e-22 1.7731296322673865e-13 1.762389384714101e-13 1.0740247553285079e-15
7.547942979602549 9.237229541088536e-22 1.8507159995956006e-13 1.8397917063149302e-13 1.092429328067062e-15
7.57630195363571 1.0017453387677162e-21 2.0145777751228066e-13 2.0032735662274438e-13 1.1304208895362904e-15
7.590521371821866 1.041161186856942e-21 2.0977755062311975e-13 2.0862720488499318e-13 1.150345738126611e-15
7.604767477414989 1.0821883576849233e-21 2.1845310910438791e-13 2.1728248321948084e-13 1.1706258849070503e-15
7.633339951266878 1.1645248233655942e-21 2.359569575581988e-13 2.3474562342158473e-13 1.2113341366140551e-15
7.662019777021956 1.228315477330455e-21 2.498173665200198e-13 2.485690549213055e-13 1.248311598714317e-15
7.690807358020558 1.271718788753573e-21 2.596165975603518e-13 2.583367735744247e-13 1.2798239859271697e-15
7.719703099118437 1.2933813656303266e-21 2.6503097255038554e-13 2.6372557284188947e-13 1.3053997084960759e-15
7.748707406692464 1.2887850242239225e-21 2.6508135145996483e-13 2.6375190480511343e-13 1.3294466548514243e-15
7.777823177463063 1.2641833508344016e-21 2.6099823176773654e-13 2.596227531450061e-13 1.3754786227304465e-15
7.807048350752435 1.2270843144692012e-21 2.5429083434994396e-13 2.528630510860483e-13 1.427783263895705e-15
7.836380830085272 1.176210046593059e-21 2.446638757730571e-13 2.4318460263436503e-13 1.4792731386920518e-15
7.851088371676256 1.1411207576392045e-21 2.3781043337487343e-13 2.3630882710636763e-13 1.5016062685058608e-15
7.86582351679805 1.103988600223204e-21 2.305038693095198e-13 2.2898133721557383e-13 1.522532093945955e-15
7.89537682495964 1.0222265800392273e-21 2.1423452696801548e-13 2.126756898956658e-13 1.5588370723496733e-15
7.9250411701946435 9.342387637236095e-22 1.965299950850032e-13 1.94932915440769e-13 1.5970796442342523e-15
7.939915112024199 8.876823875383429e-22 1.870866917697248e-13 1.8546935837766477e-13 1.6173333920599736e-15
7.954816969689239 8.436566348735861e-22 1.7814160092440624e-13 1.765029686549119e-13 1.6386322694943391e-15
7.9847046421970465 7.625103291161464e-22 1.6161215455880012e-13 1.599271615329256e-13 1.6849930258745129e-15
8.044817289139356 6.260905414222471e-22 1.3369733818118755e-13 1.3190079061896086e-13 1.7965475622266337e-15
8.07504310897143 5.75615014535759e-22 1.2338046317101442e-13 1.215165239016505e-13 1.863939269363949e-15
8.105382492623747 5.309955750062804e-22 1.1424411796778154e-13 1.1230816433041609e-13 1.935953637365432e-15
8.135835866775926 4.956804862600526e-22 1.0704673700181813e-13 1.0503825491264133e-13 2.008482089176803e-15
8.166403659710703 4.691153446953474e-22 1.0169039046907725e-13 9.960319253155234e-14 2.0871979375249083e-15
8.197086301319933 4.495027401678102e-22 9.780505104506893e-14 9.56350094208325e-14 2.1700416242364345e-15
8.227884223110665 4.323460485681043e-22 9.442545780958838e-14 9.216764622492498e-14 2.2578115846634104e-15
8.258797858211198 4.2272092234688697e-22 9.267018138304932e-14 9.029719799386913e-14 2.372983389180189e-15
8.289827641377162 4.205567982063282e-22 9.254215140013359e-14 8.994391471178511e-14 2.598236688348463e-15
8.320974008997652 4.243650731318849e-22 9.373099582588087e-14 9.086208802068803e-14 2.8689078051928137e-15
8.35223739910135 4.306795942604105e-22 9.54831104818068e-14 9.231820251815023e-14 3.16490796365656e-15
8.383618251362687 4.481249573319493e-22 9.972408476124642e-14 9.625915689485008e-14 3.464927866396335e-15
8.415117007108037 4.728119450546683e-22 1.056131587456426e-13 1.0182209291379865e-13 3.791065831843943e-15
8.446734109321913 5.054125669351073e-22 1.1331940690363181e-13 1.0919359408154071e-13 4.1258128220911395e-15
8.478470002653195 5.466136476044237e-22 1.2301764016994185e-13 1.1854783527484025e-13 4.469804895101609e-15
8.542299949622933 6.3601845350324825e-22 1.4421617292741116e-13 1.3902313177726555e-13 5.193041150145613e-15
8.558332380220154 6.549270599979926e-22 1.4878238527603893e-13 1.4340385763962335e-13 5.378527636415559e-15
8.574394900937412 6.669533000312426e-22 1.5179880064340996e-13 1.4623585104470336e-13 5.562949598706569e-15
8.606610438733982 6.678312953285893e-22 1.5256971876969852e-13 1.4664433837025504e-13 5.925380399443508e-15
8.622764948673899 6.58961477984529e-22 1.5082592857152549e-13 1.4471896455340635e-13 6.1069640181191925e-15
8.638949780445296 6.392180710826766e-22 1.4658158946895383e-13 1.402980454270795e-13 6.283544041874317e-15
8.655163606183647 6.191774055076216e-22 1.4225246958961804e-13 1.3578793070212044e-13 6.464538887497613e-15
8.671407862489573 5.952864227903245e-22 1.3702033477433802e-13 1.3037418650571343e-13 6.646148268624592e-15
8.703987895363145 5.385347215873355e-22 1.2442321550544913e-13 1.1741306768961043e-13 7.0101478158387005e-15
8.736690337257128 4.882354675331763e-22 1.1322587907267439e-13 1.0583315756668603e-13 7.392721505988388e-15
8.802464289484785 4.0377585984478977e-22 9.434395004161104e-14 8.613850525518806e-14 8.205444786422936e-15
8.868733419248175 3.4910092993408117e-22 8.218300926058029e-14 7.30101285021202e-14 9.172880758460056e-15
8.935501454478851 3.1528722409905335e-22 7.478159704293548e-14 6.431175009947641e-14 1.0469846943459061e-14
9.002772151174003 2.944339391012237e-22 7.036125240210978e-14 5.850541763384047e-14 1.1855834768269342e-14
9.07054929360775 2.817056362948933e-22 6.782636727106012e-14 5.453402067835471e-14 1.3292346592705393e-14
9.13883669454403 2.7406216303090564e-22 6.648281974121279e-14 5.1699039621744685e-14 1.478378011946809e-14
9.207638195451068 2.704904180575992e-22 6.611036637654096e-14 4.983303285659308e-14 1.627733351994788e-14
