Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.3063527269743447e-20 6.087058006107456e-13 6.084870334495077e-13 2.187671612377417e-16
1.8088679632656115 1.363903313547769e-20 6.548772213730358e-13 6.545522354170079e-13 3.249859560279286e-16
1.8639582606462262 1.4246897897633767e-20 7.048974312913259e-13 7.044210768030923e-13 4.763544882335211e-16
1.9207263702978936 1.488864832771207e-20 7.590846406372376e-13 7.583954472162761e-13 6.891934209615978e-16
1.979223391128241 1.5566644446246372e-20 8.178228751033018e-13 8.168382675418067e-13 9.846075614951658e-16
2.039501978296691 1.628281872716626e-20 8.815016955005911e-13 8.801122253180914e-13 1.3894701824996622e-15
2.1016163906111602 1.7043958258688717e-20 9.508091267783666e-13 9.488714714513712e-13 1.9376553269953263e-15
2.1656225393682647 1.7852987716123688e-20 1.0262734696825928e-12 1.0236023571352821e-12 2.6711125473108415e-15
2.231578038680979 1.8707292799533288e-20 1.1081344474513497e-12 1.1044933773729263e-12 3.6410700784236325e-15
2.299542257339062 1.9606828388526952e-20 1.196790616542412e-12 1.191881340795594e-12 4.909275746818186e-15
2.369576372248914 2.055333503601117e-20 1.2927735128272343e-12 1.2862242105579806e-12 6.549302269253955e-15
2.4417434235010123 2.154906339296357e-20 1.3966830367027162e-12 1.3880355541587542e-12 8.647482543962228e-15
2.5161083711144245 2.2599997472607967e-20 1.5094098031419525e-12 1.4981056377143113e-12 1.1304165427641548e-14
2.5927381535095444 2.37169824778645e-20 1.632253183754394e-12 1.6176188026275037e-12 1.4634381126890836e-14
2.6717017477616296 2.4909184090845783e-20 1.7665132932707874e-12 1.7477458281995963e-12 1.8767465071190627e-14
2.753070231689431 2.619075248459185e-20 1.9139681208104533e-12 1.8901210740071e-12 2.3847046803353172e-14
2.836916847834745 2.760246494414758e-20 2.0785664185679187e-12 2.0485348647470627e-12 3.0031553820856583e-14
2.9233170693905177 2.923539552084354e-20 2.26858120258851e-12 2.2310957035045417e-12 3.7485499083967954e-14
2.967498994190263 3.02218882120082e-20 2.3805735739066206e-12 2.338912807775211e-12 4.166076613140905e-14
3.0123486681368425 3.127655729897352e-20 2.5008843821915917e-12 2.454643544269069e-12 4.624083792252251e-14
3.0578761833420214 3.294943679100866e-20 2.6744675014845353e-12 2.6231943140793817e-12 5.127318740515357e-14
3.1040917844459814 3.4895669844247765e-20 2.8752494345603216e-12 2.8185092157703387e-12 5.6740218789983535e-14
3.127460860933648 3.665043604837817e-20 3.042569184947893e-12 2.9829054476257817e-12 5.9663737322112e-14
3.1510058709225794 3.886399578452858e-20 3.250619196508774e-12 3.187910774145727e-12 6.27084223630472e-14
3.162844764501044 4.083840028489422e-20 3.4285937689689767e-12 3.364310739822944e-12 6.42830291460313e-14
3.1747281389236908 4.306852673239989e-20 3.629409655488531e-12 3.563520722928149e-12 6.588893256038268e-14
3.1986289994194426 4.908330831115794e-20 4.16741864780804e-12 4.098214137302278e-12 6.920451050576136e-14
3.2227097969389145 6.291258312471888e-20 5.381807376308721e-12 5.309092276318851e-12 7.271509998987056e-14
3.2348180950136065 7.585382996325331e-20 6.5132359402269514e-12 6.438648071279747e-12 7.458786894720502e-14
3.240889293275058 8.551149016503982e-20 7.356277502102191e-12 7.280701793291523e-12 7.557570881066719e-14
3.2469718861334385 9.670075604877698e-20 8.334466992396382e-12 8.257869163075705e-12 7.659782932067643e-14
3.2714166318528037 1.553856890176888e-19 1.349324196222289e-11 1.3412422427763785e-11 8.081953445910952e-14
3.2744851364798273 1.5905840662797566e-19 1.3825125553330959e-11 1.3743809116398149e-11 8.131643693280871e-14
3.2775565192852394 1.6282905598306585e-19 1.4166139938736706e-11 1.4084324172281223e-11 8.181576645547948e-14
3.283707930232385 1.592390854037102e-19 1.3879813459613644e-11 1.3797105973141696e-11 8.270748647194485e-14
3.2898708863219004 1.4778102578527255e-19 1.290526609908948e-11 1.2821748239903584e-11 8.35178591858947e-14
3.29141343181113 1.4507336416085248e-19 1.2674754388871658e-11 1.2591033070096139e-11 8.372131877551911e-14
3.292184975758714 1.437420824831112e-19 1.2561386950434238e-11 1.2477563771772781e-11 8.382317866145565e-14
3.295272960557952 1.3543525408099434e-19 1.184656808151132e-11 1.1762348902927469e-11 8.421917858385084e-14
3.3076538914384823 1.0644486810577373e-19 9.345751314207601e-12 9.259942181931391e-12 8.580913227620745e-14
3.310756385682612 1.0048482073412404e-19 8.830740453367659e-12 8.744530678157443e-12 8.620977521021375e-14
3.313861789986515 9.496243141734061e-20 8.353253287913981e-12 8.266641606348034e-12 8.661168156594823e-14
3.3200813396944477 8.725714941231101e-20 7.689873184259752e-12 7.60239651111948e-12 8.747667314027183e-14
3.345076488085796 7.385656774952828e-20 6.5578972395257784e-12 6.466564407604051e-12 9.133283192172702e-14
3.3482140837626964 7.44174618345656e-20 6.613898188940136e-12 6.522042921159175e-12 9.185526778096046e-14
3.3513546224236106 7.498336895810303e-20 6.670444378459454e-12 6.578064383235522e-12 9.237999522393203e-14
3.3576445397418455 7.889225382430655e-20 7.031346717152106e-12 6.9378694380902466e-12 9.347727906185939e-14
3.3702598118196083 9.301118989575872e-20 8.320856170949136e-12 8.22507740151587e-12 9.577876943326519e-14
3.382922481734668 9.642201519268797e-20 8.658400751778269e-12 8.56038674298709e-12 9.801400879117833e-14
3.389271646505754 9.817966320544067e-20 8.832778698055353e-12 8.733632073491031e-12 9.914662456432125e-14
3.395632727569191 1.0011143030269037e-19 9.023474803921603e-12 8.923160950478956e-12 1.0031385344264653e-13
3.421196662673239 1.094628839500877e-19 9.940640290275726e-12 9.835496578487228e-12 1.0514371178849491e-13
3.4276182099114902 1.0781886789799177e-19 9.809720688077836e-12 9.703501048467471e-12 1.0621963961036479e-13
3.4340518103208963 1.0026633988868162e-19 9.139689419867132e-12 9.032453081391093e-12 1.0723633847604047e-13
3.4469541582030403 8.944232560316963e-20 8.183668399927724e-12 8.07448254780247e-12 1.091858521252533e-13
3.472904465399547 8.653202627506748e-20 7.976991755436434e-12 7.863312209915934e-12 1.1367954552049997e-13
3.4990501388274233 8.207826487036012e-20 7.623383460977882e-12 7.505109778914332e-12 1.1827368206355063e-13
3.5253949054701885 6.601000120964422e-20 6.177132916015674e-12 6.054402978077383e-12 1.2272993793829164e-13
3.5519380250092896 5.0720552975313946e-20 4.782101527935508e-12 4.654898250731989e-12 1.2720327720351853e-13
3.578680990867387 4.483961401439717e-20 4.259457457421664e-12 4.1273520445257875e-12 1.3210541289587664e-13
3.605625307711299 4.266210085670601e-20 4.083121135530299e-12 3.945856307981566e-12 1.3726482754873302e-13
3.660119384959845 4.148016151312781e-20 4.0300007145793644e-12 3.881912248138619e-12 1.4808846644074496e-13
3.715437065384467 4.0780477884715857e-20 4.0219035650376545e-12 3.862428164273942e-12 1.5947540076371302e-13
3.8285932144167436 4.1312701750677417e-20 4.198481617750593e-12 4.014615076498394e-12 1.8386654125219938e-13
3.94519561050918 4.233366546607463e-20 4.4332665890043865e-12 4.2229266343530335e-12 2.103399546513514e-13
4.06534921144712 4.3526242965663985e-20 4.696977418454383e-12 4.458143570061753e-12 2.388338483926306e-13
4.189162171576248 4.4794093032163456e-20 4.981009314490653e-12 4.711640100898647e-12 2.6936921359200603e-13
4.316745939156006 4.609351762945596e-20 5.2816032567169835e-12 4.979808689641822e-12 3.017945670751622e-13
4.448215356677963 4.740098584088586e-20 5.5968364000657865e-12 5.26122013505569e-12 3.35616265010095e-13
4.58368876423945 4.8709205157988154e-20 5.926463266151823e-12 5.5556240267536144e-12 3.708392393982067e-13
4.723288106065518 5.002091625870568e-20 6.2714146002275196e-12 5.863765608629021e-12 4.0764899159849915e-13
4.867139040275056 5.1338082236878507e-20 6.6325850450396185e-12 6.187587139755073e-12 4.4499790528454464e-13
4.940699165968905 5.202365849842494e-20 6.822738626789639e-12 6.358758003217225e-12 4.63980623572416e-13
5.015371051989984 5.2689771517053005e-20 7.0145338816598866e-12 6.53143088720035e-12 4.831029944595376e-13
5.091171501069577 5.341905953932455e-20 7.219105652567726e-12 6.716316177212176e-12 5.027894753555491e-13
5.129500256944802 5.3775265052174244e-20 7.321954885119536e-12 6.809293991504951e-12 5.126608936145853e-13
5.168117569889187 5.4133390864733055e-20 7.426206982786258e-12 6.903554378312596e-12 5.226526044736621e-13
5.20702561229733 5.455183107105633e-20 7.539950235874296e-12 7.006351910722484e-12 5.335983251518117e-13
5.246226572918644 5.496647200498931e-20 7.654456138726043e-12 7.109866170722623e-12 5.445899680034213e-13
5.265937586045735 5.517237291049883e-20 7.711996137263579e-12 7.161894770281323e-12 5.501013669822541e-13
5.285722656980489 5.5377331505095e-20 7.769728247506773e-12 7.214105982918553e-12 5.556222645882222e-13
5.305582063971359 5.558135167445277e-20 7.827653151282335e-12 7.266501161206481e-12 5.611519900758544e-13
5.3255160863122235 5.579621258192142e-20 7.887436105947236e-12 7.320699067809917e-12 5.667370381373171e-13
5.365609099470188 5.631433114427028e-20 8.02060988513833e-12 7.442315054502906e-12 5.782948306354235e-13
5.406003951863644 5.683365267802999e-20 8.155514435592504e-12 7.565617323673485e-12 5.898971119190154e-13
5.446702915881641 5.735454036102817e-20 8.292222076659727e-12 7.690683572083524e-12 6.01538504576205e-13
5.487708281020852 5.789967507781949e-20 8.43405786684085e-12 7.820790944392539e-12 6.132669224483111e-13
5.529022354014368 5.86454163290894e-20 8.607000983394943e-12 7.98150905746658e-12 6.254919259283646e-13
5.570647458961463 5.940852593969764e-20 8.784638300687368e-12 8.146877186940575e-12 6.377611137467917e-13
5.612585937458331 6.019079006944859e-20 8.967316136681821e-12 8.317247128870266e-12 6.500690078115523e-13
5.654840148729818 6.10275922218605e-20 9.160432976718984e-12 8.497957536256126e-12 6.624754404628563e-13
5.67608639626678 6.16028358104091e-20 9.28152064806969e-12 8.612546897937742e-12 6.689737501319457e-13
5.686739436050992 6.189572974483262e-20 9.343152772303052e-12 8.670925201484558e-12 6.722275708184983e-13
5.6974124697621304 6.219226484581507e-20 9.4055342135682e-12 8.730049827259604e-12 6.754843863085963e-13
5.718818669136295 6.279665252998914e-20 9.532619383552988e-12 8.850612730914436e-12 6.820066526385561e-13
5.740305295436557 6.345847084340213e-20 9.669277549645673e-12 8.980685690451076e-12 6.885918591945954e-13
5.7835210386641895 6.517954549264998e-20 1.00062898890021e-11 9.304092138379813e-12 7.021977506222874e-13
5.827062130521658 6.711254280308525e-20 1.0380607630358802e-11 9.664622757943178e-12 7.159848724156251e-13
5.8489554468988025 6.84902278586295e-20 1.0633502985517579e-11 9.910048722139027e-12 7.234542633785538e-13
5.870931020387893 6.994419802188586e-20 1.0900040352195161e-11 1.0169093477793436e-11 7.309468744017244e-13
5.892989160043636 7.148053976507239e-20 1.1181315411518778e-11 1.0442853397231781e-11 7.384620142869944e-13
5.915130176081913 7.321874236911e-20 1.1496244845883348e-11 1.074998496773794e-11 7.462598781454064e-13
5.95966208400165 7.811694768477637e-20 1.235766261963267e-11 1.1593490510156588e-11 7.641721094760826e-13
6.004529249263818 8.512609867602617e-20 1.3567852947086676e-11 1.2783443620525597e-11 7.844093265610808e-13
6.027089341400364 8.999856133550468e-20 1.4398346785057186e-11 1.3602172574458882e-11 7.961742105983067e-13
6.049734195844842 9.56974994580667e-20 1.5367609513776455e-11 1.4558957752801758e-11 8.086517609746954e-13
6.095279466722835 1.1213372102265966e-19 1.8142590146147134e-11 1.7303023631665367e-11 8.395665144817664e-13
6.141167624020661 1.371727816347711e-19 2.2360851127999186e-11 2.1480858295183758e-11 8.799928328154243e-13
6.164241091010745 1.5312221130213112e-19 2.5054586613476974e-11 2.4149075218873975e-11 9.055113946029968e-13
6.187401249150058 1.7103314446733024e-19 2.8090404565509145e-11 2.715871754180622e-11 9.316870237029232e-13
6.1990139391386085 1.79727121156261e-19 2.9573700057507416e-11 2.8628699364922163e-11 9.450006925852519e-13
6.204828454712694 1.8428512660178885e-19 3.0352152626421046e-11 2.94004303239468e-11 9.51722302474246e-13
6.210648424152782 1.8757679575233095e-19 3.092327559844902e-11 2.996585904556143e-11 9.574165528875827e-13
6.233982942956859 1.9858367869763738e-19 3.2860834966398884e-11 3.188370350439264e-11 9.771314620062597e-13
6.239830258556775 1.9988949769226156e-19 3.310794198127245e-11 3.2128178772320584e-11 9.797632089518492e-13
6.245683058788269 1.9984599794005667e-19 3.313178470379469e-11 3.214938660636557e-11 9.823980974291227e-13
6.257405133728602 1.9918221166602713e-19 3.3083713980263285e-11 3.2096764729462216e-11 9.869492508010718e-13
6.269149208991335 1.9656314853217221e-19 3.270996952206666e-11 3.172164200403296e-11 9.883275180337043e-13
6.280915325867298 1.9053437340606806e-19 3.176623232237285e-11 3.0780446131436745e-11 9.857861909360994e-13
6.304513850009849 1.7589220182611333e-19 2.943524274252456e-11 2.8458079879876917e-11 9.771628626476518e-13
6.32820103803542 1.5808569590150228e-19 2.6554753603706372e-11 2.5589980677190586e-11 9.647729265157798e-13
6.3519772230701035 1.4185289462349497e-19 2.391754322595648e-11 2.2963956025667524e-11 9.535872002889588e-13
6.375842739491607 1.281561073803544e-19 2.1689340028260194e-11 2.0745700346506927e-11 9.4363968175327e-13
6.399797922933955 1.1729122167055308e-19 1.9925131851694336e-11 1.898698270932646e-11 9.381491423678742e-13
6.42384311029221 1.0821463836124653e-19 1.8452294233556505e-11 1.7518744779287243e-11 9.335494542692636e-13
6.447978639727206 1.0161865434012422e-19 1.7392678241418826e-11 1.6460260919847193e-11 9.3241732157163e-13
6.472204850670314 9.609443714653524e-20 1.6508968352114083e-11 1.5576997603111393e-11 9.319707490026895e-13
6.496522083828205 9.248077468671141e-20 1.5947837846150083e-11 1.5013511302051562e-11 9.343265440985243e-13
6.520930681187647 8.941457526934386e-20 1.5477019671218845e-11 1.4539920052650143e-11 9.370996185686977e-13
6.57002334288761 8.613217118322582e-20 1.502110010865398e-11 1.4074599809034155e-11 9.465002996198263e-13
6.619489833774732 8.545894319657921e-20 1.5015903564985966e-11 1.4056906402594394e-11 9.589971623915745e-13
6.6693287637831435 8.613694459084701e-20 1.524898798042772e-11 1.4276249721965941e-11 9.727382584617842e-13
6.719538636694507 8.70401135695114e-20 1.5524883057544567e-11 1.4539056018649637e-11 9.858270388949314e-13
6.770126513364129 8.991215463826887e-20 1.6157889085079166e-11 1.515767287475069e-11 1.000216210328475e-12
6.8210952395837445 9.44332530570542e-20 1.7098125366310467e-11 1.6081536107018882e-11 1.0165892592915847e-12
6.872447682569556 1.0017011583248739e-19 1.8273386977805803e-11 1.7238514068307058e-11 1.0348729094987455e-12
6.924186731123532 1.0742515156666727e-19 1.9744410855388558e-11 1.868943782665283e-11 1.054973028735726e-12
6.976315295795916 1.1315237393134634e-19 2.095362674055097e-11 1.987831176685426e-11 1.075314973696711e-12
7.028836309048954 1.136286514046567e-19 2.1200236938787364e-11 2.0106102150400785e-11 1.094134788386575e-12
7.081752725421856 1.1061621858405758e-19 2.0793567160424475e-11 1.968134973891609e-11 1.112217421508385e-12
7.135067521697011 1.085148080457223e-19 2.0552115262388837e-11 1.9419644470179025e-11 1.1324707922098044e-12
7.1887836970674375 1.096198917829614e-19 2.0917713886159487e-11 1.97611739186289e-11 1.1565399675305894e-12
7.242904273305506 1.1438754598398496e-19 2.199180729597455e-11 2.080631178233029e-11 1.185495513644263e-12
7.297432294932914 1.2204694426955053e-19 2.364103128379856e-11 2.241941327377398e-11 1.221618010024575e-12
7.352370829391971 1.307718041548403e-19 2.5521779475082657e-11 2.4250961494583715e-11 1.2708179804989443e-12
7.379995003818881 1.3622161079866703e-19 2.668526452964446e-11 2.5385148779980087e-11 1.3001157496643768e-12
7.407722967218148 1.4219374828802498e-19 2.795983910370747e-11 2.662911051293608e-11 1.3307285907713817e-12
7.463496598684601 1.5732073460075988e-19 3.1167196417138973e-11 2.976726176795308e-11 1.399934649185889e-12
7.519690156487492 1.7678002253873254e-19 3.5286010916746675e-11 3.380465348768125e-11 1.4813574290654277e-12
7.533803324048627 1.8242552482650505e-19 3.648121683387457e-11 3.497673736524553e-11 1.5044794686290246e-12
7.547942979602549 1.882964023534287e-19 3.7725939682637253e-11 3.6197972774525326e-11 1.5279669081119382e-12
7.57630195363571 2.005871585125196e-19 4.033943716787879e-11 3.876307593190462e-11 1.5763612359741626e-12
7.590521371821866 2.067607926425033e-19 4.165903722974525e-11 4.005730374241583e-11 1.6017334873294187e-12
7.604767477414989 2.131644357941665e-19 4.302987868889646e-11 4.1402362171760184e-11 1.6275165171362844e-12
7.633339951266878 2.259084817379944e-19 4.5773758504720554e-11 4.4094691543021725e-11 1.679066961698825e-12
7.662019777021956 2.3548472909946557e-19 4.7893375899782906e-11 4.6168081650820715e-11 1.7252942489621792e-12
7.690807358020558 2.4162442665411217e-19 4.932671600841371e-11 4.7562845132333785e-11 1.7638708760799177e-12
7.719703099118437 2.4416064026972606e-19 5.00317490794171e-11 4.8237533423243366e-11 1.7942156561737371e-12
7.748707406692464 2.424528343722025e-19 4.986846044349736e-11 4.804514116449254e-11 1.8233192790048134e-12
7.777823177463063 2.377117944686259e-19 4.907702508951493e-11 4.7190613926048114e-11 1.8864111634668054e-12
7.807048350752435 2.310650660069541e-19 4.7884018833253533e-11 4.592469054746311e-11 1.9593282857904286e-12
7.836380830085272 2.222920697663571e-19 4.623905356036149e-11 4.420767315096432e-11 2.031380409397163e-12
7.851088371676256 2.1639413709573213e-19 4.509670267411656e-11 4.3034092999648115e-11 2.0626096744684367e-12
7.86582351679805 2.101921058092414e-19 4.3886407592932127e-11 4.179474474408042e-11 2.091662848851709e-12
7.89537682495964 1.966630884561932e-19 4.121593446128622e-11 3.907465675226767e-11 2.1412777090185566e-12
7.9250411701946435 1.823057590430503e-19 3.8350528066183066e-11 3.615668283559872e-11 2.193845230584348e-12
7.939915112024199 1.748016443199465e-19 3.684094875692721e-11 3.461917331869656e-11 2.221775438230661e-12
7.954816969689239 1.6772084680421806e-19 3.5414953101835595e-11 3.3163758148680917e-11 2.25119495315467e-12
7.9847046421970465 1.5473367230369928e-19 3.2795414316265755e-11 3.048008670325066e-11 2.315327613015088e-12
8.044817289139356 1.332199459102902e-19 2.8448205143599844e-11 2.5978479724871613e-11 2.4697254187282366e-12
8.07504310897143 1.2539555067541655e-19 2.6877966577010083e-11 2.4315100475208627e-11 2.5628661018014577e-12
8.105382492623747 1.1854125840922708e-19 2.5504245510130362e-11 2.2842286471112033e-11 2.661959039018323e-12
8.135835866775926 1.131518699401678e-19 2.4436181771324318e-11 2.1676779151488046e-11 2.759402619836277e-12
8.166403659710703 1.0916090502718098e-19 2.3662869231832202e-11 2.0798031288896266e-11 2.8648379429359315e-12
8.197086301319933 1.06263064250708e-19 2.3121248202771698e-11 2.0146319068676283e-11 2.974929134095415e-12
8.227884223110665 1.0377843213189976e-19 2.2665469008611308e-11 1.957413976723701e-11 3.091329241374303e-12
8.258797858211198 1.025861728178259e-19 2.248925648070843e-11 1.924365202800702e-11 3.245604452701406e-12
8.289827641377162 1.031362375999895e-19 2.2694792607146972e-11 1.913921952286488e-11 3.5555730842820943e-12
8.320974008997652 1.0480803415164881e-19 2.3149316552104487e-11 1.9221481104384634e-11 3.927835447719847e-12
8.35223739910135 1.0696576301420035e-19 2.371466840725244e-11 1.938070963677984e-11 4.333958770472597e-12
8.383618251362687 1.1072157324039287e-19 2.4639572900521147e-11 1.9898074013149416e-11 4.7414988873717265e-12
8.415117007108037 1.156222897766131e-19 2.5826833210189347e-11 2.0643416058734305e-11 5.183417151455046e-12
8.446734109321913 1.216394728958498e-19 2.7272992059174335e-11 2.1639486702808495e-11 5.633505356365839e-12
8.478470002653195 1.2885349185809656e-19 2.899900609051601e-11 2.2906266764109478e-11 6.092739326406537e-12
8.542299949622933 1.4416913770634553e-19 3.2690122715359066e-11 2.5639649923857953e-11 7.050472791501107e-12
8.558332380220154 1.4747225295031167e-19 3.350185829250359e-11 2.620724847938413e-11 7.294609813119453e-12
8.574394900937412 1.4977773291128896e-19 3.4089463562077894e-11 2.6552525955230063e-11 7.536937606847839e-12
8.606610438733982 1.5105900861831468e-19 3.451025823997367e-11 2.6498365636429023e-11 8.011892603544652e-12
8.622764948673899 1.503949880471078e-19 3.44230497268022e-11 2.6173748551528894e-11 8.249301175273298e-12
8.638949780445296 1.4819316646564836e-19 3.398275310361559e-11 2.550304183599531e-11 8.47971126762027e-12
8.655163606183647 1.4598215428655172e-19 3.353856548794723e-11 2.482303910369982e-11 8.715526384247414e-12
8.671407862489573 1.432566181518515e-19 3.297416004517219e-11 2.4022664277469114e-11 8.95149576770308e-12
8.703987895363145 1.3662210251973044e-19 3.1565209490142816e-11 2.2142814202965963e-11 9.42239528717685e-12
8.736690337257128 1.3102060731436047e-19 3.0384772156676814e-11 2.0469362362712974e-11 9.915409793963843e-12
8.802464289484785 1.2242586714047952e-19 2.860532548365359e-11 1.7652016025928282e-11 1.095330945772531e-11
8.868733419248175 1.1876619769195974e-19 2.7959145014610152e-11 1.5778547274883563e-11 1.2180597739726592e-11
8.935501454478851 1.1956200926628073e-19 2.835838979566686e-11 1.4532092145107078e-11 1.3826297650559774e-11
9.002772151174003 1.224142683878767e-19 2.9253493201060144e-11 1.369047767784651e-11 1.5563015523213643e-11
9.07054929360775 1.264315873508191e-19 3.0440978714898453e-11 1.3103371521591246e-11 1.7337607193307214e-11
9.13883669454403 1.3120258051802914e-19 3.182751465468963e-11 1.267290466087276e-11 1.915460999381687e-11
9.207638195451068 1.3631077812322515e-19 3.331561815575606e-11 1.2372870193313816e-11 2.094274796244224e-11
