Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 7.804503321953473e-24 2.353787068447471e-16 2.3537870270475267e-16 4.1399944385801096e-24
1.1447477501889525 7.89505361231815e-24 2.39902246709953e-16 2.3990224183787113e-16 4.872081832978941e-24
1.1533659546722406 7.984906412876227e-24 2.4445920274451274e-16 2.444591970180999e-16 5.726412916679395e-24
1.1707974979042381 8.162809195387883e-24 2.536827072398477e-16 2.536826993586165e-16 7.881231192509404e-24
1.1884924949847024 8.33757611913977e-24 2.6303024444479285e-16 2.630302336516475e-16 1.0793145374388233e-23
1.2064549276569216 8.510559857064067e-24 2.725452799995096e-16 2.7254526529079575e-16 1.470871384263301e-23
1.2246888378427687 8.679941438997e-24 2.8217074691408517e-16 2.821707269665675e-16 1.9947517628488347e-23
1.2431983285522175 8.845350393337682e-24 2.9189381452767e-16 2.9189378760531027e-16 2.6922359788094595e-23
1.2619875648066055 9.006755924922401e-24 3.017122214576904e-16 3.017121852939581e-16 3.616373233706961e-23
1.3004222497298317 9.315050860631971e-24 3.2154299677188227e-16 3.215429324306486e-16 6.434123358571348e-23
1.3400274889804893 9.603866140361635e-24 3.416089485955182e-16 3.416088362026942e-16 1.1239282402443114e-22
1.3808389325824078 9.87240514052213e-24 3.6185570656615096e-16 3.6185551371526763e-16 1.9285088329923966e-22
1.4228933163050095 1.0122136989106393e-23 3.8230852559160304e-16 3.8230820039082607e-16 3.252007768509445e-22
1.466228494730424 1.0358898544389585e-23 4.0316671308550805e-16 4.0316617389226426e-16 5.391932437051259e-22
1.5108834753276823 1.0578799529532647e-23 4.242645953043826e-16 4.242637158952089e-16 8.794091738878801e-22
1.5568984535646726 1.0778754796239133e-23 4.454493326914196e-16 4.454479203376115e-16 1.4123538079845374e-21
1.6043148490894465 1.0959409041062675e-23 4.667089966893832e-16 4.667067590008763e-16 2.237688506833013e-21
1.6531753430134553 1.1121577310339419e-23 4.880392346430272e-16 4.880357411515281e-16 3.493491499078333e-21
1.7035239163302658 1.1267126727409325e-23 5.09484348952277e-16 5.094789733391459e-16 5.375613131170129e-21
1.755405889504358 1.1405199368990911e-23 5.314346477544519e-16 5.31426490907245e-16 8.156847206913322e-21
1.8088679632656115 1.1534035567405762e-23 5.538059104756258e-16 5.537937009964485e-16 1.2209479177298585e-20
1.8639582606462262 1.1652526511072456e-23 5.765350509792919e-16 5.765170155916982e-16 1.8035387593437987e-20
1.9207263702978936 1.176210356589521e-23 5.996805057069653e-16 5.996542047287654e-16 2.6300978199875115e-20
1.979223391128241 1.1865605732317423e-23 6.233818616693593e-16 6.233439821266694e-16 3.787954268979688e-20
2.039501978296691 1.1966311404046713e-23 6.478192730817797e-16 6.477653741830422e-16 5.3898898737617715e-20
2.1016163906111602 1.2072899807396303e-23 6.734951558392476e-16 6.734193543433346e-16 7.580149591300746e-20
2.1656225393682647 1.2190505249700854e-23 7.007674188055036e-16 7.00662016748403e-16 1.0540205710047334e-19
2.231578038680979 1.2319635760698446e-23 7.297588653139618e-16 7.296139112898674e-16 1.4495402409436912e-19
2.299542257339062 1.2463379304287478e-23 7.607581963898029e-16 7.605609742738915e-16 1.9722211591138498e-19
2.369576372248914 1.262821848940708e-23 7.942957358840844e-16 7.940301731346566e-16 2.655627494276936e-19
2.4417434235010123 1.2821742691812975e-23 8.310296457928509e-16 8.306756505876697e-16 3.5399520518122667e-19
2.5161083711144245 1.30568540451551e-23 8.720418450416985e-16 8.715745530489322e-16 4.6729199276608345e-19
2.5927381535095444 1.3354498459654127e-23 9.190849910420944e-16 9.184739386015447e-16 6.11052440549711e-19
2.6717017477616296 1.3739194162898664e-23 9.743582543319189e-16 9.735665166026392e-16 7.917377292795192e-19
2.753070231689431 1.424764991891658e-23 1.0411899298165177e-15 1.0401732008357296e-15 1.0167289807876686e-18
2.836916847834745 1.4963394433025958e-23 1.126798249330569e-15 1.1255038377415034e-15 1.2944115890655969e-18
2.9233170693905177 1.6070117753065483e-23 1.2469941455724959e-15 1.2453602259850523e-15 1.6339195874436938e-18
2.967498994190263 1.6951307723921085e-23 1.3352519514214788e-15 1.3334250104415858e-15 1.8269409798929234e-18
3.0123486681368425 1.7966815798346154e-23 1.4366328300868245e-15 1.434592785686534e-15 2.0400444002905425e-18
3.0578761833420214 2.012740221537491e-23 1.6337178524707696e-15 1.631442246427978e-15 2.2756060427916402e-18
3.1040917844459814 2.288110530528951e-23 1.885302256262421e-15 1.882768689918333e-15 2.533566344087916e-18
3.127460860933648 2.5742849847053175e-23 2.1370660249170633e-15 2.13439369707558e-15 2.672327841483036e-18
3.1510058709225794 2.953646049036503e-23 2.470455842966229e-15 2.4676384026252974e-15 2.8174403409317155e-18
3.162844764501044 3.305170619465639e-23 2.7748607468032644e-15 2.7719680277052497e-15 2.8927190980151605e-18
3.1747281389236908 3.7130032464139634e-23 3.128969309102759e-15 3.1259996522955154e-15 2.9696568072426266e-18
3.1986289994194426 4.847430099864113e-23 4.1157108775260366e-15 4.112581874349307e-15 3.129003176729489e-18
3.2227097969389145 7.515421773839088e-23 6.429008368379422e-15 6.4257100163510766e-15 3.2983520283453077e-18
3.2348180950136065 1.004275712446108e-22 8.623275406620585e-15 8.619886550079667e-15 3.388856540916659e-18
3.240889293275058 1.1931960176937471e-22 1.0264680224397482e-14 1.0261243625305566e-14 3.4365990919182545e-18
3.2469718861334385 1.4117821115847373e-22 1.216790011809579e-14 1.2164414115758584e-14 3.486002337204195e-18
3.2714166318528037 2.5763903094965776e-22 2.2372625210810885e-14 2.2368934638054353e-14 3.690572756527075e-18
3.2744851364798273 2.649241763673206e-22 2.3026824410215176e-14 2.302310961543835e-14 3.714794776826106e-18
3.2775565192852394 2.7241754827052663e-22 2.3700346889987408e-14 2.369660774127236e-14 3.739148715051472e-18
3.283707930232385 2.6523444165392157e-22 2.311872467672083e-14 2.311494174656365e-14 3.782930157179186e-18
3.2898708863219004 2.4241591153356395e-22 2.1169441938639927e-14 2.1165618953490067e-14 3.8229851498652895e-18
3.29141343181113 2.3703380320699787e-22 2.0709144334570744e-14 2.0705311285662815e-14 3.833048907925707e-18
3.292184975758714 2.343890867840666e-22 2.0482881319042408e-14 2.047904323073871e-14 3.8380883036955674e-18
3.295272960557952 2.177064561165544e-22 1.9042858313884466e-14 1.9039000583496254e-14 3.857730388209288e-18
3.3076538914384823 1.5987752021960003e-22 1.4037083903564276e-14 1.4033147169763829e-14 3.936733800450833e-18
3.310756385682612 1.4809831551059951e-22 1.301507806154578e-14 1.301112139107441e-14 3.956670471371553e-18
3.313861789986515 1.3722644110747399e-22 1.2070954831938133e-14 1.2066978150190507e-14 3.976681747622943e-18
3.3200813396944477 1.2198696229551448e-22 1.0750572033392968e-14 1.0746552405676017e-14 4.0196277169504895e-18
3.345076488085796 9.486266209161533e-23 8.423077443490383e-15 8.418866665526863e-15 4.21077796352038e-18
3.3482140837626964 9.589230503816109e-23 8.522488230451899e-15 8.518251566215385e-15 4.2366642365146794e-18
3.3513546224236106 9.693317558199714e-23 8.623076892003038e-15 8.618814212556311e-15 4.262679446728205e-18
3.3576445397418455 1.0449173475227379e-22 9.312924659956465e-15 9.308607625044182e-15 4.317034912278781e-18
3.3702598118196083 1.323186486372418e-22 1.183733317764005e-14 1.1832902101150033e-14 4.431076490016898e-18
3.382922481734668 1.3869847398016348e-22 1.2454696875816956e-14 1.2450154533182163e-14 4.542342634796063e-18
3.389271646505754 1.4200247706222581e-22 1.2775318365492377e-14 1.2770719541534229e-14 4.598823958144407e-18
3.395632727569191 1.4556827436256305e-22 1.312069612819861e-14 1.3116039092406288e-14 4.657035792319889e-18
3.421196662673239 1.6270057254930936e-22 1.477530838189923e-14 1.4770409893773633e-14 4.898488125603968e-18
3.4276182099114902 1.5930159842015947e-22 1.449379144979144e-14 1.448883861923e-14 4.952830561443863e-18
3.4340518103208963 1.4431888972194561e-22 1.315526058837951e-14 1.31502561369312e-14 5.004451448315632e-18
3.4469541582030403 1.2297233634804572e-22 1.1251550272761712e-14 1.1246446286326987e-14 5.103986434727277e-18
3.472904465399547 1.1703494941039258e-22 1.0788916736757578e-14 1.0783584087207927e-14 5.3326495496509895e-18
3.4990501388274233 1.079347633729785e-22 1.00249206201149e-14 1.0019352902016388e-14 5.567718098511626e-18
3.5253949054701885 7.542760247486944e-23 7.05842020126472e-15 7.052622422994547e-15 5.79777827017386e-18
3.5519380250092896 4.4833518248210983e-23 4.227052418411988e-15 4.221022020420604e-15 6.0303979913846845e-18
3.578680990867387 3.273786142572648e-23 3.1098735137433232e-15 3.103587893750692e-15 6.285619992631673e-18
3.605625307711299 2.7885786826198935e-23 2.668903858096045e-15 2.6623485554210977e-15 6.555302674947801e-18
3.660119384959845 2.44310028566037e-23 2.373591504431422e-15 2.366465718436439e-15 7.125785994983131e-18
3.715437065384467 2.2015774585937834e-23 2.171267402617533e-15 2.1635344623303766e-15 7.732940287156603e-18
3.8285932144167436 2.0988601168494464e-23 2.133006374650327e-15 2.123948127371481e-15 9.058247278845858e-18
3.94519561050918 2.100974401344343e-23 2.200182647849752e-15 2.1896478366820337e-15 1.053481116771774e-17
4.06534921144712 2.1465649884064834e-23 2.3163881352552297e-15 2.3042187473723197e-15 1.2169387882909772e-17
4.189162171576248 2.2176601327388096e-23 2.465991614031589e-15 2.452017776674477e-15 1.3973837357112282e-17
4.316745939156006 2.3075200373726473e-23 2.644060590537081e-15 2.6281085971307893e-15 1.5951993406291465e-17
4.448215356677963 2.413860937817649e-23 2.8501484772541746e-15 2.832059441102191e-15 1.808903615198368e-17
4.58368876423945 2.5369402915964485e-23 3.086702687469566e-15 3.0663044011171076e-15 2.0398286352457997e-17
4.723288106065518 2.678911577096104e-23 3.3587080033535077e-15 3.335803003888073e-15 2.290499946543424e-17
4.867139040275056 2.8440218414039125e-23 3.674312695597988e-15 3.648747863241524e-15 2.5564832356464273e-17
4.940699165968905 2.940733880173315e-23 3.856679675070315e-15 3.829716537047585e-15 2.6963138022730532e-17
5.015371051989984 3.04034468429981e-23 4.047578910651229e-15 4.019173502361713e-15 2.840540828951412e-17
5.091171501069577 3.1587999684447616e-23 4.268834177199121e-15 4.238914213982647e-15 2.991996321647432e-17
5.129500256944802 3.219356411531053e-23 4.383424680748762e-15 4.352730731244125e-15 3.0693949504637115e-17
5.168117569889187 3.282167560855314e-23 4.50259170352056e-15 4.471106706695056e-15 3.1484996825504194e-17
5.20702561229733 3.357745543639174e-23 4.64095041480664e-15 4.608610629301702e-15 3.233978550493631e-17
5.246226572918644 3.434997403301347e-23 4.783468176349646e-15 4.75025950166685e-15 3.3208674682796355e-17
5.265937586045735 3.474266926015426e-23 4.856331475305279e-15 4.8226830693263e-15 3.364840597897838e-17
5.285722656980489 3.5139742715378743e-23 4.93028905809011e-15 4.896197397378013e-15 3.4091660712097343e-17
5.305582063971359 3.554126195670129e-23 5.005359941323574e-15 4.9708215035302104e-15 3.453843779336481e-17
5.3255160863122235 3.597014332330066e-23 5.084793287138352e-15 5.049801822968831e-15 3.499146416952035e-17
5.365609099470188 3.702257027739416e-23 5.272966705035771e-15 5.2370372954287626e-15 3.592940960700936e-17
5.406003951863644 3.8110791110602207e-23 5.468821594402234e-15 5.431938689636776e-15 3.6882904765457726e-17
5.446702915881641 3.923649756119074e-23 5.672746207008027e-15 5.634894237942059e-15 3.7851969065966906e-17
5.487708281020852 4.044627834988068e-23 5.891678176824976e-15 5.85283830481236e-15 3.883987201261508e-17
5.529022354014368 4.210481896013849e-23 6.179446594120631e-15 6.139574446155253e-15 3.987214796537827e-17
5.570647458961463 4.3853345132759303e-23 6.484520010773054e-15 6.443598247580097e-15 4.0921763192956655e-17
5.612585937458331 4.569825491399075e-23 6.808196041879648e-15 6.766207272791387e-15 4.19887690882592e-17
5.654840148729818 4.771662888244925e-23 7.162415635924033e-15 7.119338272002449e-15 4.3077363921584805e-17
5.67608639626678 4.9082444532943617e-23 7.395109598400582e-15 7.35146325204015e-15 4.3646346360431045e-17
5.686739436050992 4.978522183819593e-23 7.515073097204999e-15 7.471140421727459e-15 4.3932675477537207e-17
5.6974124697621304 5.0501664144382236e-23 7.63752745023371e-15 7.593307218378272e-15 4.422023185544012e-17
5.718818669136295 5.197684808153106e-23 7.890157987026027e-15 7.845358954691388e-15 4.47990323346389e-17
5.740305295436557 5.359924970050997e-23 8.167010880012065e-15 8.121624542100289e-15 4.5386337911775306e-17
5.7835210386641895 5.77929247706424e-23 8.872304254615426e-15 8.825700296624538e-15 4.660395799088845e-17
5.827062130521658 6.260253360608774e-23 9.683023632972418e-15 9.635171712205766e-15 4.785192076665429e-17
5.8489554468988025 6.597167958103368e-23 1.0242483836271002e-14 1.019396162960353e-14 4.852220666747233e-17
5.870931020387893 6.957787841594711e-23 1.0842953437204964e-14 1.0793754350056998e-14 4.919908714796863e-17
5.892989160043636 7.344004354486944e-23 1.1487830022124445e-14 1.1437947427637218e-14 4.988259448722735e-17
5.915130176081913 7.782581404206025e-23 1.2219611872699616e-14 1.2169021529134299e-14 5.059034356531624e-17
5.95966208400165 9.007708162810457e-23 1.424968867208006e-14 1.4197508947344865e-14 5.217972473519439e-17
6.004529249263818 1.076958495437024e-22 1.7165140566133326e-14 1.7111183684526077e-14 5.39568816072515e-17
6.027089341400364 1.1993417524326697e-22 1.9187571677894477e-14 1.91325997646366e-14 5.4971913257873133e-17
6.049734195844842 1.343725671886516e-22 2.1578256000552404e-14 2.1522210843675804e-14 5.604515687659769e-17
6.095279466722835 1.760584008943567e-22 2.8485235128930675e-14 2.842659368853735e-14 5.864144039332308e-17
6.141167624020661 2.401270043290252e-22 3.914365613660984e-14 3.908169647711645e-14 6.195965949339664e-17
6.164241091010745 2.81056024611913e-22 4.598772739759074e-14 4.592371039077032e-14 6.401700682040819e-17
6.187401249150058 3.276023450075667e-22 5.3805257668228506e-14 5.373912065404745e-14 6.613701418107245e-17
6.1990139391386085 3.503333532031905e-22 5.764657799622823e-14 5.757936063513296e-14 6.72173610952724e-17
6.204828454712694 3.623002235585987e-22 5.96716180237321e-14 5.960385420851808e-14 6.776381521403412e-17
6.210648424152782 3.7104170589872007e-22 6.116867965467528e-14 6.110044410087784e-14 6.823555379745367e-17
6.233982942956859 4.007308703074546e-22 6.631134583403876e-14 6.6241439115607e-14 6.990671843173838e-17
6.239830258556775 4.0452282084025213e-22 6.70016095747997e-14 6.693145124105833e-14 7.015833374136464e-17
6.245683058788269 4.048500751770481e-22 6.711870973820738e-14 6.704829908711108e-14 7.041065109629515e-17
6.257405133728602 4.0403103742067835e-22 6.710863971922975e-14 6.703777576224787e-14 7.086395698188477e-17
6.269149208991335 3.9819070076193286e-22 6.626270378326467e-14 6.619161726601421e-14 7.108651725048642e-17
6.280915325867298 3.835490119240019e-22 6.394597889079038e-14 6.387495607860931e-14 7.102281218105306e-17
6.304513850009849 3.47440835554245e-22 5.814359719776071e-14 5.807296173162332e-14 7.063546613740158e-17
6.32820103803542 3.027084241120465e-22 5.0848038908403567e-14 5.0778067335503187e-14 6.997157290039136e-17
6.3519772230701035 2.6169198556186475e-22 4.412338143098846e-14 4.4053986058903203e-14 6.939537208525263e-17
6.375842739491607 2.271584109669189e-22 3.844464471067449e-14 3.837573647490928e-14 6.890823576522058e-17
6.399797922933955 1.9952371276801463e-22 3.389457648935352e-14 3.382582277355108e-14 6.875371580243446e-17
6.42384311029221 1.7652670035368912e-22 3.0100572938491073e-14 3.003190748524864e-14 6.866545324242579e-17
6.447978639727206 1.597916359773025e-22 2.7349353603138355e-14 2.7280514553115788e-14 6.883905002255827e-17
6.472204850670314 1.4584149914311315e-22 2.5055484638585438e-14 2.4986418598301394e-14 6.906604028403976e-17
6.496522083828205 1.367946007173794e-22 2.3589531098327665e-14 2.352002358831262e-14 6.950751001504578e-17
6.520930681187647 1.2917230123568141e-22 2.2358795992477092e-14 2.2288811767883177e-14 6.998422459391737e-17
6.57002334288761 1.214022176592314e-22 2.117205266999073e-14 2.1100809217861568e-14 7.124345212916252e-17
6.619489833774732 1.2063215745210634e-22 2.119615309272324e-14 2.1123389675862363e-14 7.276341686087356e-17
6.6693287637831435 1.2364147382901922e-22 2.188848649388276e-14 2.1814080683314217e-14 7.440581056853903e-17
6.719538636694507 1.2744436203088223e-22 2.2731574394060457e-14 2.265554961293421e-14 7.602478112625291e-17
6.770126513364129 1.3694223159763094e-22 2.4609546930776864e-14 2.4531770972578473e-14 7.777595819839042e-17
6.8210952395837445 1.5131239727629495e-22 2.7396687653489703e-14 2.7316970751623626e-14 7.971690186607785e-17
6.872447682569556 1.6942435619213091e-22 3.090699055736072e-14 3.082514451089378e-14 8.184604646694276e-17
6.924186731123532 1.9232056987634877e-22 3.534792636736048e-14 3.526376997557891e-14 8.415639178156794e-17
6.976315295795916 2.1095829052606455e-22 3.906538699921441e-14 3.8978864420764533e-14 8.652257844988519e-17
7.028836309048954 2.1382664392692815e-22 3.989465208852087e-14 3.980584797662704e-14 8.880411189381509e-17
7.081752725421856 2.0601361198306692e-22 3.872630913952542e-14 3.8635243322906774e-14 9.106581661864987e-17
7.135067521697011 2.0091822891472643e-22 3.805282130002589e-14 3.795926764058477e-14 9.355365944113099e-17
7.1887836970674375 2.0555609353416208e-22 3.922430028135248e-14 3.9127886920551213e-14 9.641336080127831e-17
7.242904273305506 2.2145290921414523e-22 4.257587364670173e-14 4.24761286699008e-14 9.974497680093158e-17
7.297432294932914 2.465000585778732e-22 4.7748148314366155e-14 4.764441472716769e-14 1.0373358719846023e-16
7.352370829391971 2.751533015472585e-22 5.369966354226617e-14 5.3590835721632484e-14 1.0882782063368497e-16
7.379995003818881 2.929799168979885e-22 5.739358489785657e-14 5.72817834180035e-14 1.1180147985309688e-16
7.407722967218148 3.126264297353535e-22 6.147235571328648e-14 6.135744146852555e-14 1.149142447609247e-16
7.463496598684601 3.6243301463659185e-22 7.180249306552566e-14 7.168056380132058e-14 1.219292642050695e-16
7.519690156487492 4.268789087991894e-22 8.520676499357747e-14 8.507660535943175e-14 1.3015963414570372e-16
7.533803324048627 4.456286525261651e-22 8.911623258672595e-14 8.898374475225963e-14 1.3248783446633972e-16
7.547942979602549 4.6521527802149295e-22 9.320774745944364e-14 9.307288897706865e-14 1.348584823750086e-16
7.57630195363571 5.0649383138484405e-22 1.0185934253508989e-13 1.0171958575383156e-13 1.397567812583379e-16
7.590521371821866 5.27363055358134e-22 1.0625533436961931e-13 1.0611300799176077e-13 1.423263778585466e-16
7.604767477414989 5.491023265902052e-22 1.108430982538877e-13 1.1069815433050033e-13 1.4494392338734726e-16
7.633339951266878 5.927947419686242e-22 1.2011254802380595e-13 1.1996234000517216e-13 1.5020801863375732e-16
7.662019777021956 6.267827468710486e-22 1.2747638379011026e-13 1.2732136630014557e-13 1.5501748996468946e-16
7.690807358020558 6.500863800585829e-22 1.3271268428498386e-13 1.32553530166116e-13 1.591541188678878e-16
7.719703099118437 6.619618917531624e-22 1.3564475925252965e-13 1.3548220305102997e-13 1.6255620149965803e-16
7.748707406692464 6.599852589005079e-22 1.3574784086147517e-13 1.3558210811403573e-13 1.6573274743945244e-16
7.777823177463063 6.473847804250469e-22 1.3365646909742837e-13 1.3348498173272572e-13 1.714873647026154e-16
7.807048350752435 6.281434656648224e-22 1.3017127192638579e-13 1.2999330005505989e-13 1.7797187132587887e-16
7.836380830085272 6.015841260783915e-22 1.2513573091491336e-13 1.2495138773857252e-13 1.8434317634081579e-16
7.851088371676256 5.831823114858503e-22 1.2153563705030767e-13 1.213485292320329e-13 1.8710781827472636e-16
7.86582351679805 5.6368707755020345e-22 1.1769329178655253e-13 1.175035847925597e-13 1.897069939927816e-16
7.89537682495964 5.206878325604805e-22 1.0912386126989105e-13 1.0892961139371838e-13 1.9424987617264501e-16
7.9250411701946435 4.743121451820613e-22 9.977809440260558e-14 9.957907327458923e-14 1.9902112801634382e-16
7.939915112024199 4.497197656997581e-22 9.478230543871104e-14 9.458076168567462e-14 2.015437530364021e-16
7.954816969689239 4.264625772269057e-22 9.00493436561815e-14 8.984514953666798e-14 2.0419411951350326e-16
7.9847046421970465 3.835728292820143e-22 8.12973005130777e-14 8.108734263104534e-14 2.099578820323831e-16
8.044817289139356 3.113047823684117e-22 6.647699975020196e-14 6.625318058795963e-14 2.2381916224235434e-16
8.07504310897143 2.8449453553480735e-22 6.098011114636508e-14 6.074791415737928e-14 2.3219698898580863e-16
8.105382492623747 2.6077587699951194e-22 5.610613620411349e-14 5.586496913792548e-14 2.4116706618801014e-16
8.135835866775926 2.4197648981233346e-22 5.2257037312488435e-14 5.20067346680842e-14 2.5030264440424723e-16
8.166403659710703 2.278042097851498e-22 4.938124345217401e-14 4.912101194439389e-14 2.6023150778011013e-16
8.197086301319933 2.1731783343111816e-22 4.728509949416409e-14 4.7014379885123355e-14 2.707196090407424e-16
8.227884223110665 2.0812494737355676e-22 4.545500878851886e-14 4.5173167060074626e-14 2.818417284442204e-16
8.258797858211198 2.0289418077622477e-22 4.447908665062178e-14 4.418272099867154e-14 2.9636565195023787e-16
8.289827641377162 2.0144497977333815e-22 4.432731059511999e-14 4.4002916414480615e-14 3.243941806393745e-16
8.320974008997652 2.0311231481158414e-22 4.48621263557026e-14 4.4504046868321504e-14 3.580794873810932e-16
8.35223739910135 2.0608348646601647e-22 4.5689400122385616e-14 4.5294441308043176e-14 3.9495881434242495e-16
8.383618251362687 2.150303149048219e-22 4.785205777753975e-14 4.741953654283147e-14 4.3252123470827963e-16
8.415117007108037 2.2783839674529986e-22 5.089281904887541e-14 5.041941714371223e-14 4.734019051631706e-16
8.446734109321913 2.449147158663336e-22 5.4912742894871197e-14 5.4397222963171885e-14 5.15519931699314e-16
8.478470002653195 2.666401320796606e-22 6.000845380790672e-14 5.944950260600821e-14 5.589512018985184e-16
8.542299949622933 3.1396305428346336e-22 7.119062329082386e-14 7.054000146651901e-14 6.506218243048555e-16
8.558332380220154 3.239663839911983e-22 7.359673206908166e-14 7.292253174436795e-14 6.742003247137332e-16
8.574394900937412 3.302750462769139e-22 7.51707142088265e-14 7.44730532578774e-14 6.976609509490771e-16
8.606610438733982 3.3042422648891836e-22 7.548722508624752e-14 7.474340465680571e-14 7.438204294418038e-16
8.622764948673899 3.2547315285051636e-22 7.449569078593955e-14 7.372872015628731e-14 7.669706296522168e-16
8.638949780445296 3.1465400469023197e-22 7.215453728043986e-14 7.136503587481858e-14 7.895014056212677e-16
8.655163606183647 3.0365974234459475e-22 6.976409003176068e-14 6.895147798988885e-14 8.126120418718743e-16
8.671407862489573 2.905665311260924e-22 6.68812891490029e-14 6.604545854974881e-14 8.358305992541096e-16
8.703987895363145 2.5948455263766677e-22 5.995138496921519e-14 5.906892337966087e-14 8.824615895543094e-16
8.736690337257128 2.3183356434712958e-22 5.376413814092988e-14 5.2832574023098666e-14 9.315641178312353e-16
8.802464289484785 1.8504200420077706e-22 4.323585269963473e-14 4.219951953451582e-14 1.0363331651189005e-15
8.868733419248175 1.540004060177155e-22 3.6253747007425154e-14 3.5092279048006356e-14 1.1614679594188037e-15
8.935501454478851 1.3365225146826507e-22 3.170039268714818e-14 3.037113717012711e-14 1.3292555170210792e-15
9.002772151174003 1.201804685546906e-22 2.8719679217664146e-14 2.7210022087058637e-14 1.5096571306055057e-15
9.07054929360775 1.1105138065101475e-22 2.6737880821487013e-14 2.503995790624598e-14 1.6979229152410341e-15
9.13883669454403 1.0461987874598108e-22 2.537900330018283e-14 2.3484303089644623e-14 1.8947002105382052e-15
9.207638195451068 1.0043597106793576e-22 2.454748265157025e-14 2.2454083810913876e-14 2.093398840656369e-15
