Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 4.251070569495987e-24 1.512103278436773e-16 1.5121032781899542e-16 2.46818914016729e-26
1.3808389325824078 4.3628013682697795e-24 1.5991083725313332e-16 1.5991083721050793e-16 4.262533495700291e-26
1.4228933163050095 4.4650586144615955e-24 1.6864323980321857e-16 1.6864323973085735e-16 7.236125957423074e-26
1.466228494730424 4.560348548867633e-24 1.7748805310647735e-16 1.7748805298566543e-16 1.2081192327217302e-25
1.5108834753276823 4.646814138637883e-24 1.863612893391299e-16 1.8636128914067082e-16 1.9845906287499556e-25
1.5568984535646726 4.7229588249114334e-24 1.951838497726944e-16 1.9518384945159661e-16 3.210977842544707e-25
1.6043148490894465 4.7889426547972765e-24 2.0393824276922034e-16 2.0393824225660324e-16 5.126170778258807e-25
1.6531753430134553 4.844987895794532e-24 2.126087081479031e-16 2.126087073413023e-16 8.06600744787879e-25
1.7035239163302658 4.891787595599852e-24 2.212000697830149e-16 2.2120006853176332e-16 1.2512515454384463e-24
1.755405889504358 4.933254302339346e-24 2.298690428485515e-16 2.2986904093397143e-16 1.9145801522668853e-24
1.8088679632656115 4.968444813776583e-24 2.385595299807388e-16 2.3855952709002284e-16 2.890715947728498e-24
1.8639582606462262 4.99672820345211e-24 2.4722440637826883e-16 2.4722440206984134e-16 4.308427535825367e-24
1.9207263702978936 5.018595573153457e-24 2.558686815149077e-16 2.5586867517350867e-16 6.3413990397583076e-24
1.979223391128241 5.035165431013239e-24 2.645318638600342e-16 2.6453185463900255e-16 9.221031712359254e-24
2.039501978296691 5.047771871344919e-24 2.73270834592477e-16 2.732708213409431e-16 1.3251533880897454e-23
2.1016163906111602 5.060115510085647e-24 2.822820812230946e-16 2.82282062393807e-16 1.8829287632536917e-23
2.1656225393682647 5.074351041098774e-24 2.916974980402118e-16 2.9169747157698477e-16 2.6463226996838885e-23
2.231578038680979 5.090651078172808e-24 3.0154688228429166e-16 3.0154684548502345e-16 3.6799268101746526e-23
2.299542257339062 5.110313491230374e-24 3.1193088003327476e-16 3.119308293846198e-16 5.064865492345886e-23
2.369576372248914 5.136184030160817e-24 3.230581635323144e-16 3.230580945110887e-16 6.902122556919212e-23
2.4417434235010123 5.171620583601932e-24 3.351939065592052e-16 3.351938133994567e-16 9.315974843644772e-23
2.5161083711144245 5.222360797289944e-24 3.4879130373920464e-16 3.4879117915578337e-16 1.2458342128431746e-22
2.5927381535095444 5.2977848888949615e-24 3.646048252477072e-16 3.646046601155594e-16 1.6513214786217572e-22
2.6717017477616296 5.4090912249756665e-24 3.8360275144240733e-16 3.8360253443691256e-16 2.1700549484039127e-22
2.753070231689431 5.573128132506538e-24 4.072731237899611e-16 4.0727284097509533e-16 2.8281486578633835e-22
2.836916847834745 5.8280464545364036e-24 4.3887318291193625e-16 4.3887281726204204e-16 3.656498942212083e-22
2.9233170693905177 6.257852146233518e-24 4.855910274038224e-16 4.855905583305775e-16 4.69073245139354e-22
2.967498994190263 6.621249365451033e-24 5.215548133546393e-16 5.215542842836663e-16 5.2907097305710385e-22
3.0123486681368425 7.045368949039908e-24 5.633501476202997e-16 5.63349551627409e-16 5.959928908973683e-22
3.0578761833420214 7.990840091127151e-24 6.486072059086344e-16 6.486065351999673e-16 6.707086668900209e-22
3.1040917844459814 9.208744330524986e-24 7.5875995639376175e-16 7.587592028682218e-16 7.535255398466495e-22
3.127460860933648 1.049528679295735e-23 8.712757507521034e-16 8.712749522764593e-16 7.984756438554151e-22
3.1510058709225794 1.2209118678604395e-23 1.021181552436366e-15 1.021180706653573e-15 8.457827926606541e-22
3.162844764501044 1.380356023734456e-23 1.1588798848434149e-15 1.1588790144011197e-15 8.704422950517586e-22
3.1747281389236908 1.5657788290172473e-23 1.3194908745554062e-15 1.3194899788277792e-15 8.957276264478152e-22
3.1986289994194426 2.0829600835839808e-23 1.768537409894669e-15 1.7685364615408323e-15 9.483538365163318e-22
3.2227097969389145 3.301825255393315e-23 2.824520411048941e-15 2.8245194064188008e-15 1.0046301414836823e-21
3.2348180950136065 4.4576292284825526e-23 3.827570857427207e-15 3.8275698226171794e-15 1.0348100274685797e-21
3.240889293275058 5.321715352813483e-23 4.5780999543963936e-15 4.5780989036528096e-15 1.0507435851623607e-21
3.2469718861334385 6.3213292114726e-23 5.448241752578908e-15 5.4482406853378165e-15 1.0672410922364002e-21
3.2714166318528037 1.1653256692368153e-22 1.0119349677055314e-14 1.0119348541208268e-14 1.1358470462967415e-21
3.2744851364798273 1.1986560830039095e-22 1.0418544479420359e-14 1.0418543335384526e-14 1.144035828183928e-21
3.2775565192852394 1.2329436313121363e-22 1.0726618730479146e-14 1.0726617578202568e-14 1.1522765768777486e-21
3.283707930232385 1.199968031209805e-22 1.0459324347704319e-14 1.045932318049673e-14 1.1672075894550964e-21
3.2898708863219004 1.0953954891047925e-22 9.565754599091713e-15 9.565753418115033e-15 1.1809766809877783e-21
3.29141343181113 1.0707347392183344e-22 9.354783983762538e-15 9.354782799322592e-15 1.1844399491265193e-21
3.292184975758714 1.0586173288159961e-22 9.251084769316044e-15 9.2510835831413e-15 1.1861747433468284e-21
3.295272960557952 9.821322786255813e-23 8.59074469401429e-15 8.590743501058438e-15 1.192955851899552e-21
3.3076538914384823 7.171666061917715e-23 6.296649966875199e-15 6.2966487465743704e-15 1.22030082981062e-21
3.310756385682612 6.632394818118441e-23 5.8286372802548964e-15 5.828636053037954e-15 1.2272169416692358e-21
3.313861789986515 6.13483277544729e-23 5.396430071076486e-15 5.396428836911259e-15 1.2341652249089377e-21
3.3200813396944477 5.437068779600958e-23 4.79162678254194e-15 4.791625533507135e-15 1.2490348047390235e-21
3.345076488085796 4.1924432883119e-23 3.722568365284561e-15 3.722567050101678e-15 1.3151828824679876e-21
3.3482140837626964 4.2391368610618283e-23 3.767559241724017e-15 3.767557917576743e-15 1.3241472754202518e-21
3.3513546224236106 4.286346369166768e-23 3.813090214486663e-15 3.813088881321901e-15 1.33316476100379e-21
3.3576445397418455 4.6312712592545744e-23 4.1276642999097114e-15 4.127662947913573e-15 1.3519961372632894e-21
3.3702598118196083 5.90341760289232e-23 5.281245068014795e-15 5.2812436764618404e-15 1.3915529559109363e-21
3.382922481734668 6.193181520931385e-23 5.561286748630204e-15 5.561285318248642e-15 1.4303815613682755e-21
3.389271646505754 6.343295962689824e-23 5.70677547930337e-15 5.70677402915477e-15 1.4501486020837978e-21
3.395632727569191 6.505048795166317e-23 5.863280918471343e-15 5.863279447940051e-15 1.4705312917523676e-21
3.421196662673239 7.28168572457018e-23 6.612708882016435e-15 6.612707326599061e-15 1.5554173728642141e-21
3.4276182099114902 7.125211912685077e-23 6.4827557615365516e-15 6.482754186750556e-15 1.5747859958386567e-21
3.4340518103208963 6.439477710078233e-23 5.869848880652717e-15 5.8698472873447796e-15 1.5933079362537902e-21
3.4469541582030403 5.462878797622605e-23 4.9983481855211254e-15 4.99834655623742e-15 1.6292837054318369e-21
3.472904465399547 5.189318970087343e-23 4.78379582943429e-15 4.78379411769275e-15 1.7117415399900966e-21
3.4990501388274233 4.7708496050204726e-23 4.4311385031312705e-15 4.431136705892168e-15 1.797239102207319e-21
3.5253949054701885 3.281227390084725e-23 3.0705313353733552e-15 3.070529453413104e-15 1.8819602513171915e-21
3.5519380250092896 1.8812066140211523e-23 1.773663829661205e-15 1.7736618611195612e-15 1.9685416437391795e-21
3.578680990867387 1.3262357158288388e-23 1.2598334607145155e-15 1.259831396826043e-15 2.0638884721528865e-21
3.605625307711299 1.1018907957110736e-23 1.0546019784928071e-15 1.0545998131473884e-15 2.165345418681685e-21
3.660119384959845 9.384907860552512e-24 9.117897328417663e-16 9.117873499837785e-16 2.3828579879544212e-21
3.715437065384467 8.229215572879214e-24 8.115920451837271e-16 8.115894264876671e-16 2.6186960601049705e-21
3.8285932144167436 7.649142482083109e-24 7.77358602601063e-16 7.773554532391309e-16 3.1493619318386172e-21
3.94519561050918 7.545208848972953e-24 7.901494455758417e-16 7.901456794661785e-16 3.7661096630197604e-21
4.06534921144712 7.637207295319104e-24 8.241416617204165e-16 8.241371811547966e-16 4.48056561992513e-21
4.189162171576248 7.843004726023607e-24 8.721256967044122e-16 8.721203886610197e-16 5.3080433923393266e-21
4.316745939156006 8.132009621828326e-24 9.31802359880106e-16 9.317960968305117e-16 6.263049594542543e-21
4.448215356677963 8.493977918877684e-24 1.0029201704223714e-15 1.002912815856629e-15 7.35456574268535e-21
4.58368876423945 8.930184894886653e-24 1.0865382132151297e-15 1.086529607578975e-15 8.605636154807121e-21
4.723288106065518 9.450445661532561e-24 1.1848576022450835e-15 1.1848475538361582e-15 1.0048408925327344e-20
4.867139040275056 1.0074369744241049e-23 1.3015506460787412e-15 1.3015389573163138e-15 1.1688762426944606e-20
4.940699165968905 1.0449797447926839e-23 1.3704579560135476e-15 1.370445359168679e-15 1.2596844868569963e-20
5.015371051989984 1.0838540000209446e-23 1.442923434097431e-15 1.4429098662416752e-15 1.356785575637748e-20
5.091171501069577 1.1311707323841122e-23 1.5286755511226986e-15 1.5286609307308267e-15 1.4620391871832015e-20
5.129500256944802 1.1554531621513835e-23 1.5732467179720718e-15 1.573231544226649e-15 1.517374542297852e-20
5.168117569889187 1.1807593343868116e-23 1.6198067540095583e-15 1.6197910055050539e-15 1.5748504504891278e-20
5.20702561229733 1.2117529004386397e-23 1.6748395769855807e-15 1.6748232116040405e-15 1.6365381540399682e-20
5.246226572918644 1.2435322110348093e-23 1.7317034219687528e-15 1.7316864176758032e-15 1.7004292950259156e-20
5.265937586045735 1.2597243165408284e-23 1.7608430724811536e-15 1.7608257402294424e-15 1.7332251710784464e-20
5.285722656980489 1.2761223491338373e-23 1.790466169795061e-15 1.7904485037841275e-15 1.7666010932859177e-20
5.305582063971359 1.2927296166578112e-23 1.8205816794193946e-15 1.820563673747597e-15 1.8005671797892655e-20
5.3255160863122235 1.310561809651545e-23 1.8526297858199853e-15 1.852611433201436e-15 1.835261854918638e-20
5.365609099470188 1.3549093314040998e-23 1.9297395451764277e-15 1.9297204700552807e-15 1.9075121147725907e-20
5.406003951863644 1.4009334665988436e-23 2.010311245500533e-15 2.0102914215699148e-15 1.9823930617703822e-20
5.446702915881641 1.4487149914565054e-23 2.094527540335115e-15 2.0945069403354145e-15 2.059999969964362e-20
5.487708281020852 1.5003229700348897e-23 2.1854718063991833e-15 2.1854504003589092e-15 2.1406040274141695e-20
5.529022354014368 1.5719611260569363e-23 2.307063672616399e-15 2.307041415796896e-15 2.2256819503025596e-20
5.570647458961463 1.6477973168358297e-23 2.43657003641851e-15 2.436546897092327e-15 2.3139326183184298e-20
5.612585937458331 1.7281332080813158e-23 2.574599334097971e-15 2.5745752793460866e-15 2.4054751883676253e-20
5.654840148729818 1.8164085246546532e-23 2.726486158580532e-15 2.726461151833928e-15 2.5006746604181772e-20
5.67608639626678 1.8764954127037376e-23 2.8272612274896063e-15 2.8272357209071125e-15 2.550658249358222e-20
5.686739436050992 1.90746290443556e-23 2.8793129020552798e-15 2.879287142002206e-15 2.5760053073318328e-20
5.6974124697621304 1.9390660585463858e-23 2.9325113342055924e-15 2.9324853182831792e-15 2.6015922412640623e-20
5.718818669136295 2.0042405102702293e-23 3.0424650308199204e-15 3.0424384958701196e-15 2.653494979944237e-20
5.740305295436557 2.0760708018409692e-23 3.163345181331754e-15 3.1633181150383144e-15 2.706629344026475e-20
5.7835210386641895 2.2623674302373245e-23 3.4731608162171343e-15 3.4731326371798065e-15 2.817903732742905e-20
5.827062130521658 2.476900433995955e-23 3.831136546296296e-15 3.831107204760396e-15 2.934153590015945e-20
5.8489554468988025 2.6273964598711205e-23 4.07918457474627e-15 4.0791546090954124e-15 2.9965650858870655e-20
5.870931020387893 2.788858140299612e-23 4.346131219676267e-15 4.346100617007609e-15 3.060266865771442e-20
5.892989160043636 2.962167019071716e-23 4.633558147531382e-15 4.63352689466743e-15 3.1252863951012584e-20
5.915130176081913 3.1592485345773e-23 4.960409521841433e-15 4.960377593862724e-15 3.1927978710532156e-20
5.95966208400165 3.7102899157954195e-23 5.869470372222516e-15 5.86943694936834e-15 3.342285417504432e-20
6.004529249263818 4.504418694892014e-23 7.179383457592265e-15 7.179348362806768e-15 3.5094785500045934e-20
6.027089341400364 5.0564378554469704e-23 8.089501060845828e-15 8.089465020445326e-15 3.604040050007711e-20
6.049734195844842 5.708681159895379e-23 9.167301486531123e-15 9.167264444137077e-15 3.704239404661552e-20
6.095279466722835 7.592784898471772e-23 1.2284688604330899e-14 1.2284649179715496e-14 3.942461540232991e-20
6.141167624020661 1.0492199128585705e-22 1.7103575499715367e-14 1.710353307730309e-14 4.242241228239809e-20
6.164241091010745 1.234402912878188e-22 2.0197889276566628e-14 2.0197845024887566e-14 4.4251679055330894e-20
6.187401249150058 1.4453240527613476e-22 2.3737935414081487e-14 2.3737889253722377e-14 4.616035909933432e-20
6.1990139391386085 1.5483236743246431e-22 2.5477323423326675e-14 2.5477276285690928e-14 4.713763574220725e-20
6.204828454712694 1.6025772404616244e-22 2.6394788280025923e-14 2.639474064555649e-14 4.76344694296437e-20
6.210648424152782 1.6421914651225894e-22 2.7072612610600888e-14 2.7072564537619588e-14 4.807298128929371e-20
6.233982942956859 1.7767938671338857e-22 2.9401676119665385e-14 2.9401626446430646e-14 4.967323474498952e-20
6.239830258556775 1.7940102878350424e-22 2.971441181711864e-14 2.971436187093723e-14 4.994618140296403e-20
6.245683058788269 1.7955219945243155e-22 2.976734523918322e-14 2.976729501856733e-14 5.022061588955306e-20
6.257405133728602 1.791867554310718e-22 2.9762514012410107e-14 2.976246328083228e-14 5.0731577816558794e-20
6.269149208991335 1.7654505682900214e-22 2.937876947571892e-14 2.9378718412232614e-14 5.1063486295284116e-20
6.280915325867298 1.6991385193451292e-22 2.8328342014371146e-14 2.8328290843045943e-14 5.1171325200547265e-20
6.304513850009849 1.5355789132425263e-22 2.569763616142608e-14 2.569758497835092e-14 5.118307516311299e-20
6.32820103803542 1.3328192864259556e-22 2.2388292341997182e-14 2.2388241366857518e-14 5.097513966086999e-20
6.3519772230701035 1.1468642383081915e-22 1.9337056932708223e-14 1.9337006095744157e-14 5.0836964069466566e-20
6.375842739491607 9.904020177403844e-23 1.676171863092896e-14 1.676166785879427e-14 5.0772134689311874e-20
6.399797922933955 8.650229819314516e-23 1.4694788513791347e-14 1.46947375361599e-14 5.0977631442275707e-20
6.42384311029221 7.60766274006389e-23 1.2972258969318479e-14 1.2972207727118894e-14 5.12421995851604e-20
6.447978639727206 6.848074259654455e-23 1.1720914131853753e-14 1.172086240397945e-14 5.172787430346322e-20
6.472204850670314 6.215241661386979e-23 1.067774898687548e-14 1.0677696721527163e-14 5.226534831411694e-20
6.496522083828205 5.804127018397858e-23 1.0008920972108602e-14 1.0008867981855612e-14 5.299025299211895e-20
6.520930681187647 5.457810198675299e-23 9.447076782753283e-15 9.44702302766834e-15 5.375508493918634e-20
6.57002334288761 5.103946791194753e-23 8.901075480460019e-15 8.901019901661312e-15 5.557879870565455e-20
6.619489833774732 5.067937401032699e-23 8.904821010042491e-15 8.904763323166804e-15 5.768687568725e-20
6.6693287637831435 5.2043472148228153e-23 9.213355372862686e-15 9.213295404350028e-15 5.996851265993073e-20
6.719538636694507 5.378288000374742e-23 9.592966832348058e-15 9.592904533511287e-15 6.229883676956594e-20
6.770126513364129 5.813129764475628e-23 1.0446630530594747e-14 1.0446565700760649e-14 6.482983409869895e-20
6.8210952395837445 6.470456174436682e-23 1.1715435746017828e-14 1.17153681232788e-14 6.762273902428664e-20
6.872447682569556 7.298554432483404e-23 1.3314281251943453e-14 1.3314210564929098e-14 7.06870143588137e-20
6.924186731123532 8.346436378828926e-23 1.5340492113682424e-14 1.5340418090373106e-14 7.402330932244413e-20
6.976315295795916 9.19869649142337e-23 1.7034203179674082e-14 1.7034125674645543e-14 7.750502853677632e-20
7.028836309048954 9.324729031437359e-23 1.739758964070216e-14 1.7397508656253492e-14 8.098444866780722e-20
7.081752725421856 8.958175393184309e-23 1.6839521731751385e-14 1.6839437197269977e-14 8.453448140824822e-20
7.135067521697011 8.714844885414442e-23 1.6505442879593977e-14 1.650535444065439e-14 8.843893958461242e-20
7.1887836970674375 8.917244972518977e-23 1.7015924386903913e-14 1.7015831502502755e-14 9.288440115879786e-20
7.242904273305506 9.63535758371572e-23 1.8524650160652134e-14 1.8524552153012192e-14 9.800763994486947e-20
7.297432294932914 1.0772205320757964e-22 2.0866236717986956e-14 2.0866132729257345e-14 1.0398872960336284e-19
7.352370829391971 1.2072665882380656e-22 2.3561341706477404e-14 2.356123053541117e-14 1.1117106622582241e-19
7.379995003818881 1.288250488561536e-22 2.5236307856113453e-14 2.523619256283525e-14 1.152932782052275e-19
7.407722967218148 1.3775924659954145e-22 2.708787423037161e-14 2.708775458972669e-14 1.1964064492208248e-19
7.463496598684601 1.6044145448196207e-22 3.1785449883518536e-14 3.178532040218516e-14 1.2948133336456674e-19
7.519690156487492 1.8982740720556156e-22 3.789032191963645e-14 3.789018081478307e-14 1.4110485336061834e-19
7.533803324048627 1.9837982614770373e-22 3.967173705567555e-14 3.96715926624417e-14 1.4439323384800358e-19
7.547942979602549 2.0731857220417427e-22 4.1537107731802295e-14 4.153695996942299e-14 1.4776237931194312e-19
7.57630195363571 2.2616844723409037e-22 4.548400772119646e-14 4.548385294502392e-14 1.547761725469631e-19
7.590521371821866 2.3569982590056557e-22 4.748979580095526e-14 4.748963733785922e-14 1.584630960301032e-19
7.604767477414989 2.456331545500501e-22 4.9584091280900517e-14 4.9583929038818395e-14 1.6224208211975e-19
7.633339951266878 2.6561149577442737e-22 5.38184151835298e-14 5.3818245257587816e-14 1.6992594199921806e-19
7.662019777021956 2.811713622524411e-22 5.718521874478848e-14 5.718504162965225e-14 1.7711513620914951e-19
7.690807358020558 2.918668007268296e-22 5.958350730965546e-14 5.958332377502007e-14 1.835346353957824e-19
7.719703099118437 2.9735225893117892e-22 6.093141626188324e-14 6.09312271783073e-14 1.890835759253187e-19
7.748707406692464 2.9651441072147903e-22 6.098801525780932e-14 6.098782120955673e-14 1.9404825258751464e-19
7.777823177463063 2.9081683416110647e-22 6.004087890751107e-14 6.004067810817514e-14 2.0079933592608027e-19
7.807048350752435 2.820806284158364e-22 5.845606329410864e-14 5.84558553222715e-14 2.0797183717161892e-19
7.836380830085272 2.6999563061217882e-22 5.61618884473114e-14 5.6161673601043536e-14 2.1484626785918307e-19
7.851088371676256 2.6160936677230594e-22 5.4519590911445575e-14 5.451937314357988e-14 2.1776786569289053e-19
7.86582351679805 2.527211941673284e-22 5.2766136444084684e-14 5.276591591014525e-14 2.2053393942620997e-19
7.89537682495964 2.331055093494641e-22 4.8853404425469334e-14 4.885317897073921e-14 2.2545473013445885e-19
7.9250411701946435 2.1193250513571032e-22 4.4582922278523507e-14 4.4582691759800184e-14 2.305187233280581e-19
7.939915112024199 2.0069326129121453e-22 4.22978295419075e-14 4.2297596374446704e-14 2.3316746080015926e-19
7.954816969689239 1.900659478376109e-22 4.013321395152673e-14 4.0132978005378714e-14 2.359461480044923e-19
7.9847046421970465 1.704660211105529e-22 3.6129846244412e-14 3.612960424940908e-14 2.4199500291960317e-19
8.044817289139356 1.3740750705504166e-22 2.9342430086293314e-14 2.9342173406290684e-14 2.566800026235401e-19
8.07504310897143 1.2512610945917234e-22 2.682021307646183e-14 2.6819947380662283e-14 2.6569579955221636e-19
8.105382492623747 1.1426063632623403e-22 2.4583266283101653e-14 2.458299079256468e-14 2.7549053697864154e-19
8.135835866775926 1.0564053456901571e-22 2.281404016136324e-14 2.2813753978727875e-14 2.861826353699639e-19
8.166403659710703 9.913375155734498e-23 2.148927767663979e-14 2.148897973417467e-14 2.979424651162549e-19
8.197086301319933 9.431261668730635e-23 2.0521010140788866e-14 2.052069946502973e-14 3.1067575913711703e-19
8.227884223110665 9.008271319198219e-23 1.967428975482555e-14 1.9673965499947745e-14 3.242548777965596e-19
8.258797858211198 8.766035057121938e-23 1.9217171798443436e-14 1.9216830232651283e-14 3.4156579216000306e-19
8.289827641377162 8.694446475880248e-23 1.9131845818279313e-14 1.913147342972423e-14 3.7238855508424593e-19
8.320974008997652 8.764794114648627e-23 1.9359106877288135e-14 1.9358697441247618e-14 4.0943604051665795e-19
8.35223739910135 8.894481249602432e-23 1.9719363237828138e-14 1.971891298447618e-14 4.502533519656743e-19
8.383618251362687 9.298732585650357e-23 2.0693058517976174e-14 2.0692565395390074e-14 4.931225860937563e-19
8.415117007108037 9.880148521945261e-23 2.2069529020847407e-14 2.2068988947036002e-14 5.400738114049274e-19
8.446734109321913 1.065818432047015e-22 2.389689542524452e-14 2.389630582707932e-14 5.895981652045197e-19
8.478470002653195 1.1650560762288348e-22 2.6220064169902232e-14 2.621942241043248e-14 6.417594697471344e-19
8.542299949622933 1.3816187566252238e-22 3.1327985599744933e-14 3.132723131605695e-14 7.542836879851366e-19
8.558332380220154 1.4274135122319562e-22 3.242712052938685e-14 3.24263369001951e-14 7.8362919175664e-19
8.574394900937412 1.456234763883858e-22 3.3143953347626256e-14 3.31431405036009e-14 8.128440253618707e-19
8.606610438733982 1.456519271997833e-22 3.3274980862048024e-14 3.32741105196582e-14 8.703423898344128e-19
8.622764948673899 1.4335067947038983e-22 3.281071817522582e-14 3.2809818986645294e-14 8.991885805266591e-19
8.638949780445296 1.383459205709352e-22 3.172464273340363e-14 3.172371552871494e-14 9.272046886822751e-19
8.655163606183647 1.3325828358071722e-22 3.0615328925140074e-14 3.061437288342123e-14 9.560417188341666e-19
8.671407862489573 1.271981212139912e-22 2.927788789422257e-14 2.927690274355319e-14 9.851506693697553e-19
8.703987895363145 1.1281055910720572e-22 2.606378371614386e-14 2.6062739641337744e-14 1.0440748061090493e-18
8.736690337257128 9.999893420914405e-23 2.319058729872281e-14 2.318948047663808e-14 1.1068220847303082e-18
8.802464289484785 7.825431967071579e-23 1.8284455213326042e-14 1.828321101747492e-14 1.2441958511193962e-18
8.868733419248175 6.370826198004779e-23 1.499777352432254e-14 1.4996361472707894e-14 1.412051614648842e-18
8.935501454478851 5.400431288944235e-23 1.2809046660926878e-14 1.2807408491129067e-14 1.6381697978118453e-18
9.002772151174003 4.744677265877405e-23 1.1338415526756942e-14 1.1336525820024951e-14 1.889706731995691e-18
9.07054929360775 4.287960279443397e-23 1.0324137371990435e-14 1.0321975197039884e-14 2.1621749505496735e-18
9.13883669454403 3.954487461614998e-23 9.592914037162747e-15 9.590456668471096e-15 2.4573686916489876e-18
