Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.2774997562338676e-19 4.972009094222632e-12 4.971774379297414e-12 2.3471492522228806e-16
1.5108834753276823 1.333757376141481e-19 5.349057157602643e-12 5.3486775985415356e-12 3.795590611059575e-16
1.5568984535646726 1.3921695612346067e-19 5.753364036647705e-12 5.752759738367339e-12 6.042982803665475e-16
1.6043148490894465 1.453061483980057e-19 6.18789630695782e-12 6.186947290676877e-12 9.490162809421073e-16
1.6531753430134553 1.516770460498505e-19 6.655921853662419e-12 6.6544535153288925e-12 1.4683383335260621e-15
1.7035239163302658 1.5836801017538841e-19 7.1611888737163125e-12 7.1589501036868465e-12 2.2387700294647996e-15
1.755405889504358 1.654923443620562e-19 7.71125193753532e-12 7.707886511223766e-12 3.3654263115510577e-15
1.8088679632656115 1.7304568557764138e-19 8.30877648114965e-12 8.303786826365144e-12 4.989654784506275e-15
1.8639582606462262 1.8101888534191352e-19 8.956317944408559e-12 8.949018797894843e-12 7.299146513716068e-15
1.9207263702978936 1.8942643918067338e-19 9.657740403809326e-12 9.64720122996608e-12 1.0539173843244145e-14
1.979223391128241 1.9829256891561874e-19 1.0417672182478285e-11 1.0402646307354712e-11 1.502587512357369e-14
2.039501978296691 2.076352498705392e-19 1.1240733430336632e-11 1.1219573014484076e-11 2.116041585255496e-14
2.1016163906111602 2.1753232951131527e-19 1.2135193077187826e-11 1.210574637248725e-11 2.9446704700577875e-14
2.1656225393682647 2.2801332524116852e-19 1.3107275384376248e-11 1.3066768951717407e-11 4.050643265884274e-14
2.231578038680979 2.390383950659559e-19 1.4159541023631108e-11 1.4104445222239404e-11 5.5095801391705896e-14
2.299542257339062 2.506001834228581e-19 1.529650497679581e-11 1.5222382466317983e-11 7.412251047782765e-14
2.369576372248914 2.627124158564254e-19 1.652421138053674e-11 1.6425548000911263e-11 9.866337962548194e-14
2.4417434235010123 2.7539515247456587e-19 1.784948750844461e-11 1.7719511449190182e-11 1.2997605925442635e-13
2.5161083711144245 2.887135446053379e-19 1.9282615188579047e-11 1.9113099950011458e-11 1.6951523856759045e-13
2.5927381535095444 3.0279010946849723e-19 2.0838659414222292e-11 2.0619719820786088e-11 2.1893959343619956e-13
2.6717017477616296 3.177224726399527e-19 2.253229047737481e-11 2.225218743984707e-11 2.801030375277434e-13
2.753070231689431 3.3366376723570567e-19 2.4383484740820804e-11 2.40284336190901e-11 3.5505112173070144e-13
2.836916847834745 3.5107748478502263e-19 2.6437416791073952e-11 2.5991391639680543e-11 4.4602515139341093e-13
2.9233170693905177 3.710008691790333e-19 2.878858257154407e-11 2.8233257878656258e-11 5.553246928878211e-13
2.967498994190263 3.828792151408488e-19 3.015933799928005e-11 2.95430030209091e-11 6.163349783709482e-13
3.0123486681368425 3.9552418035115395e-19 3.162625080388228e-11 3.094307966292033e-11 6.831711409619306e-13
3.0578761833420214 4.152962992245333e-19 3.37091180892628e-11 3.2952599373262254e-11 7.565187160005544e-13
3.1040917844459814 4.381407096723983e-19 3.610086389991112e-11 3.526479959145887e-11 8.360643084522448e-13
3.127460860933648 4.585447960687236e-19 3.8066512076290894e-11 3.7187964682472167e-11 8.785473938187183e-13
3.1510058709225794 4.841766436942877e-19 4.049696539747942e-11 3.957421356000211e-11 9.227518374773149e-13
3.162844764501044 5.069821328642542e-19 4.256375787471631e-11 4.161816007978324e-11 9.45597794933064e-13
3.1747281389236908 5.326749640184878e-19 4.488882727886097e-11 4.391994000349113e-11 9.688872753698343e-13
3.1986289994194426 6.017688133111784e-19 5.10931854544985e-11 5.007624644133467e-11 1.0169390131638293e-12
3.2227097969389145 7.603343489969028e-19 6.504220308011243e-11 6.397442586460606e-11 1.0677772155063834e-12
3.2348180950136065 9.085432184935698e-19 7.801262436990319e-11 7.691773664373142e-11 1.0948877261717737e-12
3.240889293275058 1.0191284994707044e-18 8.767233547138616e-11 8.656314748302962e-11 1.1091879883565337e-12
3.2469718861334385 1.1472564067815913e-18 9.88799989248624e-11 9.775601443173099e-11 1.1239844931314147e-12
3.2714166318528037 1.818000277665227e-18 1.5786986426486659e-10 1.5668479783178567e-10 1.1850664330809054e-12
3.2744851364798273 1.859929715511443e-18 1.6166238793941382e-10 1.60470141536869e-10 1.192246402544814e-12
3.2775565192852394 1.902967268076676e-18 1.6555829336266163e-10 1.6435883277461082e-10 1.1994605880508207e-12
3.283707930232385 1.861815083115037e-18 1.622820552153817e-10 1.610697306832686e-10 1.2123245321131523e-12
3.2898708863219004 1.7307337059175881e-18 1.5113969403611796e-10 1.4991569690533585e-10 1.2239971307820714e-12
3.29141343181113 1.6997532423194034e-18 1.4850386211627016e-10 1.472769347984317e-10 1.2269273178384603e-12
3.292184975758714 1.6845203327524102e-18 1.472074938671034e-10 1.4597909964875028e-10 1.2283942183531462e-12
3.295272960557952 1.5896162957932393e-18 1.3904428207690034e-10 1.3781018837789833e-10 1.2340936990020116e-12
3.3076538914384823 1.2582203228934013e-18 1.104704665006381e-10 1.092134978988155e-10 1.2569686018225934e-12
3.310756385682612 1.190033090874261e-18 1.0458169979956719e-10 1.03318968863101e-10 1.2627309364662067e-12
3.313861789986515 1.1268310281590153e-18 9.912030315995025e-11 9.785179243268923e-11 1.2685107272610393e-12
3.3200813396944477 1.038676257620381e-18 9.153735544190636e-11 9.025639688144173e-11 1.2809585604646284e-12
3.345076488085796 8.8564066170621e-19 7.863810393019563e-11 7.73016290276921e-11 1.3364749025035327e-12
3.3482140837626964 8.920707363639689e-19 7.928334133137112e-11 7.793934393926023e-11 1.3439973921108653e-12
3.3513546224236106 8.985567466150758e-19 7.993469595283686e-11 7.858314401423421e-11 1.3515519386026509e-12
3.3576445397418455 9.432654625299655e-19 8.406942623458933e-11 8.270207331674409e-11 1.3673529178452265e-12
3.3702598118196083 1.1045014863182894e-18 9.880959504500553e-11 9.740910176611277e-11 1.400493278892771e-12
3.382922481734668 1.1435218069482644e-18 1.0268474531640498e-10 1.0125209780156644e-10 1.4326475148385482e-12
3.389271646505754 1.1636165420024551e-18 1.0468529906644208e-10 1.0323636486879858e-10 1.448934197643463e-12
3.395632727569191 1.1857437578028888e-18 1.0687619675486896e-10 1.0541047807085456e-10 1.4657186840143819e-12
3.421196662673239 1.292942319011694e-18 1.1741582210853013e-10 1.1588068516948244e-10 1.5351369390476892e-12
3.4276182099114902 1.2741531961810814e-18 1.1592671312579103e-10 1.1437614744534924e-10 1.5505656804418046e-12
3.4340518103208963 1.1878677536190762e-18 1.0827903314319697e-10 1.0671390525209381e-10 1.5651278911031525e-12
3.4469541582030403 1.0641142860332456e-18 9.736283574689745e-11 9.576981967268364e-11 1.5930160742138015e-12
3.472904465399547 1.0306941968988772e-18 9.501498421986546e-11 9.335763025627399e-11 1.657353963591439e-12
3.4990501388274233 9.797521374958035e-19 9.099883206157335e-11 8.927577818651071e-11 1.7230538750626351e-12
3.5253949054701885 7.966701484273992e-19 7.455139080256509e-11 7.276473237103849e-11 1.7866584315266023e-12
3.5519380250092896 6.224092848969417e-19 5.868280643067041e-11 5.683239843680839e-11 1.850407993862022e-12
3.578680990867387 5.555235969076181e-19 5.2770952195576635e-11 5.0850694555343896e-11 1.9202576402327418e-12
3.605625307711299 5.308986403189367e-19 5.081145596630425e-11 4.881774049440052e-11 1.9937154719037215e-12
3.660119384959845 5.17807351112627e-19 5.030751855529558e-11 4.815996571354284e-11 2.147552841752736e-12
3.715437065384467 5.101636815799972e-19 5.031400405605182e-11 4.800499124604969e-11 2.309012810002135e-12
3.8285932144167436 5.167888214529234e-19 5.251964347970814e-11 4.986611280846556e-11 2.6535306712425792e-12
3.94519561050918 5.288147487426382e-19 5.537854403966566e-11 5.2353067523023224e-11 3.0254765166424387e-12
4.06534921144712 5.426097503198935e-19 5.855377286517042e-11 5.513023676524638e-11 3.423536099924057e-12
4.189162171576248 5.570611162506681e-19 6.194402924494542e-11 5.809645469854329e-11 3.847574546402127e-12
4.316745939156006 5.716498755055807e-19 6.550222242623337e-11 6.120722792042214e-11 4.2949945058112215e-12
4.448215356677963 5.860804222371326e-19 6.920101306655455e-11 6.444259236636616e-11 4.758420700188385e-12
4.58368876423945 6.002539614608595e-19 7.303307539964028e-11 6.779556405975938e-11 5.237511339880882e-12
4.723288106065518 6.141878019546125e-19 7.700431412608179e-11 7.126988377935905e-11 5.734430346722754e-12
4.867139040275056 6.278624845114922e-19 8.111622296091336e-11 7.488211502238014e-11 6.234107938533178e-12
4.940699165968905 6.348769732430989e-19 8.326211138603652e-11 7.677575927478849e-11 6.486352111248046e-12
5.015371051989984 6.415883483548014e-19 8.541398222150945e-11 7.867473122682776e-11 6.7392509946817026e-12
5.091171501069577 6.489190307467844e-19 8.769557314041242e-11 8.069695671591752e-11 6.99861642449489e-12
5.129500256944802 6.5245548152808e-19 8.883730457976404e-11 8.170913109444494e-11 7.128173485319102e-12
5.168117569889187 6.559916578611276e-19 8.999121895819673e-11 8.273214345902074e-11 7.259075499175999e-12
5.20702561229733 6.60189266051348e-19 9.124889329199103e-11 8.384582760879949e-11 7.403065683191535e-12
5.246226572918644 6.643191557973461e-19 9.251097359322485e-11 8.49636588585725e-11 7.547314734652344e-12
5.265937586045735 6.663587373606564e-19 9.314364667428177e-11 8.552413472863904e-11 7.619511945642747e-12
5.285722656980489 6.683814426993094e-19 9.377740014381803e-11 8.60856556416376e-11 7.691744502180432e-12
5.305582063971359 6.703873065508084e-19 9.441222918502867e-11 8.664822667386587e-11 7.764002511162823e-12
5.3255160863122235 6.725066639772382e-19 9.506654838186744e-11 8.72296122444406e-11 7.83693613742683e-12
5.365609099470188 6.777018328826716e-19 9.65221802256665e-11 8.853425641475197e-11 7.987923810914545e-12
5.406003951863644 6.828801149175589e-19 9.799191803735855e-11 8.98527978661058e-11 8.139120171252735e-12
5.446702915881641 6.8804528735386e-19 9.947641957591456e-11 9.11859738214745e-11 8.290445754440081e-12
5.487708281020852 6.934458951163181e-19 1.01012014300142e-10 9.256945411628507e-11 8.442560183856944e-12
5.529022354014368 7.010112617071854e-19 1.0288279965525415e-10 9.428167134638581e-11 8.601128308868326e-12
5.570647458961463 7.087273253022014e-19 1.0479831149005478e-10 9.60384448303159e-11 8.759866659738825e-12
5.612585937458331 7.166128147055972e-19 1.0676207522194023e-10 9.78433807064254e-11 8.918694515514854e-12
5.654840148729818 7.250523266250232e-19 1.0883262801057308e-10 9.975419745260107e-11 9.078430557971987e-12
5.67608639626678 7.30963067118852e-19 1.1013208582345164e-10 1.0096989747013652e-10 9.162188353315093e-12
5.686739436050992 7.339707155166293e-19 1.1079278899754725e-10 1.0158870205614948e-10 9.204086941397768e-12
5.6974124697621304 7.370145435352154e-19 1.1146105584518323e-10 1.0221505890019679e-10 9.245996944986445e-12
5.718818669136295 7.432148756346379e-19 1.1282105405596686e-10 1.0349120800843167e-10 9.32984604753519e-12
5.740305295436557 7.500244748098756e-19 1.1428253343608481e-10 1.0486810278531485e-10 9.414430650769935e-12
5.7835210386641895 7.679025572694867e-19 1.1788752953809715e-10 1.0829839079745503e-10 9.589138740642126e-12
5.827062130521658 7.879993231333372e-19 1.2188350261792567e-10 1.1211769327831548e-10 9.765809339610185e-12
5.8489554468988025 8.024631289500715e-19 1.245870300661182e-10 1.1472525476467728e-10 9.861775301441004e-12
5.870931020387893 8.177220064272869e-19 1.2743305547868935e-10 1.1747513683727118e-10 9.957918641418152e-12
5.892989160043636 8.338400593673266e-19 1.3043310441118602e-10 1.2037887557990283e-10 1.0054228831283194e-11
5.915130176081913 8.521065373092072e-19 1.337912270918394e-10 1.2363697862094125e-10 1.015424847089812e-11
5.95966208400165 9.038583821474058e-19 1.429853223090207e-10 1.3259997732400977e-10 1.0385344985010914e-11
6.004529249263818 9.781165826043943e-19 1.558974528879806e-10 1.4525024507811648e-10 1.0647207809864112e-11
6.027089341400364 1.0298442856142864e-18 1.6475880212803208e-10 1.539587032288159e-10 1.080009889921622e-11
6.049734195844842 1.0903486989453983e-18 1.7509394847447764e-10 1.6413154903275655e-10 1.0962399441721062e-11
6.095279466722835 1.2650388696668507e-18 2.0467600220519765e-10 1.9330930643301367e-10 1.1366695772184046e-11
6.141167624020661 1.5311554722009555e-18 2.495971807210775e-10 2.376991283346428e-10 1.1898052386434722e-11
6.164241091010745 1.7005799424128269e-18 2.782570020247015e-10 2.660222760336746e-10 1.2234725991026912e-11
6.187401249150058 1.8906255005829744e-18 3.1051545803385767e-10 2.979356425782788e-10 1.2579815455578868e-11
6.1990139391386085 1.982751373764772e-18 3.262573508054405e-10 3.1350205654786023e-10 1.2755294257580368e-11
6.204828454712694 2.0310337618948614e-18 3.3451558390631687e-10 3.216717236316978e-10 1.2843860274619128e-11
6.210648424152782 2.0657920056658585e-18 3.405594773280174e-10 3.2764085772684225e-10 1.2918619601175123e-11
6.233982942956859 2.181644353681688e-18 3.610098046922869e-10 3.478334952449791e-10 1.3176309447307762e-11
6.239830258556775 2.1951525786779847e-18 3.6358580642791274e-10 3.5037597327785695e-10 1.320983315005571e-11
6.245683058788269 2.1942989603486612e-18 3.6378532209506075e-10 3.505419348443721e-10 1.3243387250688626e-11
6.257405133728602 2.186444100127194e-18 3.6316341021320193e-10 3.498625959762364e-10 1.330081423696552e-11
6.269149208991335 2.157759559771503e-18 3.5907162641181283e-10 3.45756029077173e-10 1.3315597334639748e-11
6.280915325867298 2.0928006842824464e-18 3.489154820356411e-10 3.356377473582241e-10 1.3277734677416933e-11
6.304513850009849 1.935517621001482e-18 3.239053830421381e-10 3.107508694622862e-10 1.3154513579851786e-11
6.32820103803542 1.7448703420644574e-18 2.9309800446971494e-10 2.801172304775193e-10 1.2980773992195694e-11
6.3519772230701035 1.5712268983824814e-18 2.6492153973729497e-10 2.5209828103968784e-10 1.2823258697607152e-11
6.375842739491607 1.4247017301375466e-18 2.4111874880916334e-10 2.284362905253795e-10 1.2682458283783792e-11
6.399797922933955 1.3085016679220451e-18 2.2228490666368693e-10 2.0968354258765122e-10 1.2601364076035729e-11
6.42384311029221 1.211387684999822e-18 2.065606126215963e-10 1.9402836762670943e-10 1.2532244994886883e-11
6.447978639727206 1.1407147901092188e-18 1.9524058292674498e-10 1.8273108338863495e-10 1.250949953811002e-11
6.472204850670314 1.081469236850371e-18 1.8579578522034645e-10 1.7329987307402546e-10 1.2495912146320984e-11
6.496522083828205 1.042532772814629e-18 1.7977945866552032e-10 1.6725972528839346e-10 1.251973337712686e-11
6.520930681187647 1.0094285176609164e-18 1.747248139071983e-10 1.6217574363893197e-10 1.2549070268266319e-11
6.57002334288761 9.734437738930861e-19 1.6976463238908382e-10 1.5710565464069287e-10 1.2658977748390994e-11
6.619489833774732 9.65045876420691e-19 1.69567224612023e-10 1.5675753424468036e-10 1.2809690367342673e-11
6.6693287637831435 9.708755574591186e-19 1.7187595608955858e-10 1.5889952322437293e-10 1.2976432865185626e-11
6.719538636694507 9.790538196750198e-19 1.746286330998216e-10 1.6149468058149542e-10 1.3133952518326228e-11
6.770126513364129 1.00789805742622e-18 1.81126846381102e-10 1.678187136623601e-10 1.3308132718741922e-11
6.8210952395837445 1.0539101606499279e-18 1.9082142643898654e-10 1.773134634437404e-10 1.3507962995246203e-11
6.872447682569556 1.112455915962315e-18 2.0293814456722296e-10 1.892057651455277e-10 1.3732379421695168e-11
6.924186731123532 1.186686193578026e-18 2.181092548692468e-10 2.0412910426765954e-10 1.3980150601587285e-11
6.976315295795916 1.2447386196792963e-18 2.3050146912634263e-10 2.1627103993915425e-10 1.4230429187188293e-11
7.028836309048954 1.2478806859244845e-18 2.3282302382276967e-10 2.183631718311962e-10 1.4459851991573488e-11
7.081752725421856 1.2146423279167668e-18 2.283277004469191e-10 2.1364891970851324e-10 1.4678780738405823e-11
7.135067521697011 1.1908075628390399e-18 2.2553248471379517e-10 2.1060707946569277e-10 1.492540524810242e-11
7.1887836970674375 1.2002850410588185e-18 2.2903889670330853e-10 2.1381771184848906e-10 1.5221184854819462e-11
7.242904273305506 1.2477350473584542e-18 2.398858064651775e-10 2.2430582973303463e-10 1.5579976732142897e-11
7.297432294932914 1.3249655981986357e-18 2.566516789456868e-10 2.4061968667560233e-10 1.6031992270084543e-11
7.352370829391971 1.4129636020927752e-18 2.7575780338880874e-10 2.591015760792208e-10 1.6656227309587932e-11
7.379995003818881 1.4680933609763073e-18 2.8759357243080647e-10 2.7056410101148577e-10 1.7029471419320655e-11
7.407722967218148 1.528508001549563e-18 3.005535637578685e-10 2.8313415668108664e-10 1.741940707678188e-11
7.463496598684601 1.6818282570645965e-18 3.331911191544461e-10 3.148895063726068e-10 1.8301612781839177e-11
7.519690156487492 1.8791630488916232e-18 3.7508858130736276e-10 3.557482394843631e-10 1.9340341822999564e-11
7.533803324048627 1.936417314594332e-18 3.872421910353252e-10 3.676066352820578e-10 1.9635555753267358e-11
7.547942979602549 1.9959293353958692e-18 3.998924502902471e-10 3.7995711846239216e-10 1.9935331827854888e-11
7.57630195363571 2.1204177832754523e-18 4.2643038852736025e-10 4.058776271424645e-10 2.0552761384895657e-11
7.590521371821866 2.18287546651741e-18 4.398149628144379e-10 4.1893850266597033e-10 2.087646014846768e-11
7.604767477414989 2.2476298703482815e-18 4.5371189757007947e-10 4.3250661347019796e-10 2.120528409988152e-11
7.633339951266878 2.376304751792271e-18 4.814887825606836e-10 4.5962664577352755e-10 2.1862136787156087e-11
7.662019777021956 2.4723303372866728e-18 5.028277062590061e-10 4.803783809583701e-10 2.2449325300636188e-11
7.690807358020558 2.5330328014142592e-18 5.171090992973965e-10 4.94172314397395e-10 2.2936784900001524e-11
7.719703099118437 2.5568034453187335e-18 5.23922890602926e-10 5.006057301787184e-10 2.3317160424207617e-11
7.748707406692464 2.537336512133656e-18 5.218873428096574e-10 4.982031560244992e-10 2.368418678515842e-11
7.777823177463063 2.487586507360402e-18 5.135771479365039e-10 4.890724334333194e-10 2.4504714503184458e-11
7.807048350752435 2.4187134441497253e-18 5.012342285805477e-10 4.757775479194864e-10 2.545668066106148e-11
7.836380830085272 2.328370000495211e-18 4.84325083096289e-10 4.579269392053138e-10 2.6398143890975274e-11
7.851088371676256 2.2678603188851745e-18 4.726238144887752e-10 4.458176565101656e-10 2.680615797860947e-11
7.86582351679805 2.204287071369857e-18 4.6023726958500715e-10 4.330521601490518e-10 2.71851094359553e-11
7.89537682495964 2.065786362226718e-18 4.329399888150389e-10 4.0511013100953725e-10 2.782985780550156e-11
7.9250411701946435 1.9192006849753644e-18 4.037303051759587e-10 3.752164620001025e-10 2.85138431758562e-11
7.939915112024199 1.842751389097637e-18 3.883756915538109e-10 3.5949819042117545e-10 2.8877501132635464e-11
7.954816969689239 1.7706674682273527e-18 3.738837869058541e-10 3.446231188120586e-10 2.926066809379545e-11
7.9847046421970465 1.6386278404685032e-18 3.473030668648302e-10 3.1720691573595396e-10 3.009615112887629e-11
8.044817289139356 1.4206430969050238e-18 3.0336858328863343e-10 2.7126113138177613e-10 3.2107451906857307e-11
8.07504310897143 1.3417187758044659e-18 2.875913237557104e-10 2.542711059599726e-10 3.332021779573781e-11
8.105382492623747 1.2727745691158425e-18 2.738384552804283e-10 2.392293811255635e-10 3.460907415486478e-11
8.135835866775926 1.2186324265016807e-18 2.6317482426204195e-10 2.2730553835019786e-10 3.586928591184411e-11
8.166403659710703 1.1787396034837226e-18 2.5551603010869035e-10 2.1828418386190683e-10 3.7231846246783555e-11
8.197086301319933 1.1499391927667146e-18 2.5020951241651205e-10 2.1155761435206252e-10 3.865189806444956e-11
8.227884223110665 1.1254117724213866e-18 2.4579274446277293e-10 2.0564015761810033e-10 4.015258684467261e-11
8.258797858211198 1.1143922402398456e-18 2.44300496085085e-10 2.021543658407004e-10 4.2146130244384625e-11
8.289827641377162 1.1230017050781062e-18 2.471128614664788e-10 2.0093701181799205e-10 4.6175849648486734e-11
8.320974008997652 1.1436527171285758e-18 2.526025699153648e-10 2.0158798653434762e-10 5.1014583381017106e-11
8.35223739910135 1.1695631970399735e-18 2.592960833219777e-10 2.0300559436936042e-10 5.6290488952617244e-11
8.383618251362687 1.211338997853219e-18 2.695669386854416e-10 2.0799429544378783e-10 6.157264324165373e-11
8.415117007108037 1.264895520283106e-18 2.825428011656215e-10 2.1524573287027253e-10 6.729706829534894e-11
8.446734109321913 1.3295338151462727e-18 2.9809702656254445e-10 2.2498001488584688e-10 7.311701167669763e-11
8.478470002653195 1.406028033296494e-18 3.164323675908149e-10 2.3738682988756634e-10 7.904553770324851e-11
8.542299949622933 1.5677652549368357e-18 3.55488278477132e-10 2.641017839201912e-10 9.138649455694077e-11
8.558332380220154 1.6029091353159756e-18 3.641392440461918e-10 2.6961133752582114e-10 9.452790652037055e-11
8.574394900937412 1.6280815246613492e-18 3.705519153765489e-10 2.7290715103348273e-10 9.764476434306621e-11
8.606610438733982 1.6451691440509962e-18 3.758479055896094e-10 2.7209819709542586e-10 1.037497084941836e-10
8.622764948673899 1.640758413626278e-18 3.7554382094325777e-10 2.687442505556745e-10 1.067995703875833e-10
8.638949780445296 1.6210194352188638e-18 3.7172229028505383e-10 2.619642461444896e-10 1.0975804414056409e-10
8.655163606183647 1.6012738215447339e-18 3.6788350734019133e-10 2.5509863808536047e-10 1.1278486925483096e-10
8.671407862489573 1.5764513389714896e-18 3.628604348287141e-10 2.47048708365088e-10 1.1581172646362619e-10
8.703987895363145 1.5151542067974163e-18 3.5006165960975995e-10 2.2821572926857233e-10 1.2184593034118767e-10
8.736690337257128 1.4644488456228113e-18 3.39617907605901e-10 2.1145993632228782e-10 1.2815797128361311e-10
8.802464289484785 1.389637048297263e-18 3.2469461723374135e-10 1.8327580151381082e-10 1.4141881571993053e-10
8.868733419248175 1.3659760904726914e-18 3.2156896778890235e-10 1.6449209782895273e-10 1.5707686995994963e-10
8.935501454478851 1.3913813855567481e-18 3.3001566240139436e-10 1.5193868902452144e-10 1.7807697337687295e-10
9.002772151174003 1.4377263461843064e-18 3.4357529107491616e-10 1.4339931218959236e-10 2.001759788853238e-10
9.07054929360775 1.4954646800398767e-18 3.600635683522595e-10 1.373792147789335e-10 2.226843535733261e-10
9.13883669454403 1.560566382889942e-18 3.785668637380222e-10 1.3290840786979518e-10 2.4565845586822707e-10
