Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 4.689684207512532e-24 1.317106450281471e-16 1.3171064495323591e-16 7.491119937521109e-26
1.0590464539527713 4.697885886550045e-24 1.3206474794947636e-16 1.3206474787290008e-16 7.657627775473144e-26
1.06003981227728 4.706082744352904e-24 1.3241926361180459e-16 1.3241926353352784e-16 7.827678258871966e-26
1.0620293250338977 4.7224618085630274e-24 1.3312952921043601e-16 1.3312952912864904e-16 8.178695476064526e-26
1.0660195594769086 4.755160022710947e-24 1.3455496973611403e-16 1.345549696468491e-16 8.926491398478676e-26
1.070024785945596 4.787775872087089e-24 1.3598690282207264e-16 1.359869027246775e-16 9.739509952685673e-26
1.0740450607676866 4.820306402999181e-24 1.3742526413536115e-16 1.3742526402912974e-16 1.0623144651669265e-25
1.07808044048254 4.852748686417076e-24 1.3886998880790829e-16 1.3886998869207624e-16 1.158320883511836e-25
1.0861967418109137 4.9172994687485915e-24 1.4177660970213537e-16 1.4177660956455374e-16 1.3758164934364347e-25
1.0902777775684922 4.949271596682045e-24 1.432345803933014e-16 1.4323458024343067e-16 1.4987072101290026e-25
1.0943741465085532 4.981141742403275e-24 1.446985429149408e-16 1.4469854275173575e-16 1.6320502448131535e-25
1.1026131145906286 5.044564985563243e-24 1.4764417175182137e-16 1.4764417155846922e-16 1.9335218824898166e-25
1.1109141095355224 5.107547274799644e-24 1.5061294857204036e-16 1.5061294834326517e-16 2.2877516807530466e-25
1.1192775983109025 5.170008562022546e-24 1.5360257881490097e-16 1.5360257854455819e-16 2.703427650818128e-25
1.1277040513999907 5.231658774577376e-24 1.5660440863970735e-16 1.5660440832065004e-16 3.190573358973863e-25
1.1361939428280308 5.292796720778648e-24 1.5962728137031129e-16 1.5962728099423763e-16 3.760736231241565e-25
1.1447477501889525 5.3534025205157706e-24 1.6267062331415425e-16 1.6267062287143402e-16 4.427202876087589e-25
1.1533659546722406 5.413489796015739e-24 1.6573486665611047e-16 1.6573486613558566e-16 5.20524784281368e-25
1.1707974979042381 5.532304797196381e-24 1.7193223860013118e-16 1.7193223788325045e-16 7.1688073031774595e-25
1.1884924949847024 5.648796339170898e-24 1.7820578315323016e-16 1.7820578217079736e-16 9.824328355683055e-25
1.2064549276569216 5.763879695861848e-24 1.8458459043540332e-16 1.845845890956061e-16 1.3397973085115651e-24
1.2246888378427687 5.8763033458845535e-24 1.9102904274819437e-16 1.9102904092987593e-16 1.8183185505114516e-24
1.2431983285522175 5.9858088676125055e-24 1.9752983270362848e-16 1.9752983024768794e-16 2.4559406197804394e-24
1.2619875648066055 6.092361171366434e-24 2.0408456032979267e-16 2.0408455702831617e-16 3.3014764909006027e-24
1.3004222497298317 6.2948601971404996e-24 2.1729008701421914e-16 2.1729008113115038e-16 5.883068707935704e-24
1.3400274889804893 6.4830558702977926e-24 2.306019125184347e-16 2.306019022250756e-16 1.0293359077827297e-23
1.3808389325824078 6.656303691608427e-24 2.439751449785477e-16 2.439751272869179e-16 1.7691629775585852e-23
1.4228933163050095 6.815493529941413e-24 2.574181010803572e-16 2.5741807119566948e-16 2.9884687769502695e-23
1.466228494730424 6.964470803065654e-24 2.710561156690453e-16 2.7105606603088233e-16 4.963816295788293e-23
1.5108834753276823 7.100447072190023e-24 2.847646649464369e-16 2.847645838391916e-16 8.110724531028016e-23
1.5568984535646726 7.22118291046293e-24 2.9842696763365823e-16 2.984268371273648e-16 1.3050629346694865e-22
1.6043148490894465 7.326965911295347e-24 3.120205566217635e-16 3.120203494526306e-16 2.0716913285424144e-22
1.6531753430134553 7.418185410648957e-24 3.255262656752325e-16 3.2552594160019244e-16 3.2407504005763622e-22
1.7035239163302658 7.495950116969419e-24 3.389568039411797e-16 3.389563042534679e-16 4.996877118494664e-22
1.755405889504358 7.566284763080958e-24 3.5255726338377606e-16 3.525565035774718e-16 7.59806304244929e-22
1.8088679632656115 7.627818929312752e-24 3.662491920025698e-16 3.6624805224169345e-16 1.1397608763356395e-21
1.8639582606462262 7.67965302394324e-24 3.799681677149764e-16 3.7996648036470783e-16 1.6873502686203381e-21
1.9207263702978936 7.722604098041784e-24 3.937301780198963e-16 3.9372771173516707e-16 2.466284729349422e-21
1.979223391128241 7.758448461327161e-24 4.0760464780278075e-16 4.0760108741566106e-16 3.5603871199332035e-21
2.039501978296691 7.789288125245844e-24 4.2168808756011895e-16 4.2168300918584405e-16 5.078374274865153e-21
2.1016163906111602 7.820850386845117e-24 4.362916063344406e-16 4.362844464237175e-16 7.159910723168743e-21
2.1656225393682647 7.856498424093858e-24 4.516283787037343e-16 4.516183971452884e-16 9.981558445946992e-21
2.231578038680979 7.896549673277446e-24 4.677554792528689e-16 4.677417155532529e-16 1.3763699616025205e-20
2.299542257339062 7.943047511022274e-24 4.848394926282215e-16 4.848207144137754e-16 1.8778214446280603e-20
2.369576372248914 8.000386327856982e-24 5.032121317011273e-16 5.031867745859463e-16 2.5357115181098922e-20
2.4417434235010123 8.073736492709021e-24 5.232919220914484e-16 5.232580215565988e-16 3.3900534849619056e-20
2.5161083711144245 8.17189595704921e-24 5.457850109397724e-16 5.457401241162286e-16 4.488682354366202e-20
2.5927381535095444 8.30919885746818e-24 5.718567403002952e-16 5.717978589297271e-16 5.888137056824187e-20
2.6717017477616296 8.502670976741659e-24 6.029937092255779e-16 6.029171672273192e-16 7.65419982586306e-20
2.753070231689431 8.77787687629244e-24 6.414697905112436e-16 6.413711635304778e-16 9.86269807658496e-20
2.836916847834745 9.192707851115734e-24 6.922444743141001e-16 6.921184683694743e-16 1.2600594462574965e-19
2.9233170693905177 9.874546371741396e-24 7.662359234049025e-16 7.660762839246564e-16 1.5963948024621147e-19
2.967498994190263 1.0441292482403677e-23 8.224590332236026e-16 8.222801822168271e-16 1.7885100677542158e-19
3.0123486681368425 1.1100475774157655e-23 8.875978974641847e-16 8.873977885199096e-16 2.0010894427511385e-19
3.0578761833420214 1.2550911878783958e-23 1.0187429347188043e-15 1.0185192769331433e-15 2.2365778566111804e-19
3.1040917844459814 1.4413934757440722e-23 1.187644711968537e-15 1.187395196589464e-15 2.4951537907315305e-19
3.127460860933648 1.6373163345023712e-23 1.3592330030652384e-15 1.3589695506902359e-15 2.634523750021871e-19
3.1510058709225794 1.8979631661206232e-23 1.587473284081179e-15 1.5871952363077932e-15 2.780477733858729e-19
3.162844764501044 2.1401887600923833e-23 1.796798551383118e-15 1.7965129241241127e-15 2.8562725900573045e-19
3.1747281389236908 2.4216989970050839e-23 2.04077975014758e-15 2.0404863707827362e-15 2.933793648446228e-19
3.1986289994194426 3.206301953619426e-23 2.7223109060436757e-15 2.722001453977253e-15 3.094520664217855e-19
3.2227097969389145 5.0543675714452376e-23 4.323718933087619e-15 4.323392377255636e-15 3.2655583198211207e-19
3.2348180950136065 6.806328477567168e-23 5.844295967989556e-15 5.843960265439318e-15 3.357025502382753e-19
3.240889293275058 8.116063023324524e-23 6.981987065000868e-15 6.981646537079839e-15 3.405279210285833e-19
3.2469718861334385 9.631295521507097e-23 8.301043124991285e-15 8.300697603580411e-15 3.4552141087666845e-19
3.2714166318528037 1.7711150078388934e-22 1.5379848359763665e-14 1.537948214297231e-14 3.662167913504164e-19
3.2744851364798273 1.8216359774904847e-22 1.5833395188080064e-14 1.5833026516088608e-14 3.6867199145487225e-19
3.2775565192852394 1.8736060174584882e-22 1.6300386238274594e-14 1.6300015097236606e-14 3.7114103799156504e-19
3.283707930232385 1.8236825890885515e-22 1.5895829897491088e-14 1.5895454308445676e-14 3.7558904540947943e-19
3.2898708863219004 1.665269076043546e-22 1.4542286764305668e-14 1.4541907097184285e-14 3.7966712138272883e-19
3.29141343181113 1.6279094345409416e-22 1.4222701989081756e-14 1.422232129709826e-14 3.8069198349047403e-19
3.292184975758714 1.6095519625567647e-22 1.4065612984897357e-14 1.406523177967945e-14 3.812052179089435e-19
3.295272960557952 1.4936974544653044e-22 1.3065422815924374e-14 1.3065039608658264e-14 3.832072661168851e-19
3.3076538914384823 1.0922742212400172e-22 9.590056731044292e-15 9.589665466426028e-15 3.912646182644415e-19
3.310756385682612 1.0105558960518208e-22 8.880900385209618e-15 8.880507086281358e-15 3.932989282585763e-19
3.313861789986515 9.351507360938072e-23 8.225938241451077e-15 8.225542900187911e-15 3.95341263167051e-19
3.3200813396944477 8.294187443291583e-23 7.309572915797439e-15 7.309173195269518e-15 3.997205279182555e-19
3.345076488085796 6.409366951157667e-23 5.691026690902933e-15 5.690607486378177e-15 4.192045247565604e-19
3.3482140837626964 6.480328710246499e-23 5.759432432097309e-15 5.759010589119354e-15 4.2184297795454875e-19
3.3513546224236106 6.552071984029738e-23 5.828656719539125e-15 5.828232224423446e-15 4.2449511567613394e-19
3.3576445397418455 7.07528714289713e-23 6.305916565130601e-15 6.305486530060488e-15 4.3003507011067247e-19
3.3702598118196083 9.00400917150087e-23 8.055059328015542e-15 8.05461766805057e-15 4.416599649733596e-19
3.382922481734668 9.444201753062701e-23 8.48060304436209e-15 8.480150025242912e-15 4.530191191778429e-19
3.389271646505754 9.672228454568909e-23 8.701664954530708e-15 8.701206165631906e-15 4.587888988017119e-19
3.395632727569191 9.918041458156067e-23 8.939558343271023e-15 8.939093607465357e-15 4.647358056652227e-19
3.421196662673239 1.1098510316667112e-22 1.0078877408913131e-14 1.0078387985389685e-14 4.894235234500624e-19
3.4276182099114902 1.0861796279475535e-22 9.882425010552596e-15 9.88193001207854e-15 4.949984740540554e-19
3.4340518103208963 9.82251439885606e-23 8.953626015209851e-15 8.953125712053198e-15 5.003031566515527e-19
3.4469541582030403 8.342247945005361e-23 7.632872963835705e-15 7.632362413808815e-15 5.105500268893263e-19
3.472904465399547 7.928563877326441e-23 7.308980432382095e-15 7.308446363818834e-15 5.340685632586636e-19
3.4990501388274233 7.295288482998501e-23 6.775823252622955e-15 6.775264960535064e-15 5.582920878920417e-19
3.5253949054701885 5.038307387087662e-23 4.714784704054375e-15 4.714202633863293e-15 5.8207019108195e-19
3.5519380250092896 2.9161657454147894e-23 2.749457537193764e-15 2.7488513654123394e-15 6.061717814251875e-19
3.578680990867387 2.0755672136828845e-23 1.9716472679409895e-15 1.9710146377989097e-15 6.32630142080534e-19
3.605625307711299 1.7365109311776773e-23 1.6619867148564123e-15 1.6613260870393477e-15 6.606278170646044e-19
3.660119384959845 1.4911702702577454e-23 1.4487449024990737e-15 1.4480248763071395e-15 7.200261919340154e-19
3.715437065384467 1.3182226196664089e-23 1.3000740865610742e-15 1.2992905865112703e-15 7.835000498039911e-19
3.8285932144167436 1.2352437755461934e-23 1.255339899184031e-15 1.254416925884204e-15 9.22973299827293e-19
3.94519561050918 1.2246823947794034e-23 1.2825120346047941e-15 1.2814322294756355e-15 1.0798051291584657e-18
4.06534921144712 1.244045617563594e-23 1.3424669291656611e-15 1.3412117761040884e-15 1.2551530615733168e-18
4.189162171576248 1.2808857393432906e-23 1.4243181112933974e-15 1.422867341912799e-15 1.4507693805979969e-18
4.316745939156006 1.3305636980362468e-23 1.524619929707148e-15 1.5229522773889528e-15 1.6676523181945042e-18
4.448215356677963 1.3915292223763914e-23 1.6430378536206992e-15 1.6411329691404394e-15 1.9048844802600278e-18
4.58368876423945 1.46398222557679e-23 1.781231464163435e-15 1.7790668639462275e-15 2.1646002172074596e-18
4.723288106065518 1.5494256566076833e-23 1.942605496180883e-15 1.9401551562674995e-15 2.4503399133832614e-18
4.867139040275056 1.6508471149177192e-23 2.13279955326898e-15 2.1300412649815067e-15 2.7582882874730363e-18
4.940699165968905 1.7113110396398932e-23 2.244330419967703e-15 2.2414083334044943e-15 2.922086563208139e-18
5.015371051989984 1.7738338896815195e-23 2.361486406442381e-15 2.3583939828527014e-15 3.0924235896799675e-18
5.091171501069577 1.8493036560300308e-23 2.4991676363625785e-15 2.4958950670957947e-15 3.2725692667829882e-18
5.129500256944802 1.8879950913710692e-23 2.570664202014413e-15 2.5672989716278775e-15 3.365230386535975e-18
5.168117569889187 1.928256085418001e-23 2.6452488154515806e-15 2.641788543259716e-15 3.4602721918648644e-18
5.20702561229733 1.977238763604173e-23 2.73286553160761e-15 2.7293028412273996e-15 3.5626903802108286e-18
5.246226572918644 2.0274176563484274e-23 2.8233173713585147e-15 2.8196501286531083e-15 3.667242705407321e-18
5.265937586045735 2.0529673213816203e-23 2.8696384108957966e-15 2.865918084508864e-15 3.720326386931506e-18
5.285722656980489 2.0788302096118184e-23 2.9167071367289174e-15 2.9129331844495285e-15 3.773952279389473e-18
5.305582063971359 2.105011260629314e-23 2.9645371210580727e-15 2.9607089977655985e-15 3.828123292474484e-18
5.3255160863122235 2.1330697194636258e-23 3.015339275420901e-15 3.0114561378256427e-15 3.8831375952581436e-18
5.365609099470188 2.202498939327685e-23 3.136925256116745e-15 3.132928117985152e-15 3.997138131592816e-18
5.406003951863644 2.2744709358882048e-23 3.2638198808119993e-15 3.2597063398463896e-15 4.1135409656115245e-18
5.446702915881641 2.3491069701830583e-23 3.3962989775475914e-15 3.3920666020762525e-15 4.2323754713379e-18
5.487708281020852 2.4295828655207596e-23 3.5390945549428467e-15 3.534740524057398e-15 4.354030885449309e-18
5.529022354014368 2.5407664788243512e-23 3.728915395382896e-15 3.724434028234569e-15 4.4813671483269035e-18
5.570647458961463 2.6583077887231015e-23 3.930794788535254e-15 3.926183353540611e-15 4.6114349946424826e-18
5.612585937458331 2.782661009597407e-23 4.145651011639354e-15 4.140906739607853e-15 4.744272031500707e-18
5.654840148729818 2.919099020675307e-23 4.3816591737865825e-15 4.37677879130999e-15 4.880382476592138e-18
5.67608639626678 3.0117556879367423e-23 4.5377249661943076e-15 4.53277342366473e-15 4.951542529578814e-18
5.686739436050992 3.0594831352124914e-23 4.6182860197979115e-15 4.613298604481304e-15 4.987415316608611e-18
5.6974124697621304 3.1081729271111275e-23 4.7005888722827705e-15 4.695565388012199e-15 5.02348427057262e-18
5.718818669136295 3.20853176460074e-23 4.870595940981408e-15 4.86549972730358e-15 5.096213677827209e-18
5.740305295436557 3.3190555073021895e-23 5.057302591167249e-15 5.052132440146847e-15 5.170151020402566e-18
5.7835210386641895 3.6053386964199465e-23 5.534875070352106e-15 5.5295513632987306e-15 5.323707053374001e-18
5.827062130521658 3.93454847841045e-23 6.0857482448312945e-15 6.080266495389725e-15 5.4817494415702564e-18
5.8489554468988025 4.165352059749525e-23 6.4669493660470724e-15 6.461382860993304e-15 5.566505053768385e-18
5.870931020387893 4.412774011785181e-23 6.8768269783472346e-15 6.871174679489447e-15 5.6522988577882575e-18
5.892989160043636 4.678146089995802e-23 7.317771682379712e-15 7.312032541564205e-15 5.739140815507294e-18
5.915130176081913 4.979767775147286e-23 7.81884907693872e-15 7.813020014511176e-15 5.829062427540741e-18
5.95966208400165 5.822791298506829e-23 9.211328975863605e-15 9.205299087099469e-15 6.029888764135146e-18
6.004529249263818 7.036802640524027e-23 1.1215632447536254e-14 1.1209378453464187e-14 6.2539940720662176e-18
6.027089341400364 7.880476330676145e-23 1.2607516093231985e-14 1.2601134681748123e-14 6.3814114838622874e-18
6.049734195844842 8.87680397574225e-23 1.4254840304298704e-14 1.4248324230331072e-14 6.516073967630349e-18
6.095279466722835 1.1754377179399987e-22 1.9017905197847217e-14 1.9011065566287663e-14 6.839631559555723e-18
6.141167624020661 1.6180854536518895e-22 2.6376783725088095e-14 2.6369533308943238e-14 7.25041614485456e-18
6.164241091010745 1.9008433924817416e-22 3.11025062991148e-14 3.109500260129502e-14 7.503697819790914e-18
6.187401249150058 2.222739129029938e-22 3.6506164680825865e-14 3.649839948747065e-14 7.765193355215828e-18
6.1990139391386085 2.379946113265072e-22 3.9161486621453013e-14 3.915358805270578e-14 7.898568747240497e-18
6.204828454712694 2.462737905701813e-22 4.0561817533031655e-14 4.055385144909412e-14 7.966083937525304e-18
6.210648424152782 2.5232084458809067e-22 4.159676033027657e-14 4.158873558357918e-14 8.02474669738747e-18
6.233982942956859 2.72867469768092e-22 4.5153020381905084e-14 4.5144786187262926e-14 8.234194642151671e-18
6.239830258556775 2.754958836350205e-22 4.5630720156743645e-14 4.562245324768622e-14 8.266909057433199e-18
6.245683058788269 2.757281600073144e-22 4.571202890375581e-14 4.570372916988969e-14 8.299733866123782e-18
6.257405133728602 2.751737873308626e-22 4.570574248961817e-14 4.569738313357184e-14 8.359356046331783e-18
6.269149208991335 2.7114640979042863e-22 4.5121330557090985e-14 4.511293891875875e-14 8.39163833224072e-18
6.280915325867298 2.610314836611217e-22 4.3519636930607424e-14 4.351124699169474e-14 8.389938912669038e-18
6.304513850009849 2.360798317954907e-22 3.9507534065577707e-14 3.949917841449371e-14 8.355651083986377e-18
6.32820103803542 2.0514983262055025e-22 3.446044391312033e-14 3.445215540513274e-14 8.288507987598024e-18
6.3519772230701035 1.7678354950945034e-22 2.980713363835706e-14 2.979890180796902e-14 8.231830388045202e-18
6.375842739491607 1.5290974314381935e-22 2.5878684055510166e-14 2.5870498322394776e-14 8.185733115384275e-18
6.399797922933955 1.33787868221682e-22 2.2727539849159716e-14 2.2719360294228474e-14 8.179554931242117e-18
6.42384311029221 1.1788242533215948e-22 2.0100803644816666e-14 2.0092622265003638e-14 8.181379813022739e-18
6.447978639727206 1.0629948354738193e-22 1.8193831896065516e-14 1.818561708885426e-14 8.214807211249353e-18
6.472204850670314 9.664733704919022e-23 1.6603956233471864e-14 1.6595701411547874e-14 8.254821923996501e-18
6.496522083828205 9.038175270939971e-23 1.558587221336779e-14 1.557755132846231e-14 8.320884905482723e-18
6.520930681187647 8.510349582394644e-23 1.4730802835992436e-14 1.4722411376048697e-14 8.391459943734165e-18
6.57002334288761 7.971760944406719e-23 1.3902426647699725e-14 1.3893856213878389e-14 8.570433821336928e-18
6.619489833774732 7.918055746580248e-23 1.3912734825112045e-14 1.3903952306189817e-14 8.78251892222671e-18
6.6693287637831435 8.126968609697425e-23 1.4387327903868802e-14 1.4378316734845354e-14 9.011169023447197e-18
6.719538636694507 8.392291610654063e-23 1.4968885091833646e-14 1.49596463723658e-14 9.238719467840585e-18
6.770126513364129 9.054432589517756e-23 1.627149500513525e-14 1.6262010625651686e-14 9.484379483569118e-18
6.8210952395837445 1.0055534837810897e-22 1.8206594575145776e-14 1.819683914108944e-14 9.755434056332608e-18
6.872447682569556 1.1317002082092106e-22 2.0644875645400144e-14 2.063482369091065e-14 1.0051954489492279e-17
6.924186731123532 1.2912688894607747e-22 2.3733123115467625e-14 2.372274994690243e-14 1.0373168565193509e-17
6.976315295795916 1.421137114813078e-22 2.6316705179339968e-14 2.6306001510689628e-14 1.0703668650343039e-17
7.028836309048954 1.4407620113347465e-22 2.6880980839880593e-14 2.6869954680393845e-14 1.1026159486750979e-17
7.081752725421856 1.3856387448545099e-22 2.6047149929758196e-14 2.6035801124959437e-14 1.1348804798759962e-17
7.135067521697011 1.349350529437415e-22 2.555596614858165e-14 2.554426339526502e-14 1.1702753316626546e-17
7.1887836970674375 1.380911314856509e-22 2.6350607829024083e-14 2.633850098749228e-14 1.2106841531804863e-17
7.242904273305506 1.4909819908360942e-22 2.866517359226031e-14 2.8652599290391963e-14 1.2574301868351182e-17
7.297432294932914 1.6648514796932087e-22 3.224890729535871e-14 3.2235779029976146e-14 1.3128265382558159e-17
7.352370829391971 1.8637744429430653e-22 3.637392680440995e-14 3.6360103849302496e-14 1.3822955107449399e-17
7.379995003818881 1.98759982787704e-22 3.893627954845298e-14 3.8922053457596914e-14 1.422609085606344e-17
7.407722967218148 2.12415482436718e-22 4.1767678140370133e-14 4.175302962031038e-14 1.464852005976439e-17
7.463496598684601 2.470633141060011e-22 4.89463188546149e-14 4.893071884171359e-14 1.5600012901288992e-17
7.519690156487492 2.919309323072723e-22 5.827060046942509e-14 5.825388443605965e-14 1.6716033365457505e-17
7.533803324048627 3.049878598534457e-22 6.099107160357381e-14 6.097404019012028e-14 1.7031413453534705e-17
7.547942979602549 3.1863224107724706e-22 6.383924789630945e-14 6.382189501719216e-14 1.735287911727638e-17
7.57630195363571 3.4739986899932314e-22 6.986446835156125e-14 6.984645040914491e-14 1.8017942416326992e-17
7.590521371821866 3.6194648737727417e-22 7.29265060368402e-14 7.290813907229085e-14 1.836696454935489e-17
7.604767477414989 3.771042473520264e-22 7.612315795630186e-14 7.610443508099547e-14 1.8722875306389085e-17
7.633339951266878 4.0758439205981484e-22 8.25850777664783e-14 8.256563744245906e-14 1.944032401922544e-17
7.662019777021956 4.313203778216835e-22 8.772283904458566e-14 8.770273869386391e-14 2.0100350721762074e-17
7.690807358020558 4.476296383874223e-22 9.138190354112336e-14 9.136122933737356e-14 2.067420374980333e-17
7.719703099118437 4.559872174502272e-22 9.343782036977276e-14 9.341666701638052e-14 2.115335339225293e-17
7.748707406692464 4.546964139460425e-22 9.35233864820845e-14 9.350178895396165e-14 2.15975281228434e-17
7.777823177463063 4.459930817292189e-22 9.207794552518018e-14 9.205559421777182e-14 2.2351307408357478e-17
7.807048350752435 4.326549993760086e-22 8.965985424122311e-14 8.963666253412827e-14 2.3191707094811088e-17
7.836380830085272 4.142092123415198e-22 8.615980756661857e-14 8.613579225056738e-14 2.4015316051195252e-17
7.851088371676256 4.014117974854097e-22 8.365452375021503e-14 8.363015090799023e-14 2.4372842224811092e-17
7.86582351679805 3.8784933867717754e-22 8.097979748717765e-14 8.095508714493007e-14 2.4710342247580292e-17
7.89537682495964 3.579204758043913e-22 7.501167091857298e-14 7.498636541717094e-14 2.5305501402029068e-17
7.9250411701946435 3.2562019644143054e-22 6.849869443561703e-14 6.847276623189892e-14 2.592820371810009e-17
7.939915112024199 3.084789565306877e-22 6.501459110611255e-14 6.498833440564191e-14 2.625670047064966e-17
7.954816969689239 2.922693382136544e-22 6.171388413047757e-14 6.16872827156034e-14 2.6601414874162703e-17
7.9847046421970465 2.623731093289855e-22 5.5609323412181815e-14 5.558197325768341e-14 2.7350154498398017e-17
8.044817289139356 2.1196134014712803e-22 4.526288947060802e-14 4.523374011859188e-14 2.914935201613104e-17
8.07504310897143 1.932415338451407e-22 4.142044482442798e-14 4.1390207418561375e-14 3.0237405866605796e-17
8.105382492623747 1.7667844137311897e-22 3.801250640997458e-14 3.7981101263923346e-14 3.140514605124574e-17
8.135835866775926 1.6354265678094615e-22 3.5318533317900015e-14 3.528592235996837e-14 3.2610957931649904e-17
8.166403659710703 1.5363182984982356e-22 3.330285598748257e-14 3.326893221488698e-14 3.3923772595583536e-17
8.197086301319933 1.462922778715532e-22 3.1831004410307046e-14 3.179568753846866e-14 3.531687183839222e-17
8.227884223110665 1.398540801982114e-22 3.054448073017322e-14 3.050768487266398e-14 3.67958575092482e-17
8.258797858211198 1.3617469444948556e-22 2.98526355505528e-14 2.981392004900576e-14 3.871550154703562e-17
8.289827641377162 1.3510458071277244e-22 2.9729322214021036e-14 2.968696523193737e-14 4.2356982083665845e-17
8.320974008997652 1.3620108830779378e-22 3.0083210065901755e-14 3.003647621794508e-14 4.673384795667e-17
8.35223739910135 1.3820348734687436e-22 3.0640176658412956e-14 3.0588644202348145e-14 5.153245606481805e-17
8.383618251362687 1.443902170044206e-22 3.2132069423166236e-14 3.207561921953278e-14 5.645020363345758e-17
8.415117007108037 1.532772688441119e-22 3.4237917835726435e-14 3.417610761322106e-14 6.181022250537234e-17
8.446734109321913 1.651585011141679e-22 3.7030467019933296e-14 3.6963108132556674e-14 6.735888737660753e-17
8.478470002653195 1.8030331873768185e-22 4.0578000353862696e-14 4.050489471655177e-14 7.310563731093371e-17
8.542299949622933 2.133356489344175e-22 4.83735191468785e-14 4.828822438839114e-14 8.52947584873564e-17
8.558332380220154 2.203195350792604e-22 5.005086513313524e-14 4.99624240557635e-14 8.844107737174206e-17
8.574394900937412 2.2471634034784427e-22 5.1145516407492324e-14 5.105394209513452e-14 9.157431235780294e-17
8.606610438733982 2.2477157145645613e-22 5.135029712505694e-14 5.125254996946316e-14 9.774715559377288e-17
8.622764948673899 2.2127297966089445e-22 5.064590835752348e-14 5.054506181110639e-14 1.0084654641709903e-16
8.638949780445296 2.1365724260264012e-22 4.8994575777877467e-14 4.8890710170118806e-14 1.0386560775866275e-16
8.655163606183647 2.0591582973240277e-22 4.730798483031698e-14 4.7201019733283606e-14 1.0696509703338252e-16
8.671407862489573 1.9669611982275078e-22 4.5274622694392616e-14 4.516453887801904e-14 1.1008381637356607e-16
8.703987895363145 1.7480871753598184e-22 4.038785590296123e-14 4.0271493365922084e-14 1.163625370391581e-16
8.736690337257128 1.5532044930604208e-22 3.602010828810663e-14 3.589711867026812e-14 1.2298961783850462e-16
8.802464289484785 1.2226789660406894e-22 2.8568414994747953e-14 2.843120752677668e-14 1.372074679712774e-16
8.868733419248175 1.0019899875725592e-22 2.358817905275514e-14 2.3433915821192435e-14 1.542632315627099e-16
8.935501454478851 8.5529685937587e-23 2.0286411944760628e-14 2.0109269529307257e-14 1.7714241545337058e-16
9.002772151174003 7.565987305003162e-23 1.8080535962108236e-14 1.7878605876507104e-14 2.0193008560112731e-16
9.07054929360775 6.88256373113737e-23 1.6571173425366907e-14 1.6343153502626597e-14 2.2801992274030766e-16
9.13883669454403 6.387240542432789e-23 1.549435926981423e-14 1.523884263951783e-14 2.5551663029640307e-16
