Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.450007378659142e-24 9.644094796470307e-17 9.644094796292513e-17 1.7779828330758787e-27
1.0540936079674168 3.4560926699339456e-24 9.670167389622864e-17 9.670167389441088e-17 1.8177791296204955e-27
1.058054026499678 3.4803982028169884e-24 9.774762477897708e-17 9.774762477699143e-17 1.9856756068452146e-27
1.0590464539527713 3.48646550112716e-24 9.80098705588255e-17 9.800987055679557e-17 2.0299173132803118e-27
1.06003981227728 3.4925290949643894e-24 9.827241806424688e-17 9.827241806217179e-17 2.0751031800854295e-27
1.0620293250338977 3.504645028742808e-24 9.879841524185786e-17 9.879841523968948e-17 2.1683845253838562e-27
1.0660195594769086 3.5288309012041455e-24 9.985399709948962e-17 9.985399709712247e-17 2.3671466189481825e-27
1.070024785945596 3.552953591293016e-24 1.0091432173492283e-16 1.0091432173233952e-16 2.5833006056945994e-27
1.0740450607676866 3.577010888065486e-24 1.0197934011033152e-16 1.019793401075132e-16 2.8182904212525538e-27
1.07808044048254 3.601000598896294e-24 1.0304900277768481e-16 1.0304900277461111e-16 3.073672945233778e-27
1.0861967418109137 3.6487259186634335e-24 1.0520083101875026e-16 1.052008310150978e-16 3.65245892881724e-27
1.0902777775684922 3.672360218605893e-24 1.0628007873273718e-16 1.0628007872875757e-16 3.979619265045035e-27
1.0943741465085532 3.6959166672482815e-24 1.073636897206314e-16 1.0736368971629669e-16 4.3347031237304605e-27
1.1026131145906286 3.742787696702351e-24 1.0954379438147453e-16 1.0954379437633667e-16 5.1378410820075175e-27
1.1109141095355224 3.789322586601716e-24 1.11740727427942e-16 1.1174072742185996e-16 6.082060843292447e-27
1.1192775983109025 3.835461757111993e-24 1.1395277392110524e-16 1.139527739139145e-16 7.190702640856273e-27
1.1277040513999907 3.880989692802886e-24 1.1617349715765688e-16 1.1617349714916618e-16 8.490715277061809e-27
1.1361939428280308 3.926128129757917e-24 1.1840945207745702e-16 1.1840945206744386e-16 1.0013167528153929e-26
1.1447477501889525 3.970862161493695e-24 1.206602007656499e-16 1.2066020075385605e-16 1.1793835456155094e-26
1.1533659546722406 4.015201829580078e-24 1.2292605415319973e-16 1.2292605413932584e-16 1.387388011965666e-26
1.1707974979042381 4.102843628422107e-24 1.2750763298840307e-16 1.275076329692747e-16 1.91282999149357e-26
1.1884924949847024 4.188720765514672e-24 1.3214395060635181e-16 1.3214395058010843e-16 2.624335764224966e-26
1.2064549276569216 4.2735121481531276e-24 1.3685651526590655e-16 1.3685651523007578e-16 3.5830775788942903e-26
1.2246888378427687 4.3562864660474736e-24 1.4161577178087235e-16 1.416157717321868e-16 4.8685596738226094e-26
1.2431983285522175 4.436851194542299e-24 1.4641471078885268e-16 1.4641471072301502e-16 6.583764038879424e-26
1.2619875648066055 4.515178029402522e-24 1.5125139449581884e-16 1.5125139440720486e-16 8.861401160843332e-26
1.3004222497298317 4.6638163888066465e-24 1.6098865379130813e-16 1.6098865363299815e-16 1.5831001931506884e-25
1.3400274889804893 4.801635502110563e-24 1.7079388981916162e-16 1.7079388954143567e-16 2.777259760347063e-25
1.3808389325824078 4.928141276813971e-24 1.8063238070120557e-16 1.806323802225472e-16 4.786583584128308e-25
1.4228933163050095 5.0439764877630635e-24 1.9050870544735126e-16 1.9050870463648727e-16 8.108640595090605e-25
1.466228494730424 5.1519728733567214e-24 2.00513979392326e-16 2.005139780414989e-16 1.3508271612405806e-24
1.5108834753276823 5.250035442465295e-24 2.105535846589208e-16 2.1055358244494814e-16 2.2139726549249864e-24
1.5568984535646726 5.336476293867282e-24 2.205384433511908e-16 2.2053843977752144e-16 3.573669386421677e-24
1.6043148490894465 5.411479017553279e-24 2.3044909934697053e-16 2.3044909365563394e-16 5.6913366956445794e-24
1.6531753430134553 5.475298275233766e-24 2.402681117185727e-16 2.4026810278581353e-16 8.932759112722278e-24
1.7035239163302658 5.528720964736304e-24 2.500013419042419e-16 2.500013280833315e-16 1.382091037094916e-23
1.755405889504358 5.5761717394309215e-24 2.5982630976357833e-16 2.598262886730297e-16 2.1090548641184112e-23
1.8088679632656115 5.6165912452349054e-24 2.696802355219684e-16 2.6968020376806875e-16 3.175389969864762e-23
1.8639582606462262 5.649272745873817e-24 2.795105205247478e-16 2.7951047333577756e-16 4.718897020624775e-23
1.9207263702978936 5.6747779141727036e-24 2.8932356106888265e-16 2.8932349182414006e-16 6.924474249293125e-23
1.979223391128241 5.694377784455952e-24 2.99164821788622e-16 2.9916472141759483e-16 1.0037102712473024e-22
2.039501978296691 5.7095872262802284e-24 3.090994811713688e-16 3.0909933740213747e-16 1.4376923127886151e-22
2.1016163906111602 5.724596551894587e-24 3.19350620674666e-16 3.1935041709004647e-16 2.0358461940199155e-22
2.1656225393682647 5.741849579827127e-24 3.300684448106577e-16 3.3006815970774813e-16 2.851029096032696e-22
2.231578038680979 5.7615494990797296e-24 3.4128783566083915e-16 3.412874406779869e-16 3.9498285226484458e-22
2.299542257339062 5.785171913422635e-24 3.5312388744731035e-16 3.5312334592639185e-16 5.415209184827692e-22
2.369576372248914 5.815941000170256e-24 3.658138430582024e-16 3.658131081019313e-16 7.349562710663883e-22
2.4417434235010123 5.857659466179456e-24 3.7965889570241727e-16 3.7965790793031097e-16 9.877721063713648e-22
2.5161083711144245 5.916819130763491e-24 3.9517282292694277e-16 3.951715078509149e-16 1.3150760278249582e-21
2.5927381535095444 6.004026118116224e-24 4.13209848925189e-16 4.1320811395975556e-16 1.7349654333068554e-21
2.6717017477616296 6.131934170669567e-24 4.3486543703894427e-16 4.348631682258661e-16 2.2688130781491512e-21
2.753070231689431 6.31957442311243e-24 4.618219346711067e-16 4.618189930120805e-16 2.941659026049861e-21
2.836916847834745 6.6100328623260145e-24 4.977596153482056e-16 4.977558326319213e-16 3.7827162843004416e-21
2.9233170693905177 7.098167803007003e-24 5.5079706512744485e-16 5.507922400861153e-16 4.825041329544755e-21
2.967498994190263 7.509982372006406e-24 5.915601781691271e-16 5.915547526701973e-16 5.425498929728657e-21
3.0123486681368425 7.990405351200103e-24 6.389155864943068e-16 6.389094937242907e-16 6.09277001613509e-21
3.0578761833420214 9.059571446488143e-24 7.353548883002943e-16 7.3534805326774395e-16 6.83503255040709e-21
3.1040917844459814 1.0436301967660793e-23 8.5990529671302e-16 8.598976425022404e-16 7.65421077985387e-21
3.127460860933648 1.1889775845615122e-23 9.870405240487492e-16 9.870324266492661e-16 8.097399482925895e-21
3.1510058709225794 1.3825640061137968e-23 1.1563888395811013e-15 1.1563802768213444e-15 8.562759756717784e-21
3.162844764501044 1.5626397821717442e-23 1.311916476385299e-15 1.3119076714782603e-15 8.804907039139245e-21
3.1747281389236908 1.772037268978963e-23 1.4933060547621379e-15 1.4932970018549914e-15 9.052907146325817e-21
3.1986289994194426 2.3560294689947596e-23 2.000386991363827e-15 2.000377423219812e-15 9.568144014955448e-21
3.2227097969389145 3.732250513010168e-23 3.1927243078432858e-15 3.192714190032366e-15 1.0117810918713199e-20
3.2348180950136065 5.0372209982933134e-23 4.325240908843196e-15 4.325230496689114e-15 1.0412154081845504e-20
3.240889293275058 6.012821784305098e-23 5.172636511264678e-15 5.172625943793746e-15 1.0567470931176077e-20
3.2469718861334385 7.141449183929764e-23 6.155088639774027e-15 6.155077911548057e-15 1.0728225968895781e-20
3.2714166318528037 1.3161308295619988e-22 1.1428897892391846e-14 1.1428886496780234e-14 1.139561161350166e-20
3.2744851364798273 1.353763329824941e-22 1.1766714127911666e-14 1.1766702652845176e-14 1.1475066492580856e-20
3.2775565192852394 1.3924763488305028e-22 1.2114554555278848e-14 1.2114543000279969e-14 1.1554998879177148e-20
3.283707930232385 1.3552521896303744e-22 1.1812833221889537e-14 1.1812821522364747e-14 1.1699524787100805e-20
3.2898708863219004 1.2371941702802534e-22 1.0804039218747966e-14 1.0804027386227802e-14 1.1832520162599891e-20
3.29141343181113 1.20935301027423e-22 1.0565862633248786e-14 1.0565850767290022e-14 1.186595876395021e-20
3.292184975758714 1.195672829366825e-22 1.0448790511687414e-14 1.0448778628980799e-14 1.1882706612755041e-20
3.295272960557952 1.1093250777700661e-22 9.703304466407102e-15 9.703292518280185e-15 1.1948126913080814e-20
3.3076538914384823 8.101845199178578e-23 7.11333780248469e-15 7.113325590778169e-15 1.2211706521871216e-20
3.310756385682612 7.492999567224462e-23 6.5849482451119024e-15 6.58493596679394e-15 1.2278317961888834e-20
3.313861789986515 6.931236593330432e-23 6.0969768779503466e-15 6.096964532732634e-15 1.2345217713167516e-20
3.3200813396944477 6.143453895102226e-23 5.414155938495209e-15 5.414143450029454e-15 1.2488465755129138e-20
3.345076488085796 4.738380393276641e-23 4.207318678316246e-15 4.207305552835567e-15 1.3125480679981325e-20
3.3482140837626964 4.7911212694846495e-23 4.2581388166236245e-15 4.258125604873138e-15 1.3211750486639171e-20
3.3513546224236106 4.84444467347905e-23 4.3095688001191264e-15 4.309555501617559e-15 1.3298501567732673e-20
3.3576445397418455 5.2339329677801776e-23 4.664792245985605e-15 4.664778766336153e-15 1.3479649451022362e-20
3.3702598118196083 6.670332773228247e-23 5.967333573584508e-15 5.967319713676873e-15 1.3859907634436597e-20
3.382922481734668 6.997609706577043e-23 6.283638546964549e-15 6.283624314477652e-15 1.4232486901237056e-20
3.389271646505754 7.167156538536333e-23 6.447965447461806e-15 6.447951025500616e-15 1.4421961189785343e-20
3.395632727569191 7.349859542407253e-23 6.624745265625507e-15 6.6247306483413274e-15 1.461728418078567e-20
3.421196662673239 8.227111442862098e-23 7.471277252186624e-15 7.471261822703286e-15 1.5429483336091158e-20
3.4276182099114902 8.050494997002403e-23 7.324609213674792e-15 7.32459359967455e-15 1.5614000242961337e-20
3.4340518103208963 7.276263651900728e-23 6.6326136956105165e-15 6.632597905513466e-15 1.5790097049774777e-20
3.4469541582030403 6.173614438355417e-23 5.6486471088265565e-15 5.648630977472713e-15 1.6131353843395175e-20
3.472904465399547 5.864861016389391e-23 5.406547146579254e-15 5.406530233026058e-15 1.6913553196413498e-20
3.4990501388274233 5.392495825186803e-23 5.0085200451120344e-15 5.008502322997399e-15 1.7722114633459942e-20
3.5253949054701885 3.71068263294012e-23 3.4724101519139587e-15 3.4723916317830553e-15 1.8520130903095395e-20
3.5519380250092896 2.1299212484943157e-23 2.0081602150048186e-15 2.0081408823118324e-15 1.93326929857492e-20
3.578680990867387 1.503367044077947e-23 1.4280961395171069e-15 1.4280759136186737e-15 2.0225898433301128e-20
3.605625307711299 1.2501638858865926e-23 1.1965117710647982e-15 1.1964905973102347e-15 2.1173754563623466e-20
3.660119384959845 1.065916736383653e-23 1.0355902804160303e-15 1.035567084527803e-15 2.3195888227289955e-20
3.715437065384467 9.356632439114407e-24 9.227815689164622e-16 9.227561953025896e-16 2.537361387279816e-20
3.8285932144167436 8.707004984392803e-24 8.848658844258849e-16 8.848356646003035e-16 3.0219825581391505e-20
3.94519561050918 8.595341503878511e-24 9.001214492225879e-16 9.000856830359006e-16 3.576618668714621e-20
4.06534921144712 8.705246273969511e-24 9.393952334267409e-16 9.393531473403633e-16 4.2086086377679816e-20
4.189162171576248 8.94399301185157e-24 9.945532878360482e-16 9.945040085105953e-16 4.927932545282754e-20
4.316745939156006 9.277049322850517e-24 1.0630061760567285e-15 1.0629487481192476e-15 5.74279374812241e-20
4.448215356677963 9.692864452428419e-24 1.14447781255769e-15 1.1444112588496583e-15 6.655370803215375e-20
4.58368876423945 1.019289863241027e-23 1.24017296370688e-15 1.2400961697313282e-15 7.679397555151381e-20
4.723288106065518 1.078826714476236e-23 1.3525881000039123e-15 1.3524997502220569e-15 8.83497818557242e-20
4.867139040275056 1.1501154049745955e-23 1.4858829747295213e-15 1.4857818046753708e-15 1.0117005415022273e-19
4.940699165968905 1.1929485903041976e-23 1.5645144270445952e-15 1.5644062881804298e-15 1.0813886416521545e-19
5.015371051989984 1.2372943549285873e-23 1.6471969652447863e-15 1.6470814687003182e-15 1.1549654446853095e-19
5.091171501069577 1.29119699784514e-23 1.7449366623275058e-15 1.744813280086715e-15 1.2338224079063345e-19
5.129500256944802 1.318856102894813e-23 1.795733573045393e-15 1.7956060859121925e-15 1.2748713320068888e-19
5.168117569889187 1.3476747014056903e-23 1.848787064366853e-15 1.848655338247609e-15 1.3172611924395088e-19
5.20702561229733 1.3829299090058115e-23 1.9114340415125643e-15 1.911297761475588e-15 1.3628003697622965e-19
5.246226572918644 1.4190744889577435e-23 1.9761580172593494e-15 1.976017051581568e-15 1.4096567778088954e-19
5.265937586045735 1.437489084092077e-23 2.009322724230174e-15 2.009179365289711e-15 1.4335894046375746e-19
5.285722656980489 1.4561367240044207e-23 2.04303572043521e-15 2.0428899340339313e-15 1.4578640127816174e-19
5.305582063971359 1.4750211385094636e-23 2.077307139036096e-15 2.0771588905406985e-15 1.4824849539763316e-19
5.3255160863122235 1.4952919184770005e-23 2.1137670320203767e-15 2.113616275441506e-15 1.5075657887061647e-19
5.365609099470188 1.5456602874631235e-23 2.2014179923281985e-15 2.2012620264058805e-15 1.5596592231835235e-19
5.406003951863644 1.597924114198008e-23 2.292988848376609e-15 2.292827519838826e-15 1.6132853778290122e-19
5.446702915881641 1.652174520242412e-23 2.3886858729946285e-15 2.3885190244694044e-15 1.6684852522431168e-19
5.487708281020852 1.710753462781448e-23 2.4919990797192713e-15 2.491826535707517e-15 1.7254401175474922e-19
5.529022354014368 1.7920014614978792e-23 2.630002361106421e-15 2.6298238315739817e-15 1.785295324393621e-19
5.570647458961463 1.87799265124474e-23 2.7769559859606097e-15 2.776771290865214e-15 1.8469509539568396e-19
5.612585937458331 1.969067440464099e-23 2.9335468454086444e-15 2.93335579964532e-15 1.9104576332497377e-19
5.654840148729818 2.069118607296176e-23 3.10581191768357e-15 3.1056143122610927e-15 1.976054224760957e-19
5.67608639626678 2.1371933894478296e-23 3.220047309855547e-15 3.219846269564918e-15 2.0104029062837396e-19
5.686739436050992 2.1722746137316027e-23 3.279045850684776e-15 3.2788430732251352e-15 2.0277745964052428e-19
5.6974124697621304 2.2080738828322753e-23 3.339340431250244e-15 3.339135903337e-15 2.0452791324480452e-19
5.718818669136295 2.2818955790963555e-23 3.4639492954102467e-15 3.4637412263473803e-15 2.0806906286658375e-19
5.740305295436557 2.3632458203437886e-23 3.600918750679288e-15 3.600707068512208e-15 2.1168216708033037e-19
5.7835210386641895 2.5741862452187598e-23 3.951861523926303e-15 3.9516423086688004e-15 2.192152575028409e-19
5.827062130521658 2.8170416473809354e-23 4.357248704708107e-15 4.357021674511287e-15 2.270301968195913e-19
5.8489554468988025 2.98738799821171e-23 4.638092205424186e-15 4.637860988232472e-15 2.3121719171563364e-19
5.870931020387893 3.170121921691339e-23 4.9402892370003026e-15 4.9400537626523e-15 2.3547434800227096e-19
5.892989160043636 3.366238645444537e-23 5.265625605075616e-15 5.265385802261679e-15 2.398028139371464e-19
5.915130176081913 3.5892377519698476e-23 5.635545581856578e-15 5.635301293257928e-15 2.44288598650705e-19
5.95966208400165 4.212705660185631e-23 6.664263877086479e-15 6.664009640968622e-15 2.542361178568264e-19
6.004529249263818 5.111100200700966e-23 8.146344892987066e-15 8.146079569981613e-15 2.653230054546941e-19
6.027089341400364 5.73557209468826e-23 9.176008461086289e-15 9.175736870425323e-15 2.715906609670112e-19
6.049734195844842 6.473357838221522e-23 1.0395259652977994e-14 1.0394981436960642e-14 2.7821601735367254e-19
6.095279466722835 8.604517036836302e-23 1.3921612926170131e-14 1.3921318940874708e-14 2.9398529542317475e-19
6.141167624020661 1.188392644354324e-22 1.937226225591125e-14 1.9371948431729308e-14 3.138241819408725e-19
6.164241091010745 1.3978539872206618e-22 2.2872353721897154e-14 2.2872027767046897e-14 3.259548502527012e-19
6.187401249150058 1.6364086126712234e-22 2.6876299390729293e-14 2.687596085707405e-14 3.3853365524252034e-19
6.1990139391386085 1.75290607970203e-22 2.884368163056349e-14 2.884333666874967e-14 3.449618138157286e-19
6.204828454712694 1.8142676593895887e-22 2.98813745408567e-14 2.9881026319355115e-14 3.4822150157920213e-19
6.210648424152782 1.8590755088624544e-22 3.0648089540236287e-14 3.06477384557026e-14 3.5108453368668223e-19
6.233982942956859 2.0113282587241796e-22 3.3282657671894586e-14 3.328229622702842e-14 3.614448661700894e-19
6.239830258556775 2.0308048306537411e-22 3.3636468791414045e-14 3.363610563178114e-14 3.6315963291444684e-19
6.245683058788269 2.0325204148013804e-22 3.369646101668025e-14 3.36960961346038e-14 3.6488207645271083e-19
6.257405133728602 2.0283993167971303e-22 3.3691252985581536e-14 3.3690884922942493e-14 3.6806263904408245e-19
6.269149208991335 1.998535022578843e-22 3.325751554424103e-14 3.325714552500816e-14 3.700192328642385e-19
6.280915325867298 1.923550448964167e-22 3.206977793732535e-14 3.206940748870261e-14 3.7044862273891897e-19
6.304513850009849 1.7385905074249987e-22 2.909499857560265e-14 2.909462865745962e-14 3.69918143024937e-19
6.32820103803542 1.509297007082475e-22 2.5352711331237988e-14 2.5352343423059204e-14 3.6790817877446657e-19
6.3519772230701035 1.299005094658261e-22 2.190227459558708e-14 2.1901908219646152e-14 3.663759409270008e-19
6.375842739491607 1.1220560988732898e-22 1.898985288856908e-14 1.898948756214312e-14 3.653264259643628e-19
6.399797922933955 9.802714730240045e-23 1.6652600315920825e-14 1.6652234205138847e-14 3.6611078198081425e-19
6.42384311029221 8.623655759500358e-23 1.4704686524202308e-14 1.4704319250564635e-14 3.672736376767554e-19
6.447978639727206 7.764695746105572e-23 1.3289770035972969e-14 1.3289400127893966e-14 3.699080790014554e-19
6.472204850670314 7.049042575876555e-23 1.2110214103277742e-14 1.2109841236074512e-14 3.728672032373687e-19
6.496522083828205 6.584196827682473e-23 1.1354111566509606e-14 1.1353734510126192e-14 3.7705638341450947e-19
6.520930681187647 6.192614561308524e-23 1.0718970267759971e-14 1.0718588783294793e-14 3.8148446517764707e-19
6.57002334288761 5.792623116083955e-23 1.0102098962918713e-14 1.0101706761938925e-14 3.9220097978751634e-19
6.619489833774732 5.752122288601766e-23 1.0106995283216642e-14 1.0106590647467172e-14 4.046357494724512e-19
6.6693287637831435 5.906577515826983e-23 1.0456527100205632e-14 1.0456109064020376e-14 4.1803618525745677e-19
6.719538636694507 6.103365749302257e-23 1.0886249526739021e-14 1.0885817949297378e-14 4.315774416442949e-19
6.770126513364129 6.595085681583889e-23 1.1851864008636541e-14 1.1851417807153164e-14 4.462014833766639e-19
6.8210952395837445 7.338408546314691e-23 1.328695403919688e-14 1.3286491756421396e-14 4.62282775487637e-19
6.872447682569556 8.274897038821523e-23 1.5095359981888343e-14 1.5094880127671196e-14 4.798542171542284e-19
6.924186731123532 9.45986470894305e-23 1.738693897339752e-14 1.738644007936058e-14 4.988940369414614e-19
6.976315295795916 1.0423797246142946e-22 1.930285235088249e-14 1.9302333701024506e-14 5.186498579891889e-19
7.028836309048954 1.0567067680977511e-22 1.971547983854226e-14 1.9714941569703676e-14 5.382688385838592e-19
7.081752725421856 1.0153722908065862e-22 1.9086904426837565e-14 1.908634625357376e-14 5.581732638089957e-19
7.135067521697011 9.879827690041528e-23 1.8711857037310467e-14 1.8711277052287658e-14 5.799850228068853e-19
7.1887836970674375 1.0109938750475376e-22 1.9291827673735332e-14 1.9291222945008692e-14 6.047287266308618e-19
7.242904273305506 1.0923220717474333e-22 2.100065728341833e-14 2.100002413094257e-14 6.3315247575989675e-19
7.297432294932914 1.2210123670624997e-22 2.3651547968195423e-14 2.3650881554944684e-14 6.664132507312232e-19
7.352370829391971 1.3682320785296993e-22 2.670278781014774e-14 2.670208080471266e-14 7.070054350747062e-19
7.379995003818881 1.4599031684054908e-22 2.859891467158295e-14 2.859818430454918e-14 7.303670337717933e-19
7.407722967218148 1.5610289409827494e-22 3.069482206608675e-14 3.0694067154295456e-14 7.549117912908775e-19
7.463496598684601 1.8177373506830233e-22 3.60116402884086e-14 3.60108300565768e-14 8.102318318153527e-19
7.519690156487492 2.150290322128434e-22 4.292066868821356e-14 4.291979348041357e-14 8.75207799997471e-19
7.533803324048627 2.247074848037055e-22 4.493670765160109e-14 4.4935814096124896e-14 8.935554761999767e-19
7.547942979602549 2.3482285153117906e-22 4.704770044592855e-14 4.704678814533064e-14 9.123005978938971e-19
7.57630195363571 2.56153407414403e-22 5.151418645319924e-14 5.1513235261745864e-14 9.5119145338104e-19
7.590521371821866 2.6693935447413007e-22 5.3784067878621335e-14 5.378309625882511e-14 9.71619796236982e-19
7.604767477414989 2.78179891396811e-22 5.615405278980757e-14 5.6153060289943734e-14 9.924998638090977e-19
7.633339951266878 3.0078686741036015e-22 6.094567731282146e-14 6.094464252931099e-14 1.03478351048288e-18
7.662019777021956 3.1839465807253182e-22 6.475577037146069e-14 6.475469623621409e-14 1.0741352466010927e-18
7.690807358020558 3.3049819222325383e-22 6.74699602802477e-14 6.7468851314688e-14 1.108965559707853e-18
7.719703099118437 3.367066301547653e-22 6.899564817109502e-14 6.899450941705635e-14 1.1387540386540216e-18
7.748707406692464 3.357602946830675e-22 6.906023193028619e-14 6.905906593023795e-14 1.1660000482171407e-18
7.777823177463063 3.293152435733065e-22 6.798910633498238e-14 6.798789924953954e-14 1.2070854428596398e-18
7.807048350752435 3.194319362069316e-22 6.619644030835463e-14 6.619518842492695e-14 1.251883427668665e-18
7.836380830085272 3.0575938998951566e-22 6.360112092693466e-14 6.359982545133261e-14 1.2954756020547527e-18
7.851088371676256 2.9627116639809824e-22 6.174313630344774e-14 6.174182195370765e-14 1.3143497401052945e-18
7.86582351679805 2.8621502326528493e-22 5.975937641369109e-14 5.97580441410673e-14 1.33227262377029e-18
7.89537682495964 2.640214668553321e-22 5.533265830260755e-14 5.533129400460961e-14 1.364297997940429e-18
7.9250411701946435 2.4006585219408635e-22 5.050115942923873e-14 5.049976188620332e-14 1.3975430354118525e-18
7.939915112024199 2.2734989074766606e-22 4.79159432825313e-14 4.791452828062587e-14 1.4150019054305673e-18
7.954816969689239 2.153259425308269e-22 4.546696669877533e-14 4.5465533410210584e-14 1.433288564747984e-18
7.9847046421970465 1.931498432744276e-22 4.093762554070275e-14 4.093615259494036e-14 1.4729457623786862e-18
8.044817289139356 1.557472100141917e-22 3.325874778549069e-14 3.325717953813952e-14 1.5682473511721492e-18
8.07504310897143 1.4185294045032632e-22 3.0405533304316394e-14 3.040390726054254e-14 1.6260437738481022e-18
8.105382492623747 1.2956011815177502e-22 2.7874961899401963e-14 2.7873273519523815e-14 1.6883798781388286e-18
8.135835866775926 1.198082350660545e-22 2.5873684732949966e-14 2.587193021628059e-14 1.7545166693738654e-18
8.166403659710703 1.1244777394594542e-22 2.437536560942755e-14 2.4373538803860062e-14 1.8268055674892597e-18
8.197086301319933 1.069946657407123e-22 2.3280433708621572e-14 2.3278529479680943e-14 1.904228940623061e-18
8.227884223110665 1.0221039291738135e-22 2.2323005324290247e-14 2.232101871894371e-14 1.9866053465356427e-18
8.258797858211198 9.947158650683504e-23 2.1806467285486533e-14 2.1804374953199262e-14 2.092332287273939e-18
8.289827641377162 9.866402060222846e-23 2.1710695847170204e-14 2.1708409713833965e-14 2.2861333362349705e-18
8.320974008997652 9.946262158827611e-23 2.1968656610023474e-14 2.196613755033185e-14 2.519059691625938e-18
8.35223739910135 1.0093272570420835e-22 2.2377123801731795e-14 2.2374348692127745e-14 2.7751096040453923e-18
8.383618251362687 1.0550956793047391e-22 2.3479712350916875e-14 2.3476671555986084e-14 3.0407949307873138e-18
8.415117007108037 1.1209105439769052e-22 2.5038052540531655e-14 2.503472137396505e-14 3.331166566609797e-18
8.446734109321913 1.2089712956584845e-22 2.7106550004943773e-14 2.7102915359041198e-14 3.634645902571445e-18
8.478470002653195 1.321283142150967e-22 2.973601827471502e-14 2.9732066574710233e-14 3.951700004792603e-18
8.542299949622933 1.5663601094027564e-22 3.551696639617593e-14 3.5512335901344153e-14 4.630494831783584e-18
8.558332380220154 1.6181837053119568e-22 3.676092288687381e-14 3.675611605543166e-14 4.806831442149325e-18
8.574394900937412 1.6508006243046963e-22 3.7572279027498124e-14 3.7567296421066005e-14 4.982606432134345e-18
8.606610438733982 1.6511347047303466e-22 3.772107706148315e-14 3.771574766916177e-14 5.329392321366909e-18
8.622764948673899 1.6251035388726149e-22 3.7196066608477664e-14 3.7190562878659173e-14 5.503729818489855e-18
8.638949780445296 1.5684835890028542e-22 3.5967509044698295e-14 3.596183541602473e-14 5.673628673561321e-18
8.655163606183647 1.5109257119901746e-22 3.471265456155419e-14 3.470680623205225e-14 5.848329501929433e-18
8.671407862489573 1.4423674494728727e-22 3.31997611952915e-14 3.3193736642732297e-14 6.0245525592146124e-18
8.703987895363145 1.2796018995739557e-22 2.956395874394006e-14 2.955757798207122e-14 6.380761868836733e-18
8.736690337257128 1.134661013816063e-22 2.6313735744748163e-14 2.630697727859432e-14 6.758466153849159e-18
8.802464289484785 8.886777370989367e-23 2.0764333970877405e-14 2.0756756492912922e-14 7.577477964482174e-18
8.868733419248175 7.241577011904861e-23 1.7047636932475614e-14 1.7039068075404188e-14 8.568857071427177e-18
8.935501454478851 6.14436339708007e-23 1.457354667506122e-14 1.4563645877640678e-14 9.900797420537586e-18
9.002772151174003 5.403204383739982e-23 1.2912106144591364e-14 1.2900741194068136e-14 1.13649505232285e-17
9.07054929360775 4.8872833407522833e-23 1.1767129660146139e-14 1.1754198762652848e-14 1.2930897493292109e-17
9.13883669454403 4.5108367710946424e-23 1.0942522842925269e-14 1.0927915799259847e-14 1.460704366542727e-17
