Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.395315383784734e-24 2.623890116972868e-16 2.6238900930795717e-16 2.3893296294594845e-24
1.0531058218030118 9.41229546885468e-24 2.6310978438921995e-16 2.631097819466144e-16 2.442605546677162e-24
1.0540936079674168 9.429185406181145e-24 2.638291560257944e-16 2.6382915352876435e-16 2.497030017557971e-24
1.058054026499678 9.496675282821226e-24 2.6671587505178564e-16 2.667158723252147e-16 2.7265708579814e-24
1.0590464539527713 9.513529849722896e-24 2.674398552997057e-16 2.6743985251266767e-16 2.787037961964826e-24
1.06003981227728 9.530377082759721e-24 2.6816475268230515e-16 2.681647498335173e-16 2.8487879172620574e-24
1.0620293250338977 9.564049202875945e-24 2.6961729270432215e-16 2.6961728972808174e-16 2.9762404204725682e-24
1.0660195594769086 9.631301659805599e-24 2.725333105857716e-16 2.7253330733805944e-16 3.2477121973416815e-24
1.070024785945596 9.698427197950054e-24 2.7546382957973824e-16 2.754638260369476e-16 3.542790640008108e-24
1.0740450607676866 9.765420413645906e-24 2.7840874988841755e-16 2.784087460249968e-16 3.863420718117994e-24
1.07808044048254 9.832275956320165e-24 2.8136797107013754e-16 2.813679668584393e-16 4.211698121693143e-24
1.0861967418109137 9.965437397264509e-24 2.873255813200647e-16 2.8732557631966676e-16 5.000397933862988e-24
1.0902777775684922 1.0031470227081073e-23 2.90316140594731e-16 2.9031613514886235e-16 5.445868587015646e-24
1.0943741465085532 1.0097339932115552e-23 2.9332037734566403e-16 2.9332037141655845e-16 5.9291056805954265e-24
1.1026131145906286 1.0228569874042968e-23 2.9936946626332097e-16 2.993694592421031e-16 7.021217895767082e-24
1.1109141095355224 1.0359087641610746e-23 3.0547201039473125e-16 3.054720020909447e-16 8.303786433387445e-24
1.1192775983109025 1.0488736745618807e-23 3.116236643150525e-16 3.116236545070099e-16 9.808042545399497e-24
1.1277040513999907 1.0616937955703905e-23 3.1780728861694286e-16 3.1780727704694937e-16 1.1569993470090259e-23
1.1361939428280308 1.0744297301506849e-23 3.240409671772915e-16 3.2404095354619863e-16 1.3631092811851365e-23
1.1447477501889525 1.0870779606242412e-23 3.303238431411427e-16 3.3032382710213885e-16 1.603900387323583e-23
1.1533659546722406 1.099641551737608e-23 3.36657041601674e-16 3.366570227531913e-16 1.884848265999447e-23
1.1707974979042381 1.1245548814773246e-23 3.4948768241960325e-16 3.494876564869602e-16 2.593264304158445e-23
1.1884924949847024 1.149086083979175e-23 3.6250870665314696e-16 3.625086711508757e-16 3.5502271149397524e-23
1.2064549276569216 1.1734220386267602e-23 3.7578096323436525e-16 3.757809148689649e-16 4.836540041450508e-23
1.2246888378427687 1.1973171640509465e-23 3.8922829243459665e-16 3.8922822686572663e-16 6.556887000804767e-23
1.2431983285522175 1.220722514331315e-23 4.0283463666556047e-16 4.028345482013506e-16 8.846420987630864e-23
1.2619875648066055 1.2436376753509093e-23 4.16599149401102e-16 4.1659903061369605e-16 1.1878740594289968e-22
1.3004222497298317 1.2876653191458974e-23 4.444847073323481e-16 4.444844961472301e-16 2.1118511808101378e-22
1.3400274889804893 1.3292934008441915e-23 4.728288737063193e-16 4.728285050867544e-16 3.686195650069182e-22
1.3808389325824078 1.3684402885646328e-23 5.015778024340214e-16 5.0157717043444865e-16 6.319995726112324e-22
1.4228933163050095 1.4053362725669824e-23 5.307891395894988e-16 5.307880747312796e-16 1.0648582191490775e-21
1.466228494730424 1.4408134769560132e-23 5.607623543994156e-16 5.607605903143982e-16 1.764085017386478e-21
1.5108834753276823 1.4743748087281994e-23 5.913005817019018e-16 5.912977070139526e-16 2.8746879493871823e-21
1.5568984535646726 1.5056326291103557e-23 6.22226836581946e-16 6.222222238483443e-16 4.612733601699574e-21
1.6043148490894465 1.534712000171135e-23 6.535606939419193e-16 6.535533922759318e-16 7.301665987566225e-21
1.6531753430134553 1.5617638955217887e-23 6.853362926812267e-16 6.853249038388368e-16 1.1388842389628945e-20
1.7035239163302658 1.587081164998696e-23 7.176568025251132e-16 7.176392945862147e-16 1.7507938898632586e-20
1.755405889504358 1.6119599697576417e-23 7.511060096428831e-16 7.510794693498646e-16 2.6540293018785776e-20
1.8088679632656115 1.6361966548872928e-23 7.856186786329106e-16 7.855789918633191e-16 3.968676959137266e-20
1.8639582606462262 1.6596682839149045e-23 8.211583451591973e-16 8.210997815546601e-16 5.856360453746539e-20
1.9207263702978936 1.6826012457013206e-23 8.578594468858865e-16 8.577741337494524e-16 8.531313643418177e-20
1.979223391128241 1.7054129306795358e-23 8.959706833562325e-16 8.958479456735909e-16 1.2273768264150078e-19
2.039501978296691 1.7285725714130324e-23 9.35795993327738e-16 9.356215440525805e-16 1.74449275157556e-19
2.1016163906111602 1.753299421339723e-23 9.780903393935518e-16 9.778452810891548e-16 2.4505830439716243e-19
2.1656225393682647 1.7803141865221623e-23 1.0234080963810503e-15 1.0230677440665946e-15 3.403523144562163e-19
2.231578038680979 1.8096778456282712e-23 1.071970370603417e-15 1.0715028693600905e-15 4.675012433265488e-19
2.299542257339062 1.8418113299349723e-23 1.124232065190876e-15 1.1235967852799862e-15 6.352799108900523e-19
2.369576372248914 1.877588476327903e-23 1.1809745941150333e-15 1.1801202811685046e-15 8.543129465287235e-19
2.4417434235010123 1.9180284222937052e-23 1.2431527591152883e-15 1.2420154724212335e-15 1.13728669405485e-18
2.5161083711144245 1.9648726657980246e-23 1.3123001749340268e-15 1.3108009557145111e-15 1.4992192195154964e-18
2.5927381535095444 2.0209458191312522e-23 1.3908579013164312e-15 1.3889002292855595e-15 1.9576720308716426e-18
2.6717017477616296 2.0894958809719757e-23 1.4818318562782837e-15 1.4792990215202673e-15 2.5328347580163773e-18
2.753070231689431 2.1753762589023985e-23 1.5897217205792635e-15 1.5864740419503501e-15 3.2476786289135697e-18
2.836916847834745 2.2897224632398433e-23 1.724244638861521e-15 1.7201164488836185e-15 4.128189977902732e-18
2.9233170693905177 2.4570225908334462e-23 1.9065776824965802e-15 1.9013751890241623e-15 5.202493472417791e-18
2.967498994190263 2.5846780086495893e-23 2.0359469670740147e-15 2.0301349805870427e-15 5.811986486971614e-18
3.0123486681368425 2.7303664657747275e-23 2.1832105070399716e-15 2.1767262729439556e-15 6.484234096016358e-18
3.0578761833420214 3.0294384310973835e-23 2.458959976496225e-15 2.4517333398170934e-15 7.226636679131502e-18
3.1040917844459814 3.407278746139381e-23 2.807447552075451e-15 2.7994088832411763e-15 8.03866883427552e-18
3.127460860933648 3.794735238424748e-23 3.1502338706766766e-15 3.1417587773767987e-15 8.475093299878382e-18
3.1510058709225794 4.306254057711945e-23 3.601789219680475e-15 3.5928580087952155e-15 8.931210885260227e-18
3.162844764501044 4.778670927866041e-23 4.011940049790603e-15 4.002772331600933e-15 9.167718189669707e-18
3.1747281389236908 5.325655869798679e-23 4.487961001256063e-15 4.47855164015216e-15 9.40936110390317e-18
3.1986289994194426 6.843626661673923e-23 5.810581712971612e-15 5.800672118261517e-15 9.90959471009433e-18
3.2227097969389145 1.0407376895462692e-22 8.902908601446227e-15 8.892467672218556e-15 1.0440929227672387e-17
3.2348180950136065 1.378024623810495e-22 1.1832493508460009e-14 1.1821768699858269e-14 1.0724808601742531e-17
3.240889293275058 1.6301192757969863e-22 1.4023389992554576e-14 1.4012515436591225e-14 1.0874555963355937e-17
3.2469718861334385 1.9218352987277436e-22 1.6563958252807474e-14 1.6552928743599063e-14 1.1029509208411324e-17
3.2714166318528037 3.474477353856547e-22 3.017135228104137e-14 3.0159681382446344e-14 1.1670898595017865e-17
3.2744851364798273 3.57163986221998e-22 3.1044174635776905e-14 3.103242785972372e-14 1.1746776053186846e-17
3.2775565192852394 3.671567573388277e-22 3.194266510060433e-14 3.1930842040260825e-14 1.1823060343503384e-17
3.283707930232385 3.5759655463403273e-22 3.116931662561074e-14 3.115735655795548e-14 1.1960067655265258e-17
3.2898708863219004 3.271943096871645e-22 2.8572880788878346e-14 2.856079549527686e-14 1.2085293601482826e-17
3.29141343181113 3.2002243334361593e-22 2.7959686225115714e-14 2.7947569472057498e-14 1.2116753058218796e-17
3.292184975758714 3.1649808818427417e-22 2.7658253491787558e-14 2.7646120986012204e-14 1.2132505775348644e-17
3.295272960557952 2.9428084228397325e-22 2.574084611025074e-14 2.5728652227400608e-14 1.2193882850127745e-17
3.3076538914384823 2.172275764456432e-22 1.9072360595455362e-14 1.9059919909757296e-14 1.2440685698069699e-17
3.310756385682612 2.0152189004571307e-22 1.7710013250403805e-14 1.769751029717997e-14 1.2502953223837102e-17
3.313861789986515 1.8702183468792307e-22 1.6451145281367822e-14 1.6438579833123762e-14 1.25654482440581e-17
3.3200813396944477 1.6670404369767367e-22 1.4691437480738284e-14 1.467873785964797e-14 1.26996210903143e-17
3.345076488085796 1.306053916786097e-22 1.1596757927622601e-14 1.1583460991203855e-14 1.3296936418744062e-17
3.3482140837626964 1.3198806789993073e-22 1.1730521597010271e-14 1.171714376684939e-14 1.3377830160884968e-17
3.3513546224236106 1.3338563761186599e-22 1.1865850907185097e-14 1.1852391787618238e-14 1.3459119566858162e-17
3.3576445397418455 1.4348729145862608e-22 1.2788440522912471e-14 1.2774811540030689e-14 1.3628982881783233e-17
3.3702598118196083 1.8062153660137306e-22 1.6158548547978344e-14 1.6144563200015907e-14 1.398534796243598e-17
3.382922481734668 1.8917718071378862e-22 1.6987529667765896e-14 1.697319686102407e-14 1.4332806741828748e-17
3.389271646505754 1.9360659095063886e-22 1.741790628038286e-14 1.740339714343015e-14 1.450913695270928e-17
3.395632727569191 1.9839336260371744e-22 1.7882049065798e-14 1.786735819987477e-14 1.4690865923235826e-17
3.421196662673239 2.214048140394099e-22 2.010640991246604e-14 2.009096554464932e-14 1.5444367816719485e-17
3.4276182099114902 2.1689176516177574e-22 1.9733537155984372e-14 1.9717923454167783e-14 1.5613701816592395e-17
3.4340518103208963 1.9691382111922974e-22 1.7949504983498377e-14 1.793373054968235e-14 1.5774433816028787e-17
3.4469541582030403 1.6843979617476225e-22 1.5411668110705067e-14 1.539558400403762e-14 1.608410666744578e-17
3.472904465399547 1.605576560939441e-22 1.480107601851707e-14 1.4784280182949018e-14 1.6795835568051645e-17
3.4990501388274233 1.484640928875271e-22 1.3789262139684562e-14 1.3771735247605433e-14 1.752689207912518e-17
3.5253949054701885 1.0516997445295909e-22 9.841673974624712e-15 9.823432544467426e-15 1.8241430157283343e-17
3.5519380250092896 6.43821358235859e-23 6.070160754035348e-15 6.05119761460031e-15 1.8963139435040536e-17
3.578680990867387 4.8290991058355075e-23 4.587314732989207e-15 4.56755993709997e-15 1.9754795889236322e-17
3.605625307711299 4.1876142664032257e-23 4.007898339566069e-15 3.987307548956392e-15 2.0590790609676154e-17
3.660119384959845 3.739234562168634e-23 3.632849393016543e-15 3.610492387412385e-15 2.2357005604156915e-17
3.715437065384467 3.428791314610561e-23 3.381585681998793e-15 3.3573522454879913e-15 2.4233436510802542e-17
3.8285932144167436 3.316582902952313e-23 3.370540236227193e-15 3.3422226821972577e-15 2.831755402993544e-17
3.94519561050918 3.3444422550289405e-23 3.5023671928328996e-15 3.469517609592568e-15 3.284958324033214e-17
4.06534921144712 3.4304084954459405e-23 3.701801520497454e-15 3.663956526269369e-15 3.7844994228086067e-17
4.189162171576248 3.550457553201556e-23 3.94803442733005e-15 3.904700002695281e-15 4.333442463476831e-17
4.316745939156006 3.695492705390423e-23 4.234462308750092e-15 4.185139476431632e-15 4.932283231846015e-17
4.448215356677963 3.8623512025932464e-23 4.560442661060856e-15 4.504685313956255e-15 5.575734710460105e-17
4.58368876423945 4.051291704391211e-23 4.9292184893315985e-15 4.866547539531419e-15 6.267094980017849e-17
4.723288106065518 4.265119602980161e-23 5.34742970550666e-15 5.27729782845681e-15 7.013187704985014e-17
4.867139040275056 4.509322657516092e-23 5.825785599761829e-15 5.747790927410644e-15 7.799467235118672e-17
4.940699165968905 4.6501647804210025e-23 6.098544351561837e-15 6.0164373326118365e-15 8.210701895000237e-17
5.015371051989984 4.79460701912897e-23 6.383009911902829e-15 6.2966764969422105e-15 8.633341496062002e-17
5.091171501069577 4.964191803219364e-23 6.708658934863838e-15 6.617900982994177e-15 9.075795186965989e-17
5.129500256944802 5.050615378021928e-23 6.8768378740835814e-15 6.7838253302387445e-15 9.301254384483883e-17
5.168117569889187 5.139981814782326e-23 7.051205962639658e-15 6.9558926774840755e-15 9.531328515558152e-17
5.20702561229733 5.246550799054834e-23 7.251586456068334e-15 7.153783331460726e-15 9.780312460760595e-17
5.246226572918644 5.355225548275993e-23 7.45751684200196e-15 7.357187538766302e-15 1.0032930323565835e-16
5.265937586045735 5.410372288935532e-23 7.562620201439418e-15 7.461014254999909e-15 1.0160594643950922e-16
5.285722656980489 5.466069488544406e-23 7.669180394521345e-15 7.566288810070725e-15 1.0289158445061702e-16
5.305582063971359 5.52232554893818e-23 7.777221618995197e-15 7.673035433808448e-15 1.0418618518674875e-16
5.3255160863122235 5.582244323563081e-23 7.891144110408045e-15 7.78564608115146e-15 1.0549802925658468e-16
5.365609099470188 5.728274344019538e-23 8.158536716120084e-15 8.050323415068688e-15 1.0821330105139636e-16
5.406003951863644 5.87888312298047e-23 8.436078611073052e-15 8.325110370426284e-15 1.1096824064676861e-16
5.446702915881641 6.034286918615438e-23 8.724269585018243e-15 8.610506933977543e-15 1.137626510406975e-16
5.487708281020852 6.200778667183376e-23 9.032473157786575e-15 8.915867009436066e-15 1.1660614835050917e-16
5.529022354014368 6.427599538884827e-23 9.433363937875141e-15 9.31378844569211e-15 1.1957549218302949e-16
5.570647458961463 6.666068561663918e-23 9.857002892352667e-15 9.73441424167011e-15 1.2258865068255362e-16
5.612585937458331 6.917013701316095e-23 1.030507300367611e-14 1.017942751814842e-14 1.256454855276887e-16
5.654840148729818 7.190804512914265e-23 1.0793623079503395e-14 1.0664864784001216e-14 1.2875829550217528e-16
5.67608639626678 7.375571289467377e-23 1.1112559399892801e-14 1.0982174068072317e-14 1.3038533182048092e-16
5.686739436050992 7.470542603264395e-23 1.1276774847318922e-14 1.1145571373941128e-14 1.312034733777882e-16
5.6974124697621304 7.567293643851195e-23 1.1444259096820611e-14 1.1312234400606867e-14 1.3202469621374592e-16
5.718818669136295 7.766304516136759e-23 1.1789358506609108e-14 1.1655682124144007e-14 1.3367638246510106e-16
5.740305295436557 7.984912901769753e-23 1.2166750637198155e-14 1.203139965468144e-14 1.3535098251671603e-16
5.7835210386641895 8.549042638501381e-23 1.3124393284382548e-14 1.2985572856587117e-14 1.3882042779543216e-16
5.827062130521658 9.194377303047325e-23 1.422136894268044e-14 1.4078999058428831e-14 1.4236988425160934e-16
5.8489554468988025 9.646220174297265e-23 1.4976313297434303e-14 1.4832035287024243e-14 1.4427801041006428e-16
5.870931020387893 1.0129135127462092e-22 1.578515227061823e-14 1.563894937253852e-14 1.462028980797105e-16
5.892989160043636 1.0645592699069128e-22 1.6652326647513093e-14 1.6504182060344957e-14 1.4814458716813437e-16
5.915130176081913 1.1231586947122657e-22 1.7634975605156528e-14 1.7484820249203446e-14 1.5015535595308464e-16
5.95966208400165 1.2867904967585942e-22 2.0356303327749206e-14 2.020161982422284e-14 1.5468350352636835e-16
6.004529249263818 1.5218227349545965e-22 2.425562477375957e-14 2.4095872416811422e-14 1.5975235694814168e-16
6.027089341400364 1.685013707353095e-22 2.695755502757524e-14 2.679490099776437e-14 1.6265402981086883e-16
6.049734195844842 1.8773565408503236e-22 3.014758212210525e-14 2.998185908345166e-14 1.6572303865358012e-16
6.095279466722835 2.432490035417505e-22 3.9356287604376135e-14 3.918311609484794e-14 1.731715095281934e-16
6.141167624020661 3.28494363525476e-22 5.354862292387946e-14 5.336590151286283e-14 1.8272141101662362e-16
6.164241091010745 3.8294978342272323e-22 6.266007025228569e-14 6.247141243582323e-14 1.8865781646244977e-16
6.187401249150058 4.448138280784702e-22 7.305601745189094e-14 7.286124724595598e-14 1.9477020593497263e-16
6.1990139391386085 4.75019949707575e-22 7.816348152469531e-14 7.79655975792322e-14 1.9788394546311458e-16
6.204828454712694 4.909164584740129e-22 8.085498569085657e-14 8.065552727697114e-14 1.9945841388540995e-16
6.210648424152782 5.025266442076913e-22 8.28448415064957e-14 8.264402782763743e-14 2.0081367885826148e-16
6.233982942956859 5.419336518794855e-22 8.967701884637067e-14 8.947142081970917e-14 2.0559802666149523e-16
6.239830258556775 5.469535549179367e-22 9.059258626259883e-14 9.038628010078417e-14 2.0630616181465218e-16
6.245683058788269 5.473675613309534e-22 9.074619648524516e-14 9.053918039256489e-14 2.0701609268029226e-16
6.257405133728602 5.462362782440159e-22 9.07286079610835e-14 9.052032311776824e-14 2.08284843315288e-16
6.269149208991335 5.384306235812438e-22 8.959995512183811e-14 8.93910784832758e-14 2.0887663856231475e-16
6.280915325867298 5.189273926270636e-22 8.651650522660763e-14 8.630787599168382e-14 2.0862923492378848e-16
6.304513850009849 4.708569189835724e-22 7.87970561706905e-14 7.858968329134574e-14 2.0737287934476262e-16
6.32820103803542 4.113570117534812e-22 6.909849767227947e-14 6.88931914255395e-14 2.0530624673998723e-16
6.3519772230701035 3.5681563716263617e-22 6.016199703351737e-14 5.995850066118554e-14 2.0349637233182853e-16
6.375842739491607 3.1088040946435705e-22 5.261388666390495e-14 5.241193884341806e-14 2.0194782048689607e-16
6.399797922933955 2.741546276903171e-22 4.657268486660465e-14 4.637131467248174e-14 2.0137019412291668e-16
6.42384311029221 2.4357976140963933e-22 4.153417222415032e-14 4.133318651224358e-14 2.0098571190674055e-16
6.447978639727206 2.213439053351432e-22 3.788441552579319e-14 3.7683051588553095e-14 2.0136393724010266e-16
6.472204850670314 2.0280245388197856e-22 3.484134349799224e-14 3.463944701979444e-14 2.0189647819780092e-16
6.496522083828205 1.9078531268724284e-22 3.2899953968490964e-14 3.2696901805218054e-14 2.0305216327290543e-16
6.520930681187647 1.8065843453822174e-22 3.127067524167167e-14 3.10663670593567e-14 2.0430818231496956e-16
6.57002334288761 1.7033392318537012e-22 2.970554296865917e-14 2.9497840576935807e-14 2.0770239172337195e-16
6.619489833774732 1.692944650595561e-22 2.974655742667712e-14 2.953471672507e-14 2.1184070160711918e-16
6.6693287637831435 1.7325183558632915e-22 3.0671103682538845e-14 3.045478460797571e-14 2.1631907456313334e-16
6.719538636694507 1.7823590547676228e-22 3.179099240228432e-14 3.157027881305764e-14 2.2071358922668755e-16
6.770126513364129 1.907287533909069e-22 3.427538862820233e-14 3.404991524961274e-14 2.2547337858958925e-16
6.8210952395837445 2.0965032459284189e-22 3.795937783494922e-14 3.772861495948398e-14 2.307628754652327e-16
6.872447682569556 2.335040537727706e-22 4.259663573327284e-14 4.2360060566730874e-14 2.365751665419641e-16
6.924186731123532 2.636424439159096e-22 4.8456666392171505e-14 4.821377696673806e-14 2.428894254334187e-16
6.976315295795916 2.881647981855543e-22 5.336253594299166e-14 5.311319250831396e-14 2.493434346777225e-16
7.028836309048954 2.9196158593388617e-22 5.4472659160406555e-14 5.421712775798636e-14 2.5553140242018776e-16
7.081752725421856 2.8173601166513414e-22 5.296055818087258e-14 5.269891915110531e-14 2.6163902976728897e-16
7.135067521697011 2.75105331203816e-22 5.2103455537756574e-14 5.183508675479932e-14 2.6836878295723594e-16
7.1887836970674375 2.812900000400451e-22 5.367587619521822e-14 5.3399742817168044e-14 2.761333780501689e-16
7.242904273305506 3.022907744054354e-22 5.811751970801092e-14 5.783230621001747e-14 2.8521349799344247e-16
7.297432294932914 3.353260743474603e-22 6.495413925655728e-14 6.465799841886187e-14 2.9614083769540544e-16
7.352370829391971 3.731083543262454e-22 7.281683693948627e-14 7.250661598933997e-14 3.1022095014631646e-16
7.379995003818881 3.9660600813578563e-22 7.769351851808616e-14 7.737505539191738e-14 3.184631261687882e-16
7.407722967218148 4.224868088848642e-22 8.307442023352603e-14 8.274733270799046e-14 3.2708752553557345e-16
7.463496598684601 4.88054144971077e-22 9.668960316715242e-14 9.634307268037155e-14 3.465304867808468e-16
7.519690156487492 5.728304186413183e-22 1.14339279491796e-13 1.1396993156181668e-13 3.6934792997932716e-16
7.533803324048627 5.974885714950835e-22 1.1948497970996192e-13 1.1910917384131937e-13 3.7580586864253426e-16
7.547942979602549 6.232384520534905e-22 1.248683243875162e-13 1.2448594564940953e-13 3.8237873810666115e-16
7.57630195363571 6.774814326431879e-22 1.3624610811169472e-13 1.358501552957384e-13 3.959528159562802e-16
7.590521371821866 7.04897641898911e-22 1.4202575223146927e-13 1.416226796138936e-13 4.030726175756512e-16
7.604767477414989 7.3344786677353525e-22 1.4805552630913486e-13 1.4764520417572657e-13 4.103221334083314e-16
7.633339951266878 7.907963329780711e-22 1.6023178985434655e-13 1.5980690287217577e-13 4.248869821708099e-16
7.662019777021956 8.353414422358972e-22 1.6989348672699733e-13 1.6945533314611124e-13 4.381535808860585e-16
7.690807358020558 8.657974596977023e-22 1.7674928816882412e-13 1.7629977878691467e-13 4.495093819094604e-16
7.719703099118437 8.81201192105479e-22 1.8056979570171573e-13 1.801110109958396e-13 4.587847058761328e-16
7.748707406692464 8.78383979249531e-22 1.8066877558610704e-13 1.8020129992300215e-13 4.674756631048512e-16
7.777823177463063 8.616255330087864e-22 1.7788775687703605e-13 1.7740407624625916e-13 4.836806307769196e-16
7.807048350752435 8.361550396814144e-22 1.7327787518698182e-13 1.727758532114561e-13 5.020219755257208e-16
7.836380830085272 8.0108380111786935e-22 1.6663373023230163e-13 1.661136686712666e-13 5.200615610350487e-16
7.851088371676256 7.768259731024944e-22 1.6189112333961374e-13 1.6136323577045943e-13 5.278875691543277e-16
7.86582351679805 7.511378042785929e-22 1.5683148379962164e-13 1.56296251675481e-13 5.352321241405781e-16
7.89537682495964 6.945153514192469e-22 1.4555400014898632e-13 1.450059809759708e-13 5.480191730155161e-16
7.9250411701946435 6.334973879464545e-22 1.3326490333504534e-13 1.3270343319691714e-13 5.614701381282036e-16
7.939915112024199 6.011679617568665e-22 1.2670131427856285e-13 1.2613272596041495e-13 5.68588318147897e-16
7.954816969689239 5.705938517891801e-22 1.2048326064617351e-13 1.1990719000453857e-13 5.760706416349217e-16
7.9847046421970465 5.142211341959197e-22 1.0898788153257126e-13 1.0839553105465351e-13 5.923504779177329e-16
8.044817289139356 4.1931689824813524e-22 8.954224579533872e-14 8.89107317840918e-14 6.31514011246902e-16
8.07504310897143 3.8414534777461247e-22 8.233981000590754e-14 8.168463112329341e-14 6.55178882614123e-16
8.105382492623747 3.5303767786433118e-22 7.595633563712329e-14 7.527584500416032e-14 6.804906329629991e-16
8.135835866775926 3.283961101547026e-22 7.092014515517477e-14 7.021402718518973e-14 7.061179699850418e-16
8.166403659710703 3.0983541486644797e-22 6.716319275247559e-14 6.642924271292345e-14 7.339500395521333e-16
8.197086301319933 2.9611392719156687e-22 6.442994708622916e-14 6.366665442359732e-14 7.632926626318328e-16
8.227884223110665 2.8409437743324345e-22 6.204692222609349e-14 6.125252835958049e-14 7.943938665129929e-16
8.258797858211198 2.7729062285896893e-22 6.078850361485688e-14 5.995339156760548e-14 8.351120472513831e-16
8.289827641377162 2.755309669243959e-22 6.06296903659444e-14 5.971543843969343e-14 9.142519262509747e-16
8.320974008997652 2.7788506779413403e-22 6.137744545577114e-14 6.036808871184809e-14 1.0093567439230545e-15
8.35223739910135 2.8196195173244783e-22 6.2511910356859e-14 6.139849334093817e-14 1.1134170159208409e-15
8.383618251362687 2.938474616349671e-22 6.539173659380865e-14 6.417260501514502e-14 1.2191315786636206e-15
8.415117007108037 3.1078989743102834e-22 6.942189831970088e-14 6.808778518851551e-14 1.3341131311853855e-15
8.446734109321913 3.3329934129566213e-22 7.472960932893661e-14 7.32772707371554e-14 1.4523385917811818e-15
8.478470002653195 3.618674033814875e-22 8.143974123864295e-14 7.986571436645486e-14 1.5740268721881166e-15
8.542299949622933 4.240035638034327e-22 9.614213383669089e-14 9.431178922637982e-14 1.8303446103110767e-15
8.558332380220154 4.371389280931398e-22 9.930658907101435e-14 9.741041766816422e-14 1.8961714028500937e-15
8.574394900937412 4.454463521598908e-22 1.0138374306819677e-13 9.942209933629101e-14 1.9616437319057623e-15
8.606610438733982 4.457832980490019e-22 1.0184163708905086e-13 9.975125306903564e-14 2.090384020015232e-15
8.622764948673899 4.393990907245357e-22 1.0057154793738644e-13 9.841663145471496e-14 2.1549164826714867e-15
8.638949780445296 4.2536296662473655e-22 9.754164121717861e-14 9.532394547737859e-14 2.2176957398000097e-15
8.655163606183647 4.1110546457075845e-22 9.444913053478295e-14 9.216706417121741e-14 2.282066363565567e-15
8.671407862489573 3.94121858241138e-22 9.071718569517264e-14 8.837049125815934e-14 2.346694437013309e-15
8.703987895363145 3.537985866130916e-22 8.174172624920536e-14 7.926537373640588e-14 2.476352512799485e-15
8.736690337257128 3.1797277908623766e-22 7.374054084011036e-14 7.112779370512069e-14 2.6127471349896847e-15
8.802464289484785 2.575185375487103e-22 6.017030352092694e-14 5.726720787361586e-14 2.9030956473110873e-15
8.868733419248175 2.1775756213870933e-22 5.126303086384254e-14 4.8013769726885094e-14 3.2492611369574338e-15
8.935501454478851 1.922027729349513e-22 4.558773466710702e-14 4.187436784694006e-14 3.7133668201669494e-15
9.002772151174003 1.7567207630107945e-22 4.198057920345084e-14 3.7769825438903653e-14 4.210753764547188e-15
9.07054929360775 1.6482648850044183e-22 3.96853328604586e-14 3.495739065201382e-14 4.727942208444788e-15
9.13883669454403 1.5752257954823407e-22 3.821229879184425e-14 3.294569657856218e-14 5.266602213282077e-15
