Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 1.9929203305374333e-21 1.8510132872401917e-13 1.8347405631352248e-13 1.627272410496672e-15
3.5253949054701885 1.5415517727970705e-21 1.442564766397226e-13 1.4256577218188375e-13 1.6907044578388318e-15
3.5519380250092896 1.1132978793549455e-21 1.0496540707081461e-13 1.0321086028693478e-13 1.7545467838798164e-15
3.578680990867387 9.471241753220236e-22 8.997033583706629e-14 8.814580288235975e-14 1.8245329547065465e-15
3.605625307711299 8.840047074644775e-22 8.460667038128559e-14 8.270837631981067e-14 1.8982940614749356e-15
3.660119384959845 8.463469294838686e-22 8.222674662254109e-14 8.017325354111091e-14 2.053493081430185e-15
3.715437065384467 8.225788479862863e-22 8.112540541072335e-14 7.890796494823114e-14 2.2174404624921993e-15
3.8285932144167436 8.292533068819831e-22 8.427443904333389e-14 8.170346171284751e-14 2.5709773304863906e-15
3.94519561050918 8.503402481773708e-22 8.904934099201657e-14 8.609108164942034e-14 2.9582593425962377e-15
4.06534921144712 8.77074078701536e-22 9.464628374249011e-14 9.12670273649294e-14 3.379256377560714e-15
4.189162171576248 9.068426895968938e-22 1.0083900750968559e-13 9.700385335981463e-14 3.835154149870951e-15
4.316745939156006 9.385497627669111e-22 1.0754326722187242e-13 1.0321854726803931e-13 4.3247199538331175e-15
4.448215356677963 9.716972462537316e-22 1.1473243480488206e-13 1.0989073256901453e-13 4.841702235867512e-15
4.58368876423945 1.0061903161444456e-21 1.2242347063653138e-13 1.1703634682199906e-13 5.387123814532334e-15
4.723288106065518 1.0422102220912082e-21 1.3066798635843892e-13 1.2470323367619845e-13 5.964752682240476e-15
4.867139040275056 1.0800682869955088e-21 1.3953861258186994e-13 1.3297843046470685e-13 6.5601821171630705e-15
4.940699165968905 1.1004387567687588e-21 1.443190699948542e-13 1.3745262457737438e-13 6.866445417479846e-15
5.015371051989984 1.1207343918103124e-21 1.492021911909521e-13 1.420246439970561e-13 7.177547193896005e-15
5.091171501069577 1.1433208481754872e-21 1.545095340303805e-13 1.470094972769235e-13 7.500036753457009e-15
5.129500256944802 1.1545770961373994e-21 1.5720538803682859e-13 1.4954255360760033e-13 7.66283442922825e-15
5.168117569889187 1.1660184780508052e-21 1.59958473419775e-13 1.5213031372849872e-13 7.82815969127631e-15
5.20702561229733 1.179266712075986e-21 1.6299383814072698e-13 1.5498564938044275e-13 8.00818876028422e-15
5.246226572918644 1.1925638760042965e-21 1.6607265390209911e-13 1.5788290842318183e-13 8.189745478917286e-15
5.265937586045735 1.199231583913118e-21 1.6762863105100466e-13 1.5934755369464456e-13 8.281077356360092e-15
5.285722656980489 1.2059124913857383e-21 1.6919580799011568e-13 1.6082304025812803e-13 8.372767731987668e-15
5.305582063971359 1.2126069572917307e-21 1.7077430441250513e-13 1.6230949580980072e-13 8.464808602704417e-15
5.3255160863122235 1.2196566006259172e-21 1.7241248220046212e-13 1.6385459346918958e-13 8.557888731272477e-15
5.365609099470188 1.2364610140359844e-21 1.7610386610752109e-13 1.6735340180782192e-13 8.750464299699194e-15
5.406003951863644 1.253503575187342e-21 1.7987523273264894e-13 1.7093059815165962e-13 8.944634580989288e-15
5.446702915881641 1.2707988523105047e-21 1.8372994067760504e-13 1.745896042496099e-13 9.140336427995169e-15
5.487708281020852 1.2890203266396204e-21 1.877674099517949e-13 1.7842910250375322e-13 9.338307448041678e-15
5.529022354014368 1.3134208871447653e-21 1.927621214901175e-13 1.8321738248221838e-13 9.544739007899123e-15
5.570647458961463 1.3386347561681983e-21 1.979416584347304e-13 1.8818879591988305e-13 9.752862514847295e-15
5.612585937458331 1.3647260295563664e-21 2.0331897509353671e-13 1.9335636089059836e-13 9.962614202938378e-15
5.654840148729818 1.3927690438257955e-21 2.0905900124050848e-13 1.9888407649269754e-13 1.0174924747810995e-14
5.67608639626678 1.4116441597582854e-21 2.1268833234962244e-13 2.024023484970405e-13 1.0285983852581989e-14
5.686739436050992 1.421283759574876e-21 2.145426082420481e-13 2.0420091812739617e-13 1.0341690114651924e-14
5.6974124697621304 1.4310624638885819e-21 2.1642413247413652e-13 2.0602661960572273e-13 1.0397512868413911e-14
5.718818669136295 1.4510509288918208e-21 2.2027155356204676e-13 2.0976204969104264e-13 1.050950387100415e-14
5.740305295436557 1.4728996541872077e-21 2.24428281517502e-13 2.138055184177467e-13 1.0622763099755333e-14
5.7835210386641895 1.5291171654930774e-21 2.3474833272500094e-13 2.2389135251707434e-13 1.085698020792653e-14
5.827062130521658 1.592510835356062e-21 2.463210219501062e-13 2.352257894162425e-13 1.1095232533863766e-14
5.8489554468988025 1.6370814555858264e-21 2.5416634007173943e-13 2.4294252660712763e-13 1.1223813464611755e-14
5.870931020387893 1.6842900289301588e-21 2.6247822977960406e-13 2.5112513840800064e-13 1.1353091371603412e-14
5.892989160043636 1.7343443161002542e-21 2.712941297621177e-13 2.5981107035451485e-13 1.148305940760292e-14
5.915130176081913 1.790928961119752e-21 2.8119791698719987e-13 2.695801522807541e-13 1.1617764706445832e-14
5.95966208400165 1.9492008929385905e-21 3.0835263955808767e-13 2.964282796281448e-13 1.1924359929942873e-14
6.004529249263818 2.175312599336802e-21 3.4671295784472075e-13 3.344437527544137e-13 1.2269205090307079e-14
6.027089341400364 2.332142894891347e-21 3.731059880810093e-13 3.60637704921962e-13 1.2468283159047278e-14
6.049734195844842 2.515931844680094e-21 4.0402161363955923e-13 3.913424809125276e-13 1.2679132727031685e-14
6.095279466722835 3.045578718252709e-21 4.927570933985264e-13 4.795602744778071e-13 1.3196818920719323e-14
6.141167624020661 3.854237051571283e-21 6.282880604672211e-13 6.144200658216094e-13 1.3867994645611797e-14
6.164241091010745 4.370106756222228e-21 7.150577130699187e-13 7.007688128239212e-13 1.4288900245997527e-14
6.187401249150058 4.951838616717901e-21 8.132876847930896e-13 7.985664144637228e-13 1.4721270329366733e-14
6.1990139391386085 5.235080042793782e-21 8.614208360240741e-13 8.464795292414144e-13 1.4941306782659773e-14
6.204828454712694 5.383774252413206e-21 8.867190794433613e-13 8.716666171722906e-13 1.5052462271070875e-14
6.210648424152782 5.491857735294525e-21 9.053690762487411e-13 8.902218286337942e-13 1.514724761494707e-14
6.233982942956859 5.855972493091912e-21 9.690229676743028e-13 9.535449053600494e-13 1.5478062314253116e-14
6.239830258556775 5.9008088095081164e-21 9.77358180210882e-13 9.618339504027998e-13 1.5524229808082147e-14
6.245683058788269 5.9021093314310685e-21 9.78490526119446e-13 9.629200488185594e-13 1.5570477300886452e-14
6.257405133728602 5.886148545822469e-21 9.77675934545051e-13 9.620243537226925e-13 1.5651580822358906e-14
6.269149208991335 5.80714178719673e-21 9.66363391551162e-13 9.506812611109586e-13 1.568213044020325e-14
6.280915325867298 5.617884476004663e-21 9.366237715264265e-13 9.209736242498951e-13 1.5650147276531827e-14
6.304513850009849 5.1548505826581684e-21 8.626549478980973e-13 8.471253735559961e-13 1.5529574342101054e-14
6.32820103803542 4.587070355920044e-21 7.705221042909356e-13 7.551733326909407e-13 1.5348771599994875e-14
6.3519772230701035 4.0681810433211054e-21 6.859281667314911e-13 6.707410576788837e-13 1.5187109052607357e-14
6.375842739491607 3.630527902654793e-21 6.144362197976459e-13 5.993911690582788e-13 1.5045050739367287e-14
6.399797922933955 3.282572853824995e-21 5.576350556648368e-13 5.426605337704528e-13 1.497452189438388e-14
6.42384311029221 2.9922248012131326e-21 5.102212905856061e-13 4.953030603164738e-13 1.4918230269132394e-14
6.447978639727206 2.781518944523589e-21 4.760746374635623e-13 4.611568528642071e-13 1.4917784599355213e-14
6.472204850670314 2.605401687251422e-21 4.4760649291059625e-13 4.3267804936921543e-13 1.492844354138096e-14
6.496522083828205 2.4910694926997953e-21 4.2957222695903837e-13 4.145878144415295e-13 1.4984412517508838e-14
6.520930681187647 2.3944329035854117e-21 4.1445910846831233e-13 3.994118078726282e-13 1.5047300595684243e-14
6.57002334288761 2.294037628948926e-21 4.000708260814385e-13 3.84834811398325e-13 1.523601468311352e-14
6.619489833774732 2.279426010250521e-21 4.0051561455317197e-13 3.850394179043801e-13 1.5476196648791988e-14
6.6693287637831435 2.309889104362561e-21 4.0892408426904573e-13 3.931860076462147e-13 1.5738076622831036e-14
6.719538636694507 2.3483785284807332e-21 4.188678131766899e-13 4.028769291855039e-13 1.5990883991186043e-14
6.770126513364129 2.4532930114976215e-21 4.40875169018657e-13 4.246085544294371e-13 1.626661458921984e-14
6.8210952395837445 2.614709640257088e-21 4.734204507241279e-13 4.568437990635809e-13 1.6576651660547016e-14
6.872447682569556 2.8186998560325328e-21 5.141972015855757e-13 4.97277158913576e-13 1.692004267199967e-14
6.924186731123532 3.0759998133267916e-21 5.653592591650357e-13 5.480640225174641e-13 1.7295236647571738e-14
6.976315295795916 3.282824034652831e-21 6.079153895503827e-13 5.902389893115304e-13 1.7676400238852338e-14
7.028836309048954 3.3102499947871435e-21 6.176090567702633e-13 5.99574452422255e-13 1.8034604348008372e-14
7.081752725421856 3.2175345645587727e-21 6.048301227030233e-13 5.864472908391649e-13 1.8382831863858332e-14
7.135067521697011 3.156473881211281e-21 5.978190091995594e-13 5.790493877617385e-13 1.8769621437820917e-14
7.1887836970674375 3.20628124370289e-21 6.11823936362992e-13 5.926011183886828e-13 1.922281797430938e-14
7.242904273305506 3.3834512382622245e-21 6.504922103810757e-13 6.307313715774129e-13 1.976083880366309e-14
7.297432294932914 3.6627651433024156e-21 7.094937596042952e-13 6.890725835461774e-13 2.042117605811771e-14
7.352370829391971 3.9813613123551895e-21 7.77013256651578e-13 7.557140925515451e-13 2.1299164100033234e-14
7.379995003818881 4.1795490183808434e-21 8.187568075006204e-13 7.969386174310735e-13 2.1818190069546936e-14
7.407722967218148 4.397032871701637e-21 8.64597305483958e-13 8.422365527359063e-13 2.2360752748051634e-14
7.463496598684601 4.946824168326658e-21 9.800274635543331e-13 9.564417318633971e-13 2.358573169093591e-14
7.519690156487492 5.654713579233013e-21 1.1287038106592291e-12 1.1036786307243657e-12 2.5025179934863195e-14
7.533803324048627 5.8602348298340584e-21 1.1719220636910477e-12 1.146488708520993e-12 2.5433355170054837e-14
7.547942979602549 6.074310058139764e-21 1.2170123911177575e-12 1.191164110491669e-12 2.5848280626088468e-14
7.57630195363571 6.523635180382203e-21 1.3119472523400171e-12 1.2852433336538022e-12 2.6703918686214902e-14
7.590521371821866 6.750021379560212e-21 1.3600227990945988e-12 1.3328702340257195e-12 2.7152565068879638e-14
7.604767477414989 6.985212578332985e-21 1.4100515817378551e-12 1.3824427707852576e-12 2.7608810952598135e-14
7.633339951266878 7.455236283107264e-21 1.5105859797436217e-12 1.482063275149793e-12 2.852270459382878e-14
7.662019777021956 7.814360914664824e-21 1.5893010393235872e-12 1.5599537738665457e-12 2.934726545704135e-14
7.690807358020558 8.052316008264398e-21 1.6438499635562475e-12 1.6138076227025475e-12 3.004234085370037e-14
7.719703099118437 8.162161109835712e-21 1.6725349185763548e-12 1.6419374274238009e-12 3.059749115255411e-14
7.748707406692464 8.119051508513658e-21 1.6699520137160798e-12 1.6388275565344544e-12 3.1124457181625886e-14
7.777823177463063 7.962379776887066e-21 1.643881040720123e-12 1.611680360151874e-12 3.220068056824883e-14
7.807048350752435 7.734746755694846e-21 1.6028851341335695e-12 1.5694503509462235e-12 3.343478318734573e-14
7.836380830085272 7.42863651973369e-21 1.545233360224934e-12 1.5105812137569954e-12 3.465214646793907e-14
7.851088371676256 7.220297803955466e-21 1.504715551232826e-12 1.469535613755591e-12 3.517993747723522e-14
7.86582351679805 7.000556612484432e-21 1.4616594647551231e-12 1.425986870145242e-12 3.567259460988129e-14
7.89537682495964 6.519076042899026e-21 1.3662442354662715e-12 1.3297240528508172e-12 3.652018261545402e-14
7.9250411701946435 6.004450216191945e-21 1.263118827111164e-12 1.225702988977515e-12 3.741583813364902e-14
7.939915112024199 5.7338344351482895e-21 1.2084548828348657e-12 1.1705638487813493e-12 3.789103405351643e-14
7.954816969689239 5.478126345143793e-21 1.1567291204155683e-12 1.1183379057529875e-12 3.8391214662580705e-14
7.9847046421970465 5.007808493840165e-21 1.0613924682770979e-12 1.0219115667905226e-12 3.9480901486575706e-14
8.044817289139356 4.2225772596380376e-21 9.017023937074267e-13 8.595983952528473e-13 4.2103998454579006e-14
8.07504310897143 3.934311099794509e-21 8.433017094646232e-13 7.99614125442616e-13 4.3687584022007245e-14
8.105382492623747 3.680403688253628e-21 7.918417646416972e-13 7.464658380350159e-13 4.537592660668147e-14
8.135835866775926 3.480132152106045e-21 7.515663850898909e-13 7.045114229300438e-13 4.705496215984711e-14
8.166403659710703 3.3304789247469865e-21 7.219497425020228e-13 6.730754183073351e-13 4.887432419468768e-14
8.197086301319933 3.2207449782311395e-21 7.007857769264032e-13 6.500046624367539e-13 5.078111448964938e-14
8.227884223110665 3.1255142791103055e-21 6.82620131889344e-13 6.298210028658821e-13 5.279912902346191e-14
8.258797858211198 3.0749991266087515e-21 6.741107708449571e-13 6.186493731313564e-13 5.5461397713600885e-14
8.289827641377162 3.0753283963540017e-21 6.767159805151847e-13 6.159714636984061e-13 6.074451681677861e-14
8.320974008997652 3.1124265247619665e-21 6.874525168808137e-13 6.203612800311529e-13 6.709123684966071e-14
8.35223739910135 3.1651619488348574e-21 7.017270195315372e-13 6.277039866283084e-13 7.402303290322858e-14
8.383618251362687 3.2792273547991354e-21 7.297472308357682e-13 6.487358362123575e-13 8.101139462341085e-14
8.415117007108037 3.434589567708553e-21 7.671926588034708e-13 6.785945902145489e-13 8.859806858892175e-14
8.446734109321913 3.63308342475931e-21 8.145797826550695e-13 7.182270126958509e-13 9.635276995921881e-14
8.478470002653195 3.878130076482716e-21 8.727890574481861e-13 7.684978046544384e-13 1.0429125279374775e-13
8.542299949622933 4.404094079018517e-21 9.986213289723018e-13 8.777118276172749e-13 1.2090950135502683e-13
8.558332380220154 4.516029251115007e-21 1.0259243280607674e-12 9.007665872188373e-13 1.251577408419306e-13
8.574394900937412 4.589971647179291e-21 1.0446791267041254e-12 9.15301239693686e-13 1.293778870104394e-13
8.606610438733982 4.6105836068719435e-21 1.053313088477723e-12 9.15653226215391e-13 1.3765986226233213e-13
8.622764948673899 4.570336925370214e-21 1.0460783121375074e-12 9.04274067494297e-13 1.4180424464321043e-13
8.638949780445296 4.470871364708264e-21 1.0252329535054793e-12 8.794026206900476e-13 1.4583033281543182e-13
8.655163606183647 4.370328669808628e-21 1.0040580303296212e-12 8.541042680919355e-13 1.499537622376857e-13
8.671407862489573 4.249398552354191e-21 9.781073277363218e-13 8.24022125899984e-13 1.5408520183633776e-13
8.703987895363145 3.960314800511714e-21 9.149922598139802e-13 7.526454787158764e-13 1.6234678109810388e-13
8.736690337257128 3.708369414833965e-21 8.60001812326884e-13 6.889899189640692e-13 1.710118933628146e-13
8.802464289484785 3.298444842332282e-21 7.70695691266997e-13 5.813651675452409e-13 1.8933052372175613e-13
8.868733419248175 3.0624949367200215e-21 7.209521034288454e-13 5.098947204905921e-13 2.1105738293825318e-13
8.935501454478851 2.9630980092190658e-21 7.028042508139481e-13 4.626190251544864e-13 2.401852256594613e-13
9.002772151174003 2.938262480654608e-21 7.021603170343515e-13 4.31057411836982e-13 2.711029051973694e-13
9.07054929360775 2.958531033335868e-21 7.123265799332718e-13 4.09422754366137e-13 3.029038255671349e-13
9.13883669454403 3.0075963041116475e-21 7.295917128043828e-13 3.9391658769062605e-13 3.3567512511375657e-13
