Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 6.95340922019796e-20 5.236171091570736e-12 5.155952881225785e-12 8.021821034494795e-14
2.9233170693905177 7.358402517177554e-20 5.7099051797152905e-12 5.609865659632364e-12 1.0003952008292766e-13
2.967498994190263 7.601733192452772e-20 5.987873764502751e-12 5.8767450491517585e-12 1.1112871535099092e-13
3.0123486681368425 7.86141534123313e-20 6.286015005064693e-12 6.1627277519608355e-12 1.2328725310385681e-13
3.0578761833420214 8.270757608802776e-20 6.713277855916221e-12 6.576637199480689e-12 1.3664065643553358e-13
3.1040917844459814 8.745620977935265e-20 7.206006327983505e-12 7.0548677127963634e-12 1.51138615187144e-13
3.127460860933648 9.172039174212718e-20 7.614251496969417e-12 7.45536354141353e-12 1.5888795555588788e-13
3.1510058709225794 9.709008915184958e-20 8.120701467176188e-12 7.953745544167116e-12 1.669559230090714e-13
3.162844764501044 1.0187438803440155e-19 8.552878898184332e-12 8.381751474773595e-12 1.7112742341073777e-13
3.1747281389236908 1.0727256691706677e-19 9.039921252865825e-12 8.86454010120673e-12 1.753811516590976e-13
3.1986289994194426 1.2181413984545388e-19 1.0342630426222481e-11 1.0158469033905599e-11 1.8416139231688217e-13
3.2227097969389145 1.552217561142581e-19 1.3278322881183398e-11 1.3084867409581351e-11 1.934554716020503e-13
3.2348180950136065 1.8646881186005825e-19 1.60112596519742e-11 1.5812846774711748e-11 1.9841287726245348e-13
3.240889293275058 2.097859386263214e-19 1.8047207195146423e-11 1.7846179401972486e-11 2.010277931739393e-13
3.2469718861334385 2.3680154707392993e-19 2.040950617635867e-11 2.0205772725583743e-11 2.037334507749217e-13
3.2714166318528037 3.7838430502548967e-19 3.2857794142388935e-11 3.264288752914497e-11 2.1490661324396177e-13
3.2744851364798273 3.872415502819912e-19 3.365847279381355e-11 3.344225169212719e-11 2.1622110168634868e-13
3.2775565192852394 3.9633412504678403e-19 3.448109825370125e-11 3.426355629866973e-11 2.1754195503151888e-13
3.283707930232385 3.8766458999320875e-19 3.379014756560499e-11 3.3570248036740075e-11 2.19899528864909e-13
3.2898708863219004 3.6001270370426936e-19 3.1438811008843784e-11 3.121677012771872e-11 2.2204088112505583e-13
3.29141343181113 3.5347784852718056e-19 3.088261541258013e-11 3.066003693280867e-11 2.2257847977146012e-13
3.292184975758714 3.5026477970764147e-19 3.060906977977894e-11 3.0386222161287186e-11 2.2284761849175685e-13
3.295272960557952 3.3022830816226634e-19 2.8885183268065876e-11 2.866128953900281e-11 2.2389372906306252e-13
3.3076538914384823 2.6028512167410206e-19 2.285276933724228e-11 2.262467600455087e-11 2.2809333269140477e-13
3.310756385682612 2.459006318335668e-19 2.1610076439176278e-11 2.1380924989346863e-11 2.2915144982941436e-13
3.313861789986515 2.32570453160316e-19 2.04577733903547e-11 2.0227560533331664e-11 2.302128570230382e-13
3.3200813396944477 2.139738791279069e-19 1.885727423276994e-11 1.8624776448936755e-11 2.324977838331789e-13
3.345076488085796 1.8165729850775888e-19 1.612977603378206e-11 1.5887090482041634e-11 2.426855517404214e-13
3.3482140837626964 1.8301259204038998e-19 1.6265357904036352e-11 1.602129203689434e-11 2.4406586714201226e-13
3.3513546224236106 1.8437986883391078e-19 1.640224594671728e-11 1.6156793770950515e-11 2.4545217576676853e-13
3.3576445397418455 1.9381434941406115e-19 1.7273887148977125e-11 1.702553578291118e-11 2.4835136606594975e-13
3.3702598118196083 2.278689624064032e-19 2.038534142109235e-11 2.0130909259185795e-11 2.54432161906549e-13
3.382922481734668 2.3610366275670755e-19 2.1201383595074507e-11 2.0941047768426433e-11 2.6033582664807e-13
3.389271646505754 2.4034602957035927e-19 2.1622841440279137e-11 2.1359514576172292e-11 2.6332686410685454e-13
3.395632727569191 2.450122819807519e-19 2.20840132482378e-11 2.181760393741489e-11 2.6640931082291547e-13
3.421196662673239 2.6760826802971845e-19 2.430227886559345e-11 2.402311697657968e-11 2.7916188901376367e-13
3.4276182099114902 2.6364309724329068e-19 2.3987129485938482e-11 2.3705129048225952e-11 2.8200043771253797e-13
3.4340518103208963 2.454245461684185e-19 2.237145716580002e-11 2.208677555533339e-11 2.8468161046663165e-13
3.4469541582030403 2.193065198563791e-19 2.0065800216437692e-11 1.9775979734274892e-11 2.8982048216280006e-13
3.472904465399547 2.1227473850681247e-19 1.9568637322481873e-11 1.9266968063769027e-11 3.016692587128471e-13
3.4990501388274233 2.0152880696376932e-19 1.8717883185576442e-11 1.8404105293292215e-11 3.137778922842279e-13
3.5253949054701885 1.628096798876356e-19 1.523552513634789e-11 1.4910010091675755e-11 3.2551504467213183e-13
3.5519380250092896 1.2596062654840947e-19 1.1875984573157831e-11 1.153869385757056e-11 3.372907155872688e-13
3.578680990867387 1.1180004013832584e-19 1.0620241167872946e-11 1.0270046772176378e-11 3.5019439569656556e-13
3.605625307711299 1.0657014814905052e-19 1.0199657672404203e-11 9.835886196529276e-12 3.637714758749233e-13
3.660119384959845 1.0375809363056681e-19 1.008060663751853e-11 9.688370093702285e-12 3.9223654381624405e-13
3.715437065384467 1.021041024417688e-19 1.0069839170997763e-11 9.647681501882214e-12 4.2215766911554704e-13
3.8285932144167436 1.0344428870943055e-19 1.0512721904001543e-11 1.0026560695750394e-11 4.861612082511519e-13
3.94519561050918 1.0594923885839853e-19 1.1095217378183154e-11 1.053972057812286e-11 5.554968000602973e-13
4.06534921144712 1.0885320136908892e-19 1.174650036210124e-11 1.1116528065578582e-11 6.299722965226545e-13
4.189162171576248 1.1192277810863787e-19 1.2445578479789805e-11 1.1735965323063657e-11 7.096131567261455e-13
4.316745939156006 1.1505092137025033e-19 1.3183053762186382e-11 1.238906353756406e-11 7.93990224622327e-13
4.448215356677963 1.1817866566696082e-19 1.3953858679992592e-11 1.3072078843611495e-11 8.817798363810945e-13
4.58368876423945 1.212870780311737e-19 1.4757034328094743e-11 1.3784068535704242e-11 9.729657923905006e-13
4.723288106065518 1.2438152442079975e-19 1.5594438618772784e-11 1.452643625235644e-11 1.068002366416343e-12
4.867139040275056 1.2746325682437816e-19 1.6467519902761713e-11 1.5303399794745167e-11 1.1641201080165473e-12
4.940699165968905 1.2905865038284082e-19 1.6925634692050863e-11 1.5712781257720075e-11 1.2128534343307881e-12
5.015371051989984 1.3060046684701e-19 1.738670283211334e-11 1.612484096110936e-11 1.26186187100398e-12
5.091171501069577 1.3228640337289996e-19 1.7877318144175468e-11 1.656507167725278e-11 1.3122464669226887e-12
5.129500256944802 1.331063220801394e-19 1.812354591370937e-11 1.6786069705108842e-11 1.337476208600527e-12
5.168117569889187 1.3392903513928774e-19 1.8372851211823107e-11 1.7009854370569897e-11 1.3629968412532118e-12
5.20702561229733 1.3489501632014205e-19 1.86446850665104e-11 1.725369146105461e-11 1.3909936054557935e-12
5.246226572918644 1.3584979911248523e-19 1.8918011122614423e-11 1.7498927487713717e-11 1.419083634900709e-12
5.265937586045735 1.3632299990591309e-19 1.905523350246419e-11 1.7622074286602568e-11 1.4331592158616227e-12
5.285722656980489 1.3679341488987042e-19 1.9192829102734076e-11 1.7745576303299005e-11 1.4472527994350757e-12
5.305582063971359 1.3726105207906759e-19 1.933079845103677e-11 1.786943586061108e-11 1.4613625904256906e-12
5.3255160863122235 1.3775400201456013e-19 1.9473111864593046e-11 1.7997501733553992e-11 1.4756101310390539e-12
5.365609099470188 1.3894888833473272e-19 1.9789897254598398e-11 1.828479963938357e-11 1.505097615214828e-12
5.406003951863644 1.4014409090725256e-19 2.0110394152070955e-11 1.8575721797977082e-11 1.5346723540938708e-12
5.446702915881641 1.4134044922844832e-19 2.0434762200858336e-11 1.8870442260216847e-11 1.5643199406414927e-12
5.487708281020852 1.4259184938497823e-19 2.0770892193028394e-11 1.9176727325852363e-11 1.5941648671760295e-12
5.529022354014368 1.443170367670214e-19 2.1180459703860434e-11 1.955518617732242e-11 1.6252735265380242e-12
5.570647458961463 1.4608007217062932e-19 2.16006133237484e-11 1.994414725534201e-11 1.6564660684063905e-12
5.612585937458331 1.4788511590664648e-19 2.2032151176527685e-11 2.0344423351051537e-11 1.6877278254761461e-12
5.654840148729818 1.498159634162275e-19 2.2487845935782132e-11 2.076863201642961e-11 1.7192139193525233e-12
5.67608639626678 1.511516614003861e-19 2.2773582544079398e-11 2.1037870763225096e-11 1.7357117808542992e-12
5.686739436050992 1.5183155405171701e-19 2.2918954360980146e-11 2.117498468425076e-11 1.7439696767293916e-12
5.6974124697621304 1.525197707116654e-19 2.3066050500501694e-11 2.13138172616184e-11 1.7522332388832913e-12
5.718818669136295 1.5392209518716865e-19 2.3365588594671957e-11 2.1596812168174494e-11 1.7687764264974562e-12
5.740305295436557 1.5545913063708814e-19 2.3687578061344314e-11 2.1902104130516786e-11 1.785473930827535e-12
5.7835210386641895 1.594691868540801e-19 2.448152867536194e-11 2.2661560006518753e-11 1.8199686688431796e-12
5.827062130521658 1.639736091838191e-19 2.536255709555345e-11 2.350766048313393e-11 1.854896612419518e-12
5.8489554468988025 1.671949918573554e-19 2.5957987010182963e-11 2.4084150502365815e-11 1.873836507817146e-12
5.870931020387893 1.705939693134776e-19 2.658520938042936e-11 2.469238276183128e-11 1.8928266185980815e-12
5.892989160043636 1.7418476468013793e-19 2.7246783532564525e-11 2.5334918465219385e-11 1.9118650673451426e-12
5.915130176081913 1.7824956219242775e-19 2.7987377880724033e-11 2.605575239248232e-11 1.931625488241707e-12
5.95966208400165 1.8972570833815627e-19 3.0013542046915885e-11 2.8036432694794724e-11 1.9771093521211656e-12
6.004529249263818 2.061624317224928e-19 3.2859271132230814e-11 3.08307215488342e-11 2.0285495833966208e-12
6.027089341400364 2.1759662954879193e-19 3.4812020159117125e-11 3.275352037416522e-11 2.0584997849519065e-12
6.049734195844842 2.3096972193300836e-19 3.709033690820022e-11 3.500006262377105e-11 2.09027428442917e-12
6.095279466722835 2.695527631082131e-19 4.36120843866901e-11 4.144293343323495e-11 2.1691509534551504e-12
6.141167624020661 3.2832580643707656e-19 5.352114604460829e-11 5.1248664840597626e-11 2.2724812040106514e-12
6.164241091010745 3.657551617833965e-19 5.984660424049697e-11 5.750880932128058e-11 2.3377949192163797e-12
6.187401249150058 4.077675549425095e-19 6.697155468138816e-11 6.456678245333564e-11 2.404772228052518e-12
6.1990139391386085 4.281498864258864e-19 7.045111633322313e-11 6.801228075643103e-11 2.438835576792096e-12
6.204828454712694 4.3883419032277745e-19 7.227692526239691e-11 6.982089422424966e-11 2.4560310381472557e-12
6.210648424152782 4.465408545557011e-19 7.361521373691173e-11 7.114463446630597e-11 2.470579270605785e-12
6.233982942956859 4.722787988922777e-19 7.815081163924913e-11 7.562994353255581e-11 2.5208681066933355e-12
6.239830258556775 4.753121848392205e-19 7.872653851417415e-11 7.619901895590193e-11 2.5275195582722196e-12
6.245683058788269 4.751767931699651e-19 7.877793585973672e-11 7.624375760710534e-11 2.534178252631386e-12
6.257405133728602 4.735507840302865e-19 7.865571208866936e-11 7.611006984467204e-11 2.545642243997328e-12
6.269149208991335 4.673316464736949e-19 7.776841196837974e-11 7.5219481613511e-11 2.548930354868753e-12
6.280915325867298 4.531069012099592e-19 7.554279489523128e-11 7.300067400784255e-11 2.542120887388709e-12
6.304513850009849 4.186003210270457e-19 7.005200875085364e-11 6.753262408582592e-11 2.5193846650277274e-12
6.32820103803542 3.766905152562301e-19 6.327532519902914e-11 6.078837530921859e-11 2.4869498898105525e-12
6.3519772230701035 3.3849831810112536e-19 5.7073549162219866e-11 5.461592856208638e-11 2.4576206001334767e-12
6.375842739491607 3.0627194654918704e-19 5.183394319325869e-11 4.940245641955121e-11 2.43148677370748e-12
6.399797922933955 2.807123227444328e-19 4.7686689280024975e-11 4.52698658663972e-11 2.416823413627786e-12
6.42384311029221 2.5935631691037923e-19 4.422432254484795e-11 4.1819867137999865e-11 2.404455406848089e-12
6.447978639727206 2.438291958159725e-19 4.173291583351163e-11 3.93319099588312e-11 2.401005874680432e-12
6.472204850670314 2.308204412255023e-19 3.965481741052293e-11 3.725549882333748e-11 2.399318587185441e-12
6.496522083828205 2.2229619862979546e-19 3.83338455108438e-11 3.592901157582251e-11 2.404833935021288e-12
6.520930681187647 2.15057933120302e-19 3.722498095336538e-11 3.4813563345605814e-11 2.4114176077595693e-12
6.57002334288761 2.0726448311286923e-19 3.614608231788254e-11 3.371160672038546e-11 2.4344755974970874e-12
6.619489833774732 2.0558197749036421e-19 3.6122599147914493e-11 3.365714613616756e-11 2.4654530117469275e-12
6.6693287637831435 2.0705868415143465e-19 3.665599471709051e-11 3.4156408855182016e-11 2.4995858619085027e-12
6.719538636694507 2.090592675497503e-19 3.728879188805055e-11 3.4756787995532745e-11 2.53200389251781e-12
6.770126513364129 2.1565706448791153e-19 3.87551932486592e-11 3.618748021143232e-11 2.567713037226866e-12
6.8210952395837445 2.260934240129175e-19 4.0936572479777326e-11 3.832811209769592e-11 2.6084603820814102e-12
6.872447682569556 2.3934906040990343e-19 4.366290252632303e-11 4.100885120206764e-11 2.654051324255403e-12
6.924186731123532 2.561274050588812e-19 4.707542547583641e-11 4.437117996475892e-11 2.7042455110774813e-12
6.976315295795916 2.693259753752331e-19 4.9873951057990936e-11 4.71189432527706e-11 2.7550078052203283e-12
7.028836309048954 2.702826287798813e-19 5.042791320444172e-11 4.762609584509841e-11 2.8018173593433067e-12
7.081752725421856 2.63114927951282e-19 4.9460178582291054e-11 4.66134952841289e-11 2.846683298162143e-12
7.135067521697011 2.5806105979160775e-19 4.8875363105620064e-11 4.5978328288914985e-11 2.8970348167050847e-12
7.1887836970674375 2.6046407125940894e-19 4.9701863700210505e-11 4.674479951919999e-11 2.9570641810105192e-12
7.242904273305506 2.71377533192835e-19 5.2174232457695486e-11 4.914474077227521e-11 3.029491685420284e-12
7.297432294932914 2.889926736593696e-19 5.5979155231289807e-11 5.2858993269836054e-11 3.1201619614537597e-12
7.352370829391971 3.090586424789987e-19 6.031672170614057e-11 5.707244869138376e-11 3.244273014756811e-12
7.379995003818881 3.2160574761519623e-19 6.300126976218052e-11 5.968298140500163e-11 3.3182883571788992e-12
7.407722967218148 3.353549148417628e-19 6.594150287550199e-11 6.254588186989941e-11 3.3956210056025757e-12
7.463496598684601 3.7020392925830955e-19 7.33420080123032e-11 6.977151375002185e-11 3.5704942622813498e-12
7.519690156487492 4.1503980852853854e-19 8.28436324665233e-11 7.906733959922366e-11 3.776292867299618e-12
7.533803324048627 4.280474815787117e-19 8.560037311400442e-11 8.176562133543823e-11 3.834751778566184e-12
7.547942979602549 4.415717626863982e-19 8.847067430101399e-11 8.457654744426348e-11 3.894126856750541e-12
7.57630195363571 4.69875524305596e-19 9.449515278051385e-11 9.047870535343786e-11 4.0164474270760105e-12
7.590521371821866 4.840858374194733e-19 9.753565782812085e-11 9.345508075838488e-11 4.080577069735951e-12
7.604767477414989 4.98822695154041e-19 1.0069353257629181e-10 9.654779618474265e-11 4.145736391549148e-12
7.633339951266878 5.281330471514741e-19 1.0701074334478145e-10 1.0273477173172582e-10 4.275971613055655e-12
7.662019777021956 5.500981055664238e-19 1.1188010132293115e-10 1.0748747737304029e-10 4.392623949890866e-12
7.690807358020558 5.641033982648947e-19 1.1515958262541833e-10 1.1066979918564273e-10 4.489783439775596e-12
7.719703099118437 5.697720500714997e-19 1.1675383964487805e-10 1.1218785417289182e-10 4.5659854719862234e-12
7.748707406692464 5.656447336339344e-19 1.1634358533005671e-10 1.1170435647122747e-10 4.639228858829257e-12
7.777823177463063 5.545683861971878e-19 1.1449396805947435e-10 1.0969414947260424e-10 4.799818586870101e-12
7.807048350752435 5.391186781110165e-19 1.1172250908430154e-10 1.0673682616451079e-10 4.985682919790761e-12
7.836380830085272 5.187786410067305e-19 1.0791133211677084e-10 1.0274193231455562e-10 5.169399802215245e-12
7.851088371676256 5.051260006416435e-19 1.0526864253177161e-10 1.0001961835325625e-10 5.249024178515335e-12
7.86582351679805 4.907748604924237e-19 1.0246981198942791e-10 9.714675751350513e-11 5.323054475922799e-12
7.89537682495964 4.594867362996963e-19 9.629755821401674e-11 9.084825409511875e-11 5.449304118897984e-12
7.9250411701946435 4.263186276014217e-19 8.968199676623565e-11 8.409886618291622e-11 5.5831305833194306e-12
7.939915112024199 4.0899787823292338e-19 8.619981769789165e-11 8.054556446186778e-11 5.65425323602389e-12
7.954816969689239 3.9265870517731134e-19 8.29115157349196e-11 7.718233857176012e-11 5.7291771631594855e-12
7.9847046421970465 3.6270526234037493e-19 7.687447196235178e-11 7.098194974185082e-11 5.892522220500949e-12
8.044817289139356 3.131511807096296e-19 6.687128544390088e-11 6.058551776235511e-11 6.285767681545768e-12
8.07504310897143 2.9515898230492325e-19 6.326598685970229e-11 5.6743031792788453e-11 6.522955066913838e-12
8.105382492623747 2.7941411444700734e-19 6.011616773335553e-11 5.334096910299005e-11 6.775198630365497e-12
8.135835866775926 2.670401841047195e-19 5.7669771453899486e-11 5.0647048981472773e-11 7.0227224724267195e-12
8.166403659710703 2.578936887961416e-19 5.5903756314391207e-11 4.861328242666824e-11 7.290473887722958e-12
8.197086301319933 2.5126608734241813e-19 5.467173011947708e-11 4.7101875892047173e-11 7.569854227429916e-12
8.227884223110665 2.455975177877807e-19 5.363911184296775e-11 4.577392084805372e-11 7.865190994914027e-12
8.258797858211198 2.429396712701257e-19 5.325798230366848e-11 4.500102279152296e-11 8.256959512145535e-12
8.289827641377162 2.4445986496538665e-19 5.379259574775461e-11 4.474672105851972e-11 9.045874689234876e-12
8.320974008997652 2.486197901337329e-19 5.4913521367989756e-11 4.492024321998457e-11 9.993278148005207e-12
8.35223739910135 2.539268997324488e-19 5.6296445303131527e-11 4.526980285340881e-11 1.1026642449722744e-11
8.383618251362687 2.6288560662381956e-19 5.850159891462126e-11 4.6438872171451165e-11 1.2062726743170101e-11
8.415117007108037 2.7449494445858627e-19 6.131460604411984e-11 4.812863671544009e-11 1.3185969328679754e-11
8.446734109321913 2.8865464953813736e-19 6.471974744117762e-11 5.039052219078406e-11 1.4329225250393568e-11
8.478470002653195 3.0554595426029637e-19 6.876436843702121e-11 5.3269363583729e-11 1.5495004853292203e-11
8.542299949622933 3.4134870147412463e-19 7.740027524230975e-11 5.947571668108601e-11 1.7924558561223746e-11
8.558332380220154 3.490918056429155e-19 7.930457404528611e-11 6.076101952863366e-11 1.854355451665246e-11
8.574394900937412 3.545501227485402e-19 8.06957299689214e-11 6.153785953264147e-11 1.9157870436279932e-11
8.606610438733982 3.5784369852151663e-19 8.175135371587217e-11 6.138973446008695e-11 2.0361619255785192e-11
8.622764948673899 3.5651038245403247e-19 8.15996249788088e-11 6.063643172005173e-11 2.0963193258757068e-11
8.638949780445296 3.516595177229147e-19 8.064041583242956e-11 5.90934898145821e-11 2.1546926017847483e-11
8.655163606183647 3.4679514708989856e-19 7.967420270251717e-11 5.7529927611058007e-11 2.214427509145916e-11
8.671407862489573 3.4075868803211826e-19 7.843429267640261e-11 5.56924203792566e-11 2.2741872297145993e-11
8.703987895363145 3.259924142845297e-19 7.531738027236526e-11 5.138339824296118e-11 2.3933982029404057e-11
8.736690337257128 3.136155480747932e-19 7.273006260900974e-11 4.754839414173158e-11 2.5181668467278145e-11
8.802464289484785 2.948840175530309e-19 6.890090712898689e-11 4.1094608964928384e-11 2.7806298164058512e-11
8.868733419248175 2.8761271843413566e-19 6.770786519244296e-11 3.679968662841103e-11 3.0908178564031914e-11
8.935501454478851 2.9093386831948574e-19 6.900533115155665e-11 3.393751005254217e-11 3.5067821099014486e-11
9.002772151174003 2.990003330640013e-19 7.14524893673973e-11 3.199959682396333e-11 3.9452892543433964e-11
9.07054929360775 3.0971648288912073e-19 7.457054887019779e-11 3.064233276558087e-11 4.392821610461692e-11
9.13883669454403 3.2214722712048887e-19 7.814743850054122e-11 2.964230601223378e-11 4.8505132488307415e-11
