Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 6.3582893404762885e-24 4.1210676781389455e-16 4.121035534126657e-16 3.214401228899789e-21
2.5161083711144245 6.424515831825775e-24 4.290808965245196e-16 4.290766254318517e-16 4.271092667822652e-21
2.5927381535095444 6.521273817724583e-24 4.488079358767378e-16 4.488023126417502e-16 5.623234987635374e-21
2.6717017477616296 6.662256556851455e-24 4.724749204123351e-16 4.724675826853869e-16 7.337726948120643e-21
2.753070231689431 6.868051817914734e-24 5.019035722359059e-16 5.018940797454883e-16 9.492490417726236e-21
2.836916847834745 7.185265664624183e-24 5.410767461963042e-16 5.410645683207798e-16 1.2177875524426684e-20
2.9233170693905177 7.716493022244818e-24 5.987772940403478e-16 5.987617987873325e-16 1.5495253015182183e-20
2.967498994190263 8.16361212636868e-24 6.430464952859924e-16 6.430290948106847e-16 1.7400475307535567e-20
3.0123486681368425 8.684979671617105e-24 6.9445399034092295e-16 6.944344759738363e-16 1.9514367086790765e-20
3.0578761833420214 9.843170279125032e-24 7.989586951083203e-16 7.989368328834154e-16 2.1862224904930758e-20
3.1040917844459814 1.1333948593021862e-23 9.33867423347189e-16 9.338429747642632e-16 2.4448582925828326e-20
3.127460860933648 1.2906853460164438e-23 1.071474144555837e-15 1.0714482986275508e-15 2.5845928286152902e-20
3.1510058709225794 1.5001400836172148e-23 1.2547305172361202e-15 1.2547032054817156e-15 2.731175440448821e-20
3.162844764501044 1.6949474897474383e-23 1.4229956025547896e-15 1.4229675286254343e-15 2.807392935565829e-20
3.1747281389236908 1.921454930846444e-23 1.6192211825425343e-15 1.6191923284054882e-15 2.885413704612528e-20
3.1986289994194426 2.5530995700707882e-23 2.167709374961788e-15 2.1676789011033935e-15 3.0473858394167433e-20
3.2227097969389145 4.041500889564119e-23 3.4572701069507416e-15 3.4572379067441073e-15 3.2200206634536705e-20
3.2348180950136065 5.452789137232801e-23 4.682071056966913e-15 4.682037932783306e-15 3.3124183607866193e-20
3.240889293275058 6.50786914188161e-23 5.598509774844418e-15 5.598476163154986e-15 3.361168943354959e-20
3.2469718861334385 7.728450992204146e-23 6.661015107719332e-15 6.660980991493044e-15 3.4116226287752364e-20
3.2714166318528037 1.423851660906143e-22 1.2364314307434339e-14 1.2364278097924707e-14 3.6209509631916434e-20
3.2744851364798273 1.4645503161116676e-22 1.2729658512656785e-14 1.2729622054246056e-14 3.645841072945935e-20
3.2775565192852394 1.5064173419033592e-22 1.310584203949578e-14 1.310580533072207e-14 3.670877371087269e-20
3.283707930232385 1.4661678746506856e-22 1.2779611581564364e-14 1.277957442067998e-14 3.7160884381944285e-20
3.2898708863219004 1.338502806462704e-22 1.1688736629070494e-14 1.1688699052675909e-14 3.7576394584321414e-20
3.29141343181113 1.3083958353225002e-22 1.143117894319175e-14 1.1431141262344445e-14 3.7680847303841614e-20
3.292184975758714 1.293602280811612e-22 1.1304580070452335e-14 1.1304542337292162e-14 3.773316017651406e-20
3.295272960557952 1.2002288792818586e-22 1.0498443133060038e-14 1.0498405195651199e-14 3.7937408837373966e-20
3.3076538914384823 8.767406742292418e-23 7.697694077891152e-15 7.697655317889836e-15 3.876000131723665e-20
3.310756385682612 8.108984496898217e-23 7.126284040647398e-15 7.126245072833771e-15 3.896781362814853e-20
3.313861789986515 7.501470439888469e-23 6.598576055914417e-15 6.598536879418109e-15 3.917649630733208e-20
3.3200813396944477 6.649544889604903e-23 5.860168167135858e-15 5.860128543592373e-15 3.9623543482578923e-20
3.345076488085796 5.130200265012206e-23 4.5552246985310036e-15 4.555183086748518e-15 4.161178248495906e-20
3.3482140837626964 5.187260018742576e-23 4.610209592983946e-15 4.610167711957537e-15 4.1881026408446167e-20
3.3513546224236106 5.244949730341845e-23 4.665854032726872e-15 4.6658118809932655e-15 4.2151733606186845e-20
3.3576445397418455 5.66621762393506e-23 5.05007003316848e-15 5.050027316104224e-15 4.271706425538008e-20
3.3702598118196083 7.219704025451476e-23 6.458805532961317e-15 6.458761629368148e-15 4.390359316983401e-20
3.382922481734668 7.573763052075785e-23 6.8010065515469936e-15 6.800961486504573e-15 4.5065042420807e-20
3.389271646505754 7.757182524753567e-23 6.9787850482026925e-15 6.978739392767098e-15 4.5655435596394513e-20
3.395632727569191 7.95484680137831e-23 7.170046363763171e-15 7.1700000997528e-15 4.626401036970873e-20
3.421196662673239 8.903961842666092e-23 8.085944627280519e-15 8.085895834226881e-15 4.879305363543901e-20
3.4276182099114902 8.713011360571346e-23 7.927388727557392e-15 7.927339361178022e-15 4.936637937059975e-20
3.4340518103208963 7.875713863399394e-23 7.179037227361467e-15 7.178987314393443e-15 4.991296802389854e-20
3.4469541582030403 6.68322938429046e-23 6.114927440990872e-15 6.114876469999248e-15 5.097099162190769e-20
3.472904465399547 6.34943921788472e-23 5.853257628765919e-15 5.853204231675901e-15 5.3397090016711254e-20
3.4990501388274233 5.83871132409318e-23 5.422962511673395e-15 5.422906610024703e-15 5.590164869150326e-20
3.5253949054701885 4.019970405917617e-23 3.761837761059548e-15 3.7617793923087295e-15 5.83687508180868e-20
3.5519380250092896 2.310397161995537e-23 2.178318876746893e-15 2.1782580000557788e-15 6.08766911143688e-20
3.578680990867387 1.632857576933451e-23 1.5511033125181472e-15 1.5510396804665904e-15 6.363205155698024e-20
3.605625307711299 1.359137181473168e-23 1.3008083615942812e-15 1.3007418086934832e-15 6.655290079817145e-20
3.660119384959845 1.1601476448000102e-23 1.1271402200499917e-15 1.1270674486016784e-15 7.277144831354586e-20
3.715437065384467 1.0195391230352435e-23 1.0055026930343144e-15 1.0054232436185374e-15 7.944941577714311e-20
3.8285932144167436 9.498622187591441e-24 9.653154830985286e-16 9.652212418049194e-16 9.424129360935118e-20
3.94519561050918 9.383989905909315e-24 9.827102960115982e-16 9.825992350650366e-16 1.1106094656192097e-19
4.06534921144712 9.509297515632884e-24 1.0261615212580215e-15 1.0260314276745063e-15 1.3009358351555424e-19
4.189162171576248 9.774269114703994e-24 1.0868782512846315e-15 1.0867266536205006e-15 1.515976641309264e-19
4.316745939156006 1.0141561469583826e-23 1.1620658791230905e-15 1.1618901123560347e-15 1.7576676705573119e-19
4.448215356677963 1.0598692407827328e-23 1.2514327794858431e-15 1.2512301775998453e-15 2.0260188599822458e-19
4.58368876423945 1.1147255553059412e-23 1.3562898499233521e-15 1.3560574056825263e-15 2.3244424082579335e-19
4.723288106065518 1.1799298020707071e-23 1.4793469495197279e-15 1.4790811391924557e-15 2.6581032727149834e-19
4.867139040275056 1.2578843122017324e-23 1.6251142064488682e-15 1.624811766323934e-15 3.0244012493485935e-19
4.940699165968905 1.3046562294542984e-23 1.7110154703266529e-15 1.710693275022948e-15 3.221953037044699e-19
5.015371051989984 1.3530712900059144e-23 1.8013295815822484e-15 1.800986642803666e-15 3.429387785821276e-19
5.091171501069577 1.4118437400120766e-23 1.9079798880698182e-15 1.9076148246645998e-15 3.6506340521891613e-19
5.129500256944802 1.4419977250810788e-23 1.9634012546929833e-15 1.9630247238349325e-15 3.765308580503691e-19
5.168117569889187 1.4734086284743298e-23 2.021273241983813e-15 2.020884898341025e-15 3.8834364278845766e-19
5.20702561229733 1.5117944302422032e-23 2.0895457672265124e-15 2.089144722469162e-15 4.0104475735025505e-19
5.246226572918644 1.5511435321137674e-23 2.160073167940576e-15 2.1596590919208257e-15 4.1407601975003448e-19
5.265937586045735 1.571188810134763e-23 2.1962082461683083e-15 2.195787528576818e-15 4.20717591490105e-19
5.285722656980489 1.5914864659315446e-23 2.232938463048796e-15 2.2325110187666514e-15 4.2744428214493076e-19
5.305582063971359 1.6120405260045667e-23 2.2702747815998877e-15 2.269840524626497e-15 4.34256973390078e-19
5.3255160863122235 1.6340968728855284e-23 2.309983792697233e-15 2.3095426036231147e-15 4.41189074117848e-19
5.365609099470188 1.688857886945772e-23 2.4053682228647584e-15 2.4049126492183435e-15 4.555736464147194e-19
5.406003951863644 1.7456701224637378e-23 2.505001387855375e-15 2.5045310498901124e-15 4.703379652627055e-19
5.446702915881641 1.804632009632348e-23 2.609106322938703e-15 2.60862083253698e-15 4.85490401722254e-19
5.487708281020852 1.8682817013235967e-23 2.72146535526232e-15 2.7209642750252175e-15 5.010802371027693e-19
5.529022354014368 1.956495793242336e-23 2.871419843274617e-15 2.8709024053012156e-15 5.174379734013587e-19
5.570647458961463 2.049840816733394e-23 3.031064963178263e-15 3.030530726486245e-15 5.342366920170857e-19
5.612585937458331 2.1486846227543557e-23 3.201143275912101e-15 3.2005917891759893e-15 5.514867361118059e-19
5.654840148729818 2.2572453662556444e-23 3.3881960825889433e-15 3.387626829971496e-15 5.692526174482508e-19
5.67608639626678 2.3310824962402564e-23 3.5121744050542417e-15 3.511595856456913e-15 5.78548597329711e-19
5.686739436050992 2.369130093587887e-23 3.576198954775263e-15 3.575615710255873e-15 5.832445193911371e-19
5.6974124697621304 2.407954326306568e-23 3.64162598949152e-15 3.641038016832852e-15 5.879726586672735e-19
5.718818669136295 2.4880073011325076e-23 3.7768297623620495e-15 3.7762322359774324e-15 5.975263846175069e-19
5.740305295436557 2.5762137348714884e-23 3.925421665320771e-15 3.924814404188494e-15 6.072611322759793e-19
5.7835210386641895 2.8048850746368216e-23 4.306027749965864e-15 4.305400223440532e-15 6.275265253327152e-19
5.827062130521658 3.068096315010831e-23 4.745566579368682e-15 4.744918090188122e-15 6.484891805576494e-19
5.8489554468988025 3.252702662367274e-23 5.050008527154503e-15 5.049348806444282e-15 6.597207102205324e-19
5.870931020387893 3.450708794873162e-23 5.377553274114739e-15 5.3768821520974765e-15 6.711220172633919e-19
5.892989160043636 3.6631906858642925e-23 5.7301316702144475e-15 5.72944897472011e-15 6.826954943376244e-19
5.915130176081913 3.904779119652704e-23 6.130984414116203e-15 6.130289729857734e-15 6.94684258468756e-19
5.95966208400165 4.580179196381491e-23 7.245586383474781e-15 7.244865058604706e-15 7.213248700741321e-19
6.004529249263818 5.553292374878071e-23 8.851134433081091e-15 8.850383416295154e-15 7.510167859369885e-19
6.027089341400364 6.229674217644776e-23 9.966493731960757e-15 9.96572590353915e-15 7.6782842160717935e-19
6.049734195844842 7.028723756512723e-23 1.1287095554426897e-14 1.128630995987456e-14 7.855945523386282e-19
6.095279466722835 9.336793911459066e-23 1.5106394728523564e-14 1.5105566729810966e-14 8.27998712596913e-19
6.141167624020661 1.2888221093269948e-22 2.1009386099545007e-14 2.100850461383349e-14 8.81485711515192e-19
6.164241091010745 1.5156643761945104e-22 2.480002350240249e-14 2.4799109226624133e-14 9.14275778359595e-19
6.187401249150058 1.7739941676393043e-22 2.9135998183884396e-14 2.9135049967067977e-14 9.482168164148983e-19
6.1990139391386085 1.9001513964022572e-22 3.1266570732080434e-14 3.126560518317453e-14 9.655489059038128e-19
6.204828454712694 1.9665991452012735e-22 3.239030653793349e-14 3.238933220631891e-14 9.743316145757602e-19
6.210648424152782 2.0151239623112275e-22 3.322065152123931e-14 3.321966950332557e-14 9.820179137413196e-19
6.233982942956859 2.180007956082517e-22 3.607390201454478e-14 3.6072892310854345e-14 1.0097036904349621e-18
6.239830258556775 2.201101796836575e-22 3.6457118270781994e-14 3.645610407146388e-14 1.014199318113105e-18
6.245683058788269 2.202963342790723e-22 3.6522176043568653e-14 3.652115733030939e-14 1.0187132592682315e-18
6.257405133728602 2.198508482028636e-22 3.651672767072904e-14 3.651570066658144e-14 1.0270041475920114e-18
6.269149208991335 2.166177754557103e-22 3.604724937510065e-14 3.6046217465327125e-14 1.0319097735240182e-18
6.280915325867298 2.0849879051668958e-22 3.4761292149482436e-14 3.4760259551986024e-14 1.0325974964096645e-18
6.304513850009849 1.8847153904881404e-22 3.154037213908716e-14 3.153934200261446e-14 1.0301364727001692e-18
6.32820103803542 1.6364381325842014e-22 2.7488389225017724e-14 2.7487365630874743e-14 1.0235941429811178e-18
6.3519772230701035 1.408734900842481e-22 2.3752407713809835e-14 2.3751389349974703e-14 1.0183638351385103e-18
6.375842739491607 1.2171263976784907e-22 2.0598837492989418e-14 2.0597823036931595e-14 1.01445605782853e-18
6.399797922933955 1.0636068775252463e-22 1.8068280789661172e-14 1.8067265214791678e-14 1.0155748694921981e-18
6.42384311029221 9.359356743823042e-23 1.5959172168309113e-14 1.5958154451492933e-14 1.01771681617946e-18
6.447978639727206 8.429325746622162e-23 1.442732650369473e-14 1.442630263383301e-14 1.0238698617244922e-18
6.472204850670314 7.654430513138571e-23 1.3150267054706117e-14 1.3149236166848641e-14 1.030887857482277e-18
6.496522083828205 7.151171593870675e-23 1.2331830629164422e-14 1.2330789388702481e-14 1.0412404619437473e-18
6.520930681187647 6.727227763790856e-23 1.1644347257628556e-14 1.1643295044160429e-14 1.052213468122475e-18
6.57002334288761 6.29428855948793e-23 1.0976983079144376e-14 1.0975903954454306e-14 1.0791246900689023e-18
6.619489833774732 6.250622609242531e-23 1.098290510164697e-14 1.0981794570271625e-14 1.110531375343112e-18
6.6693287637831435 6.418014167523301e-23 1.1361933182521681e-14 1.1360788819745935e-14 1.1443627757466873e-18
6.719538636694507 6.631136326391755e-23 1.182760589158151e-14 1.1826427519310666e-14 1.1783722708464405e-18
6.770126513364129 7.163476932810168e-23 1.2873305751545753e-14 1.2872090677768751e-14 1.2150737770018863e-18
6.8210952395837445 7.968222946719701e-23 1.4427298698204482e-14 1.4426043247355933e-14 1.2554508485556246e-18
6.872447682569556 8.982137926951224e-23 1.6385533835428973e-14 1.6384234274384838e-14 1.2995610441315769e-18
6.924186731123532 1.0265001367177386e-22 1.886675526809902e-14 1.886540794129986e-14 1.3473267991679644e-18
6.976315295795916 1.1308709915830383e-22 2.0941539117619288e-14 2.094014237564705e-14 1.396741972232428e-18
7.028836309048954 1.146445438507486e-22 2.1389776815352252e-14 2.1388331270733e-14 1.445544619250712e-18
7.081752725421856 1.1017966447032398e-22 2.0711503992841313e-14 2.071000915596375e-14 1.4948368775598689e-18
7.135067521697011 1.0722544981799909e-22 2.0307917817008734e-14 2.0306368974920352e-14 1.548842088389461e-18
7.1887836970674375 1.0972731677605412e-22 2.0938212768553796e-14 2.0936602584301908e-14 1.6101842518871181e-18
7.242904273305506 1.1854245127808385e-22 2.2790616954620785e-14 2.2788936198538334e-14 1.6807560824529465e-18
7.297432294932914 1.3248574921000657e-22 2.566307383176886e-14 2.566131020035995e-14 1.763631408903256e-18
7.352370829391971 1.4843723518535011e-22 2.896941283922224e-14 2.8967547167453336e-14 1.865671768905647e-18
7.379995003818881 1.5836925215573154e-22 3.102389820792676e-14 3.1021973661337704e-14 1.9245465890577513e-18
7.407722967218148 1.6932498890817413e-22 3.329470882587534e-14 3.329272249151801e-14 1.9863343573215947e-18
7.463496598684601 1.9713336989902202e-22 3.905457520019522e-14 3.9052449686476266e-14 2.125513718960291e-18
7.519690156487492 2.331551386637968e-22 4.6538713198680344e-14 4.653642436270838e-14 2.288835971955607e-18
7.533803324048627 2.4363859789608733e-22 4.872252678127938e-14 4.8720191825175836e-14 2.3349561035421448e-18
7.547942979602549 2.545950210974385e-22 5.100913394719904e-14 5.100675191534594e-14 2.382031853086671e-18
7.57630195363571 2.7769850074217204e-22 5.5847050755264604e-14 5.5844571164380345e-14 2.4795908842755093e-18
7.590521371821866 2.8938105573402583e-22 5.830571657389062e-14 5.83031857556424e-14 2.530818248210613e-18
7.604767477414989 3.015557063756367e-22 6.08727502547272e-14 6.087016712458194e-14 2.5831301452692254e-18
7.633339951266878 3.2604074052572867e-22 6.606263742161634e-14 6.605994853527018e-14 2.6888863461734154e-18
7.662019777021956 3.4511132505141237e-22 7.018946188641399e-14 7.018667495372306e-14 2.7869326909106612e-18
7.690807358020558 3.5822008551010755e-22 7.312928030973161e-14 7.31264071088399e-14 2.873200891723073e-18
7.719703099118437 3.649439546589039e-22 7.478184996309742e-14 7.477890355412256e-14 2.9464089748547472e-18
7.748707406692464 3.6391879912451695e-22 7.485196156101002e-14 7.484894782912053e-14 3.013731889519167e-18
7.777823177463063 3.569384138178425e-22 7.369207543743454e-14 7.368895578108806e-14 3.1196563465116866e-18
7.807048350752435 3.4623429665882626e-22 7.175074046645616e-14 7.174750431499263e-14 3.2361514635178948e-18
7.836380830085272 3.3142632940692684e-22 6.894011024715489e-14 6.893676037202729e-14 3.349875127592758e-18
7.851088371676256 3.211502654307159e-22 6.692795945499877e-14 6.692456024253708e-14 3.3992124616788144e-18
7.86582351679805 3.102591679079402e-22 6.4779598880888e-14 6.477615289342196e-14 3.4459874660534917e-18
7.89537682495964 2.8622301233855715e-22 5.998557741803017e-14 5.998204816197687e-14 3.52925605328818e-18
7.9250411701946435 2.602788249134707e-22 5.475323671766213e-14 5.474962076266969e-14 3.6159549924376715e-18
7.939915112024199 2.465078061499317e-22 5.1953638593523727e-14 5.19499770318666e-14 3.661561657138967e-18
7.954816969689239 2.334859636984709e-22 4.9301530560304075e-14 4.929782120571383e-14 3.709354590246314e-18
7.9847046421970465 2.0946920572020927e-22 4.4396473539451665e-14 4.439266051004003e-14 3.813029411623994e-18
8.044817289139356 1.6896347886415954e-22 3.608099129345635e-14 3.607692927243065e-14 4.0620210256960595e-18
8.07504310897143 1.5391750430153488e-22 3.29915177528265e-14 3.298730497440707e-14 4.212778419428341e-18
8.105382492623747 1.4060543301913336e-22 3.02513701297019e-14 3.024699507145589e-14 4.3750582460174156e-18
8.135835866775926 1.30045564876527e-22 2.8084529787777462e-14 2.807998429593481e-14 4.545491842653914e-18
8.166403659710703 1.2207585255944404e-22 2.6462449489212986e-14 2.6457718010531046e-14 4.731478681943075e-18
8.197086301319933 1.1617187286281917e-22 2.5277256265684843e-14 2.5272326297810018e-14 4.929967874821043e-18
8.227884223110665 1.1099216225210855e-22 2.4240965700142278e-14 2.4235824717504458e-14 5.1409826378288004e-18
8.258797858211198 1.080279429564538e-22 2.3682218075776304e-14 2.3676805199055106e-14 5.412876721198777e-18
8.289827641377162 1.0715583506234642e-22 2.357929191500629e-14 2.3573374306648292e-14 5.917608357996877e-18
8.320974008997652 1.0802339407147013e-22 2.3859504327453792e-14 2.3852980062927763e-14 6.524264526020343e-18
8.35223739910135 1.0961827629724115e-22 2.4302739498231276e-14 2.42955489944712e-14 7.190503760081554e-18
8.383618251362687 1.145775662109377e-22 2.549767143652511e-14 2.5489792832197415e-14 7.878604327688278e-18
8.415117007108037 1.2170776822988657e-22 2.7186161392675205e-14 2.7177531487203067e-14 8.629905472121144e-18
8.446734109321913 1.3124680461239064e-22 2.9427068161094136e-14 2.9417655842844293e-14 9.412318249844702e-18
8.478470002653195 1.434117780500106e-22 3.227540802467332e-14 3.226518093044032e-14 1.0227094233002376e-17
8.542299949622933 1.6995508670677295e-22 3.8537045646069364e-14 3.852508005398829e-14 1.1965592081066876e-17
8.558332380220154 1.7556774493379585e-22 3.988442295981083e-14 3.987200674068556e-14 1.2416219125282578e-17
8.574394900937412 1.7910037840970093e-22 4.076330776997418e-14 4.0750442445888915e-14 1.2865324085251654e-17
8.606610438733982 1.7913770207231045e-22 4.0924989615491046e-14 4.091123846045819e-14 1.3751155032872047e-17
8.622764948673899 1.7631952604986032e-22 4.035676914392532e-14 4.034257275448719e-14 1.4196389438123502e-17
8.638949780445296 1.701890830088134e-22 3.902672253217477e-14 3.9012092190348607e-14 1.46303418261516e-17
8.655163606183647 1.6395710852003835e-22 3.766820847512558e-14 3.7653132160627795e-14 1.5076314497786755e-17
8.671407862489573 1.5653431000157296e-22 3.6030359065723584e-14 3.601483325152803e-14 1.552581419556561e-17
8.703987895363145 1.3891185052406506e-22 3.209423352141932e-14 3.2077800298012477e-14 1.643322340683715e-17
8.736690337257128 1.2321919574859613e-22 2.85755597145648e-14 2.8558165957289375e-14 1.739375727542153e-17
8.802464289484785 9.658924521401397e-23 2.2568488687091667e-14 2.2549020256111896e-14 1.9468430979771852e-17
8.868733419248175 7.878258088373676e-23 1.854646899841577e-14 1.8524497850043825e-14 2.197114837194886e-17
8.935501454478851 6.691196377640102e-23 1.5870555893207665e-14 1.5845224636817336e-14 2.5331256390327504e-17
9.002772151174003 5.889762872755648e-23 1.407484114581182e-14 1.4045835604675015e-14 2.900554113680198e-17
9.07054929360775 5.332274566318705e-23 1.2838536632851228e-14 1.2805623904368392e-14 3.291272848284054e-17
9.13883669454403 4.9258575338262786e-23 1.194929263020293e-14 1.1912220881457357e-14 3.7071748745572823e-17
