Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 2.4589589051362835e-20 2.1034970297544265e-12 2.0775461725010207e-12 2.5950857253406246e-14
3.2348180950136065 2.97866566570567e-20 2.557649663463628e-12 2.5310268659881873e-12 2.6622797475440143e-14
3.240889293275058 3.3665415676531586e-20 2.8961270521916e-12 2.8691498230088523e-12 2.6977229182747567e-14
3.2469718861334385 3.815912409989621e-20 3.2888673601364728e-12 3.261523398828628e-12 2.7343961307845102e-14
3.2714166318528037 6.175012101791024e-20 5.362201174114286e-12 5.33334217619996e-12 2.885899791432529e-14
3.2744851364798273 6.322711686545805e-20 5.4956091134785936e-12 5.466571704463121e-12 2.9037409015473445e-14
3.2775565192852394 6.474367351034496e-20 5.632704393930851e-12 5.603487694322502e-12 2.92166996083483e-14
3.283707930232385 6.330180018968584e-20 5.517597492242968e-12 5.488060428975505e-12 2.9537063267464916e-14
3.2898708863219004 5.869693064034153e-20 5.125823867362116e-12 5.09599549971002e-12 2.9828367652094476e-14
3.29141343181113 5.76088471290388e-20 5.033163683838089e-12 5.003262174438795e-12 2.990150939929575e-14
3.292184975758714 5.707388122542108e-20 4.987593712647597e-12 4.957655584975748e-12 2.993812767185081e-14
3.295272960557952 5.3733339362291377e-20 4.700073605810622e-12 4.6699930861470885e-12 3.0080519663533485e-14
3.3076538914384823 4.2078868651634064e-20 3.694481932286289e-12 3.663829621242121e-12 3.0652311044168266e-14
3.310756385682612 3.96839902806806e-20 3.48748214668057e-12 3.456685736439727e-12 3.079641024084206e-14
3.313861789986515 3.746541040822312e-20 3.295598669964012e-12 3.2646576992991137e-12 3.0940970664898477e-14
3.3200813396944477 3.436923152100092e-20 3.0289212244156917e-12 2.9976692056370465e-12 3.125201877864445e-14
3.345076488085796 2.897871440081804e-20 2.5730877695077334e-12 2.5404493001726814e-12 3.263846933505255e-14
3.3482140837626964 2.9203636379741215e-20 2.5954913403499327e-12 2.5626650427318087e-12 3.2826297618124504e-14
3.3513546224236106 2.9430595541120016e-20 2.6181159010295876e-12 2.585100942306473e-12 3.3014958723114694e-14
3.3576445397418455 3.1000795511161006e-20 2.762975212141136e-12 2.7295657648805192e-12 3.3409447260617137e-14
3.3702598118196083 3.667751182031227e-20 3.28119983097885e-12 3.2469629522180022e-12 3.423687876084793e-14
3.382922481734668 3.8046721958222515e-20 3.4164787507029194e-12 3.381437955954883e-12 3.504079474803695e-14
3.389271646505754 3.875252126710841e-20 3.4863884552934983e-12 3.450940250388914e-12 3.5448204904583605e-14
3.395632727569191 3.952746697252303e-20 3.5627810052357185e-12 3.5269129394460394e-12 3.586806578968065e-14
3.421196662673239 4.3277348800982346e-20 3.930140899115387e-12 3.892535170482553e-12 3.760572863283388e-14
3.4276182099114902 4.2615938100866154e-20 3.877340374464253e-12 3.839347221531444e-12 3.7993152932809155e-14
3.4340518103208963 3.95794479935549e-20 3.607829531550596e-12 3.569470119894001e-12 3.83594116565965e-14
3.4469541582030403 3.522929603736821e-20 3.223360694039158e-12 3.1842986554208022e-12 3.9062038618355694e-14
3.472904465399547 3.4060766891881915e-20 3.1399063257423114e-12 3.0992252100349965e-12 4.0681115707313625e-14
3.4990501388274233 3.2269912433354684e-20 2.997211467861788e-12 2.95487435439693e-12 4.2337113464857633e-14
3.5253949054701885 2.5801134953249825e-20 2.414437768060466e-12 2.3704931782704748e-12 4.3944589789991274e-14
3.5519380250092896 1.9647833723735585e-20 1.852462762317058e-12 1.8069035849165483e-12 4.555917740050984e-14
3.578680990867387 1.7278036360020226e-20 1.6412955918768794e-12 1.5939669381150843e-12 4.732865376179502e-14
3.605625307711299 1.6397439632335876e-20 1.5693726044166096e-12 1.5201810399079067e-12 4.919156450870331e-14
3.660119384959845 1.5912985427674232e-20 1.546024419994658e-12 1.4929221806420654e-12 5.310223935259287e-14
3.715437065384467 1.5623514642984903e-20 1.5408419052536268e-12 1.4836217177287396e-12 5.722018752488719e-14
3.8285932144167436 1.582302330496797e-20 1.60804473365284e-12 1.5419906785363292e-12 6.605405511651026e-14
3.94519561050918 1.62216349655003e-20 1.6987622385122524e-12 1.623100513803232e-12 7.566172470902093e-14
4.06534921144712 1.669201682064585e-20 1.80125875180365e-12 1.7152333569540645e-12 8.602539484958574e-14
4.189162171576248 1.7195634869491154e-20 1.9121185775994027e-12 1.8149613370315473e-12 9.715724056785566e-14
4.316745939156006 1.7715248459169044e-20 2.0298931122519772e-12 1.920885787828104e-12 1.0900732442387344e-13
4.448215356677963 1.8241833563920013e-20 2.1538910274398896e-12 2.032489680259713e-12 1.2140134718017645e-13
4.58368876423945 1.877273814247277e-20 2.2840845512792452e-12 2.1497388014191057e-12 1.3434574986013966e-13
4.723288106065518 1.9309329660866765e-20 2.4209235058682145e-12 2.273010567084892e-12 1.4791293878332218e-13
4.867139040275056 1.985309585133944e-20 2.5649058341088974e-12 2.403178872503825e-12 1.6172696160507216e-13
4.940699165968905 2.0137872930303792e-20 2.641018480219436e-12 2.47225198055267e-12 1.6876649966676488e-13
5.015371051989984 2.0416133454738802e-20 2.7179783803846166e-12 2.5421074989203356e-12 1.7587088146428018e-13
5.091171501069577 2.0721386390083256e-20 2.8003090827080006e-12 2.617113250445035e-12 1.8319583226296645e-13
5.129500256944802 2.0871159357139618e-20 2.8417839886953377e-12 2.6549097401734323e-12 1.8687424852190544e-13
5.168117569889187 2.1022070120489754e-20 2.8838807513738994e-12 2.6932806141077963e-12 1.9060013726610377e-13
5.20702561229733 2.1197650379021838e-20 2.9298600218772028e-12 2.735184153476725e-12 1.946758684004778e-13
5.246226572918644 2.1372114741388813e-20 2.97621275138291e-12 2.7774402259719433e-12 1.9877252541096741e-13
5.265937586045735 2.14589316081408e-20 2.9995301804445977e-12 2.7987020567846276e-12 2.0082812365996985e-13
5.285722656980489 2.1545473790139077e-20 3.0229422719250847e-12 2.8200540154565327e-12 2.028882564685515e-13
5.305582063971359 2.1631743260322005e-20 3.046449541046665e-12 2.8414968535287195e-12 2.0495268751794573e-13
5.3255160863122235 2.1722532472426577e-20 3.0707296966450928e-12 2.863691367236225e-12 2.0703832940886753e-13
5.365609099470188 2.194044646678488e-20 3.1248841678509016e-12 2.913530197259279e-12 2.1135397059162282e-13
5.406003951863644 2.2159373926605856e-20 3.1798254278311936e-12 2.9641350255976767e-12 2.1569040223351667e-13
5.446702915881641 2.237946970696109e-20 3.2355857374126395e-12 3.015540004445229e-12 2.2004573296741041e-13
5.487708281020852 2.261000292003895e-20 3.2935257881974053e-12 3.0690882703681363e-12 2.2443751782926918e-13
5.529022354014368 2.2923095212574913e-20 3.364271504697692e-12 3.1352561188946137e-12 2.290153858030787e-13
5.570647458961463 2.3244006498340037e-20 3.437051946954656e-12 3.2034375724053377e-12 2.3361437454931814e-13
5.612585937458331 2.357348728769686e-20 3.512014258475813e-12 3.2737817013074413e-12 2.382325571683726e-13
5.654840148729818 2.3926054837931008e-20 3.5913758639434027e-12 3.3484839573262088e-12 2.4289190661719436e-13
5.67608639626678 2.4166925789762302e-20 3.6411606343639375e-12 3.395829084899564e-12 2.453315494643732e-13
5.686739436050992 2.4289620158569453e-20 3.666515167658599e-12 3.4199615808945036e-12 2.465535867640951e-13
5.6974124697621304 2.4413873394210346e-20 3.6921877996282584e-12 3.4444107389260084e-12 2.477770607022503e-13
5.718818669136295 2.4667221464011503e-20 3.744518600795408e-12 3.4942904048506617e-12 2.5022819594474665e-13
5.740305295436557 2.4944408350627678e-20 3.8008228759422686e-12 3.5481190183804717e-12 2.5270385756179605e-13
5.7835210386641895 2.5662943197653225e-20 3.9397459294905625e-12 3.681926209629404e-12 2.5781971986115796e-13
5.827062130521658 2.6470074480436836e-20 4.094248938443688e-12 3.8312409261870634e-12 2.630080122566244e-13
5.8489554468988025 2.7043304016030948e-20 4.198628957495759e-12 3.932812723074404e-12 2.658162344213553e-13
5.870931020387893 2.7648517948389595e-20 4.30871994874455e-12 4.0400853568085945e-12 2.686345919359548e-13
5.892989160043636 2.8288258203641594e-20 4.4249797001666484e-12 4.153516853708465e-12 2.714628464581842e-13
5.915130176081913 2.901170731072818e-20 4.555195566728896e-12 4.280798917031019e-12 2.743966496978759e-13
5.95966208400165 3.104638548448528e-20 4.911363906901585e-12 4.630242545018732e-12 2.811213618828553e-13
6.004529249263818 3.395555876248463e-20 5.412018584087874e-12 5.1233077305992104e-12 2.887108534886651e-13
6.027089341400364 3.5976476530659633e-20 5.755667396302648e-12 5.462551491315376e-12 2.931159049872725e-13
6.049734195844842 3.8340545441117244e-20 6.15692713206652e-12 5.859140866178345e-12 2.977862658881742e-13
6.095279466722835 4.5156449262017424e-20 7.306053379344447e-12 6.9967193961826905e-12 3.0933398316175963e-13
6.141167624020661 5.554193363861555e-20 9.05401854983944e-12 8.72961303678968e-12 3.2440551304975947e-13
6.164241091010745 6.215909362728886e-20 1.0170767401126597e-11 9.836862008772614e-12 3.3390539235398257e-13
6.187401249150058 6.959478180814832e-20 1.143021478513859e-11 1.1086561955793175e-11 3.436528293454141e-13
6.1990139391386085 7.320626441884621e-20 1.2045928807657395e-11 1.1697317615460615e-11 3.486111921967806e-13
6.204828454712694 7.510003923072381e-20 1.2369136321601607e-11 1.2018021508843095e-11 3.5111481275851616e-13
6.210648424152782 7.646955330359761e-20 1.2606511707448503e-11 1.2253272913548521e-11 3.5323879389998013e-13
6.233982942956859 8.105572412054242e-20 1.3412777882227798e-11 1.3052172462865104e-11 3.606054193626966e-13
6.239830258556775 8.160396972219499e-20 1.3516165312313647e-11 1.315456671560417e-11 3.6159859670947607e-13
6.245683058788269 8.159281855206285e-20 1.3526994413236054e-11 1.3164401338947288e-11 3.625930742887705e-13
6.257405133728602 8.133152745677799e-20 1.3508982400846149e-11 1.3144665647085514e-11 3.6431675376063337e-13
6.269149208991335 8.025983282904072e-20 1.3355996305962685e-11 1.2991128320341495e-11 3.6486798562119246e-13
6.280915325867298 7.777408410843839e-20 1.2966634735156598e-11 1.2602664278988894e-11 3.6397045616770535e-13
6.304513850009849 7.17283382468707e-20 1.2003608038870399e-11 1.164274197687043e-11 3.608660619999706e-13
6.32820103803542 6.43646358551903e-20 1.0811775449891421e-11 1.0455406740005201e-11 3.563687098862198e-13
6.3519772230701035 5.764874126819123e-20 9.720043181801754e-12 9.367727180481905e-12 3.5231600131984974e-13
6.375842739491607 5.1982275879950884e-20 8.79756166170756e-12 8.448841540718255e-12 3.4872012098930547e-13
6.399797922933955 4.74862587250387e-20 8.066843816305909e-12 7.720070272187918e-12 3.467735441179895e-13
6.42384311029221 4.3730976416706504e-20 7.45681782226208e-12 7.111661574295203e-12 3.4515624796687823e-13
6.447978639727206 4.100332968498074e-20 7.017980356743381e-12 6.673157322423443e-12 3.4482303431993824e-13
6.472204850670314 3.871980972491538e-20 6.652040766665282e-12 6.307296862582963e-12 3.447439040823171e-13
6.496522083828205 3.7228824462842314e-20 6.419920872716332e-12 6.0742175254392165e-12 3.4570334727711453e-13
6.520930681187647 3.596478404814497e-20 6.2252453641651345e-12 5.878427203119238e-12 3.468181610458964e-13
6.57002334288761 3.4620416680981804e-20 6.037659768985582e-12 5.687180736152876e-12 3.5047903283270553e-13
6.619489833774732 3.4361390262421055e-20 6.037604763640649e-12 5.6823110268141634e-12 3.5529373682648584e-13
6.6693287637831435 3.466572172265345e-20 6.136938991654991e-12 5.776362341059468e-12 3.6057665059552334e-13
6.719538636694507 3.506467808950556e-20 6.254300511169186e-12 5.8886762321731254e-12 3.6562427899606183e-13
6.770126513364129 3.6285932748037775e-20 6.5208544834703636e-12 6.149692119489329e-12 3.7116236398103493e-13
6.8210952395837445 3.819832472047039e-20 6.916205083595293e-12 6.538759313829511e-12 3.774457697657821e-13
6.872447682569556 4.0622519788802633e-20 7.410503800911217e-12 7.026055418015933e-12 3.844483828952843e-13
6.924186731123532 4.368559521311172e-20 8.029277387750145e-12 7.637142285962489e-12 3.9213510178765603e-13
6.976315295795916 4.611322989423895e-20 8.539276494467114e-12 8.13935602295666e-12 3.999204715104568e-13
7.028836309048954 4.634346350623666e-20 8.646519999585232e-12 8.239371271791312e-12 4.071487277939195e-13
7.081752725421856 4.511171132640531e-20 8.48007110706353e-12 8.065958971146735e-12 4.141121359167979e-13
7.135067521697011 4.426312742563347e-20 8.383195926053928e-12 7.961300314936724e-12 4.218956111172063e-13
7.1887836970674375 4.4760186704969857e-20 8.541157665429923e-12 8.110043004101813e-12 4.3111466132810654e-13
7.242904273305506 4.679587179609985e-20 8.996834278891192e-12 8.55466311253012e-12 4.4217116636107174e-13
7.297432294932914 5.0050169626953844e-20 9.694938558207275e-12 9.239025433779067e-12 4.559131244282098e-13
7.352370829391971 5.375747509377753e-20 1.0491454433527114e-11 1.0016924513785416e-11 4.745299197416989e-13
7.379995003818881 5.60706056438146e-20 1.0984005659381103e-11 1.0498407537211325e-11 4.855981221697793e-13
7.407722967218148 5.860572628340512e-20 1.1523760342267624e-11 1.1026596290523665e-11 4.971640517439601e-13
7.463496598684601 6.502271976968245e-20 1.2881810422391008e-11 1.2358507145023133e-11 5.233032773678784e-13
7.519690156487492 7.3277042523709e-20 1.4626395479002662e-11 1.4072347501482202e-11 5.54047977520461e-13
7.533803324048627 7.56718973906139e-20 1.513276664306243e-11 1.456999073385349e-11 5.627759092089403e-13
7.547942979602549 7.816300610125066e-20 1.5660271873142863e-11 1.508862880348392e-11 5.716430696589412e-13
7.57630195363571 8.338042245828067e-20 1.6768368113540377e-11 1.6178451789348574e-11 5.899163241918014e-13
7.590521371821866 8.600262463321101e-20 1.732817182436279e-11 1.6728675007268873e-11 5.994968170939141e-13
7.604767477414989 8.872321652976794e-20 1.7909878962413133e-11 1.7300645087191465e-11 6.092338752216699e-13
7.633339951266878 9.414161102017016e-20 1.907504904167511e-11 1.8446339554200717e-11 6.287094874743939e-13
7.662019777021956 9.822636223704126e-20 1.9977482649840058e-11 1.9331286139520116e-11 6.461965103199401e-13
7.690807358020558 1.0086238909134241e-19 2.0590676578245285e-11 1.9929855986130285e-11 6.608205921149987e-13
7.719703099118437 1.0197709594609372e-19 2.0896457637833374e-11 2.022409608835937e-11 6.723615494740059e-13
7.748707406692464 1.0129522376939773e-19 2.0834719762049423e-11 2.015131500103142e-11 6.834047610180046e-13
7.777823177463063 9.93185718788216e-20 2.050491459562408e-11 1.979786969334387e-11 7.070449022802144e-13
7.807048350752435 9.652980385712818e-20 2.0004040531708442e-11 1.926971808646373e-11 7.343224452447129e-13
7.836380830085272 9.283698795549022e-20 1.931105532900223e-11 1.8549788430382054e-11 7.612668986201749e-13
7.851088371676256 9.034925110262436e-20 1.88288526135143e-11 1.805590668171921e-11 7.729459317950893e-13
7.86582351679805 8.77319427057531e-20 1.8317718363784374e-11 1.753389967325937e-11 7.838186905250039e-13
7.89537682495964 8.201841268906968e-20 1.7189120482893375e-11 1.6386705446481956e-11 8.024150364114186e-13
7.9250411701946435 7.594709737403567e-20 1.5976518266218344e-11 1.5154410782705205e-11 8.22107483513139e-13
7.939915112024199 7.27703742931885e-20 1.533698175888299e-11 1.450441428421027e-11 8.325674746727202e-13
7.954816969689239 6.977192638037518e-20 1.4732631915876838e-11 1.388904821148818e-11 8.435837043886565e-13
7.9847046421970465 6.426919525910337e-20 1.3621694973789412e-11 1.2754099357492566e-11 8.675956162968439e-13
8.044817289139356 5.513971440150511e-20 1.1774707579522894e-11 1.0849303966856705e-11 9.254036126661893e-13
8.07504310897143 5.181301854543996e-20 1.1105885122855159e-11 1.0145602732318919e-11 9.602823905362391e-13
8.105382492623747 4.8895331208080846e-20 1.0519869184491168e-11 9.522462482978844e-12 9.974067015123255e-13
8.135835866775926 4.6599898079935207e-20 1.0063674428081619e-11 9.02967542648499e-12 1.0339990015966273e-12
8.166403659710703 4.489668309858267e-20 9.732278610554208e-12 8.658674230540177e-12 1.0736043800140289e-12
8.197086301319933 4.365722598447281e-20 9.49915725609018e-12 8.384166401797312e-12 1.1149908542928674e-12
8.227884223110665 4.259162846607231e-20 9.302118129874058e-12 8.143360204967756e-12 1.1587579249063016e-12
8.258797858211198 4.206773260120273e-20 9.222217790601827e-12 8.005507032790533e-12 1.2167107578112945e-12
8.289827641377162 4.22497906237228e-20 9.296928588956685e-12 7.964075159950368e-12 1.3328534290063173e-12
8.320974008997652 4.2896641280615094e-20 9.474730979022084e-12 8.00238469130081e-12 1.4723462877212752e-12
8.35223739910135 4.374408628158491e-20 9.69821063968205e-12 8.073647745857444e-12 1.6245628938246061e-12
8.383618251362687 4.52762373850909e-20 1.0075607842828819e-11 8.298150708383817e-12 1.7774571344450057e-12
8.415117007108037 4.729194725033319e-20 1.0563717741442625e-11 8.62042902546908e-12 1.943288715973546e-12
8.446734109321913 4.978633585307166e-20 1.116267861123342e-11 9.050367469362806e-12 2.1123111418706133e-12
8.478470002653195 5.2794448751483757e-20 1.1881606922812416e-11 9.596721148173807e-12 2.2848857746386077e-12
8.542299949622933 5.919347710988291e-20 1.342202680446288e-11 1.0776955999602812e-11 2.6450708048600623e-12
8.558332380220154 6.056929768193002e-20 1.3759768276546135e-11 1.1022828184767657e-11 2.736940091778476e-12
8.574394900937412 6.15186292750268e-20 1.4001661196875682e-11 1.117351725236037e-11 2.8281439445153115e-12
8.606610438733982 6.199312898807983e-20 1.4162670005920108e-11 1.115572106706245e-11 3.006948938857658e-12
8.622764948673899 6.167084845976497e-20 1.411548822730464e-11 1.101914189703502e-11 3.0963463302696217e-12
8.638949780445296 6.069003768389968e-20 1.3917069293064622e-11 1.0733943122151297e-11 3.1831261709133237e-12
8.655163606183647 5.970364928179488e-20 1.3716572146047414e-11 1.0444617538431396e-11 3.271954607616018e-12
8.671407862489573 5.849579531132167e-20 1.3464297436650223e-11 1.0103432495154316e-11 3.3608649414959047e-12
8.703987895363145 5.557006619599485e-20 1.2838923925975767e-11 9.30055434138916e-12 3.538369584586608e-12
8.736690337257128 5.308082688831072e-20 1.2309886696064409e-11 8.58560763422297e-12 3.724279061841441e-12
8.802464289484785 4.9206186669708e-20 1.1497235170744495e-11 7.381239023517825e-12 4.1159961472266694e-12
8.868733419248175 4.740775923033611e-20 1.1160418038948664e-11 6.580943173942126e-12 4.579474865006536e-12
8.935501454478851 4.7432599360500824e-20 1.125033068565312e-11 6.049404148603835e-12 5.200926537049284e-12
9.002772151174003 4.8328449131258065e-20 1.1549110873247288e-11 5.691581055388861e-12 5.857529817858428e-12
9.07054929360775 4.9725489618875144e-20 1.1972424002523415e-11 5.443062331439093e-12 6.529361671084323e-12
9.13883669454403 5.1446348638724547e-20 1.2480009225156006e-11 5.2618493319203435e-12 7.218159893235662e-12
