Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 9.94651636173891e-24 9.663527475103261e-16 9.663453301212549e-16 7.41738907102316e-21
3.715437065384467 8.725272012252762e-24 8.605147470612371e-16 8.605066156563662e-16 8.131404871154918e-21
3.8285932144167436 8.113817369284954e-24 8.245820687379706e-16 8.245723401327995e-16 9.728605171151716e-21
3.94519561050918 8.005999213050841e-24 8.384043392428865e-16 8.38392769452051e-16 1.1569790835366629e-20
4.06534921144712 8.105503820481994e-24 8.746761910976915e-16 8.746625070345874e-16 1.3684063104031505e-20
4.189162171576248 8.325482714508455e-24 9.257762383719074e-16 9.257601281131438e-16 1.6110258763809134e-20
4.316745939156006 8.633590348395055e-24 9.892757430190915e-16 9.892568601826363e-16 1.8882836455082198e-20
4.448215356677963 9.019000712307676e-24 1.0649118490553212e-15 1.0648898313350115e-15 2.2017720309470257e-20
4.58368876423945 9.483070799957967e-24 1.1538080033123075e-15 1.1537824325957647e-15 2.557071654267842e-20
4.723288106065518 1.0036193121421777e-23 1.2582961844772927e-15 1.2582665631229132e-15 2.962135438005348e-20
4.867139040275056 1.0699121701193901e-23 1.382265006763763e-15 1.3822308392569923e-15 3.416750677131397e-20
4.940699165968905 1.109778882377798e-23 1.4554399799129232e-15 1.4554033198063182e-15 3.6660106605311987e-20
5.015371051989984 1.1510572941495939e-23 1.5323904729651167e-15 1.5323511653017242e-15 3.9307663392270644e-20
5.091171501069577 1.2012729118564089e-23 1.6234123444039857e-15 1.6233701839882525e-15 4.216041573288865e-20
5.129500256944802 1.2270419401970118e-23 1.6707208638683983e-15 1.6706772114562462e-15 4.3652412152826854e-20
5.168117569889187 1.2538949737617483e-23 1.7201367697615415e-15 1.7200915723902395e-15 4.519737130262268e-20
5.20702561229733 1.2867680344734607e-23 1.7785226920075598e-15 1.7784758359067096e-15 4.68561008501762e-20
5.246226572918644 1.320472909160173e-23 1.8388485920335337e-15 1.838800023888864e-15 4.8568144669755936e-20
5.265937586045735 1.3376455169313596e-23 1.8697613525409123e-15 1.8697119078798663e-15 4.944466104614389e-20
5.285722656980489 1.3550361098905255e-23 1.901186289274241e-15 1.901135954159577e-15 5.0335114664385986e-20
5.305582063971359 1.3726481843339152e-23 1.933132887561992e-15 1.933081647846439e-15 5.1239715553365803e-20
5.3255160863122235 1.3915568663222835e-23 1.9671256099675578e-15 1.9670734475839182e-15 5.216238363965843e-20
5.365609099470188 1.4385651564083007e-23 2.048886967039462e-15 2.0488328860296095e-15 5.408100985218554e-20
5.406003951863644 1.4873474468333723e-23 2.134313562795218e-15 2.1342575003542346e-15 5.606244098356509e-20
5.446702915881641 1.53798912875989e-23 2.2235985724734694e-15 2.223540463821791e-15 5.810865167806959e-20
5.487708281020852 1.5926804016529263e-23 2.3200058813577006e-15 2.3199456548446525e-15 6.02265130475345e-20
5.529022354014368 1.6685735271724065e-23 2.448855322068214e-15 2.448792865551567e-15 6.245651664561e-20
5.570647458961463 1.7489073838090955e-23 2.5860797831878524e-15 2.58601502196805e-15 6.476121980283644e-20
5.612585937458331 1.834000908514819e-23 2.7323226564460208e-15 2.7322555133742866e-15 6.71430717346028e-20
5.654840148729818 1.9274949902418177e-23 2.893230427129163e-15 2.8931608159242654e-15 6.961120489712545e-20
5.67608639626678 1.991123778170626e-23 2.9999684619763076e-15 2.9998975569851453e-15 7.090499116155534e-20
5.686739436050992 2.023915551369421e-23 3.0550980289982203e-15 3.055026468845966e-15 7.156015225401687e-20
5.6974124697621304 2.0573796667384666e-23 3.111440770613825e-15 3.1113685497265127e-15 7.222088731328947e-20
5.718818669136295 2.126389586336883e-23 3.2278890308715156e-15 3.227815471603603e-15 7.355926791190596e-20
5.740305295436557 2.2024431590639504e-23 3.3559009395074204e-15 3.355826012572951e-15 7.492693446944874e-20
5.7835210386641895 2.3996756057704272e-23 3.683954769769503e-15 3.683876985914699e-15 7.778385480249559e-20
5.827062130521658 2.6267807855721055e-23 4.0629634233939575e-15 4.062882666067101e-15 8.075732685866281e-20
5.8489554468988025 2.786089562556677e-23 4.325564771446885e-15 4.325482420206182e-15 8.235124070293874e-20
5.870931020387893 2.956996954522648e-23 4.608157222065754e-15 4.608073247290793e-15 8.397477496063221e-20
5.892989160043636 3.140435146847311e-23 4.9124133675718205e-15 4.9123277390872575e-15 8.562848456316434e-20
5.915130176081913 3.349028375582398e-23 5.25838725929133e-15 5.258299915755906e-15 8.734353542391928e-20
5.95966208400165 3.932242070526045e-23 6.220586221875214e-15 6.220495080391345e-15 9.114148386851933e-20
6.004529249263818 4.7726942774097764e-23 7.606975431088887e-15 7.606880052892147e-15 9.537819674078801e-20
6.027089341400364 5.356904879176515e-23 8.570200789923085e-15 8.570103018251792e-15 9.777167129071403e-20
6.049734195844842 6.047159982388851e-23 9.710848643167313e-15 9.710748339534917e-15 1.0030363239727216e-19
6.095279466722835 8.041050145876433e-23 1.3009955953550549e-14 1.3009849633903564e-14 1.0631964698377428e-19
6.141167624020661 1.110934210232736e-22 1.8109594477829454e-14 1.8109480599501443e-14 1.138783280117389e-19
6.164241091010745 1.3069066833402923e-22 2.138423055351054e-14 2.1384112062003174e-14 1.18491507364455e-19
6.187401249150058 1.5301097350567764e-22 2.5130451539806032e-14 2.5130328252917023e-14 1.232868890034993e-19
6.1990139391386085 1.6391084647604957e-22 2.697116705964647e-14 2.6971041320024012e-14 1.257396224527849e-19
6.204828454712694 1.6965213087972554e-22 2.794206708274309e-14 2.7941940098106254e-14 1.2698463684611323e-19
6.210648424152782 1.7384437791610273e-22 2.865939567833654e-14 2.8659267596766983e-14 1.2808156956220637e-19
6.233982942956859 1.8808907186679376e-22 3.1124229292824486e-14 3.11240972238658e-14 1.3206895869220436e-19
6.239830258556775 1.8991116242773594e-22 3.145521810722376e-14 3.1455085366767525e-14 1.3274045624565508e-19
6.245683058788269 1.9007138392575733e-22 3.151128486680723e-14 3.1511151451543285e-14 1.334152639321327e-19
6.257405133728602 1.896851759250895e-22 3.1506277865434224e-14 3.1506143198159893e-14 1.346672743142124e-19
6.269149208991335 1.8689022845082856e-22 3.110030401043414e-14 3.11001685473874e-14 1.3546304673313102e-19
6.280915325867298 1.7987352693611735e-22 2.998883688624406e-14 2.998870119755898e-14 1.3568868509261967e-19
6.304513850009849 1.6256633583244403e-22 2.7205183102553796e-14 2.7205047481274225e-14 1.356212795663262e-19
6.32820103803542 1.4111094001393268e-22 2.3703385821776697e-14 2.3703250822070243e-14 1.349997064662416e-19
6.3519772230701035 1.2143365446898454e-22 2.0474694489362568e-14 2.0474559932400186e-14 1.345569623877169e-19
6.375842739491607 1.048768418367946e-22 1.7749520722701058e-14 1.7749386425845488e-14 1.3429685556964785e-19
6.399797922933955 9.160966883481007e-23 1.556241553652356e-14 1.556228081128212e-14 1.347252414366823e-19
6.42384311029221 8.0577297913684e-23 1.3739693928328061e-14 1.3739558629460223e-14 1.3529886783847578e-19
6.447978639727206 7.253966499581259e-23 1.2415624485536151e-14 1.2415488056301093e-14 1.3642923505732263e-19
6.472204850670314 6.584318334500368e-23 1.1311820562386255e-14 1.1311682876505784e-14 1.37685880470866e-19
6.496522083828205 6.149314863169134e-23 1.0604179802230118e-14 1.060404039133946e-14 1.394108906548871e-19
6.520930681187647 5.782873148813351e-23 1.0009737362252333e-14 1.0009596131063367e-14 1.4123118896678233e-19
6.57002334288761 5.408494903163523e-23 9.432194993058044e-15 9.432049400301434e-15 1.4559275661318375e-19
6.619489833774732 5.370478396815895e-23 9.436412701585562e-15 9.436262066494933e-15 1.506350906311179e-19
6.6693287637831435 5.514902315452379e-23 9.763137004804148e-15 9.762980928353411e-15 1.5607645073972584e-19
6.719538636694507 5.698998763511862e-23 1.016500159756276e-14 1.0164839993352112e-14 1.6160421065024098e-19
6.770126513364129 6.159133127498026e-23 1.10684245455722e-14 1.1068256960406625e-14 1.6758516557706718e-19
6.8210952395837445 6.854699438126601e-23 1.2411148249934346e-14 1.2410974083007542e-14 1.7416692680815183e-19
6.872447682569556 7.73099352007499e-23 1.4103151937199012e-14 1.4102970569946073e-14 1.8136725293726244e-19
6.924186731123532 8.839836100899797e-23 1.624734555409447e-14 1.6247156372322153e-14 1.8918177230984024e-19
6.976315295795916 9.741749032961659e-23 1.8039831242131256e-14 1.8039633927661456e-14 1.973144697964049e-19
7.028836309048954 9.875412111846531e-23 1.8425025207219617e-14 1.842481978087621e-14 2.0542634340450406e-19
7.081752725421856 9.487994261316505e-23 1.783547190600139e-14 1.7835258219284965e-14 2.136867164216904e-19
7.135067521697011 9.231009520236441e-23 1.748303066325948e-14 1.7482807914635065e-14 2.2274862441437355e-19
7.1887836970674375 9.445672779617954e-23 1.8024272552424098e-14 1.802403951989269e-14 2.3303253141114544e-19
7.242904273305506 1.0206049650601158e-22 1.9621845650976155e-14 1.9621600803249143e-14 2.4484772700871347e-19
7.297432294932914 1.1409567598937593e-22 2.210083555597827e-14 2.2100576913754262e-14 2.5864222400029005e-19
7.352370829391971 1.278633005484773e-22 2.4954148034010035e-14 2.495387269762616e-14 2.753363838719956e-19
7.379995003818881 1.3643656174995612e-22 2.6727372554666467e-14 2.6727087629045982e-14 2.849256204849239e-19
7.407722967218148 1.4589440062463519e-22 2.868750572165747e-14 2.8687210705685493e-14 2.950159719792921e-19
7.463496598684601 1.6990485501558194e-22 3.3660267363578564e-14 3.365994957363236e-14 3.1778994620072345e-19
7.519690156487492 2.0101065214321275e-22 4.0122543056887145e-14 4.012219846662505e-14 3.4459026209467386e-19
7.533803324048627 2.100635827054347e-22 4.20082393451559e-14 4.200788718357122e-14 3.521615846900631e-19
7.547942979602549 2.195253467440668e-22 4.398278398613225e-14 4.3982424079975935e-14 3.59906156305137e-19
7.57630195363571 2.394779555410489e-22 4.816064005431963e-14 4.816026405714273e-14 3.75997176894689e-19
7.590521371821866 2.4956702629322256e-22 5.0283817868905494e-14 5.028343341634253e-14 3.8445256295502965e-19
7.604767477414989 2.6008146768835883e-22 5.2500662046020755e-14 5.250026894086455e-14 3.931051562083939e-19
7.633339951266878 2.812284105908868e-22 5.698272704069359e-14 5.698231638002125e-14 4.1066067233923364e-19
7.662019777021956 2.9769876032708845e-22 6.054659547465741e-14 6.054616842139556e-14 4.270532618427162e-19
7.690807358020558 3.090202975220576e-22 6.308532902812221e-14 6.308488738923285e-14 4.416388893708314e-19
7.719703099118437 3.1482731511776897e-22 6.45122867302369e-14 6.45118325340101e-14 4.54196226794963e-19
7.748707406692464 3.139414070476415e-22 6.457245459501284e-14 6.457198900654167e-14 4.65588471143336e-19
7.777823177463063 3.079116922154308e-22 6.357021483932362e-14 6.356973286774644e-14 4.819715772079962e-19
7.807048350752435 2.986656794159584e-22 6.189301249705052e-14 6.189251285486219e-14 4.996421883337234e-19
7.836380830085272 2.8587505386702363e-22 5.946497300251016e-14 5.946445625642175e-14 5.167460884265396e-19
7.851088371676256 2.7699895582830685e-22 5.772679296992038e-14 5.772626885800993e-14 5.24111910451822e-19
7.86582351679805 2.6759159516100033e-22 5.587095561208379e-14 5.5870424504009656e-14 5.311080741273692e-19
7.89537682495964 2.4682995455867157e-22 5.172972371192359e-14 5.17291800892072e-14 5.436227163798477e-19
7.9250411701946435 2.24419926941688e-22 4.7209823496335954e-14 4.720926692983875e-14 5.565664972096741e-19
7.939915112024199 2.125241559605065e-22 4.4791292266218106e-14 4.479072891484787e-14 5.633513702414633e-19
7.954816969689239 2.0127593117963997e-22 4.250024847284499e-14 4.249967801452235e-14 5.7045832264142285e-19
7.9847046421970465 1.805307009061817e-22 3.82630299202337e-14 3.826244403913009e-14 5.858811036242261e-19
8.044817289139356 1.4554077259259503e-22 3.1079233122195297e-14 3.107861008100085e-14 6.230411944446718e-19
8.07504310897143 1.3254221285124085e-22 2.8409821144930128e-14 2.8409175484356143e-14 6.4566057398705985e-19
8.105382492623747 1.210420791139858e-22 2.6042299062850348e-14 2.6041628939072617e-14 6.701237777307517e-19
8.135835866775926 1.1191870076501773e-22 2.4169867603165224e-14 2.4169171205425054e-14 6.963977401736688e-19
8.166403659710703 1.0503227054961181e-22 2.276790287254425e-14 2.2767177689402326e-14 7.251831419248014e-19
8.197086301319933 9.993005541911745e-23 2.174328051382869e-14 2.1742524361322614e-14 7.561525060744594e-19
8.227884223110665 9.545357625949214e-23 2.0847299675147162e-14 2.0846510539548066e-14 7.891355990951107e-19
8.258797858211198 9.289040746035285e-23 2.036372096347847e-14 2.0362889654682284e-14 8.313087961915825e-19
8.289827641377162 9.213360158005093e-23 2.0273698446500026e-14 2.027279089996426e-14 9.075465357630783e-19
8.320974008997652 9.287920304349338e-23 2.0514553963010192e-14 2.0513554790510177e-14 9.991725000205192e-19
8.35223739910135 9.425292324010264e-23 2.0896189192391572e-14 2.089508919114354e-14 1.1000012480276084e-18
8.383618251362687 9.853286762211552e-23 2.1927143047375112e-14 2.1925937853805845e-14 1.2051935692746873e-18
8.415117007108037 1.0468807537081775e-22 2.3384431037662527e-14 2.338311075900738e-14 1.3202786551473761e-18
8.446734109321913 1.1292441338700064e-22 2.5318973818865234e-14 2.5317532760175656e-14 1.4410586895765604e-18
8.478470002653195 1.2342946512215828e-22 2.777830665829716e-14 2.7776738949470676e-14 1.5677088264825541e-18
8.542299949622933 1.463536596523281e-22 3.318545959275666e-14 3.3183619740869014e-14 1.839851887638923e-18
8.558332380220154 1.5120123379731422e-22 3.434898570401626e-14 3.4347075004236647e-14 1.9106997796123033e-18
8.574394900937412 1.542521480960737e-22 3.5107841998168055e-14 3.510586069049871e-14 1.981307669336109e-18
8.606610438733982 1.5428275661963214e-22 3.524674113525845e-14 3.524462058939579e-14 2.1205458626544988e-18
8.622764948673899 1.5184721576598774e-22 3.475544183395131e-14 3.475325131656733e-14 2.1905173839765143e-18
8.638949780445296 1.465500968296538e-22 3.360597439577285e-14 3.3603715748731485e-14 2.258647041365519e-18
8.655163606183647 1.411652388534565e-22 3.243190670152014e-14 3.242957796155269e-14 2.3287399674500848e-18
8.671407862489573 1.347511132393334e-22 3.1016401416854715e-14 3.1014001930722984e-14 2.399486131732519e-18
8.703987895363145 1.1952317564058662e-22 2.7614668552457695e-14 2.7612125912999384e-14 2.5426394583107375e-18
8.736690337257128 1.0596303587388771e-22 2.4573712243088956e-14 2.4571017517473944e-14 2.6947256150104456e-18
8.802464289484785 8.294861128099405e-23 1.938129644928077e-14 1.9378270481673683e-14 3.0259676070922933e-18
8.868733419248175 6.755412095143925e-23 1.590313995666184e-14 1.58997113835193e-14 3.42857314254092e-18
8.935501454478851 5.728520350882265e-23 1.3587226750340724e-14 1.3583256710398141e-14 3.9700399425841574e-18
9.002772151174003 5.034683253714877e-23 1.203144651940146e-14 1.2026877868005662e-14 4.568651395789309e-18
9.07054929360775 4.551533143810301e-23 1.0958742704576716e-14 1.0953529871980444e-14 5.212832596267764e-18
9.13883669454403 4.1988425212721085e-23 1.0185677854114925e-14 1.0179771434496189e-14 5.906419618738975e-18
9.207638195451068 3.9560681745777765e-23 9.668997456916116e-15 9.66236501829968e-15 6.6324386164392915e-18
