Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.5267795847902439e-22 9.319383249535153e-15 9.298962652715118e-15 2.0420596820035504e-17
2.369576372248914 1.588604137100539e-22 9.992078400965474e-15 9.964711085017605e-15 2.7367315947867273e-17
2.4417434235010123 1.654912510579648e-22 1.0726165627729499e-14 1.0689861525610192e-14 3.6304102119307973e-17
2.5161083711144245 1.726560576814383e-22 1.1531361733649435e-14 1.1483677157791839e-14 4.768457585759353e-17
2.5927381535095444 1.8049677137160598e-22 1.2422171749870113e-14 1.2360137156361404e-14 6.203459350870739e-17
2.6717017477616296 1.89158402381241e-22 1.3414764254086047e-14 1.3334811386029589e-14 7.995286805645624e-17
2.753070231689431 1.9885777671104278e-22 1.45321309658473e-14 1.4430017536836142e-14 1.0211342901115168e-16
2.836916847834745 2.1013138764374688e-22 1.582366092039822e-14 1.569439053672243e-14 1.2927038367579435e-16
2.9233170693905177 2.2416443216620776e-22 1.7394504436877656e-14 1.7232278646241297e-14 1.6222579063636203e-16
2.967498994190263 2.3337772304085618e-22 1.8383128026686705e-14 1.8202308487281977e-14 1.8081953940472537e-16
3.0123486681368425 2.434858687233269e-22 1.9469214611881388e-14 1.9267937469998e-14 2.012771418833885e-16
3.0578761833420214 2.6126889301073743e-22 2.120689248614822e-14 2.0983075342174767e-14 2.238171439734521e-16
3.1040917844459814 2.827647401942212e-22 2.329856864722284e-14 2.3050172106945388e-14 2.483965402774491e-16
3.127460860933648 3.033409018100525e-22 2.518212004799358e-14 2.4920542931805495e-14 2.6157711618808293e-16
3.1510058709225794 3.2989336307508026e-22 2.7592574493835004e-14 2.731724373453048e-14 2.753307593045316e-16
3.162844764501044 3.5397756394412506e-22 2.971823728713883e-14 2.943578331179209e-14 2.8245397534674185e-16
3.1747281389236908 3.8153605048142426e-22 3.215226362717699e-14 3.186253762335265e-14 2.8972600382433807e-16
3.1986289994194426 4.569823782645968e-22 3.880009213777097e-14 3.849533004615619e-14 3.0476209161478724e-16
3.2227097969389145 6.323154388904628e-22 5.409092623694085e-14 5.3770215990812023e-14 3.207102461288261e-16
3.2348180950136065 7.973782802505076e-22 6.846737831695401e-14 6.813815330380188e-14 3.2922501315214947e-16
3.240889293275058 9.206608079499866e-22 7.920147778407691e-14 7.886776138355114e-14 3.337164005257854e-16
3.2469718861334385 1.0634133558187973e-21 9.165371477421173e-14 9.13153510192826e-14 3.3836375492910207e-16
3.2714166318528037 1.818282820571974e-21 1.578943994703257e-13 1.5753681781999354e-13 3.575816503321105e-16
3.2744851364798273 1.865580232635895e-21 1.6215352267628766e-13 1.6179367261254146e-13 3.598500637461875e-16
3.2775565192852394 1.9141866039164124e-21 1.66534376412249e-13 1.6617224625917312e-13 3.621301530759387e-16
3.283707930232385 1.868021861038217e-21 1.6282305882351336e-13 1.624568437693139e-13 3.662150541994653e-16
3.2898708863219004 1.7205984676696953e-21 1.502546146027354e-13 1.4988467526843244e-13 3.6993933430292555e-16
3.29141343181113 1.6857920973077425e-21 1.4728410627043465e-13 1.4691323157186277e-13 3.7087469857185637e-16
3.292184975758714 1.6686834601344351e-21 1.4582353531020344e-13 1.4545219228439815e-13 3.7134302580528024e-16
3.295272960557952 1.5612903963263617e-21 1.3656660594463028e-13 1.3619343993393623e-13 3.731660106940095e-16
3.3076538914384823 1.1877176033872405e-21 1.042803993306063e-13 1.0389990786312627e-13 3.804914674800721e-16
3.310756385682612 1.1112636236918508e-21 9.765933366251237e-14 9.727699503707306e-14 3.823386254393075e-16
3.313861789986515 1.0405582909475908e-21 9.153142811733974e-14 9.114723600082921e-14 3.8419211651049375e-16
3.3200813396944477 9.416917228071084e-22 8.299021886259392e-14 8.260204321505806e-14 3.881756475358612e-16
3.345076488085796 7.678465400471566e-22 6.817888860516171e-14 6.777296887074953e-14 4.0591973441218044e-16
3.3482140837626964 7.748303243566797e-22 6.886352682104288e-14 6.845520369759907e-14 4.0832312344381994e-16
3.3513546224236106 7.818835935499992e-22 6.955557070421093e-14 6.914483298299499e-14 4.107377212159542e-16
3.3576445397418455 8.316316767888148e-22 7.411995952721959e-14 7.370417466014873e-14 4.157848670708698e-16
3.3702598118196083 1.0129538148593154e-21 9.061966641545937e-14 9.019329420428327e-14 4.263722111760716e-16
3.382922481734668 1.0558202502956593e-21 9.480941495190723e-14 9.43727378435688e-14 4.3667710833842746e-16
3.389271646505754 1.0779679472535914e-21 9.697988372362173e-14 9.653798064030751e-14 4.41903083314229e-16
3.395632727569191 1.1020919000591545e-21 9.933629418460733e-14 9.888900532788488e-14 4.47288856722468e-16
3.421196662673239 1.2184420839577807e-21 1.1065024083123044e-13 1.1018064159198684e-13 4.69599239243618e-16
3.4276182099114902 1.1969579872266623e-21 1.0890323520338223e-13 1.0842864152749724e-13 4.745936758849958e-16
3.4340518103208963 1.0997769977817843e-21 1.0024919830522375e-13 9.976987323427034e-14 4.793250709534279e-16
3.4469541582030403 9.609363615438714e-22 8.792240679427752e-14 8.743398508344828e-14 4.884217108292224e-16
3.472904465399547 9.23320988406336e-22 8.51167391911743e-14 8.46073849954425e-14 5.093541957318174e-16
3.4990501388274233 8.654477675430433e-22 8.038230593505626e-14 7.985149620012527e-14 5.3080973493099e-16
3.5253949054701885 6.564798956774974e-22 6.143256321739829e-14 6.088085367912652e-14 5.517095382717542e-16
3.5519380250092896 4.585431948391021e-22 4.323296935922113e-14 4.2660208344234083e-14 5.727610149870571e-16
3.578680990867387 3.8141604668625057e-22 3.623192260121603e-14 3.563608138527786e-14 5.958412159381753e-16
3.605625307711299 3.5175625787938217e-22 3.366602633861119e-14 3.3045849668688736e-14 6.201766699224547e-16
3.660119384959845 3.33281367711789e-22 3.2379916110245135e-14 3.170848975004766e-14 6.714263601974814e-16
3.715437065384467 3.213001832724525e-22 3.168767065956937e-14 3.096203818352377e-14 7.256324760456032e-16
3.8285932144167436 3.223363836864229e-22 3.275804593480642e-14 3.191528517190327e-14 8.427607629031643e-16
3.94519561050918 3.301070578082909e-22 3.4569475004445747e-14 3.3598043872037486e-14 9.714311324082587e-16
4.06534921144712 3.405816303043012e-22 3.675263743626163e-14 3.5640909960860427e-14 1.1117274754012078e-15
4.189162171576248 3.5256598400784147e-22 3.920459889777578e-14 3.794045787961578e-14 1.2641410181600008e-15
4.316745939156006 3.655735894831235e-22 4.1889071611013264e-14 4.0460698513686745e-14 1.4283730973265125e-15
4.448215356677963 3.793987365787037e-22 4.4797225655823524e-14 4.3194765782848527e-14 1.6024598729749967e-15
4.58368876423945 3.9401540953033676e-22 4.7939970346577406e-14 4.6153114725561285e-14 1.7868556210161132e-15
4.723288106065518 4.0952443047850848e-22 5.134447116421602e-14 4.936152946247393e-14 1.9829417017420774e-15
4.867139040275056 4.26109181897455e-22 5.505085628962067e-14 5.286480538879515e-14 2.1860509008255137e-15
4.940699165968905 4.351583841646781e-22 5.706964873494246e-14 5.477874474591911e-14 2.2909039890233495e-15
5.015371051989984 4.442425283242158e-22 5.914154069914543e-14 5.674385441317517e-14 2.397686285970272e-15
5.091171501069577 4.544510265978595e-22 6.14149706718947e-14 5.890635643401256e-14 2.508614237882137e-15
5.129500256944802 4.59569037781878e-22 6.257419201880168e-14 6.000946441821156e-14 2.5647276005900997e-15
5.168117569889187 4.647920070799622e-22 6.376178534881211e-14 6.114001379167276e-14 2.621771557139371e-15
5.20702561229733 4.708593801609836e-22 6.508042397117813e-14 6.239663178949501e-14 2.683792181683115e-15
5.246226572918644 4.769742624940647e-22 6.642191936987735e-14 6.367549788607884e-14 2.746421483798494e-15
5.265937586045735 4.80050032154074e-22 6.710140960714396e-14 6.432345093736842e-14 2.777958669775554e-15
5.285722656980489 4.831383103384331e-22 6.778682315062155e-14 6.497718205488925e-14 2.8096410957323026e-15
5.305582063971359 4.862393246311405e-22 6.84782335632865e-14 6.563676717960903e-14 2.841466383677464e-15
5.3255160863122235 4.895106647927597e-22 6.919796009565795e-14 6.632429559388573e-14 2.8736645017722322e-15
5.365609099470188 4.973245438182769e-22 7.083181263490207e-14 6.789153110697109e-14 2.9402815279309605e-15
5.406003951863644 5.0528259843935825e-22 7.250703291887583e-14 6.949949109844093e-14 3.007541820434879e-15
5.446702915881641 5.133925401029077e-22 7.422542188005131e-14 7.114999503657779e-14 3.075426843473503e-15
5.487708281020852 5.219676112953678e-22 7.603332889804563e-14 7.288914233126292e-14 3.1441865667826905e-15
5.529022354014368 5.334532600711057e-22 7.829141681358982e-14 7.50755151636838e-14 3.2159016499060145e-15
5.570647458961463 5.453710870744213e-22 8.064310069676592e-14 7.735479400531875e-14 3.288306691447142e-15
5.612585937458331 5.577535466368585e-22 8.309497804028473e-14 7.973359486122536e-14 3.3613831790593497e-15
5.654840148729818 5.711046814328667e-22 8.572460368315561e-14 8.22891562040667e-14 3.435447479088905e-15
5.67608639626678 5.800720138797383e-22 8.739776835537215e-14 8.392358842297133e-14 3.474179932400806e-15
5.686739436050992 5.846585340997157e-22 8.825413362511393e-14 8.47605153136973e-14 3.4936183114166396e-15
5.6974124697621304 5.893158275341173e-22 8.912410879730772e-14 8.561100437951675e-14 3.5131044177909696e-15
5.718818669136295 5.988496014578803e-22 9.090620421150911e-14 8.735398553369171e-14 3.5522186778173976e-15
5.740305295436557 6.0927750381572645e-22 9.283667272234759e-14 8.924487571150747e-14 3.591797010840114e-15
5.7835210386641895 6.360877308071844e-22 9.765146690094607e-14 9.397779425437697e-14 3.673672646569114e-15
5.827062130521658 6.664124360691603e-22 1.0307709602246668e-13 9.932003509961816e-14 3.7570609228485146e-15
5.8489554468988025 6.876817539748468e-22 1.0676655944364995e-13 1.0296453995337778e-13 3.802019490272177e-15
5.870931020387893 7.102560748372879e-22 1.1068566221455184e-13 1.0683840779936456e-13 3.8472544151872586e-15
5.892989160043636 7.342381684303344e-22 1.148529176665081e-13 1.1096015371812498e-13 3.892763948383102e-15
5.915130176081913 7.613643767616228e-22 1.1954358964621733e-13 1.1560366933606969e-13 3.939920310147644e-15
5.95966208400165 8.371464116335387e-22 1.32431863056773e-13 1.2838488579551387e-13 4.0469772612591244e-15
6.004529249263818 9.454941971514585e-22 1.5069792259712203e-13 1.4653067543752035e-13 4.167247159601754e-15
6.027089341400364 1.0206380721360051e-21 1.6328595353722614e-13 1.590494125083531e-13 4.2365410288730166e-15
6.049734195844842 1.1088112387119438e-21 1.780587605476412e-13 1.7374885434639242e-13 4.309906201248794e-15
6.095279466722835 1.3629597836052385e-21 2.2051904203405808e-13 2.1602948434461959e-13 4.489557689438479e-15
6.141167624020661 1.7515115897246787e-21 2.855179390549805e-13 2.8079605486473114e-13 4.721884190249346e-15
6.164241091010745 1.9995026026156793e-21 3.271681535623822e-13 3.2230086061092273e-13 4.867292951459584e-15
6.187401249150058 2.2796788884119247e-21 3.7441340656151677e-13 3.6939667209865827e-13 5.0167344628584436e-15
6.1990139391386085 2.416223850939758e-21 3.975842876677528e-13 3.924914863648839e-13 5.092801302868912e-15
6.204828454712694 2.4879504678356377e-21 4.0977073798200876e-13 4.046395024810703e-13 5.131235500938475e-15
6.210648424152782 2.540180090541744e-21 4.187654911923689e-13 4.1360141470489635e-13 5.1640764874724415e-15
6.233982942956859 2.716549779666492e-21 4.495238207544088e-13 4.4424483841110436e-13 5.27898234330441e-15
6.239830258556775 2.7385105728729322e-21 4.5358285557034653e-13 4.4828762317195053e-13 5.295232398396095e-15
6.245683058788269 2.739542544822961e-21 4.541793917193437e-13 4.4886787831351405e-13 5.311513405829634e-15
6.257405133728602 2.7326898840975707e-21 4.5389359705389255e-13 4.48553406645353e-13 5.340190408539684e-15
6.269149208991335 2.6955269664035127e-21 4.485612159521167e-13 4.43209621285612e-13 5.351594666504777e-15
6.280915325867298 2.6053178491430394e-21 4.3436326259683066e-13 4.290216387107964e-13 5.341623886034105e-15
6.304513850009849 2.3840898615897215e-21 3.989731384752428e-13 3.9367081703937317e-13 5.302321435869486e-15
6.32820103803542 2.1120446642292876e-21 3.547748285434755e-13 3.4953241020533283e-13 5.242418338142732e-15
6.3519772230701035 1.8632010175327958e-21 3.141507333619528e-13 3.089616796446904e-13 5.1890537172623145e-15
6.375842739491607 1.6533742335574993e-21 2.7981964089438255e-13 2.7467726353151985e-13 5.142377362862702e-15
6.399797922933955 1.486335738191328e-21 2.5249490232552365e-13 2.473746977834581e-13 5.1202045420655146e-15
6.42384311029221 1.3470254886321455e-21 2.296889869313819e-13 2.2458608149290205e-13 5.1029054384799044e-15
6.447978639727206 1.2459097751709822e-21 2.1324537289046798e-13 2.0814061231699768e-13 5.104760573470365e-15
6.472204850670314 1.161448644012801e-21 1.995362008039452e-13 1.944257656378745e-13 5.110435166070711e-15
6.496522083828205 1.1066934290627207e-21 1.9084363654912284e-13 1.8571196479680058e-13 5.131671752322272e-15
6.520930681187647 1.0604610800520775e-21 1.8355818329492382e-13 1.7840287507558355e-13 5.155308219340238e-15
6.57002334288761 1.0127959586407935e-21 1.7662749325128258e-13 1.714032171519274e-13 5.224276099355152e-15
6.619489833774732 1.0066502768825479e-21 1.7687749129502252e-13 1.7156639558599294e-13 5.311095709029539e-15
6.6693287637831435 1.0224573094940395e-21 1.8100757226803038e-13 1.7560200583379025e-13 5.405566434240166e-15
6.719538636694507 1.0423127617305082e-21 1.8591179482238914e-13 1.804146826181175e-13 5.497112204271596e-15
6.770126513364129 1.0946813753681269e-21 1.967224600262416e-13 1.911256904486017e-13 5.596769577639933e-15
6.8210952395837445 1.1748012352342977e-21 2.1271001633710976e-13 2.0700152888190962e-13 5.7084874552000696e-15
6.872447682569556 1.2759638334081464e-21 2.327658374334199e-13 2.2693386947638757e-13 5.831967957032206e-15
6.924186731123532 1.4035665579121275e-21 2.579711955547237e-13 2.520045174399038e-13 5.966678114819959e-15
6.976315295795916 1.5066122747060967e-21 2.789953948829924e-13 2.7289168859139835e-13 6.10370629159404e-15
7.028836309048954 1.521361335283187e-21 2.838476069090414e-13 2.776145339291653e-13 6.233072979876146e-15
7.081752725421856 1.4768045832907163e-21 2.7760879623762475e-13 2.7124952407744917e-13 6.359272160175564e-15
7.135067521697011 1.4478243160337465e-21 2.742100618219526e-13 2.6771091044637034e-13 6.4991513755822074e-15
7.1887836970674375 1.4735224977761353e-21 2.8117818319257963e-13 2.7451576122958427e-13 6.662421962995303e-15
7.242904273305506 1.5621587471895112e-21 3.003359661087812e-13 2.9348042271573485e-13 6.855543393046218e-15
7.297432294932914 1.7015019768430017e-21 3.2958843586570873e-13 3.224969663683627e-13 7.0914694973460796e-15
7.352370829391971 1.860563008768473e-21 3.6311251585288825e-13 3.557095995854643e-13 7.40291626742397e-15
7.379995003818881 1.959454825989745e-21 3.838493030500595e-13 3.7626268104420645e-13 7.586622005853073e-15
7.407722967218148 2.06806796604345e-21 4.0664831107048077e-13 3.988696183916114e-13 7.778692678869311e-15
7.463496598684601 2.342674965488194e-21 4.641130806830859e-13 4.559008956663885e-13 8.212185016697546e-15
7.519690156487492 2.69656517099862e-21 5.38245366728181e-13 5.295239635395918e-13 8.72140318858919e-15
7.533803324048627 2.7993561686507193e-21 5.598115695756705e-13 5.509458334330456e-13 8.865736142624954e-15
7.547942979602549 2.9064980905045443e-21 5.823285537036614e-13 5.7331606102745e-13 9.012492676211444e-15
7.57630195363571 3.1316058773208262e-21 6.297871681295028e-13 6.204719532847168e-13 9.315214844785994e-15
7.590521371821866 3.245137265547965e-21 6.538439538430451e-13 6.443700005645232e-13 9.473953278522067e-15
7.604767477414989 3.363159988918917e-21 6.788954536218732e-13 6.692600320367514e-13 9.635421585121797e-15
7.633339951266878 3.599377326572909e-21 7.293087326619193e-13 7.193496782814799e-13 9.959054380439494e-15
7.662019777021956 3.7808105541452855e-21 7.689491448894026e-13 7.586975057479563e-13 1.0251639141446331e-14
7.690807358020558 3.902246568061862e-21 7.966289291319821e-13 7.861298437901958e-13 1.049908534178666e-14
7.719703099118437 3.960056937945459e-21 8.114681172224067e-13 8.007704368399903e-13 1.0697680382416307e-14
7.748707406692464 3.941574967040947e-21 8.10715518496313e-13 7.998298944383063e-13 1.0885624058006631e-14
7.777823177463063 3.865867642860622e-21 7.981315513835615e-13 7.868694553896421e-13 1.1262095993919139e-14
7.807048350752435 3.754419125916612e-21 7.780348593582199e-13 7.66342212403164e-13 1.1692646955056251e-14
7.836380830085272 3.603508016708982e-21 7.495670014901099e-13 7.374498945482136e-13 1.211710694189633e-14
7.851088371676256 3.500315129793566e-21 7.294683339973234e-13 7.171671797133958e-13 1.2301154283927532e-14
7.86582351679805 3.391348129639935e-21 7.080859946375897e-13 6.956128524666105e-13 1.2473142170979235e-14
7.89537682495964 3.1521751601226042e-21 6.606213999280671e-13 6.478516296410276e-13 1.276977028703949e-14
7.9250411701946435 2.8959059922158316e-21 6.091937227571346e-13 5.961107889619603e-13 1.3082933795174372e-14
7.939915112024199 2.7608512917994595e-21 5.81873136047347e-13 5.686241358208133e-13 1.3249000226533842e-14
7.954816969689239 2.63319246659929e-21 5.560095211156264e-13 5.425857685644101e-13 1.3423752551216128e-14
7.9847046421970465 2.398200045867846e-21 5.082924934603471e-13 4.944881193967522e-13 1.3804374063594855e-14
8.044817289139356 2.0048685764547246e-21 4.281259248322175e-13 4.1340540172668715e-13 1.472052310553049e-14
8.07504310897143 1.8600565318412178e-21 3.986946667955326e-13 3.83420937427256e-13 1.5273729368276506e-14
8.105382492623747 1.7323187456548893e-21 3.7270974835158605e-13 3.5684581365241163e-13 1.5863934699174353e-14
8.135835866775926 1.6314471745469143e-21 3.5232594678835016e-13 3.358728651562949e-13 1.6453081632055214e-14
8.166403659710703 1.555881733658847e-21 3.3726933644053573e-13 3.201775668169219e-13 1.70917696236139e-14
8.197086301319933 1.5003285985705921e-21 3.2644898919368553e-13 3.0868701340055716e-13 1.7761975793128405e-14
8.227884223110665 1.451965257177131e-21 3.171128418697009e-13 2.9864134064746544e-13 1.8471501222235512e-14
8.258797858211198 1.4257136470283405e-21 3.125493328716429e-13 2.931432552768016e-13 1.9406077594841344e-14
8.289827641377162 1.4233164870640488e-21 3.131961494807802e-13 2.919432802841003e-13 2.125286919667984e-14
8.320974008997652 1.4388359656053665e-21 3.1780072495356084e-13 2.9432908020902924e-13 2.3471644744531584e-14
8.35223739910135 1.461934558867415e-21 3.2411579480848526e-13 2.982199260612168e-13 2.589586874726842e-14
8.383618251362687 1.5162574152378255e-21 3.3742236517534145e-13 3.090786561512916e-13 2.834370902404983e-14
8.415117007108037 1.5912998012836088e-21 3.554525224726363e-13 3.244503652535026e-13 3.100215721913367e-14
8.446734109321913 1.6883786687760383e-21 3.785542384406311e-13 3.4483145806651254e-13 3.3722780374118766e-14
8.478470002653195 1.8093014463808544e-21 4.071907009005203e-13 3.7067970723018673e-13 3.6510993670333555e-14
8.542299949622933 2.0698589104057238e-21 4.693372164191304e-13 4.2698201530042154e-13 4.2355201118708794e-14
8.558332380220154 2.125148459970854e-21 4.827784287018672e-13 4.3892780677512133e-13 4.3850621926745946e-14
8.574394900937412 2.1611155002893436e-21 4.918706316925606e-13 4.465340875811096e-13 4.5336544111450953e-14
8.606610438733982 2.1682110652397467e-21 4.953396984701253e-13 4.4708583414626233e-13 4.825386432386302e-14
8.622764948673899 2.1458961613504826e-21 4.911619145684833e-13 4.414476652193637e-13 4.9714249349119483e-14
8.638949780445296 2.09332422329183e-21 4.800283436985193e-13 4.288949560099866e-13 5.113338768853274e-14
8.655163606183647 2.0400942747790086e-21 4.686999980967208e-13 4.161128171388794e-13 5.258718095784147e-14
8.671407862489573 1.9763423790683934e-21 4.549055446944831e-13 4.008611224450143e-13 5.404442224946883e-14
8.703987895363145 1.8244108712441822e-21 4.215124074715507e-13 3.6455197541773795e-13 5.69604320538128e-14
8.736690337257128 1.691055185331181e-21 3.921698087337677e-13 3.321490749901117e-13 6.002073374365589e-14
8.802464289484785 1.4712222721608926e-21 3.4375735240389897e-13 2.772577371480531e-13 6.649961525584586e-14
8.868733419248175 1.3379365609426945e-21 3.1496808902452565e-13 2.4077612270901393e-13 7.419196631551182e-14
8.935501454478851 1.2696953709881655e-21 3.011534890823462e-13 2.1664915299972655e-13 8.450433608261958e-14
9.002772151174003 1.2387843884234333e-21 2.9603387874279256e-13 2.0056189241979345e-13 9.54719863229991e-14
9.07054929360775 1.2307993763651692e-21 2.96340008088965e-13 1.8956180805649565e-13 1.067782000324694e-13
9.13883669454403 1.2373532489101926e-21 3.0016085436143796e-13 1.817059624355885e-13 1.1845489192584952e-13
9.207638195451068 1.2543904737246625e-21 3.065846634889712e-13 1.7651322775959164e-13 1.3007143572937953e-13
