Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 6.085499489430277e-24 1.808021019190678e-16 1.80802101019762e-16 8.993058035313247e-25
1.1277040513999907 6.158371553620047e-24 1.8434461743277055e-16 1.8434461637158352e-16 1.061187009020532e-24
1.1361939428280308 6.230657753607698e-24 1.8791255565373947e-16 1.8791255440311933e-16 1.2506201319544191e-24
1.1447477501889525 6.3023350823237266e-24 1.9150526646322298e-16 1.915052649912151e-16 1.4720079718605423e-24
1.1533659546722406 6.3734197873748946e-24 1.951232787732261e-16 1.9512327704281527e-16 1.7304108433562374e-24
1.1707974979042381 6.5140421558628174e-24 2.0244254271035294e-16 2.0244254032800257e-16 2.382350364004863e-24
1.1884924949847024 6.652005905664675e-24 2.0985460455330855e-16 2.098546012896222e-16 3.2636863478954048e-24
1.2064549276569216 6.788389153934858e-24 2.173938558424127e-16 2.17393851393155e-16 4.449257700585203e-24
1.2246888378427687 6.921725286482184e-24 2.2501400588325595e-16 2.2501399984713907e-16 6.036116937031904e-24
1.2431983285522175 7.051712631134878e-24 2.327043256992128e-16 2.327043175495212e-16 8.14969157605359e-24
1.2619875648066055 7.178315150957872e-24 2.4046231834993964e-16 2.4046230739868846e-16 1.0951251134147654e-23
1.3004222497298317 7.41932733405623e-24 2.561051765274128e-16 2.5610515702833954e-16 1.94990732994919e-23
1.3400274889804893 7.643919633440216e-24 2.7189376767279927e-16 2.718937335842108e-16 3.408858845521443e-23
1.3808389325824078 7.85137193283562e-24 2.8777827670467963e-16 2.87778218165143e-16 5.853953655520304e-23
1.4228933163050095 8.042771677211055e-24 3.0377184036272516e-16 3.037717415648527e-16 9.879787238765059e-23
1.466228494730424 8.222689075234399e-24 3.2002577426360117e-16 3.200256103103911e-16 1.639532101114331e-22
1.5108834753276823 8.387898838766599e-24 3.363981419960445e-16 3.3639787435231457e-16 2.676437299565619e-22
1.5568984535646726 8.535821302556357e-24 3.527565080637702e-16 3.527560778239393e-16 4.30239830947687e-22
1.6043148490894465 8.666853767453479e-24 3.690799942867724e-16 3.6907931198522665e-16 6.823015456900925e-22
1.6531753430134553 8.781519502375665e-24 3.853523594137962e-16 3.8535129316890983e-16 1.0662448862648446e-21
1.7035239163302658 8.881187614110375e-24 4.0159538442845346e-16 4.015937421100523e-16 1.6423184011977114e-21
1.755405889504358 8.973023575074728e-24 4.1810541566483244e-16 4.1810292109492394e-16 2.494569908479626e-21
1.8088679632656115 9.055487450554644e-24 4.347985961242349e-16 4.347948582311999e-16 3.737893035125319e-21
1.8639582606462262 9.127583430716067e-24 4.516077928288959e-16 4.516022653840822e-16 5.52744481357103e-21
1.9207263702978936 9.19034059264556e-24 4.68561432344222e-16 4.68553362717351e-16 8.069626870928926e-21
1.979223391128241 9.24591691505851e-24 4.857515940927611e-16 4.857399586508696e-16 1.1635441891552938e-20
2.039501978296691 9.296844578332023e-24 5.03302554423965e-16 5.032859788213314e-16 1.6575602633680124e-20
2.1016163906111602 9.34994065839112e-24 5.215929761094336e-16 5.215696364835214e-16 2.333962591212723e-20
2.1656225393682647 9.409224164041286e-24 5.408863369760157e-16 5.408538426095273e-16 3.249436648821253e-20
2.231578038680979 9.475092995555235e-24 5.612611644931169e-16 5.612164190149225e-16 4.47454781945774e-20
2.299542257339062 9.549987237249336e-24 5.829262585032744e-16 5.828652974749442e-16 6.096102833013238e-20
2.369576372248914 9.639097740181278e-24 6.062845871108602e-16 6.0620238925383435e-16 8.219785702580231e-20
2.4417434235010123 9.748519764423356e-24 6.318414837638453e-16 6.317317583327286e-16 1.0972543111646575e-19
2.5161083711144245 9.888612161424939e-24 6.604411418193458e-16 6.602960857685445e-16 1.4505605080130179e-19
2.5927381535095444 1.0076223142972572e-23 6.934671103580285e-16 6.932771400064449e-16 1.8997035158362942e-19
2.6717017477616296 1.0331266116025747e-23 7.326742965051432e-16 7.32427765268917e-16 2.4653123622600943e-19
2.753070231689431 1.0683605415257342e-23 7.807366432923293e-16 7.804195377276916e-16 3.17105564637693e-19
2.836916847834745 1.1200954699263693e-23 8.434727963933666e-16 8.43068401889873e-16 4.0439450349386064e-19
2.9233170693905177 1.203226459050543e-23 9.33668547604598e-16 9.331571871695064e-16 5.113604350918078e-19
2.967498994190263 1.2712622467581714e-23 1.001371353407096e-15 1.0007990419351156e-15 5.723114719804929e-19
3.0123486681368425 1.3501382420382532e-23 1.0795752265943588e-15 1.0789355506850742e-15 6.396759092846551e-19
3.0578761833420214 1.5216412994254674e-23 1.2350985633055283e-15 1.234384347424658e-15 7.142158808700899e-19
3.1040917844459814 1.741337816743867e-23 1.4347856325207149e-15 1.4339896836578416e-15 7.959488628734181e-19
3.127460860933648 1.9714270623318823e-23 1.6365980536509232e-15 1.6357580972380427e-15 8.399564128804981e-19
3.1510058709225794 2.2771515077199845e-23 1.904629787784253e-15 1.9037437786709214e-15 8.860091133310573e-19
3.162844764501044 2.5609816045175004e-23 2.1500757890706923e-15 2.1491658776042232e-15 9.099114664685962e-19
3.1747281389236908 2.890648652984045e-23 2.4359663373097704e-15 2.4350319883233796e-15 9.343489863902669e-19
3.1986289994194426 3.80884329609764e-23 3.233898676533908e-15 3.2329136888231844e-15 9.849877107248255e-19
3.2227097969389145 5.970438657474759e-23 5.107364729071433e-15 5.106325890700413e-15 1.0388383710195243e-18
3.2348180950136065 8.019092256238325e-23 6.885643073873735e-15 6.8845754473211e-15 1.0676265526351134e-18
3.240889293275058 9.550577469547164e-23 8.216053542712947e-15 8.214970729486545e-15 1.0828132264028754e-18
3.2469718861334385 1.1322422825066154e-22 9.758595813032709e-15 9.757497284495458e-15 1.0985285372500007e-18
3.2714166318528037 2.0767948514897362e-22 1.8034283346299485e-14 1.803311971606223e-14 1.1636302372573416e-18
3.2744851364798273 2.1358649956948977e-22 1.856462814915001e-14 1.8563456803370394e-14 1.1713457796110426e-18
3.2775565192852394 2.196627431526264e-22 1.9110674934764136e-14 1.9109495830709512e-14 1.179104054621756e-18
3.283707930232385 2.138304748277362e-22 1.863818229717387e-14 1.8636989231749688e-14 1.1930654241844692e-18
3.2898708863219004 1.953160722181569e-22 1.705635667373673e-14 1.7055150822142345e-14 1.2058515943879282e-18
3.29141343181113 1.9094951563754807e-22 1.668285715561439e-14 1.6681648091136915e-14 1.2090644774749462e-18
3.292184975758714 1.8880388474427319e-22 1.64992646067769e-14 1.6498053933401424e-14 1.210673375477858e-18
3.295272960557952 1.752649524500376e-22 1.5330485445543834e-14 1.532926849871271e-14 1.2169468311219796e-18
3.3076538914384823 1.2834684711661093e-22 1.1268722827694556e-14 1.1267480640862308e-14 1.2421868322448703e-18
3.310756385682612 1.1879372604919196e-22 1.0439751542221027e-14 1.0438502984496383e-14 1.2485577246460843e-18
3.313861789986515 1.0997788281820834e-22 9.674068971671917e-15 9.672814018597692e-15 1.2549530742251314e-18
3.3200813396944477 9.761782827684118e-23 8.602948010880623e-15 8.601679338560553e-15 1.2686723200692192e-18
3.345076488085796 7.5596231745638e-23 6.712366071011158e-15 6.711036347399615e-15 1.3297236115400945e-18
3.3482140837626964 7.642775825409817e-23 6.792564533109961e-15 6.791226541969051e-15 1.3379911409075108e-18
3.3513546224236106 7.726841212451919e-23 6.8737194987394524e-15 6.872373198078032e-15 1.3463006614204529e-18
3.3576445397418455 8.338986978672521e-23 7.43220099243737e-15 7.430837332169597e-15 1.3636602677707933e-18
3.3702598118196083 1.0594512820672855e-22 9.47793673867571e-15 9.476536654326713e-15 1.400084348996595e-18
3.382922481734668 1.1110127968930722e-22 9.976553608250809e-15 9.975117960438885e-15 1.4356478119229754e-18
3.389271646505754 1.1377201985237851e-22 1.0235552257742226e-14 1.0234098551693395e-14 1.4537060488262287e-18
3.395632727569191 1.1665221618236196e-22 1.0514367144296724e-14 1.051289482624659e-14 1.4723180501296549e-18
3.421196662673239 1.3048610647224515e-22 1.1849819779192556e-14 1.18482702306076e-14 1.5495485849573485e-18
3.4276182099114902 1.2772265280123705e-22 1.1620633511992337e-14 1.1619066553542114e-14 1.566958450225832e-18
3.4340518103208963 1.155723224984616e-22 1.0534892710169622e-14 1.0533309200325165e-14 1.5835098444558098e-18
3.4469541582030403 9.826464898584136e-23 8.990880965050867e-15 8.9892655132736e-15 1.6154517772652641e-18
3.472904465399547 9.343621729278822e-23 8.613457549629735e-15 8.611768750641302e-15 1.6887989884300894e-18
3.4990501388274233 8.604122233053907e-23 7.9914607394901e-15 7.989696469931054e-15 1.7642695590476225e-18
3.5253949054701885 5.966283428494787e-23 5.583173015765597e-15 5.5813347780307715e-15 1.8382377348253865e-18
3.5519380250092896 3.485191686266663e-23 3.285954018710258e-15 3.284040902133898e-15 1.9131165763600307e-18
3.578680990867387 2.5030594831608804e-23 2.3777357625104365e-15 2.3757404701458416e-15 1.9952923645952784e-18
3.605625307711299 2.107678134043914e-23 2.0172248818489712e-15 2.0151426984475913e-15 2.0821834013802045e-18
3.660119384959845 1.8231914310891564e-23 1.7713197109367374e-15 1.7690534643315236e-15 2.2662466052138074e-18
3.715437065384467 1.623229035559227e-23 1.6008813490229108e-15 1.5984188278714532e-15 2.4625211514574558e-18
3.8285932144167436 1.5310892466343276e-23 1.5559984665065925e-15 1.55310615811879e-15 2.8923083878029374e-18
3.94519561050918 1.52377004447498e-23 1.5957226366118013e-15 1.5923493791489548e-15 3.373257462846993e-18
4.06534921144712 1.5515658775060377e-23 1.6743163189249193e-15 1.6704081178298401e-15 3.90820109507944e-18
4.189162171576248 1.5999183656978826e-23 1.7790757089877216e-15 1.7745740045040666e-15 4.501704483655366e-18
4.316745939156006 1.6633921193667547e-23 1.9059897544531384e-15 1.9008339002973768e-15 5.1558541557619344e-18
4.448215356677963 1.740164876712715e-23 2.054686827990179e-15 2.0488200822336194e-15 5.866745756559017e-18
4.58368876423945 1.8304652727313126e-23 2.227132461641008e-15 2.2204927407280636e-15 6.639720912944705e-18
4.723288106065518 1.936051129167544e-23 2.4273404460349414e-15 2.419856251178254e-15 7.484194856686706e-18
4.867139040275056 2.0604062035020086e-23 2.6619263471897845e-15 2.653539398175339e-15 8.386949014445178e-18
4.940699165968905 2.1340401790618904e-23 2.79872634510075e-15 2.789862139928818e-15 8.864205171932428e-18
5.015371051989984 2.210076581382895e-23 2.942251715051744e-15 2.932893314208681e-15 9.358400843062642e-18
5.091171501069577 2.3013247994455827e-23 3.1100335744102408e-15 3.1001544513349953e-15 9.879123075246112e-18
5.129500256944802 2.3480590816329e-23 3.197080041656844e-15 3.1869339809941927e-15 1.014606066265042e-17
5.168117569889187 2.3966309704638052e-23 3.287781785643714e-15 3.277362439791137e-15 1.0419345852578241e-17
5.20702561229733 2.4554653913017237e-23 3.39385250555772e-15 3.3831382733403454e-15 1.0714232217374899e-17
5.246226572918644 2.5156886683779954e-23 3.503268059307426e-15 3.4922534640196826e-15 1.1014595287743393e-17
5.265937586045735 2.5463344966057695e-23 3.559267214020421e-15 3.548100374027286e-15 1.1166839993134695e-17
5.285722656980489 2.5773438173466542e-23 3.6161477118724685e-15 3.6048272467953255e-15 1.13204650771418e-17
5.305582063971359 2.6087223076012637e-23 3.67392529629707e-15 3.662449822108615e-15 1.1475474188455042e-17
5.3255160863122235 2.6423070770863627e-23 3.735204824558935e-15 3.7235720573282026e-15 1.1632767230732574e-17
5.365609099470188 2.72513566930833e-23 3.881294449116674e-15 3.869335899099035e-15 1.1958550017639818e-17
5.406003951863644 2.81091862785718e-23 4.033611490121054e-15 4.02132105583954e-15 1.2290434281513469e-17
5.446702915881641 2.899796201903496e-23 4.192476119916226e-15 4.179847657575626e-15 1.2628462340600207e-17
5.487708281020852 2.99550812820654e-23 4.363459528905795e-15 4.350485773310252e-15 1.2973755595542342e-17
5.529022354014368 3.1273344843074853e-23 4.5897825723999576e-15 4.576447736016368e-15 1.3334836383590142e-17
5.570647458961463 3.266555855053003e-23 4.8302009217936876e-15 4.81649813508657e-15 1.3702786707118283e-17
5.612585937458331 3.4136992550433826e-23 5.0857814592912315e-15 5.071703793927731e-15 1.407766536349995e-17
5.654840148729818 3.574966290425236e-23 5.3661365138602694e-15 5.351675595432696e-15 1.4460918427573042e-17
5.67608639626678 3.684325812812291e-23 5.551066871511663e-15 5.536405621817804e-15 1.4661249693857847e-17
5.686739436050992 3.740634327750191e-23 5.646482904971149e-15 5.631720757715241e-15 1.476214725590828e-17
5.6974124697621304 3.798063073593273e-23 5.743931704776196e-15 5.729068170337993e-15 1.4863534438204045e-17
5.718818669136295 3.91638840887619e-23 5.945132193494944e-15 5.930064410815729e-15 1.5067782679215944e-17
5.740305295436557 4.046630071725073e-23 6.165920606692417e-15 6.150645388760426e-15 1.5275217931991082e-17
5.7835210386641895 4.383706341406996e-23 6.729816249688584e-15 6.7141106248298826e-15 1.570562485870419e-17
5.827062130521658 4.7709334071272195e-23 7.379423526727373e-15 7.363275888512902e-15 1.6147638214468386e-17
5.8489554468988025 5.0423148886968086e-23 7.828484748736554e-15 7.812099896997289e-15 1.6384851739263686e-17
5.870931020387893 5.333068695800862e-23 8.311005863140907e-15 8.294381190614808e-15 1.662467252609886e-17
5.892989160043636 5.644744488174382e-23 8.829769437548395e-15 8.812902317972144e-15 1.6867119576252587e-17
5.915130176081913 5.998871769520112e-23 9.41896793498544e-15 9.401849780098801e-15 1.711815488663947e-17
5.95966208400165 6.988416132181551e-23 1.1055282031190782e-14 1.1037601694758195e-14 1.7680336432585554e-17
6.004529249263818 8.412684832355725e-23 1.3408587080913e-14 1.3390278807998623e-14 1.8308272914376553e-17
6.027089341400364 9.402294407939005e-23 1.5042184391819045e-14 1.502351828937911e-14 1.866610243993749e-17
6.049734195844842 1.0570526472935292e-22 1.697470927777865e-14 1.69556649231103e-14 1.9044354668353682e-17
6.095279466722835 1.3944142321154578e-22 2.2560819061835125e-14 2.2540862750893762e-14 1.9956310941370173e-17
6.141167624020661 1.9132021620182638e-22 3.1187549171790154e-14 3.116643115308647e-14 2.111801870369357e-17
6.164241091010745 2.2446121398010346e-22 3.6727414522078683e-14 3.670557818450611e-14 2.183633757256739e-17
6.187401249150058 2.6217511176548255e-22 4.305951913260138e-14 4.303694193671009e-14 2.2577195891303095e-17
6.1990139391386085 2.805937928573434e-22 4.6171087672108766e-14 4.6148132782347375e-14 2.2954889761394653e-17
6.204828454712694 2.902925705676179e-22 4.781180429836659e-14 4.778865829689762e-14 2.3146001468975806e-17
6.210648424152782 2.973770972097801e-22 4.9024581621634413e-14 4.900127012200514e-14 2.331149962927284e-17
6.233982942956859 3.2144592418873675e-22 5.3191589231614525e-14 5.316768922729835e-14 2.390000431615938e-17
6.239830258556775 3.2452362878996184e-22 5.375124555103628e-14 5.3727255332651446e-14 2.399021838483522e-17
6.245683058788269 3.247941369185148e-22 5.3846509454078664e-14 5.382242874474553e-14 2.4080709333148784e-17
6.257405133728602 3.2414136833530065e-22 5.3839146726400814e-14 5.381490255974069e-14 2.4244166660135757e-17
6.269149208991335 3.194199204959377e-22 5.315449992628185e-14 5.313017140692101e-14 2.432851936084026e-17
6.280915325867298 3.075667167401764e-22 5.1278074417446426e-14 5.1253759769059475e-14 2.431464838697048e-17
6.304513850009849 2.7832874460189426e-22 4.657781342505533e-14 4.6553615758725415e-14 2.4197666329891234e-17
6.32820103803542 2.4209200903333453e-22 4.066587816592813e-14 4.06418924142238e-14 2.3985751704324785e-17
6.3519772230701035 2.088608086130897e-22 3.5215618486113067e-14 3.519181449596832e-14 2.3803990144748552e-17
6.375842739491607 1.8088828203555004e-22 3.0613815731409317e-14 3.0590162947622224e-14 2.3652783787089812e-17
6.399797922933955 1.5849117005672672e-22 2.692407339382688e-14 2.6900457111501343e-14 2.361628232553739e-17
6.42384311029221 1.398579833731968e-22 2.3847981189929955e-14 2.3824378503510567e-14 2.360268641940207e-17
6.447978639727206 1.2629253531880578e-22 2.161576971626652e-14 2.1592090090492903e-14 2.3679625773616384e-17
6.472204850670314 1.1498688249774491e-22 1.975467946358617e-14 1.973090425670093e-14 2.3775206885239928e-17
6.496522083828205 1.0765097568681086e-22 1.8563861624742557e-14 1.8539916466175268e-14 2.3945158567286535e-17
6.520930681187647 1.0147081046907767e-22 1.756386724372077e-14 1.7539739613070926e-14 2.412763064984489e-17
6.57002334288761 9.516803825871808e-23 1.6596918551924484e-14 1.6572319048283482e-14 2.4599503641002462e-17
6.619489833774732 9.45431738739113e-23 1.6612084452679956e-14 1.658692077271693e-14 2.5163679963021084e-17
6.6693287637831435 9.698996715946349e-23 1.717031931492376e-14 1.7144546791161273e-14 2.577252376248094e-17
6.719538636694507 1.0009084047018899e-22 1.7852671942920536e-14 1.7826296431879686e-14 2.6375511040849056e-17
6.770126513364129 1.0782824956156065e-22 1.9377545824181327e-14 1.9350518807849288e-14 2.7027016332047777e-17
6.8210952395837445 1.195290857631874e-22 2.1641987617059933e-14 2.161424022999857e-14 2.774738706136569e-17
6.872447682569556 1.3427452888735687e-22 2.4494834684272804e-14 2.446629826505108e-14 2.8536419221725e-17
6.924186731123532 1.529220919200391e-22 2.8106607881869788e-14 2.8077216106753607e-14 2.939177511617254e-17
6.976315295795916 1.6810129930989019e-22 3.11291028014861e-14 3.109883306622158e-14 3.0269735264523404e-17
7.028836309048954 1.7041562397684004e-22 3.17952520048323e-14 3.176413073313746e-14 3.1121271694839244e-17
7.081752725421856 1.6401023133591518e-22 3.083054007752549e-14 3.0798570839283794e-14 3.1969238241706856e-17
7.135067521697011 1.5981078965220342e-22 3.026729557243073e-14 3.023439496905003e-14 3.290060338070093e-17
7.1887836970674375 1.63539086012389e-22 3.120659722219226e-14 3.1172629836531026e-14 3.396738566124354e-17
7.242904273305506 1.7644004060303155e-22 3.39218342246721e-14 3.388662853398185e-14 3.520569069025507e-17
7.297432294932914 1.9679611602181673e-22 3.8120275466516215e-14 3.808359491697197e-14 3.668054954423904e-17
7.352370829391971 2.200850910643652e-22 4.295240244026494e-14 4.2913855234769496e-14 3.854720549546329e-17
7.379995003818881 2.3457874971003694e-22 4.5953031625044105e-14 4.5913397965556936e-14 3.9633659487177016e-17
7.407722967218148 2.5055842675068327e-22 4.9267801027629013e-14 4.922702955964234e-14 4.0771467986671375e-17
7.463496598684601 2.910893602918466e-22 5.766842679815134e-14 5.762509191125776e-14 4.333488689357356e-17
7.519690156487492 3.4355914927690243e-22 6.857580238896546e-14 6.852946056106188e-14 4.6341827903592593e-17
7.533803324048627 3.5882702050864253e-22 7.175775623218599e-14 7.171056424350773e-14 4.7191988678260276e-17
7.547942979602549 3.7477978783248333e-22 7.508863416042003e-14 7.504057608881098e-14 4.805807160906065e-17
7.57630195363571 4.0840917964892154e-22 8.213385424772498e-14 8.208400559650552e-14 4.984865121945095e-17
7.590521371821866 4.254133767165964e-22 8.571408279185132e-14 8.566329465520815e-14 5.0788136643176895e-17
7.604767477414989 4.431299342039828e-22 8.945125973372085e-14 8.939951410831363e-14 5.17456254072249e-17
7.633339951266878 4.787490945799198e-22 9.700452710346041e-14 9.695085374791063e-14 5.3673355549809845e-17
7.662019777021956 5.064776900199063e-22 1.0300849012901936e-13 1.0295304967354381e-13 5.5440455475563126e-17
7.690807358020558 5.255173214703248e-22 1.0728238048041659e-13 1.072254121945028e-13 5.696828591373799e-17
7.719703099118437 5.352570263070166e-22 1.0968125412680653e-13 1.096230200283623e-13 5.82340984442507e-17
7.748707406692464 5.337162889296162e-22 1.0977644254584253e-13 1.097170307643402e-13 5.941178150235194e-17
7.777823177463063 5.2351383499233755e-22 1.0808256978606977e-13 1.0802109044749604e-13 6.147933857373158e-17
7.807048350752435 5.078960731703969e-22 1.0525219390928987e-13 1.0518839639232755e-13 6.379751696228221e-17
7.836380830085272 4.86310602556658e-22 1.011576437352162e-13 1.0109157119937468e-13 6.60725358415428e-17
7.851088371676256 4.713413800251277e-22 9.822790191213634e-14 9.816084197263632e-14 6.705993950000685e-17
7.86582351679805 4.554790447067185e-22 9.510033180874836e-14 9.503234174304258e-14 6.799006570575678e-17
7.89537682495964 4.2048068446338426e-22 8.812281180532764e-14 8.80531890767493e-14 6.962272857835455e-17
7.9250411701946435 3.8271738724582247e-22 8.050987515715941e-14 8.043854075164749e-14 7.133440551189692e-17
7.939915112024199 3.626822680949888e-22 7.6438404832608e-14 7.636616638459317e-14 7.223844801484309e-17
7.954816969689239 3.4373541766149004e-22 7.258116046916708e-14 7.250797273916504e-14 7.318773000201267e-17
7.9847046421970465 3.0879171901506985e-22 6.544763148033309e-14 6.537238052386173e-14 7.525095647135108e-17
8.044817289139356 2.4988391876920056e-22 5.336099586783995e-14 5.3280784933772273e-14 8.021093406768532e-17
8.07504310897143 2.280167832115961e-22 4.8874361531554195e-14 4.8791151988406617e-14 8.320954314760048e-17
8.105382492623747 2.0866933310867566e-22 4.489537207093276e-14 4.480894830721723e-14 8.642376371554089e-17
8.135835866775926 1.9332885285026375e-22 4.175113493386118e-14 4.1661416137600907e-14 8.971879626029158e-17
8.166403659710703 1.8175815876229773e-22 3.9399815726517856e-14 3.9306512817083756e-14 9.330290943409535e-17
8.197086301319933 1.7319216185254818e-22 3.768401550626933e-14 3.7586918417793376e-14 9.709708847595578e-17
8.227884223110665 1.6567968458006068e-22 3.618485728742837e-14 3.6083734487351463e-14 1.0112280007689579e-16
8.258797858211198 1.6139293813426576e-22 3.538105653207399e-14 3.527469182510852e-14 1.0636470696547283e-16
8.289827641377162 1.60165519345415e-22 3.5243900000096085e-14 3.512750065109457e-14 1.1639934900150786e-16
8.320974008997652 1.614724826176859e-22 3.5664991189152986e-14 3.553653123233246e-14 1.2845995682052423e-16
8.35223739910135 1.6383927360900245e-22 3.632371645127973e-14 3.618204350410529e-14 1.41672947174443e-16
8.383618251362687 1.7108962869337591e-22 3.8073658595519535e-14 3.791848873965982e-14 1.5516985585971458e-16
8.415117007108037 1.8149262029365662e-22 4.0540449789229245e-14 4.037058049826119e-14 1.698692909680574e-16
8.446734109321913 1.9538782519850065e-22 4.380823492765943e-14 4.3623187196395545e-14 1.8504773126389772e-16
8.478470002653195 2.1308860227723095e-22 4.7956462693786775e-14 4.775573093414359e-14 2.0073175964317725e-16
8.542299949622933 2.516777284811889e-22 5.706752471205741e-14 5.683361190648036e-14 2.3391280557707086e-16
8.558332380220154 2.5983560218025894e-22 5.902788727668905e-14 5.878542554899643e-14 2.4246172769263316e-16
8.574394900937412 2.64974029185966e-22 6.030818024320046e-14 6.005720880555598e-14 2.5097143764448333e-16
8.606610438733982 2.6505557791710606e-22 6.055339913541429e-14 6.028567374004344e-14 2.6772539537084534e-16
8.622764948673899 2.609838155845432e-22 5.973509475557333e-14 5.945896206766286e-14 2.761326879104724e-16
8.638949780445296 2.521103102980272e-22 5.781239873648104e-14 5.752808014375127e-14 2.8431859272975397e-16
8.655163606183647 2.430912765544242e-22 5.5848831236355575e-14 5.555611253963402e-14 2.927186967215718e-16
8.671407862489573 2.323505546668387e-22 5.348139914937572e-14 5.31802349349754e-14 3.011642144003169e-16
8.703987895363145 2.0685318789286958e-22 4.779141946376763e-14 4.747327390030736e-14 3.1814556346028567e-16
8.736690337257128 1.8415649776160756e-22 4.270742855154443e-14 4.2371381679837694e-14 3.3604687170673e-16
8.802464289484785 1.4569134623762574e-22 3.404140380314264e-14 3.3667062006934556e-14 3.743417962080825e-16
8.868733419248175 1.2006226734651793e-22 2.8264257076165036e-14 2.7844082761976776e-14 4.2017431418825473e-16
8.935501454478851 1.0310140178961436e-22 2.4454170336982827e-14 2.3972530480162275e-14 4.81639856820549e-16
9.002772151174003 9.174793295271224e-23 2.1925120071291407e-14 2.1377154417707454e-14 5.479656535839516e-16
9.07054929360775 8.393954520013176e-23 2.0210154458358258e-14 1.9592690873431477e-14 6.17463584926781e-16
9.13883669454403 7.832971518619224e-23 1.900145674073551e-14 1.8311066146829204e-14 6.903905939063023e-16
