Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.058636347411916e-25 7.475590854273735e-17 7.475577581311755e-17 1.3272961979857619e-22
9.276957666717493 2.8960370016871794e-25 7.131470897317569e-17 7.131457048227732e-17 1.3849089835149296e-22
9.346799007870057 2.7893443451737507e-25 6.920452118256104e-17 6.92043758359056e-17 1.4534665544326338e-22
9.417166147792997 2.6929957491288208e-25 6.731708996764833e-17 6.731693738798128e-17 1.5257966705074466e-22
9.488063044949055 2.630644648575993e-25 6.625355428712986e-17 6.625339368378153e-17 1.6060334829570244e-22
9.559493687602165 2.5738859891682786e-25 6.531209723997601e-17 6.531192817868362e-17 1.690612923856267e-22
9.631462094041797 2.5409762884818414e-25 6.496243049699619e-17 6.49622522318907e-17 1.782651054945237e-22
9.703972312809022 2.5113839119621393e-25 6.46892460672338e-17 6.468905810911448e-17 1.8795811933287109e-22
9.777099908821425 2.5011611696082247e-25 6.491142806804098e-17 6.49112297429218e-17 1.9832511919576288e-22
9.924867353363874 2.5038048287326785e-25 6.596212175106922e-17 6.596190200897547e-17 2.197420937669033e-22
10.074868099996943 2.550069305225436e-25 6.819629580618871e-17 6.819605405549228e-17 2.417506964136865e-22
10.150790707826552 2.5866980532233453e-25 6.969715370482667e-17 6.969690046066194e-17 2.5324416472162194e-22
10.22721067892732 2.649487047923593e-25 7.1926418612856e-17 7.19261530734791e-17 2.65539376926681e-22
10.304205975847633 2.717875183920114e-25 7.433844506542354e-17 7.433816670496043e-17 2.7836046310918985e-22
10.381780929913377 2.824798389430239e-25 7.784464642825409e-17 7.784435496820153e-17 2.9146005258124e-22
10.459939905058707 2.9433548497911008e-25 8.172242516184513e-17 8.172211996801642e-17 3.051938286823581e-22
10.538687298071551 3.1270904877731387e-25 8.747750745244808e-17 8.74771872732229e-17 3.201792252083635e-22
10.618027538840941 3.3342367967218224e-25 9.397443439921566e-17 9.397409853910833e-17 3.3586010733067355e-22
10.697971937068667 3.642135121370818e-25 1.0342533618121249e-16 1.0342498345106877e-16 3.527301437351576e-22
10.778518246224262 4.0751498632121024e-25 1.1659289307810696e-16 1.1659252073136463e-16 3.723467423375281e-22
10.859664048220797 4.719768231495846e-25 1.3605249046334384e-16 1.360520939771777e-16 3.9648616614062795e-22
10.941420754335242 5.698332305699697e-25 1.6549730437608786e-16 1.6549687685006657e-16 4.275260212929606e-22
10.961955922839442 6.041054383366628e-25 1.7578031156938196e-16 1.7577987383739912e-16 4.377319828332335e-22
10.982529632329763 6.424965301577235e-25 1.8730208132938837e-16 1.8730163284305518e-16 4.484863331553229e-22
11.023792963743814 7.359408960134448e-25 2.1534927722315064e-16 2.1534880463953862e-16 4.725836120397745e-22
11.065211328886559 8.585250647579779e-25 2.521634424742687e-16 2.5216293955984875e-16 5.029144199715604e-22
11.08597883104876 9.371651308955462e-25 2.757779884192766e-16 2.7577746660247615e-16 5.21816800448743e-22
11.106785310247485 1.0250568989674714e-24 3.0220787923866055e-16 3.022073367291202e-16 5.425095402895589e-22
11.14851549250461 1.2340973319707635e-24 3.652043048596038e-16 3.652037148508264e-16 5.900087774574984e-22
11.169441129330048 1.3466719973704346e-24 3.99266346711777e-16 3.992657312156155e-16 6.154961615354439e-22
11.190406043337886 1.4473533266052081e-24 4.299221706917854e-16 4.2992152991612955e-16 6.407756557787871e-22
11.21140851448765 1.5454339021022115e-24 4.599176171780197e-16 4.599169522788672e-16 6.64899152653365e-22
11.22192452720434 1.5970326179288133e-24 4.757190718526913e-16 4.757183945253061e-16 6.773273853562014e-22
11.232450403670388 1.6198775258468638e-24 4.829766365732494e-16 4.829759529000062e-16 6.836732431349351e-22
11.253533585369773 1.6410903114932765e-24 4.902197746528993e-16 4.902190814578158e-16 6.931950835407639e-22
11.274656339961506 1.6483191188569898e-24 4.933033244107815e-16 4.93302622426609e-16 7.019841725717164e-22
11.285231677511122 1.651946811850347e-24 4.94852732166689e-16 4.94852026402663e-16 7.057640259649876e-22
11.295816934455262 1.6334324258490488e-24 4.897655696364971e-16 4.897648644519523e-16 7.051845448030078e-22
11.317017243752359 1.5848447739192754e-24 4.760889950772519e-16 4.760882934883872e-16 7.015888646770835e-22
11.338257342390673 1.5362550342744429e-24 4.623587298321934e-16 4.623580320709761e-16 6.977612173380092e-22
11.359537305047965 1.4838201336422386e-24 4.474158186848616e-16 4.474151256628501e-16 6.930220116292121e-22
11.402217121831576 1.366084960605806e-24 4.1346280803805767e-16 4.1346212764083004e-16 6.803972275774976e-22
11.423617126015266 1.3047334620046075e-24 3.9563515302183163e-16 3.95634479751034e-16 6.732707976828144e-22
11.445057294333186 1.2421448090626848e-24 3.7736327552053015e-16 3.773626095100208e-16 6.660105092433496e-22
11.488058425037956 1.1151630623812479e-24 3.4005913398259224e-16 3.400584828202369e-16 6.511623554019084e-22
11.53122111869469 1.0023715803498657e-24 3.068128027685955e-16 3.068121656107169e-16 6.371578786205307e-22
11.574545982324347 9.021308088561776e-25 2.7716788790443e-16 2.7716726394911143e-16 6.239553185320787e-22
11.618033625228566 8.139370763674069e-25 2.5101108098157757e-16 2.5101046855455796e-16 6.12427019588146e-22
11.661684658998247 7.410033755804941e-25 2.293775517522792e-16 2.2937694619708883e-16 6.055551903425245e-22
11.705499697522141 6.8541961732170465e-25 2.1296876934351396e-16 2.1296816796310156e-16 6.013804124279617e-22
11.749479356995494 6.424641801224602e-25 2.0037197305928735e-16 2.0037137247897914e-16 6.00580308205322e-22
11.793624255928705 6.058564920264863e-25 1.8966469022144462e-16 1.8966408937978837e-16 6.008416562411e-22
11.83793501515603 5.835989142961476e-25 1.8338333220043545e-16 1.8338272743697883e-16 6.047634566494409e-22
11.882412257844306 5.647898099184528e-25 1.7813977587342723e-16 1.781391664484871e-16 6.094249400771995e-22
11.92705660950172 5.561729125343216e-25 1.7608102070452182e-16 1.760804039518462e-16 6.167526755983089e-22
11.971868697986617 5.502974736221814e-25 1.7487547095694616e-16 1.7487484608616617e-16 6.248707799515705e-22
12.016849153516302 5.5486994363573345e-25 1.769910244604547e-16 1.769903885616616e-16 6.358987930625199e-22
12.061998608675935 5.615269172141875e-25 1.7978741428937152e-16 1.7978676659989358e-16 6.476894779694483e-22
12.152807060118223 5.946545200440257e-25 1.9182745298927455e-16 1.9182677548551427e-16 6.775037602495839e-22
12.198467333490619 6.217761372942122e-25 2.0133011941172339e-16 2.013294233992824e-16 6.960124409529397e-22
12.244299160690385 6.5205558242082115e-25 2.119278256956332e-16 2.1192711001034668e-16 7.156852865509199e-22
12.290303186275983 6.916640840634661e-25 2.2564579999109903e-16 2.256450611358367e-16 7.388552623196475e-22
12.3364800572276 7.3479888850981345e-25 2.4061859399838785e-16 2.406178303135938e-16 7.636847940870963e-22
12.382830422956244 7.845191184568186e-25 2.5786529143755e-16 2.578644981157325e-16 7.933218174723821e-22
12.429354935312874 8.367142169227903e-25 2.7605471632988386e-16 2.7605389223690533e-16 8.240929784754368e-22
12.476058240797144 8.872011892277046e-25 2.9381160242717107e-16 2.93810746382079e-16 8.56045092015252e-22
12.522937033967983 9.385276616831087e-25 3.1197709321279354e-16 3.1197620444980875e-16 8.887629849084623e-22
12.569987951963114 9.790915209254528e-25 3.26683788963297e-16 3.2668286925275273e-16 9.197105442482364e-22
12.593579661530361 9.93161693210996e-25 3.3200038471293e-16 3.3199945129979465e-16 9.334131353856456e-22
12.617215648686605 1.0032891695400094e-24 3.3601532336904865e-16 3.3601437747492927e-16 9.458941194067423e-22
12.664620788327802 1.0075321625462383e-24 3.38704168863937e-16 3.3870320315488765e-16 9.657090494367132e-22
12.71220403757155 9.948544061577852e-25 3.356988207968615e-16 3.3569784086408343e-16 9.799327780980147e-22
12.736062662318053 9.814279821069997e-25 3.3178981972034807e-16 3.3178883516465645e-16 9.845556915759005e-22
12.759966065607527 9.639561692072919e-25 3.264947780493973e-16 3.2649379028932407e-16 9.877600732973371e-22
12.807907544139693 9.157066460781223e-25 3.113178218325929e-16 3.113168328197599e-16 9.890128329912685e-22
12.856029147395699 8.618614075246414e-25 2.9411265778793357e-16 2.9411167040622634e-16 9.873817073546308e-22
12.904331552136407 8.045283718842811e-25 2.755791207374869e-16 2.75578134858646e-16 9.85878840890574e-22
12.95281543766539 7.459507589900155e-25 2.5647425124882e-16 2.564732675952511e-16 9.836535688519066e-22
13.00148148583848 6.924815358448811e-25 2.38984906333688e-16 2.389839243912277e-16 9.819424603129492e-22
13.050330381073369 6.436515193868538e-25 2.2296758923092825e-16 2.229666084945149e-16 9.80736413384496e-22
13.099362810359226 5.994273957227301e-25 2.084280625811021e-16 2.084270818403159e-16 9.80740786206104e-22
13.197981031955921 5.254902398483745e-25 1.8409482778986925e-16 1.8409383934692163e-16 9.884429475526497e-22
13.247568211189632 4.95599687151757e-25 1.742756137847502e-16 1.7427461851614894e-16 9.95268601266954e-22
13.297341698339563 4.686099022414748e-25 1.6540389160806712e-16 1.654028887006559e-16 1.002907411224699e-21
13.397450398986955 4.25145523553382e-25 1.5119213561071115e-16 1.5119111223028096e-16 1.0233804301508879e-21
13.447787020368724 4.077343730726381e-25 1.4554509722299824e-16 1.4554406136200178e-16 1.0358609964396061e-21
13.498312765455129 3.9180084868078706e-25 1.4038292667947717e-16 1.403818776202531e-16 1.049059224100094e-21
13.59993447169816 3.6572207294605627e-25 1.320253786114481e-16 1.3202429891355144e-16 1.0796978966688715e-21
13.702321234386334 3.45533848811111e-25 1.2567652839659735e-16 1.2567541604278403e-16 1.1123538133074062e-21
13.805478813227746 3.299789247669056e-25 1.2092249792220308e-16 1.2092134550512157e-16 1.1524170815486291e-21
13.90941301129231 3.1626152995227283e-25 1.1676820480058748e-16 1.1676701015271922e-16 1.194647868268449e-21
13.96167316792965 3.114711593102354e-25 1.1543160643394687e-16 1.1543038788771576e-16 1.2185462310987433e-21
14.014129675338197 3.0740508899588684e-25 1.1435275118853422e-16 1.143515078716852e-16 1.243316849030797e-21
14.119634696140762 3.0404577484294544e-25 1.1395460142930857e-16 1.139533038218888e-16 1.2976074197647407e-21
14.225934008823913 3.015929418342217e-25 1.1388627712582746e-16 1.1388492222605766e-16 1.3548997698058693e-21
14.333033593193976 2.9919615799438274e-25 1.1383178975119112e-16 1.138303750659229e-16 1.4146852681967961e-21
14.44093947407611 2.9641638137783987e-25 1.1362321718335577e-16 1.136217402912923e-16 1.476892063467212e-21
14.54965772165321 2.9377002765039083e-25 1.1345658149772231e-16 1.1345503967003171e-16 1.5418276905999777e-21
14.659194451807393 2.912508166885421e-25 1.133304701937213e-16 1.1332886057886304e-16 1.6096148582460761e-21
14.769555826464039 2.8877124899211524e-25 1.1321157153178208e-16 1.1320989118611392e-16 1.6803456681650376e-21
14.992777389284976 2.827457419518324e-25 1.1252463142396452e-16 1.1252280087340408e-16 1.8305505604591854e-21
15.21937263962189 2.77256027672673e-25 1.1200751972829833e-16 1.1200552549262163e-16 1.9942356766671772e-21
15.449392566130673 2.7052750554299524e-25 1.109410494383788e-16 1.1093887643962615e-16 2.1729987526655916e-21
15.682888928090767 2.64552818322531e-25 1.1013057131614791e-16 1.1012818332381331e-16 2.3879923346065427e-21
15.919914267052077 2.5771993552659156e-25 1.089075960145658e-16 1.0890496518177495e-16 2.6308327908505377e-21
16.03976693895051 2.5472982881563012e-25 1.0845442855545733e-16 1.0845166431122613e-16 2.7642442312387585e-21
16.1605219186579 2.544605634833501e-25 1.0915541878803478e-16 1.0915251400699779e-16 2.904781036986136e-21
16.22123989475974 2.546447422459741e-25 1.096448388757113e-16 1.0964185923219545e-16 2.9796435158573195e-21
16.282185999175777 2.548303531126411e-25 1.1013701471189708e-16 1.1013395830258406e-16 3.056409313015732e-21
16.312744867225646 2.5492367351014043e-25 1.103841315123913e-16 1.1038103599068172e-16 3.095521709599013e-21
16.343361089024967 2.550173256721317e-25 1.1063193187505639e-16 1.1062879674602268e-16 3.1351290336894266e-21
16.404766024646595 2.55205590280364e-25 1.1112957590963903e-16 1.1112636005478904e-16 3.215854849992425e-21
16.466401669612416 2.5539507856526783e-25 1.1162993254920736e-16 1.1162663390864377e-16 3.2986405635762845e-21
16.497306278852424 2.554902604808522e-25 1.1188112365277233e-16 1.1187778282961575e-16 3.340823156576115e-21
16.528268890738765 2.5558572318441464e-25 1.1213298761673996e-16 1.1212960407506853e-16 3.383541671471788e-21
16.590368558098763 2.557774574777262e-25 1.126387268764217e-16 1.126352562609864e-16 3.470615435308577e-21
16.65270154503456 2.559529266100306e-25 1.1313949379991953e-16 1.1313593378506686e-16 3.560014852636488e-21
16.715268728169598 2.5605600075284286e-25 1.1361031244645222e-16 1.136066603252008e-16 3.6521212514466264e-21
16.778070987420957 2.561609049347982e-25 1.140838868978928e-16 1.140801402926792e-16 3.74660521362948e-21
16.9043842704834 2.5637589575526336e-25 1.1503923376147838e-16 1.1503529079149997e-16 3.9429699784139494e-21
17.03164849990255 2.565972957352572e-25 1.1600539672080101e-16 1.1600124706133726e-16 4.149659463735813e-21
17.159870834853997 2.568051288796063e-25 1.1697340733769382e-16 1.1696904002277257e-16 4.367314921258647e-21
17.289058488411015 2.56835066777465e-25 1.1786777789627332e-16 1.1786318085509724e-16 4.597041176076946e-21
17.35401657858945 2.568537170654955e-25 1.183192194773904e-16 1.1831450302643688e-16 4.716450953514084e-21
17.386587088641786 2.5686392368718e-25 1.1854599482795765e-16 1.1854121749744639e-16 4.777330511279289e-21
17.419218727950305 2.568747034106541e-25 1.187734696279387e-16 1.187686306197778e-16 4.839008160934119e-21
17.48466585346766 2.568979393134663e-25 1.1923050699227e-16 1.1922554218842105e-16 4.964803848968715e-21
17.550358875560836 2.5692333969801093e-25 1.1969031039136932e-16 1.1968521645909722e-16 5.093932272081354e-21
17.682486308455736 2.5695884934539925e-25 1.2060806293060986e-16 1.206027034293774e-16 5.359501232451475e-21
17.81560845938729 2.56799241928434e-25 1.2144057919906967e-16 1.214349710608312e-16 5.608138238508607e-21
17.882544892141226 2.567246258709681e-25 1.218614346392812e-16 1.2185569776585165e-16 5.7368734295424044e-21
17.949732817065083 2.5665331999239643e-25 1.222853154062346e-16 1.222794470015914e-16 5.868404643174027e-21
18.084866926577256 2.5652020606564837e-25 1.2314203622337895e-16 1.2313589760047163e-16 6.138622907312133e-21
18.221018389814958 2.564159867183747e-25 1.2401870097751418e-16 1.2401227902640431e-16 6.42195110990125e-21
18.496404071615608 2.566124670095868e-25 1.2598953973224926e-16 1.2598250543463087e-16 7.034297618407548e-21
18.635790038622734 2.5727516771730272e-25 1.2726679633699388e-16 1.2725943306658482e-16 7.363270409058082e-21
18.776226396166493 2.579216544520695e-25 1.2854806750127131e-16 1.2854035904591708e-16 7.708455354213458e-21
18.91772105982334 2.584805626861982e-25 1.297974442075229e-16 1.2978937250060668e-16 8.071706916208227e-21
19.203636446149176 2.595749372714566e-25 1.3231700629789825e-16 1.323081538754388e-16 8.852422459410593e-21
19.4938730510763 2.6050152317629474e-25 1.3479625718852633e-16 1.347865456940935e-16 9.711494432838067e-21
19.78849618389234 2.6128699296633873e-25 1.3724610094960625e-16 1.3723544278448717e-16 1.065816511911319e-20
20.08757214094514 2.618946986057352e-25 1.396444210510191e-16 1.3963271916364207e-16 1.1701887377051874e-20
20.391466406516905 2.623555071946935e-25 1.4200645183993608e-16 1.4199359614179854e-16 1.285569813752562e-20
20.699681925472166 2.6272037453268203e-25 1.4435334757629713e-16 1.4433925074544188e-16 1.4096830855262393e-20
21.012556099387844 2.6300424440674925e-25 1.4669356944473042e-16 1.466781432080594e-16 1.542623667100728e-20
21.652507708764745 2.648027657771082e-25 1.5219491828530257e-16 1.5217641160667216e-16 1.8506678630395408e-20
21.979755641372343 2.657167033274846e-25 1.5502835849076963e-16 1.5500806319790818e-16 2.0295292861446577e-20
22.311949477282987 2.664953613835179e-25 1.5783256156058452e-16 1.5781028642834473e-16 2.2275132239794118e-20
22.64916396703608 2.6711157797591123e-25 1.6058845574379503e-16 1.605639865459532e-16 2.4469197841793856e-20
22.991811201917592 2.6758971083764924e-25 1.6330971762322161e-16 1.6328280972410645e-16 2.6907899115129897e-20
23.339642165776596 2.678994436229569e-25 1.6597223337603692e-16 1.659426141187221e-16 2.961925731475865e-20
23.69273528050995 2.6806814535555906e-25 1.685892368650878e-16 1.6855659666378678e-16 3.2640201301020534e-20
24.414313559781952 2.688502691959504e-25 1.7423059781059509e-16 1.741907862058059e-16 3.981160478924603e-20
24.78366481022829 2.6934691739173126e-25 1.7719316656429118e-16 1.7714912083061464e-16 4.404573367653648e-20
25.15860378059443 2.698694650950142e-25 1.8022279339343368e-16 1.801740111319852e-16 4.878226144847443e-20
25.924826076583233 2.7056435832261086e-25 1.8618979363729444e-16 1.8612972231366847e-16 6.007132362590029e-20
26.714384190886577 2.709705474120713e-25 1.921483631477266e-16 1.920738745376651e-16 7.448861006156015e-20
27.527988831636016 2.71106342306678e-25 1.9809959794916382e-16 1.9800649606286617e-16 9.310188629768574e-20
28.366372352060132 2.711575264470713e-25 2.041713949318748e-16 2.0405395748706422e-16 1.1743744481059924e-19
29.2302894097004 2.7129081752955934e-25 2.1049299265873765e-16 2.1034335903093195e-16 1.4963362780573871e-19
30.12051764570424 2.71240706192535e-25 2.1686363388261252e-16 2.1667086353646977e-16 1.927703461428097e-19
30.575747924857424 2.7105244907682845e-25 2.1998843897729936e-16 2.197686839412587e-16 2.1975503604060063e-19
31.037858384806153 2.7075595161586355e-25 2.2306898549987214e-16 2.2281770345567137e-16 2.5128204420076123e-19
31.983137356627505 2.7017800810996613e-25 2.293720477313791e-16 2.290403163630616e-16 3.317313683175163e-19
32.95720543894392 2.6992073994521462e-25 2.3613266468690773e-16 2.3568893645601283e-16 4.437282308949124e-19
33.960939423588975 2.696302041512022e-25 2.430623367099478e-16 2.424614017283025e-16 6.009349816452903e-19
34.99524280568484 2.68852296995202e-25 2.4974235085459704e-16 2.4892001980856205e-16 8.223310460349417e-19
36.06104659690874 2.679932818626478e-25 2.565261641969812e-16 2.553901181894768e-16 1.136046007504416e-18
37.159310163528254 2.676719004301243e-25 2.64021843072455e-16 2.624412009481094e-16 1.5806421243455992e-18
38.29102208995955 2.67577248497375e-25 2.719666022846683e-16 2.6975563545069794e-16 2.2109668339703203e-18
39.45720106862597 2.6728682854980313e-25 2.7994535507839216e-16 2.7684660685658633e-16 3.0987482218058923e-18
40.65889681691763 2.671747862047123e-25 2.883503577017508e-16 2.8400458117237894e-16 4.345776529371798e-18
41.897191022077855 2.677031404289395e-25 2.9771985983016935e-16 2.916370888137103e-16 6.0827710164589796e-18
43.173198314866475 2.688582179520198e-25 3.0811083545582625e-16 2.996233631625448e-16 8.487472293281523e-18
44.48806727287728 2.7060361101682437e-25 3.1955569331751253e-16 3.077805858375109e-16 1.1775107480001646e-17
45.8429814544115 2.732304790418988e-25 3.3248452104634797e-16 3.162504821420525e-16 1.6234038904295478e-17
47.23916046383907 2.770750018783817e-25 3.47431305805435e-16 3.252334545265367e-16 2.219785127889837e-17
48.67786104940597 2.8240638788810936e-25 3.6490132112708328e-16 3.3480200545025476e-16 3.009931567682853e-17
50.16037823447602 2.895104888509945e-25 3.854735099538938e-16 3.450610053211522e-16 4.041250463274153e-17
51.68804648322576 2.9872885285131825e-25 4.098611202845645e-16 3.561272705637717e-16 5.3733849720792775e-17
53.26224090184056 3.1032292829863384e-25 4.38735455411758e-16 3.6805935288725786e-16 7.067610252450015e-17
54.884378476295105 3.2468811573492305e-25 4.730255249969146e-16 3.810428900974196e-16 9.198263489949497e-17
56.55591934783037 3.422647936394791e-25 5.138184895928338e-16 3.954534186107334e-16 1.183650709821004e-16
58.27836812727644 3.633853574893575e-25 5.62139676025188e-16 4.115001880279045e-16 1.5063948799728343e-16
60.05327524940399 3.885501944624089e-25 6.193744156621558e-16 4.291416229290658e-16 1.9023279273308986e-16
61.88223836852342 4.182897503112055e-25 6.870884850760717e-16 4.485765622141377e-16 2.385119228619339e-16
62.81758386220369 4.350274503742961e-25 7.253829163662745e-16 4.591679212679165e-16 2.662149950983582e-16
63.7670670344103 4.5347230289798165e-25 7.675676127952036e-16 4.704103293668859e-16 2.9715728342831783e-16
65.70913619443517 4.955106386758755e-25 8.642674846989371e-16 4.9501576270351495e-16 3.6925172199542205e-16
67.71035238438829 5.431903946386498e-25 9.76284936957434e-16 5.222640746652126e-16 4.540208622922213e-16
69.77251696707448 5.961451625889623e-25 1.1040934850547571e-15 5.522261818602011e-16 5.518673031945557e-16
71.89748616702131 6.548354905688604e-25 1.2497275621975367e-15 5.855668034699467e-16 6.641607587275898e-16
74.08717274132995 7.19247977790956e-25 1.414461413651498e-15 6.227971154026256e-16 7.916642982488724e-16
76.34354770141287 7.891272453430642e-25 1.5991485512207441e-15 6.63724104773325e-16 9.35424446447419e-16
78.66864208716851 8.641491302552939e-25 1.804512039748301e-15 7.082125058943252e-16 1.0962995338539762e-15
81.06454879518883 9.442704078810298e-25 2.0318740441175653e-15 7.5667661137442705e-16 1.2751974327431385e-15
83.5334244626476 1.0302474232153176e-24 2.2843952883480175e-15 8.09464609184073e-16 1.474930679163944e-15
86.07749140856238 1.120064681321302e-24 2.559187687806072e-15 8.663603830485148e-16 1.6928273047575563e-15
88.69903963417964 1.2109165210054217e-24 2.851035041576024e-15 9.270872020458391e-16 1.923947839530185e-15
91.4004288842828 1.3025984333366416e-24 3.160299323326035e-15 9.916306852590392e-16 2.1686686380669958e-15
94.18409077127889 1.3940659430452728e-24 3.4852208232042963e-15 1.0599181705482954e-15 2.4253026526560017e-15
97.05253096397554 1.4844787239077315e-24 3.824285229227724e-15 1.131590618121434e-15 2.6926946111062898e-15
100.00833144301866 1.5756215710887675e-24 4.182707859695646e-15 1.2063052162160422e-15 2.976402643479603e-15
103.05415282502196 1.664588195532219e-24 4.553462255712863e-15 1.2835798650374136e-15 3.269882390675448e-15
106.19273675747671 1.7534994644493656e-24 4.942764104156533e-15 1.362727403052597e-15 3.5800367011039354e-15
109.4269083866038 1.8388606603917965e-24 5.3412435854021614e-15 1.443268971057403e-15 3.89797461434476e-15
112.75957890036308 1.915678585256423e-24 5.7338393769546666e-15 1.5249673182697542e-15 4.208872058684911e-15
116.1937481489129 1.9842571508998953e-24 6.1199820512383106e-15 1.6069564850776882e-15 4.513025566160621e-15
119.73250734487735 2.0407961957462227e-24 6.4860627553768134e-15 1.6879840829501946e-15 4.79807867242662e-15
123.37904184585196 2.0864416927718107e-24 6.833089022116769e-15 1.767517631342058e-15 5.065571390774713e-15
127.13663402165271 2.118468407625376e-24 7.149277162004433e-15 1.8455958121157883e-15 5.3036813498886436e-15
131.0086662088879 2.1382836428682047e-24 7.435921082492676e-15 1.9212735519712403e-15 5.514647530521435e-15
134.99862375551584 2.1440098871169714e-24 7.682906677176145e-15 1.992996462348369e-15 5.6899102148277745e-15
139.11009815812417 2.1372676219433394e-24 7.891998547891985e-15 2.0602070111636717e-15 5.831791536728313e-15
143.3467902947586 2.119882682749482e-24 8.06620459026101e-15 2.123196666312154e-15 5.9430079239488546e-15
147.71251375620898 2.092825005628303e-24 8.20577562746564e-15 2.1813375636109162e-15 6.024438063854726e-15
152.21119827875228 2.0678958031183034e-24 8.354966055583424e-15 2.2333158820177446e-15 6.121650173565679e-15
156.84689328144228 2.0445783469703082e-24 8.512342923669233e-15 2.278608143232473e-15 6.233734780436761e-15
159.21741877681018 2.0294998963935545e-24 8.577269292251307e-15 2.298833549264804e-15 6.278435742986503e-15
161.62377151112827 2.0113409204127126e-24 8.628997819809229e-15 2.3174368350302463e-15 6.311560984778984e-15
166.54613279848823 1.9664913040293503e-24 8.693527177530384e-15 2.3496320896545565e-15 6.343895087875827e-15
171.61840792845166 1.916380949938617e-24 8.730018155182344e-15 2.3745904435043273e-15 6.355427711678017e-15
176.84516262850022 1.8632649244849174e-24 8.746558926003519e-15 2.3920654641177086e-15 6.354493461885811e-15
179.5181642894721 1.8348067922809244e-24 8.743154861881077e-15 2.398058463336318e-15 6.345096398544762e-15
182.2315681744764 1.8026091879958914e-24 8.719561112980233e-15 2.4022426948901192e-15 6.31731841809011e-15
187.78155384880017 1.7294865821509714e-24 8.620640977167239e-15 2.4052559056963184e-15 6.2153850714709206e-15
190.61961427604518 1.692209923959472e-24 8.562316103930498e-15 2.4040913102982748e-15 6.158224793632222e-15
193.5005680909718 1.654866101527081e-24 8.49991411143708e-15 2.401164507149714e-15 6.098749604287366e-15
199.3937587803602 1.581800181759357e-24 8.372065443373488e-15 2.3901650781895595e-15 5.9819003651839264e-15
205.46643057848152 1.5110332751098799e-24 8.241083937983792e-15 2.3723798726878342e-15 5.868704065295957e-15
211.72404970390772 1.4469373473904377e-24 8.131849864755331e-15 2.3479940500892014e-15 5.7838558146661304e-15
218.17224885259444 1.3820105842827034e-24 8.003506655474971e-15 2.317584281669933e-15 5.685922373805037e-15
224.8168322680627 1.3115692555313472e-24 7.826894592560056e-15 2.281827802785473e-15 5.545066789774585e-15
231.66378096599615 1.2394733148294084e-24 7.62192646196429e-15 2.240810956069722e-15 5.381115505894569e-15
238.71925811795668 1.1657408441012046e-24 7.386843572647084e-15 2.194552866976367e-15 5.192290705670715e-15
245.98961459906556 1.0922236038203175e-24 7.131777129663517e-15 2.1439424232043836e-15 4.987834706459133e-15
249.71106150874405 1.0543414285171362e-24 6.988572671213423e-15 2.117377540211861e-15 4.871195131001563e-15
253.4888082224776 1.0157370905955674e-24 6.834543846404999e-15 2.0900934875626002e-15 4.744450358842399e-15
261.20898134247824 9.41324499385907e-25 6.52674883892141e-15 2.0330776081068363e-15 4.493671230814575e-15
269.1642775569489 8.746942309914935e-25 6.249468979669661e-15 1.9725895355623624e-15 4.276879444107298e-15
277.3618576987742 8.120862706786684e-25 5.9788593749560806e-15 1.9095663066416218e-15 4.0692930683144596e-15
285.8091006888481 7.456391724569075e-25 5.656843999624453e-15 1.8452124546508993e-15 3.811631544973553e-15
294.5136101780917 6.813639280492093e-25 5.326647289169141e-15 1.7795423454831687e-15 3.547104943685972e-15
303.4832213917586 6.248885377628183e-25 5.033924260259721e-15 1.7124216350916805e-15 3.3215026251680415e-15
312.7260081821858 5.732153382529791e-25 4.758293616285969e-15 1.6445220804177115e-15 3.1137715358682584e-15
322.25029029634635 5.260704221881748e-25 4.499939086628976e-15 1.576641479928174e-15 2.923297606700802e-15
332.0646408647343 4.8241248937645435e-25 4.2521699026938155e-15 1.5089612903586808e-15 2.7432086123351345e-15
342.17789411833206 4.409704712397576e-25 4.0052616374471984e-15 1.4415765432270502e-15 2.563685094220148e-15
352.59915334060224 4.0206515119323815e-25 3.763111882231987e-15 1.3748228753556767e-15 2.388289006876311e-15
363.337799061663 3.6635569876853006e-25 3.5333199508449686e-15 1.309079665405414e-15 2.224240285439554e-15
374.40349750202313 3.3353714852930046e-25 3.314771084087292e-15 1.2445568572993385e-15 2.070214226787953e-15
380.062092440151 3.1811297915828377e-25 3.209263501529623e-15 1.2128203247372005e-15 1.9964431767924225e-15
385.80620927347337 3.03312302010112e-25 3.1061946778117977e-15 1.1814640672256057e-15 1.9247306105861914e-15
397.5561983449763 2.7547989613485804e-25 2.907085952852495e-15 1.1199538189103e-15 1.7871321339421954e-15
409.6640412816112 2.4964183491104767e-25 2.7146550014217142e-15 1.0600831591556844e-15 1.6545718422660292e-15
415.8555509384264 2.3744797587793505e-25 2.621080791735998e-15 1.030802701751975e-15 1.5902780899840226e-15
422.1406367649012 2.257379350653746e-25 2.5294793714592128e-15 1.0019818040970564e-15 1.5274975673621561e-15
434.9972154030873 2.0391170805162935e-25 2.3544966258614366e-15 9.458713065360432e-16 1.4086253193253938e-15
