Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.191821904407366e-23 2.201787921016677e-15 2.201783549382267e-15 4.371634410407674e-21
1.1707974979042381 7.378281085676035e-23 2.29301246150458e-15 2.293006459047272e-15 6.002457307681423e-21
1.1884924949847024 7.565556166559763e-23 2.386748929683343e-15 2.3867407293131527e-15 8.200370190541815e-21
1.2064549276569216 7.754927013099153e-23 2.483466175737583e-15 2.4834550279595592e-15 1.1147778023862332e-20
1.2246888378427687 7.945153394765778e-23 2.582839853821753e-15 2.5828247735295597e-15 1.5080292192103272e-20
1.2431983285522175 8.13608637568385e-23 2.6848832232962973e-15 2.6848629221203318e-15 2.03011759658331e-20
1.2619875648066055 8.328010356190796e-23 2.7897530762838173e-15 2.789725877501457e-15 2.719878235990245e-20
1.3004222497298317 8.713683742664402e-23 3.0078461464768163e-15 3.0077980130072435e-15 4.813346957197595e-20
1.3400274889804893 9.103473525062526e-23 3.238100129690732e-15 3.238016509931682e-15 8.36197590503426e-20
1.3808389325824078 9.499034699769594e-23 3.4817046748546635e-15 3.4815620029068496e-15 1.4267194781504764e-19
1.4228933163050095 9.90405180400086e-23 3.740715470108154e-15 3.740476275547597e-15 2.391945605563146e-19
1.466228494730424 1.0326121289162845e-22 4.018910274325304e-15 4.018516031085775e-15 3.942432395281709e-19
1.5108834753276823 1.0765015952128076e-22 4.317328373247481e-15 4.3166892732719786e-15 6.390999755029196e-19
1.5568984535646726 1.1221218637141817e-22 4.637348606949837e-15 4.636328553444499e-15 1.0200535053363038e-18
1.6043148490894465 1.1698550930167404e-22 4.981855268729591e-15 4.9802492973208585e-15 1.6059714087316514e-18
1.6531753430134553 1.2201304783830954e-22 5.354200471916184e-15 5.35170932792485e-15 2.4911439913337365e-18
1.7035239163302658 1.2734665249317918e-22 5.758444713229697e-15 5.754636621333408e-15 3.808091896288933e-18
1.755405889504358 1.33105513105446e-22 6.202160890206935e-15 6.196421311838136e-15 5.739578368798435e-18
1.8088679632656115 1.3931738245061512e-22 6.689314367226072e-15 6.680782005478564e-15 8.532361747507225e-18
1.8639582606462262 1.460134849820275e-22 7.224346748131062e-15 7.211831292371075e-15 1.2515455759986688e-17
1.9207263702978936 1.532517895629274e-22 7.813407708130403e-15 7.795287034693495e-15 1.8120673436907625e-17
1.979223391128241 1.611063888377264e-22 8.464026436252979e-15 8.438119363667202e-15 2.590707258577626e-17
2.039501978296691 1.6965507369950775e-22 9.184603576460781e-15 9.148016164037011e-15 3.6587412423768424e-17
2.1016163906111602 1.7903368466581526e-22 9.987519260336052e-15 9.936457971743705e-15 5.1061288592346105e-17
2.1656225393682647 1.8934752179218902e-22 1.0884583648145939e-14 1.0814139342089787e-14 7.044430605615235e-17
2.231578038680979 2.00653402738016e-22 1.1885789673312419e-14 1.1789688855122027e-14 9.610081819038877e-17
2.299542257339062 2.1304214652308338e-22 1.3003981920710602e-14 1.287430404167412e-14 1.296778790364834e-16
2.369576372248914 2.266308002730663e-22 1.425473263927872e-14 1.4081591504407524e-14 1.731411348711953e-16
2.4417434235010123 2.4154751328843356e-22 1.5655683414892142e-14 1.542688223618558e-14 2.2880117870656174e-16
2.5161083711144245 2.57965316104562e-22 1.7229000908994607e-14 1.6929652285040748e-14 2.993486239538555e-16
2.5927381535095444 2.761109667066681e-22 1.9002544058760142e-14 1.8614670212488824e-14 3.878738462713208e-16
2.6717017477616296 2.961965636481148e-22 2.1005712800437028e-14 2.050785355971579e-14 4.97859240721243e-16
2.753070231689431 3.1848447204591417e-22 2.327421202684574e-14 2.2641030619257798e-14 6.331814075879418e-16
2.836916847834745 3.4351580068430195e-22 2.5867994361903925e-14 2.5069867327326122e-14 7.981270345778034e-16
2.9233170693905177 3.7234720873330295e-22 2.889305458400375e-14 2.789588765249484e-14 9.971669315089203e-16
2.967498994190263 3.890204472279682e-22 3.0643081924056225e-14 2.953428072855511e-14 1.1088011955011187e-15
3.0123486681368425 4.068389916824421e-22 3.2530987046921144e-14 3.129966567024408e-14 1.2313213766770639e-15
3.0578761833420214 4.31671431761233e-22 3.5038268571551364e-14 3.3672265354296383e-14 1.3660032172549872e-15
3.1040917844459814 4.598349340117793e-22 3.788837239433e-14 3.637595823874325e-14 1.512414155586764e-15
3.127460860933648 4.823508437662071e-22 4.0042792714375353e-14 3.845204688959517e-14 1.5907458247801958e-15
3.1510058709225794 5.098472818217461e-22 4.264408041741686e-14 4.097172891602316e-14 1.6723515013937007e-15
3.162844764501044 5.328135664404826e-22 4.4732439595477857e-14 4.301787388143917e-14 1.7145657140386803e-15
3.1747281389236908 5.585331079256546e-22 4.7067908020415127e-14 4.5310281649619425e-14 1.7576263707957074e-15
3.1986289994194426 6.265714797911093e-22 5.3199056031692855e-14 5.135250324864737e-14 1.8465527830454913e-15
3.2227097969389145 7.7757778482919345e-22 6.651727921823823e-14 6.45765415738887e-14 1.9407376443495235e-15
3.2348180950136065 9.170592382498554e-22 7.874385766387389e-14 7.675286889791614e-14 1.9909887659577433e-15
3.240889293275058 1.020608353829091e-21 8.779964256546177e-14 8.578214758624016e-14 2.0174949792216056e-15
3.2469718861334385 1.1403869632441914e-21 9.828793374607813e-14 9.62430126655282e-14 2.044921080549904e-15
3.2714166318528037 1.767521962368392e-21 1.53486473963923e-13 1.5132825070818318e-13 2.1582232557398364e-15
3.2744851364798273 1.807078408646113e-21 1.5706862915255633e-13 1.5489706340347237e-13 2.1715657490839383e-15
3.2775565192852394 1.847679046321513e-21 1.6074821397223026e-13 1.5856323995691906e-13 2.1849740153112034e-15
3.283707930232385 1.810825457054591e-21 1.5783762816846556e-13 1.5562869572253043e-13 2.208932445935158e-15
3.2898708863219004 1.6905186423843794e-21 1.4762783523469146e-13 1.453971175590934e-13 2.2307176755980837e-15
3.29141343181113 1.6621057522363807e-21 1.4521468017084618e-13 1.4297849258183518e-13 2.236187589011004e-15
3.292184975758714 1.6481384940523937e-21 1.4402814411799365e-13 1.4178921802754033e-13 2.2389260904533558e-15
3.295272960557952 1.5606304976064944e-21 1.365088843774884e-13 1.3425930948665778e-13 2.249574890830642e-15
3.3076538914384823 1.2555902234249695e-21 1.1023954643844057e-13 1.0794721006785343e-13 2.2923363705871444e-15
3.310756385682612 1.1929981159297597e-21 1.0484227016742524e-13 1.0253915732295238e-13 2.3031128444728717e-15
3.313861789986515 1.1350513532916914e-21 9.984339393297893e-14 9.752947012168102e-14 2.313923811297901e-15
3.3200813396944477 1.0545825724030065e-21 9.293916084502954e-14 9.060197526716813e-14 2.33718557786142e-15
3.345076488085796 9.175701404441406e-22 8.147319696058233e-14 7.90323255290857e-14 2.4408714314966355e-15
3.3482140837626964 9.241900736736013e-22 8.213796740467618e-14 7.968304921487481e-14 2.4549181898013652e-15
3.3513546224236106 9.308659485248929e-22 8.280888975402855e-14 8.033986252324594e-14 2.4690272307826197e-15
3.3576445397418455 9.737097407714508e-22 8.678280131886637e-14 8.428427222047527e-14 2.498529098391095e-15
3.3702598118196083 1.1263712355429313e-21 1.0076608047430624e-13 9.820567182238091e-14 2.5604086519253373e-15
3.382922481734668 1.1653210781206688e-21 1.0464225289940022e-13 1.0202172330410723e-13 2.6205295952929633e-15
3.389271646505754 1.185367473106839e-21 1.0664213161861387e-13 1.0399113381104563e-13 2.650997807568239e-15
3.395632727569191 1.2072885623934706e-21 1.088181228745011e-13 1.0613572572558686e-13 2.68239714891426e-15
3.421196662673239 1.3123666846627824e-21 1.1917980479230724e-13 1.1636745634120397e-13 2.8123484511032803e-15
3.4276182099114902 1.2961881372597798e-21 1.1793152565605048e-13 1.1509020363710036e-13 2.8413220189501234e-15
3.4340518103208963 1.2171501635114317e-21 1.1094824528536259e-13 1.0807953256845221e-13 2.8687127169103647e-15
3.4469541582030403 1.1045886069939622e-21 1.0106609837139934e-13 9.814483962175789e-14 2.9212587496414224e-15
3.472904465399547 1.0790754049589462e-21 9.947502652358329e-14 9.6432684920106e-14 3.0423416034773255e-15
3.4990501388274233 1.0371793637630783e-21 9.633264080652247e-14 9.316645523304705e-14 3.166185573475396e-15
3.5253949054701885 8.715262743150545e-22 8.155633294334017e-14 7.826993208039715e-14 3.2864008629430067e-15
3.5519380250092896 7.141948724397156e-22 6.733665526872206e-14 6.392950729807106e-14 3.407147970651002e-15
3.578680990867387 6.572998271128363e-22 6.243899979733985e-14 5.889952134713277e-14 3.539478450207086e-15
3.605625307711299 6.399728031078992e-22 6.125076885714797e-14 5.757197242682892e-14 3.678796430319045e-15
3.660119384959845 6.393904162086796e-22 6.211990841454845e-14 5.814865174638237e-14 3.971256668166069e-15
3.715437065384467 6.44302763338346e-22 6.354323723619998e-14 5.926401937207809e-14 4.279217864121869e-15
3.8285932144167436 6.75717707137889e-22 6.867109271449397e-14 6.373123311457539e-14 4.939859599918577e-15
3.94519561050918 7.136059212648597e-22 7.473024727788922e-14 6.907187707648749e-14 5.658370201401758e-15
4.06534921144712 7.544477279360357e-22 8.141350367214536e-14 7.498008528712826e-14 6.43341838501711e-15
4.189162171576248 7.970607942350219e-22 8.863149070680519e-14 8.136557604513387e-14 7.265914661671299e-15
4.316745939156006 8.407836319966646e-22 9.634078276790286e-14 8.81886583133342e-14 8.152124454568675e-15
4.448215356677963 8.851093020750066e-22 1.0450862723655201e-13 9.542961446000664e-14 9.07901277654536e-15
4.58368876423945 9.297729143850619e-22 1.1312574296980346e-13 1.030786816495616e-13 1.0047061320241888e-14
4.723288106065518 9.746298328311379e-22 1.221950380081395e-13 1.1113335300808291e-13 1.1061685000056618e-14
4.867139040275056 1.019368401502585e-21 1.316965363839636e-13 1.1960176820438394e-13 1.2094768179579659e-14
4.940699165968905 1.0419303021250996e-21 1.3664587081946076e-13 1.2402465003026297e-13 1.2621220789197765e-14
5.015371051989984 1.0641526491111395e-21 1.416695232780108e-13 1.2851700053341151e-13 1.3152522744599302e-14
5.091171501069577 1.0870056992059661e-21 1.468990479275358e-13 1.33198727951065e-13 1.370031997647074e-14
5.129500256944802 1.09827158691618e-21 1.4953891911470503e-13 1.3556350838338365e-13 1.3975410731321456e-14
5.168117569889187 1.1095241708077047e-21 1.5220838771048118e-13 1.3795433598939052e-13 1.4254051721090637e-14
5.20702561229733 1.1215247366827026e-21 1.5501295807788647e-13 1.4045410236632048e-13 1.455885571156597e-14
5.246226572918644 1.1334306060981713e-21 1.578379427349935e-13 1.4297271808904533e-13 1.4865224645948155e-14
5.265937586045735 1.1393468784935686e-21 1.5925794491745877e-13 1.4423899213574618e-13 1.5018952781712577e-14
5.285722656980489 1.1452381146775563e-21 1.6068287669139368e-13 1.455098566563876e-13 1.5173020035006077e-14
5.305582063971359 1.1511038811375362e-21 1.6211268080371444e-13 1.467852720710099e-13 1.5327408732704487e-14
5.3255160863122235 1.157084848717048e-21 1.63567245716108e-13 1.4808386203064025e-13 1.548338368546777e-14
5.365609099470188 1.1700597651405345e-21 1.6664661956912261e-13 1.508404901943916e-13 1.580612937473102e-14
5.406003951863644 1.1829839149630095e-21 1.6975580384056672e-13 1.5362537395983394e-13 1.6130429880732777e-14
5.446702915881641 1.195857584116555e-21 1.7289505934721604e-13 1.564389155898362e-13 1.6456143757379855e-14
5.487708281020852 1.2089455171632e-21 1.7610317218374732e-13 1.593185883238239e-13 1.6784583859923478e-14
5.529022354014368 1.2243301328428746e-21 1.7968685904190086e-13 1.6255991883389948e-13 1.712694020800142e-14
5.570647458961463 1.2398330326150984e-21 1.8333201459708523e-13 1.6586113852174505e-13 1.7470876075340177e-14
5.612585937458331 1.2554703417581488e-21 1.8704189530962283e-13 1.6922564795107588e-13 1.781624735854693e-14
5.654840148729818 1.2716553288513315e-21 1.908794528068804e-13 1.7271475549931032e-13 1.8164697307570065e-14
5.67608639626678 1.281561216307165e-21 1.930891124481379e-13 1.747419661881682e-13 1.834714625996966e-14
5.686739436050992 1.28656485898554e-21 1.9420680681096541e-13 1.7576827036025797e-13 1.8438536450707395e-14
5.6974124697621304 1.2916036210122505e-21 1.9533332767212693e-13 1.7680329359151999e-13 1.853003408060699e-14
5.718818669136295 1.301790627936536e-21 1.9761363182964533e-13 1.789002893366021e-13 1.871334249304321e-14
5.740305295436557 1.3126224694136468e-21 2.0000656816932197e-13 1.8110808305627476e-13 1.889848511304726e-14
5.7835210386641895 1.3388533127880383e-21 2.0553924187947323e-13 1.8625816645469394e-13 1.928107542477929e-14
5.827062130521658 1.3674046751524026e-21 2.1150281023211041e-13 1.9183372780302728e-13 1.96690824290832e-14
5.8489554468988025 1.386471817547891e-21 2.1525774803469156e-13 1.9537865240922437e-13 1.987909562546718e-14
5.870931020387893 1.4063600169415465e-21 2.1916586890566806e-13 1.9907600211057088e-13 2.0089866795097155e-14
5.892989160043636 1.4271357809807478e-21 2.2323915508549546e-13 2.0293777697197156e-13 2.030137811352389e-14
5.915130176081913 1.4502226813120235e-21 2.277028324437626e-13 2.0718204953961328e-13 2.0520782904149315e-14
5.95966208400165 1.5129349628742668e-21 2.393378183706256e-13 2.1831412714282777e-13 2.1023691227797697e-14
6.004529249263818 1.5999503754206972e-21 2.5500864898038223e-13 2.334173768068069e-13 2.1591272173575322e-14
6.027089341400364 1.659302476550173e-21 2.6546215988508766e-13 2.4354145546145466e-13 2.1920704423633038e-14
6.049734195844842 1.728048755598826e-21 2.7749918908222406e-13 2.5522921121628704e-13 2.2269977865937056e-14
6.095279466722835 1.9237431120151615e-21 3.112505543333558e-13 2.881169791887912e-13 2.3133575144564578e-14
6.141167624020661 2.218154518846349e-21 3.615864778982446e-13 3.3732577676910893e-13 2.426070112913559e-14
6.164241091010745 2.4051453527398528e-21 3.9354135527288854e-13 3.685702046475443e-13 2.497115062534429e-14
6.187401249150058 2.6137690475426303e-21 4.2928421982151295e-13 4.0358410607143716e-13 2.570011375007581e-14
6.1990139391386085 2.715058444034966e-21 4.4675685865285846e-13 4.2068593320314586e-13 2.6070925449712607e-14
6.204828454712694 2.768041725501972e-21 4.559023643306991e-13 4.2964420534772067e-13 2.6258158982978307e-14
6.210648424152782 2.8064886203543088e-21 4.626682139603016e-13 4.362512128189926e-13 2.6417001141309228e-14
6.233982942956859 2.9351362580667912e-21 4.856946392209921e-13 4.587267242013024e-13 2.6967915019689657e-14
6.239830258556775 2.9505089105202398e-21 4.886963995233114e-13 4.616542096287993e-13 2.7042189894512003e-14
6.245683058788269 2.95045898284772e-21 4.891465068337711e-13 4.620299448264052e-13 2.7116562007365827e-14
6.257405133728602 2.9436884633348316e-21 4.889399829100352e-13 4.616945153477523e-13 2.724546756228277e-14
6.269149208991335 2.914350849992872e-21 4.849755826142211e-13 4.576888911178844e-13 2.728669149633669e-14
6.280915325867298 2.8457604454899443e-21 4.744502833228612e-13 4.472307136633508e-13 2.7219569659510397e-14
6.304513850009849 2.6786702263482772e-21 4.4827063122265687e-13 4.212832240152854e-13 2.6987407207371356e-14
6.32820103803542 2.4757033137978926e-21 4.158611006447019e-13 3.892100283995747e-13 2.6651072245127294e-14
6.3519772230701035 2.291006411847279e-21 3.862821765585957e-13 3.5993418656021075e-13 2.634798999838497e-14
6.375842739491607 2.134804904930033e-21 3.6129772059636606e-13 3.352186488958766e-13 2.6079071700489435e-14
6.399797922933955 2.0122713218105407e-21 3.4183949009480206e-13 3.15905993355536e-13 2.593349673926612e-14
6.42384311029221 1.9097867157017048e-21 3.2564860849810316e-13 2.9983606142590785e-13 2.5812547072195308e-14
6.447978639727206 1.8363153681543593e-21 3.14297040789197e-13 2.8850941313574627e-13 2.5787627653450736e-14
6.472204850670314 1.774908303325252e-21 3.049282130953985e-13 2.7914650320554613e-13 2.5781709889852424e-14
6.496522083828205 1.7358113754261507e-21 2.9933181724067774e-13 2.734783552884319e-13 2.5853461952245926e-14
6.520930681187647 1.7028842263635872e-21 2.947570079021964e-13 2.6882017448243455e-13 2.5936833419761796e-14
6.57002334288761 1.6700005824036154e-21 2.9124130490606377e-13 2.650306927958764e-13 2.6210612110187334e-14
6.619489833774732 1.6671083462411847e-21 2.92925903634892e-13 2.6635522336822403e-13 2.657068026666799e-14
6.6693287637831435 1.6794841677579763e-21 2.9732229311255843e-13 2.703565295707417e-13 2.696576354181676e-14
6.719538636694507 1.694007989377731e-21 3.02151213447493e-13 2.7480796247199345e-13 2.7343250975499572e-14
6.770126513364129 1.7309534972450882e-21 3.110653362989468e-13 2.8330791904092725e-13 2.775741725801954e-14
6.8210952395837445 1.7866692898956506e-21 3.2349510916791125e-13 2.9526778673071314e-13 2.822732243719808e-14
6.872447682569556 1.856175032763343e-21 3.3861001747215097e-13 3.098590038566312e-13 2.87510136155197e-14
6.924186731123532 1.9428409564667345e-21 3.570881633557593e-13 3.2776229763829366e-13 2.9325865717465604e-14
6.976315295795916 2.0126137809699866e-21 3.7269706745102063e-13 3.4278897201857204e-13 2.990809543244865e-14
7.028836309048954 2.0243712053492357e-21 3.7769654638093823e-13 3.472478850226051e-13 3.0448661358333074e-14
7.081752725421856 1.9974227384265667e-21 3.75474269423433e-13 3.4450484883781116e-13 3.096942058562188e-14
7.135067521697011 1.9804557907052615e-21 3.7508757021889655e-13 3.435360616008498e-13 3.1551508618046754e-14
7.1887836970674375 2.000334454065349e-21 3.817046624130103e-13 3.4946370612974587e-13 3.22409562832644e-14
7.242904273305506 2.063121293516835e-21 3.966495261782811e-13 3.63581707971687e-13 3.30678182065941e-14
7.297432294932914 2.160089726979347e-21 4.184189052578456e-13 3.843233932323608e-13 3.409551202548483e-14
7.352370829391971 2.270707769280501e-21 4.4315747813125824e-13 4.0766970705837427e-13 3.548777107288384e-14
7.379995003818881 2.3393394853365196e-21 4.582671767338859e-13 4.219516689474249e-13 3.6315507786460974e-14
7.407722967218148 2.414155606211434e-21 4.747002110406396e-13 4.3751974396191423e-13 3.7180467078725286e-14
7.463496598684601 2.6020117609510343e-21 5.154909290188049e-13 4.763556371276075e-13 3.913529189119744e-14
7.519690156487492 2.8420533396498764e-21 5.672853964417245e-13 5.258508588259653e-13 4.1434537615759254e-14
7.533803324048627 2.9116045578321854e-21 5.822588550028425e-13 5.401715980719948e-13 4.208725693084772e-14
7.547942979602549 2.9837492215193078e-21 5.978061277446581e-13 5.550557392605388e-13 4.2750388484119066e-14
7.57630195363571 3.13441987604725e-21 6.303530823468279e-13 5.862361265456702e-13 4.4116955801157554e-14
7.590521371821866 3.210219220285333e-21 6.468085186960101e-13 6.019750846967422e-13 4.4833433999267947e-14
7.604767477414989 3.288673500935905e-21 6.638594344569978e-13 6.182978135120641e-13 4.556162094493383e-14
7.633339951266878 3.444530082195351e-21 6.979334593002032e-13 6.509153525851487e-13 4.70181067150544e-14
7.662019777021956 3.562165257098113e-21 7.244806078413937e-13 6.761547322304075e-13 4.832587561098634e-14
7.690807358020558 3.638111118427085e-21 7.427066726270953e-13 6.932871334764765e-13 4.941953915061863e-14
7.719703099118437 3.670460019010747e-21 7.521258728446578e-13 7.018432419492273e-13 5.0282630895430537e-14
7.748707406692464 3.652162124103704e-21 7.511881760042066e-13 7.000796773421935e-13 5.1108498662012995e-14
7.777823177463063 3.6003519872932285e-21 7.433142524814667e-13 6.904378233154883e-13 5.28764291659786e-14
7.807048350752435 3.526483416471924e-21 7.307993425731256e-13 6.758829594288342e-13 5.491638314429127e-14
7.836380830085272 3.427064969318948e-21 7.128650196011638e-13 6.559335926219068e-13 5.693142697925707e-14
7.851088371676256 3.3589622850779946e-21 7.000102937018112e-13 6.422054489762267e-13 5.780484472558456e-14
7.86582351679805 3.2870428579674075e-21 6.86307899551248e-13 6.276899344009483e-13 5.861796515029967e-14
7.89537682495964 3.1290740073170056e-21 6.557799443835113e-13 5.957712495200562e-13 6.000869486345517e-14
7.9250411701946435 2.9614491204890953e-21 6.229816227860946e-13 5.615002261632318e-13 6.148139662286277e-14
7.939915112024199 2.874215783043951e-21 6.057656768128624e-13 5.43502028634071e-13 6.226364817879136e-14
7.954816969689239 2.79186465169528e-21 5.895138117319254e-13 5.264263136369444e-13 6.308749809498096e-14
7.9847046421970465 2.6411891936125207e-21 5.59793434761618e-13 4.949102032679259e-13 6.488323149369196e-14
8.044817289139356 2.3955774494262767e-21 5.115591231702816e-13 4.4235271448247196e-13 6.92064086878098e-14
8.07504310897143 2.3093239188864676e-21 4.949930900497974e-13 4.23178268223084e-13 7.181482182671344e-14
8.105382492623747 2.234626625171996e-21 4.807816859435702e-13 4.0619051854274507e-13 7.459116740082508e-14
8.135835866775926 2.17745562337878e-21 4.702414678609534e-13 3.9291374137480174e-13 7.732772648615158e-14
8.166403659710703 2.1376462034140848e-21 4.633787395104042e-13 3.830891205511779e-13 8.028961895922628e-14
8.197086301319933 2.1112169726332406e-21 4.593691324295891e-13 3.7598442155029087e-13 8.338471087929828e-14
8.227884223110665 2.0900179315460297e-21 4.564651409908642e-13 3.698073050387522e-13 8.665783595211211e-14
8.258797858211198 2.087098705311103e-21 4.575402005458168e-13 3.665483557637611e-13 9.099184478205583e-14
8.289827641377162 2.116325394372068e-21 4.65690498627589e-13 3.660129117129665e-13 9.967758691462244e-14
8.320974008997652 2.1634090539908783e-21 4.778397136049697e-13 3.677301382767432e-13 1.1010957532822647e-13
8.35223739910135 2.2185960313336357e-21 4.918701809824764e-13 3.703770704258171e-13 1.2149311055665934e-13
8.383618251362687 2.2930413559845344e-21 5.102850149358149e-13 3.7735769217668587e-13 1.3292732275912896e-13
8.415117007108037 2.3835893730133045e-21 5.324281788341324e-13 3.8709912344331564e-13 1.4532905539081679e-13
8.446734109321913 2.4879906368997556e-21 5.578365909359531e-13 3.998671752712427e-13 1.5796941566471042e-13
8.478470002653195 2.6072253383425034e-21 5.867667408595039e-13 4.158913127455263e-13 1.7087542811397754e-13
8.542299949622933 2.8577838294828703e-21 6.479979388518733e-13 4.5018603455963657e-13 1.9781190429223672e-13
8.558332380220154 2.9140264245190363e-21 6.619909737714583e-13 4.573086149888003e-13 2.0468235878265812e-13
8.574394900937412 2.9578346706134267e-21 6.732041890782774e-13 4.617011403740858e-13 2.115030487041916e-13
8.606610438733982 3.0038520511351658e-21 6.862464605555526e-13 4.613714611545109e-13 2.2487499940104168e-13
8.622764948673899 3.0109034561167037e-21 6.891484931668176e-13 4.57587900255295e-13 2.315605929115225e-13
8.638949780445296 2.9986892916141788e-21 6.876411393436429e-13 4.4959070674063585e-13 2.3805043260300725e-13
8.655163606183647 2.9866338964113817e-21 6.861620655816273e-13 4.4146858881133717e-13 2.4469347677029003e-13
8.671407862489573 2.9684446990505723e-21 6.832631668575484e-13 4.319205212321584e-13 2.5134264562538993e-13
8.703987895363145 2.917654353797735e-21 6.740956931485707e-13 4.094783437555623e-13 2.6461734939300844e-13
8.736690337257128 2.880280876051754e-21 6.67961170078272e-13 3.8944056049188106e-13 2.7852060958639115e-13
8.802464289484785 2.8408862748839636e-21 6.637851824390329e-13 3.5596996860868725e-13 3.0781521383034544e-13
8.868733419248175 2.873956822077939e-21 6.765677197363459e-13 3.3409120027265055e-13 3.424765194636952e-13
8.935501454478851 2.9883242230158e-21 7.087875460789462e-13 3.1983569663834367e-13 3.889518494406025e-13
9.002772151174003 3.132393251332179e-21 7.48551993878252e-13 3.1049599762188765e-13 4.3805599625636424e-13
9.07054929360775 3.2916609900654967e-21 7.925343993128013e-13 3.0423538581460096e-13 4.882990134982005e-13
9.13883669454403 3.461347733585404e-21 8.396640925864087e-13 2.9985323012304586e-13 5.398108624633628e-13
