Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 4.273643336602925e-19 3.72505105480764e-11 3.653871203414532e-11 7.11798513931081e-13
3.2898708863219004 4.0056810714811567e-19 3.498039065628269e-11 3.426173874776447e-11 7.186519085182284e-13
3.29141343181113 3.942389966489893e-19 3.44438311053486e-11 3.3723458780607624e-11 7.203723247409725e-13
3.292184975758714 3.911276278406178e-19 3.41800076598215e-11 3.345877406602363e-11 7.212335937978791e-13
3.295272960557952 3.71661038453663e-19 3.250931838362739e-11 3.178473842361438e-11 7.245799600130131e-13
3.3076538914384823 3.0375761023356743e-19 2.6669609682074842e-11 2.593159905939462e-11 7.380106226802332e-13
3.310756385682612 2.898114152627099e-19 2.5469014821449944e-11 2.4727620928756234e-11 7.41393892693707e-13
3.313861789986515 2.7689538585830375e-19 2.4356761487751085e-11 2.3611974075921534e-11 7.447874118295636e-13
3.3200813396944477 2.589943736246302e-19 2.2824879130525405e-11 2.2072783156556525e-11 7.520959739688881e-13
3.345076488085796 2.2880108644184927e-19 2.0315783130703173e-11 1.9531091553234203e-11 7.846915774689708e-13
3.3482140837626964 2.3032812410580395e-19 2.047055523436004e-11 1.9681446937785153e-11 7.891082965748925e-13
3.3513546224236106 2.3186731970530646e-19 2.0626681366382964e-11 1.9833137528974055e-11 7.935438374089162e-13
3.3576445397418455 2.4152745600384853e-19 2.1526362888006743e-11 2.072354173809148e-11 8.028211499152615e-13
3.3702598118196083 2.7573065881076057e-19 2.466708743815359e-11 2.3844808412793323e-11 8.222790253602689e-13
3.382922481734668 2.8461232186664513e-19 2.5557312162486254e-11 2.4716154250527112e-11 8.411579119591416e-13
3.389271646505754 2.891773233208997e-19 2.601597131215219e-11 2.5165250913985495e-11 8.507203981666911e-13
3.395632727569191 2.941777457392949e-19 2.6515508454199424e-11 2.565493329178484e-11 8.605751624145895e-13
3.421196662673239 3.1811674035407345e-19 2.8889098953548548e-11 2.7987765883937046e-11 9.013330696114971e-13
3.4276182099114902 3.145846102265717e-19 2.8621958468439664e-11 2.7711566640298375e-11 9.103918281412916e-13
3.4340518103208963 2.9702153306959393e-19 2.7074734814124054e-11 2.6155792998224746e-11 9.18941815899299e-13
3.4469541582030403 2.720178079599305e-19 2.4888703689301255e-11 2.3953387736965228e-11 9.35315952336015e-13
3.472904465399547 2.665917894885948e-19 2.4575877838079753e-11 2.360278684050181e-11 9.730909975779397e-13
3.4990501388274233 2.5754420825161837e-19 2.3920562413899583e-11 2.2908896679844867e-11 1.011665734054724e-12
3.5253949054701885 2.2103697591309215e-19 2.0684362286753615e-11 1.963535207308881e-11 1.049010213664805e-12
3.5519380250092896 1.863508968427976e-19 1.75697790392353e-11 1.6483339207896243e-11 1.0864398313390567e-12
3.578680990867387 1.7406904698455669e-19 1.6535372049513845e-11 1.540792102590052e-11 1.1274510236133175e-12
3.605625307711299 1.7061189646565262e-19 1.63289905195166e-11 1.515840981071175e-11 1.1705807088048485e-12
3.660119384959845 1.7127879901382143e-19 1.664057364385e-11 1.5379669586515078e-11 1.26090405733492e-12
3.715437065384467 1.7315164174064944e-19 1.7076778922932745e-11 1.5721076020556736e-11 1.3557029023760085e-12
3.8285932144167436 1.8166239880461828e-19 1.8461785593704506e-11 1.6903804097471884e-11 1.557981496232619e-12
3.94519561050918 1.915348242238118e-19 2.005791200723511e-11 1.8281547979753148e-11 1.776364027481964e-12
4.06534921144712 2.0196090613528864e-19 2.179388228559839e-11 1.9783803429841752e-11 2.0100788557566415e-12
4.189162171576248 2.1265396613271082e-19 2.3646675585324472e-11 2.138762879395508e-11 2.259046791369394e-12
4.316745939156006 2.2343919787821886e-19 2.5602671609460327e-11 2.3080928771137548e-11 2.5217428383227775e-12
4.448215356677963 2.3417101683280497e-19 2.7649569889742343e-11 2.4855733179080164e-11 2.793836710662182e-12
4.58368876423945 2.4476890863491054e-19 2.978110484488111e-11 2.670597711325985e-11 3.0751277316212584e-12
4.723288106065518 2.551826072829802e-19 3.199373479609303e-11 2.862684838002264e-11 3.366886416070378e-12
4.867139040275056 2.6530463360352176e-19 3.42758332323211e-11 3.061556846922005e-11 3.660264763101043e-12
4.940699165968905 2.703041144277111e-19 3.5449531534617976e-11 3.1641165316394413e-11 3.8083662182235584e-12
5.015371051989984 2.7515662344846017e-19 3.6631311967592817e-11 3.2674459890479915e-11 3.9568520771128984e-12
5.091171501069577 2.800774874652319e-19 3.784995449852107e-11 3.3740819824944555e-11 4.109134673576517e-12
5.129500256944802 2.8247357427312943e-19 3.8461154306903636e-11 3.42759521110412e-11 4.185202195862438e-12
5.168117569889187 2.848486529157384e-19 3.90765296895197e-11 3.4814470301984444e-11 4.262059387535256e-12
5.20702561229733 2.8738091285344225e-19 3.972071586071371e-11 3.537411475494344e-11 4.346601105770271e-12
5.246226572918644 2.898719000136318e-19 4.036663921785127e-11 3.593534440363379e-11 4.431294814217473e-12
5.265937586045735 2.911016090936628e-19 4.069019268979712e-11 3.621650834527494e-11 4.4736843445221814e-12
5.285722656980489 2.9232063745661325e-19 4.101410906675537e-11 3.649801443931038e-11 4.516094627444997e-12
5.305582063971359 2.935288707473887e-19 4.133836477305791e-11 3.677984491866163e-11 4.5585198543962826e-12
5.3255160863122235 2.947571945065769e-19 4.166731810022842e-11 3.706597634013328e-11 4.601341760095141e-12
5.365609099470188 2.9741977835852913e-19 4.236022990713941e-11 3.767023795580905e-11 4.689991951330351e-12
5.406003951863644 3.0004848100472947e-19 4.305635135004481e-11 3.827758668006505e-11 4.7787646699797524e-12
5.446702915881641 3.026431555322959e-19 4.375563364047294e-11 3.888802038054894e-11 4.867613259924005e-12
5.487708281020852 3.052606620319344e-19 4.446633050336008e-11 3.9509405494033227e-11 4.956925009326847e-12
5.529022354014368 3.083476985072768e-19 4.525415813210421e-11 4.0204132180949625e-11 5.050025951154589e-12
5.570647458961463 3.114328517579924e-19 4.60510493127289e-11 4.0907822474137633e-11 5.143226838591272e-12
5.612585937458331 3.145191319821373e-19 4.685754222970639e-11 4.162106195218985e-11 5.236480277516526e-12
5.654840148729818 3.1769406442133233e-19 4.768687536701798e-11 4.2356608422127136e-11 5.330266944890856e-12
5.67608639626678 3.1965599517972146e-19 4.8161641919713865e-11 4.2782197817488836e-11 5.379444102225036e-12
5.686739436050992 3.206445048314481e-19 4.840124846399103e-11 4.299720422216367e-11 5.4040442418273494e-12
5.6974124697621304 3.2163830098929143e-19 4.864238425548017e-11 4.32137331716041e-11 5.428651083876073e-12
5.718818669136295 3.236425564282999e-19 4.9129391176985205e-11 4.36515093260924e-11 5.477881850892804e-12
5.740305295436557 3.2577420638373807e-19 4.9638782311871994e-11 4.411123785555496e-11 5.527544456317033e-12
5.7835210386641895 3.3097018553335554e-19 5.0810167454098326e-11 4.5180045713028065e-11 5.630121741070252e-12
5.827062130521658 3.3660979093014664e-19 5.2064994384661086e-11 4.633114310049333e-11 5.7338512841677625e-12
5.8489554468988025 3.404187182473652e-19 5.2851969835479815e-11 4.70617735486247e-11 5.790196286855117e-12
5.870931020387893 3.4438336748590965e-19 5.366839149469824e-11 4.7821746060186627e-11 5.846645434511617e-12
5.892989160043636 3.4851686868932515e-19 5.45166145619168e-11 4.8613422016291586e-11 5.903192545625206e-12
5.915130176081913 3.531180673524628e-19 5.5443888141702094e-11 4.9481970536114134e-11 5.96191760558796e-12
5.95966208400165 3.6572172221337415e-19 5.7855123500488005e-11 5.1757520976410884e-11 6.097602524077112e-12
6.004529249263818 3.832762926673213e-19 6.108862567290774e-11 5.483727424360805e-11 6.251351429299694e-12
6.027089341400364 3.9529380997215085e-19 6.324075933556264e-11 5.68996401524041e-11 6.341119183158543e-12
6.049734195844842 4.09207655305422e-19 6.571272491333286e-11 5.927631335432376e-11 6.436411559009116e-12
6.095279466722835 4.489034082411035e-19 7.26299856693522e-11 6.595619746770867e-11 6.673788201643512e-12
6.141167624020661 5.086170413828992e-19 8.291083557529543e-11 7.59250691546357e-11 6.9857664206597344e-12
6.164241091010745 5.465344506425797e-19 8.942657380943266e-11 8.224313443480275e-11 7.183439374629911e-12
6.187401249150058 5.887183028628939e-19 9.669082185235443e-11 8.930476827538841e-11 7.386053576966042e-12
6.1990139391386085 6.091549983894284e-19 1.0023510694992735e-10 9.274602357591836e-11 7.48908337400898e-12
6.204828454712694 6.198356007965213e-19 1.020882428527077e-10 9.454715924473124e-11 7.54108360797646e-12
6.210648424152782 6.275438475182164e-19 1.0345475445981822e-10 9.586977701307446e-11 7.584977446743762e-12
6.233982942956859 6.531768204603762e-19 1.0808509461498331e-10 1.0034881836608067e-10 7.736276248902623e-12
6.239830258556775 6.5613599434752645e-19 1.0867660724289965e-10 1.009206480451117e-10 7.75595919778797e-12
6.245683058788269 6.559659383413952e-19 1.0875035010042393e-10 1.0097469010607967e-10 7.775659994344283e-12
6.257405133728602 6.542632181095577e-19 1.0867163786712339e-10 1.0086226046262229e-10 7.809377404501124e-12
6.269149208991335 6.479541284923688e-19 1.0782570361205652e-10 1.0000764652923711e-10 7.818057082819436e-12
6.280915325867298 6.336608903313472e-19 1.0564507965692943e-10 9.784925307628274e-11 7.795826580646695e-12
6.304513850009849 5.990288243757335e-19 1.0024639337166492e-10 9.25229142456893e-11 7.72347912597563e-12
6.32820103803542 5.572257080556426e-19 9.360107690127701e-11 8.597960641822795e-11 7.621470483049059e-12
6.3519772230701035 5.192341049931728e-19 8.754706193008573e-11 8.0018074234972e-11 7.528987695113714e-12
6.375842739491607 4.870543963702126e-19 8.24298477151776e-11 7.498352891165845e-11 7.44631880351913e-12
6.399797922933955 4.618352752875805e-19 7.845539182561745e-11 7.105668629316235e-11 7.398705532455094e-12
6.42384311029221 4.406900700799285e-19 7.51445734335475e-11 6.778645015274544e-11 7.358123280802051e-12
6.447978639727206 4.2548122117003834e-19 7.282381395060887e-11 6.547904533013434e-11 7.344768620474541e-12
6.472204850670314 4.1272145724101623e-19 7.090530605263045e-11 6.356851506935444e-11 7.336790983276009e-12
6.496522083828205 4.0450531685318966e-19 6.975487849159609e-11 6.240410122309804e-11 7.350777268498058e-12
6.520930681187647 3.975394648064658e-19 6.881122119477279e-11 6.144321920223131e-11 7.36800199254149e-12
6.57002334288761 3.9028176741313666e-19 6.806355184550188e-11 6.063101929290658e-11 7.432532552595321e-12
6.619489833774732 3.8905441130667056e-19 6.836035297411912e-11 6.083933172451122e-11 7.521021249607899e-12
6.6693287637831435 3.908619224960423e-19 6.919503340245435e-11 6.157611174826574e-11 7.618921654188597e-12
6.719538636694507 3.9306594028507735e-19 7.010908541561404e-11 6.239767841442987e-11 7.711407001184168e-12
6.770126513364129 3.9971535572779753e-19 7.18318497586509e-11 6.401817541523937e-11 7.813674343411552e-12
6.8210952395837445 4.100292162676249e-19 7.42400660428183e-11 6.63090642923539e-11 7.931001750464399e-12
6.872447682569556 4.229848118127759e-19 7.716238608443749e-11 6.909962153067822e-11 8.062764553759281e-12
6.924186731123532 4.392453458761464e-19 8.073193706330226e-11 7.25236973063462e-11 8.208239756956056e-12
6.976315295795916 4.521234793949482e-19 8.372450615688296e-11 7.53693190103557e-11 8.355187146527266e-12
7.028836309048954 4.536427233112837e-19 8.463827653385175e-11 7.614838716287548e-11 8.48988937097624e-12
7.081752725421856 4.47601301628805e-19 8.413981101188505e-11 7.55213808479694e-11 8.618430163915642e-12
7.135067521697011 4.434396121120349e-19 8.398505406004633e-11 7.522182194347048e-11 8.763232116575844e-12
7.1887836970674375 4.464695303167466e-19 8.519550368234649e-11 7.625860892103755e-11 8.936894761308967e-12
7.242904273305506 4.57897347311531e-19 8.803397377563278e-11 7.88864196419058e-11 9.147554133726978e-12
7.297432294932914 4.759556150359848e-19 9.219470140861671e-11 8.278175300159576e-11 9.412948407020985e-12
7.352370829391971 4.966464258846913e-19 9.692686156955432e-11 8.714740274250017e-11 9.779458827054152e-12
7.379995003818881 5.095733348327412e-19 9.982336251597057e-11 8.982475890085406e-11 9.998603615116504e-12
7.407722967218148 5.236654139722331e-19 1.0296937027908043e-10 9.274182167920944e-11 1.0227548599870966e-11
7.463496598684601 5.591835975951665e-19 1.1078123340651356e-10 1.0003571070545292e-10 1.0745522701060638e-11
7.519690156487492 6.046435018547592e-19 1.2068930018669036e-10 1.0933390301033166e-10 1.135539717635867e-11
7.533803324048627 6.178282589906434e-19 1.2355248369858662e-10 1.1202375600609846e-10 1.1528727692488176e-11
7.547942979602549 6.314903261520707e-19 1.2652162047082337e-10 1.1481688366628389e-10 1.1704736804539486e-11
7.57630195363571 6.599797035103713e-19 1.3272639175538357e-10 1.2065914026971518e-10 1.2067251485668367e-11
7.590521371821866 6.742919453410813e-19 1.3585918730371028e-10 1.2360188085109065e-10 1.2257306452619659e-11
7.604767477414989 6.890906691770493e-19 1.3910147717591436e-10 1.2665110657770082e-10 1.245037059821358e-11
7.633339951266878 7.184065757072971e-19 1.4556411893718834e-10 1.327280869468995e-10 1.2836031990288835e-11
7.662019777021956 7.402694115040794e-19 1.5055753860497964e-10 1.373767475173978e-10 1.3180791087581845e-11
7.690807358020558 7.540274076632667e-19 1.539318533122047e-10 1.4046485749209487e-10 1.3466995820109823e-11
7.719703099118437 7.593522482143992e-19 1.5560133321891826e-10 1.4191100550564787e-10 1.3690327713270352e-11
7.748707406692464 7.550326454330316e-19 1.5529748583810815e-10 1.4139166399650172e-10 1.3905821841606398e-11
7.777823177463063 7.447904555280985e-19 1.5376645468556262e-10 1.3937887206549798e-10 1.4387582620064634e-11
7.807048350752435 7.305173713236625e-19 1.5138639592290586e-10 1.3643988037808247e-10 1.4946515544823285e-11
7.836380830085272 7.114393000870679e-19 1.4798674525928015e-10 1.3248746342934162e-10 1.5499281829938575e-11
7.851088371676256 6.98389238709834e-19 1.45544848264381e-10 1.2980600696538654e-10 1.5738841298994493e-11
7.86582351679805 6.846090599551837e-19 1.4294082135641427e-10 1.2697948428418402e-10 1.5961337072230243e-11
7.89537682495964 6.543370111417281e-19 1.371335697945106e-10 1.2079367820232196e-10 1.6339891592188592e-11
7.9250411701946435 6.223735149641704e-19 1.3092484339809621e-10 1.141833598581603e-10 1.6741483539935897e-11
7.939915112024199 6.058180858338299e-19 1.276813678901822e-10 1.1072636793088031e-10 1.69549999593019e-11
7.954816969689239 5.902122913221766e-19 1.2462577560022268e-10 1.0744580479663898e-10 1.717997080358372e-11
7.9847046421970465 5.617515170128878e-19 1.1906182713139177e-10 1.0139131475497269e-10 1.7670512376419098e-11
8.044817289139356 5.158480922169929e-19 1.1015581976144685e-10 9.13044017224881e-11 1.8851418038958755e-11
8.07504310897143 5.000274568661021e-19 1.0717861360187206e-10 8.761513791285797e-11 1.9563475689014083e-11
8.105382492623747 4.864597057663449e-19 1.0466219047397012e-10 8.434198173469844e-11 2.032020873927168e-11
8.135835866775926 4.761623341455918e-19 1.0283161344123074e-10 8.177148990844402e-11 2.1060123532786712e-11
8.166403659710703 4.692145705907533e-19 1.0171189972082647e-10 7.985176893267377e-11 2.18601307881527e-11
8.197086301319933 4.648161661309209e-19 1.0113702274214423e-10 7.844312942032551e-11 2.2693893321818682e-11
8.227884223110665 4.614628718855426e-19 1.007846448099454e-10 7.720964414818462e-11 2.357500066176077e-11
8.258797858211198 4.619337508820816e-19 1.0126653831926205e-10 7.652105797834912e-11 2.4745480340912945e-11
8.289827641377162 4.70127949516191e-19 1.0345012152250842e-10 7.633865071664413e-11 2.7111470805864264e-11
8.320974008997652 4.8229189502213e-19 1.0652549529005734e-10 7.65730331581083e-11 2.995246213194904e-11
8.35223739910135 4.96284471777886e-19 1.1002793185627594e-10 7.697779938437966e-11 3.305013247189627e-11
8.383618251362687 5.137676199832884e-19 1.1433196220054508e-10 7.818049054618165e-11 3.61514716543634e-11
8.415117007108037 5.345331792123947e-19 1.1939998153905415e-10 7.988749792921429e-11 3.9512483609839856e-11
8.446734109321913 5.578415356234128e-19 1.2507459469477884e-10 8.214501694859285e-11 4.292957774618601e-11
8.478470002653195 5.838675446050789e-19 1.3140178227147834e-10 8.499135768622377e-11 4.641042458525455e-11
8.542299949622933 6.38212957897849e-19 1.4471377330915874e-10 9.105753746105504e-11 5.3656235848103716e-11
8.558332380220154 6.506027366764094e-19 1.4780001154652478e-10 9.229934187892803e-11 5.5500669667596774e-11
8.574394900937412 6.606698785326428e-19 1.5036869174765999e-10 9.303800486307708e-11 5.733068688458292e-11
8.606610438733982 6.730281286274428e-19 1.5375696381263858e-10 9.28418487825358e-11 6.09151150301028e-11
8.622764948673899 6.762742901609667e-19 1.5478855925622381e-10 9.208276268342016e-11 6.270579657280366e-11
8.638949780445296 6.759228435526483e-19 1.5499850402931962e-10 9.055568311601146e-11 6.444282091330813e-11
8.655163606183647 6.756546620306385e-19 1.5522779644195845e-10 8.900781969191739e-11 6.621997675004104e-11
8.671407862489573 6.742725796567892e-19 1.5520101090273246e-10 8.720385947213009e-11 6.799715143060241e-11
8.703987895363145 6.688814676013101e-19 1.5453856484063707e-10 8.299851937546584e-11 7.154004546517122e-11
8.736690337257128 6.661545497254e-19 1.544867989046591e-10 7.924073145967995e-11 7.524606744497917e-11
8.802464289484785 6.67636621193896e-19 1.5599614117614433e-10 7.296416400717527e-11 8.303197716896908e-11
8.868733419248175 6.84107157317711e-19 1.6104793778603452e-10 6.882256442334458e-11 9.222537336268989e-11
8.935501454478851 7.194043093900278e-19 1.70632360158224e-10 6.607708501708226e-11 1.0455527514114172e-10
9.002772151174003 7.605865985668322e-19 1.817583455181259e-10 6.422796440197124e-11 1.1753038111615463e-10
9.07054929360775 8.04433487085266e-19 1.9368373972847604e-10 6.293789754596026e-11 1.3074584218251578e-10
9.13883669454403 8.501098948386178e-19 2.0622220256067871e-10 6.198745419895434e-11 1.442347483617244e-10
9.207638195451068 8.951204814756061e-19 2.1877574594489613e-10 6.13190159641463e-11 1.5745672998074986e-10
