Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.9264699700757238e-25 5.554438626041602e-18 5.554437217889623e-18 1.4081519787966347e-24
1.0902777775684922 1.9397437505277264e-25 5.613722681204814e-18 5.6137211479136856e-18 1.533291129824134e-24
1.0943741465085532 1.9530079877735685e-25 5.673346087030434e-18 5.673344418022806e-18 1.6690076283844104e-24
1.1026131145906286 1.9795053803345585e-25 5.793610216028131e-18 5.793608240412455e-18 1.9756156738238532e-24
1.1109141095355224 2.0059573914389123e-25 5.915229780155968e-18 5.915227444634243e-18 2.3355217236910304e-24
1.1192775983109025 2.032337197536826e-25 6.03813767072334e-18 6.03813491329156e-18 2.7574317794113382e-24
1.1277040513999907 2.0585380002641938e-25 6.162025087727209e-18 6.162021836350352e-18 3.2513768558201195e-24
1.1361939428280308 2.084677353953688e-25 6.287250315876967e-18 6.287246486978727e-18 3.828898236895978e-24
1.1447477501889525 2.1107515628503493e-25 6.4138138515523195e-18 6.413809348294762e-18 4.503257558752331e-24
1.1533659546722406 2.136768547495136e-25 6.541751506666138e-18 6.54174621698598e-18 5.289680156514254e-24
1.1707974979042381 2.188711569356338e-25 6.802048939171698e-18 6.8020416680824685e-18 7.271089229142896e-24
1.1884924949847024 2.24038367408796e-25 7.067865492618484e-18 7.067855547751063e-18 9.94486741905839e-24
1.2064549276569216 2.292155878479319e-25 7.340483777740323e-18 7.340470242724114e-18 1.3535016207298068e-23
1.2246888378427687 2.343601592270452e-25 7.618666743406138e-18 7.618648412061811e-18 1.8331344327852763e-23
1.2431983285522175 2.39464913373921e-25 7.902267734119302e-18 7.902243026628505e-18 2.470749080056826e-23
1.2619875648066055 2.4453378190452425e-25 8.191498823201431e-18 8.191465680486112e-18 3.314271531919792e-23
1.3004222497298317 2.5451354795048283e-25 8.785464529550644e-18 8.785405730286452e-18 5.879926419420675e-23
1.3400274889804893 2.6430680839495305e-25 9.401377487237355e-18 9.401275075555393e-18 1.0241168196239466e-22
1.3808389325824078 2.7392886220368945e-25 1.0040382315219232e-17 1.0040207119595753e-17 1.751956234767936e-22
1.4228933163050095 2.8345610786780844e-25 1.0706008700090038e-17 1.0705714185261411e-17 2.945148286275856e-22
1.466228494730424 2.9308258439909635e-25 1.1406728399592847e-17 1.1406241636381305e-17 4.867632115401381e-22
1.5108834753276823 3.027564034177581e-25 1.214209822326789e-17 1.2141306914655012e-17 7.913086128810609e-22
1.5568984535646726 3.1244760767341364e-25 1.29123985998563e-17 1.2911131978630715e-17 1.2666212255819066e-21
1.6043148490894465 3.222269268173182e-25 1.3722109025928988e-17 1.3720109048863018e-17 1.999977065969243e-21
1.6531753430134553 3.3217547683331957e-25 1.4576589359335067e-17 1.457347783787027e-17 3.1115214647971452e-21
1.7035239163302658 3.424027850374444e-25 1.548299439908405e-17 1.547822358339044e-17 4.770815693605625e-21
1.755405889504358 3.5321809217646856e-25 1.6458487600546798e-17 1.645127484333962e-17 7.212757207175877e-21
1.8088679632656115 3.6464865559884265e-25 1.750857967599032e-17 1.74978236439114e-17 1.0756032078919147e-20
1.8639582606462262 3.7673618758382734e-25 1.8639873241909966e-17 1.8624045576303647e-17 1.58276656063172e-20
1.9207263702978936 3.895976646654917e-25 1.986329428745112e-17 1.9840303249100353e-17 2.2991038350771026e-20
1.979223391128241 4.0339411767316265e-25 2.1193066897264192e-17 2.1160087398235274e-17 3.297949902891257e-20
2.039501978296691 4.182989594973009e-25 2.264541835178773e-17 2.259868496160245e-17 4.6733390185284766e-20
2.1016163906111602 4.346475733922893e-25 2.4247118740905282e-17 2.4181672200783977e-17 6.544654012130851e-20
2.1656225393682647 4.526829504734109e-25 2.6022339209303588e-17 2.5931730326116626e-17 9.060888318696599e-20
2.231578038680979 4.725131856705004e-25 2.79895195701176e-17 2.786546472211271e-17 1.2405484800488913e-19
2.299542257339062 4.943344164274953e-25 3.0173915907816196e-17 3.0005901152561927e-17 1.6801475525426924e-19
2.369576372248914 5.184299426093484e-25 3.260845487545648e-17 3.2383284527512737e-17 2.251703479437489e-19
2.4417434235010123 5.451173267888172e-25 3.5331286072845206e-17 3.503258643704192e-17 2.986996358032882e-19
2.5161083711144245 5.748572718798893e-25 3.839359728400954e-17 3.800126240690595e-17 3.923348771035947e-19
2.5927381535095444 6.083040772247348e-25 4.186478054986759e-17 4.135437788432223e-17 5.104026655453809e-19
2.6717017477616296 6.461382530903757e-25 4.582293057902231e-17 4.516510154087351e-17 6.578290381487951e-19
2.753070231689431 6.892820431719367e-25 5.0371361328938945e-17 4.9531201614430005e-17 8.401597145089432e-19
2.836916847834745 7.397092319356514e-25 5.570280669198382e-17 5.463920742086301e-17 1.063599271120817e-18
2.9233170693905177 8.015124516120598e-25 6.219502247101078e-17 6.086027565723884e-17 1.3347468137719306e-18
2.967498994190263 8.404038503687083e-25 6.619848447464632e-17 6.47107536817674e-17 1.4877307928789305e-18
3.0123486681368425 8.829296339535675e-25 7.05993601220645e-17 6.89433101015611e-17 1.65605002050339e-18
3.0578761833420214 9.514177558087378e-25 7.722547381872636e-17 7.538397118968676e-17 1.8415026290395763e-18
3.1040917844459814 1.0329008891148327e-24 8.510648199733092e-17 8.306274721476976e-17 2.0437347825611792e-18
3.127460860933648 1.1062033805142743e-24 9.183247679223332e-17 8.968029604870207e-17 2.1521807435312737e-18
3.1510058709225794 1.199403070491151e-24 1.0031914028876519e-16 9.805379855323993e-17 2.2653417355252154e-18
3.162844764501044 1.281536245536339e-24 1.0759155979425185e-16 1.0526761030025422e-16 2.323949493997598e-18
3.1747281389236908 1.3752331004020667e-24 1.158916887071461e-16 1.1350790706904775e-16 2.383781638098353e-18
3.1986289994194426 1.6298684179926768e-24 1.3838398983941332e-16 1.3587649562585955e-16 2.5074942135537407e-18
3.2227097969389145 2.2134759165365618e-24 1.8935005404694075e-16 1.8671134303693054e-16 2.638711010010252e-18
3.2348180950136065 2.760250624426709e-24 2.370106239824579e-16 2.3430185593531e-16 2.7087680471478986e-18
3.240889293275058 3.167786386861439e-24 2.7251443851766183e-16 2.69768716635884e-16 2.745721881777815e-18
3.2469718861334385 3.639335941919699e-24 3.136679227913352e-16 3.1088396382333676e-16 2.783958967998565e-18
3.2714166318528037 6.13268965590014e-24 5.325449591233716e-16 5.29602880877034e-16 2.9420782463375416e-18
3.2744851364798273 6.2893443249684444e-24 5.466606687704935e-16 5.436999266754874e-16 2.9607420950061106e-18
3.2775565192852394 6.4503285496185926e-24 5.611790618882458e-16 5.581995598785155e-16 2.979502009730323e-18
3.283707930232385 6.30002990805183e-24 5.491317643030679e-16 5.461186529099592e-16 3.013111393108713e-18
3.2898708863219004 5.816251314757186e-24 5.079154818236538e-16 5.048717281326004e-16 3.043753691053477e-18
3.29141343181113 5.7020721271185985e-24 4.981780365879296e-16 4.951265869906017e-16 3.051449597327748e-18
3.292184975758714 5.645954817814164e-24 4.933908146180152e-16 4.903355117598626e-16 3.0553028581522547e-18
3.295272960557952 5.292982944142964e-24 4.629790317709241e-16 4.599087299211695e-16 3.0703018497544952e-18
3.3076538914384823 4.066193573090049e-24 3.570076660883903e-16 3.5387709250217526e-16 3.1305735862149507e-18
3.310756385682612 3.815442933273943e-24 3.353062284653702e-16 3.321604569985356e-16 3.1457714668346142e-18
3.313861789986515 3.583674595865717e-24 3.152335208138192e-16 3.120724993593543e-16 3.1610214544648472e-18
3.3200813396944477 3.2601296412373503e-24 2.8731151171234995e-16 2.841177149184379e-16 3.193796793912016e-18
3.345076488085796 2.6952163838947173e-24 2.3931456094479435e-16 2.3597477094315164e-16 3.33979000164272e-18
3.3482140837626964 2.719180862297801e-24 2.4166888976316403e-16 2.3830932537259113e-16 3.359564390572898e-18
3.3513546224236106 2.7433795158177166e-24 2.440482566139699e-16 2.4066882561219446e-16 3.3794310017754626e-18
3.3576445397418455 2.9091355786278546e-24 2.5927945912267973e-16 2.558585016663887e-16 3.4209574562910177e-18
3.3702598118196083 3.510429682592981e-24 3.1404587469339294e-16 3.1053780763559164e-16 3.508067057801365e-18
3.382922481734668 3.655477980949368e-24 3.2825069290567047e-16 3.246578401381913e-16 3.592852767479121e-18
3.389271646505754 3.730388137873209e-24 3.356060899367491e-16 3.31970239360535e-16 3.6358505762140895e-18
3.395632727569191 3.8117570969722584e-24 3.4357010002956864e-16 3.398899368693688e-16 3.680163160199998e-18
3.421196662673239 4.202423525684259e-24 3.8163420429583927e-16 3.7777047776878393e-16 3.863726527055412e-18
3.4276182099114902 4.133530884425258e-24 3.760824447731971e-16 3.72177625467827e-16 3.904819305370177e-18
3.4340518103208963 3.815376915124044e-24 3.4778730392153176e-16 3.4384355606781305e-16 3.9437478537186355e-18
3.4469541582030403 3.362147405590597e-24 3.0762504545225833e-16 3.036064530802722e-16 4.018592371986234e-18
3.472904465399547 3.246708518991026e-24 2.992992098205254e-16 2.9510839102452153e-16 4.190818796003965e-18
3.4990501388274233 3.064563933065176e-24 2.846349888041425e-16 2.80267640044792e-16 4.367348759350376e-18
3.5253949054701885 2.3841997666590218e-24 2.23110416408152e-16 2.1857111011959153e-16 4.539306288560387e-18
3.5519380250092896 1.7408496675932355e-24 1.6413306572890541e-16 1.5942055398663306e-16 4.7125117422723334e-18
3.578680990867387 1.495847114454798e-24 1.4209527193479854e-16 1.3719286298269523e-16 4.902408952103282e-18
3.605625307711299 1.4073716741831074e-24 1.3469728196707937e-16 1.295946479463075e-16 5.102634020771842e-18
3.660119384959845 1.3655036665192064e-24 1.3266536462476257e-16 1.271410629918215e-16 5.524301632941064e-18
3.715437065384467 1.3459037842191536e-24 1.3273741527137573e-16 1.267671214118708e-16 5.9702938595049555e-18
3.8285932144167436 1.3912262085240771e-24 1.4138600031225057e-16 1.34452008817877e-16 6.9339914943735426e-18
3.94519561050918 1.4617410955479552e-24 1.5307646737702394e-16 1.4508381332742253e-16 7.992654049601455e-18
4.06534921144712 1.5440766388771226e-24 1.6662345773537068e-16 1.5747648597801916e-16 9.146971757351541e-18
4.189162171576248 1.6341755047044024e-24 1.817168929974863e-16 1.7131590670893284e-16 1.0400986288553504e-17
4.316745939156006 1.7302539881884687e-24 1.9826031010321104e-16 1.8650806977119947e-16 1.1752240332011613e-17
4.448215356677963 1.8313558497965402e-24 2.1623598960622657e-16 2.0305141361891743e-16 1.3184575987309092e-17
4.58368876423945 1.9372104029819383e-24 2.3570095744411486e-16 2.2099922653194378e-16 1.470173091217111e-17
4.723288106065518 2.047973060424851e-24 2.5676635121184373e-16 2.404512806638824e-16 1.631507054796136e-17
4.867139040275056 2.163830207736453e-24 2.7955442140626395e-16 2.615682269876284e-16 1.7986194418635467e-17
4.940699165968905 2.224806301369466e-24 2.917763249952522e-16 2.7292742960825877e-16 1.8848895386993423e-17
5.015371051989984 2.2861852171243337e-24 3.0435743415737526e-16 2.846299648129357e-16 1.9727469344439496e-17
5.091171501069577 2.351677682258969e-24 3.1780809687440183e-16 2.9716794430277543e-16 2.0640152571626408e-17
5.129500256944802 2.3845527695681438e-24 3.2467692689241075e-16 3.0357508973253256e-16 2.110183715987813e-17
5.168117569889187 2.417847458517892e-24 3.3168873024459333e-16 3.101175518336312e-16 2.157117841096216e-17
5.20702561229733 2.4541890843043976e-24 3.3920884417203393e-16 3.171273779197888e-16 2.2081466252245074e-17
5.246226572918644 2.4907379482978645e-24 3.468522479772022e-16 3.242554858538842e-16 2.2596762123318006e-17
5.265937586045735 2.509090157032264e-24 3.5072070636636934e-16 3.27864465351891e-16 2.285624101447831e-17
5.285722656980489 2.5274943035940126e-24 3.546206245824625e-16 3.3150370968242667e-16 2.3116914900035837e-17
5.305582063971359 2.545950487748678e-24 3.5855222584654687e-16 3.3517346163192553e-16 2.3378764214621417e-17
5.3255160863122235 2.564997465080244e-24 3.6259188001395273e-16 3.3894819894398617e-16 2.364368106996654e-17
5.365609099470188 2.6074657667661373e-24 3.713702228036162e-16 3.471784359979401e-16 2.4191786805676183e-17
5.406003951863644 2.6504548153065404e-24 3.803349158213459e-16 3.555897306616526e-16 2.4745185159693343e-17
5.446702915881641 2.6939854970489766e-24 3.894918496811781e-16 3.6418812605591354e-16 2.530372362526459e-17
5.487708281020852 2.7391200790634655e-24 3.9899873738491753e-16 3.7312927850269456e-16 2.5869458882222968e-17
5.529022354014368 2.7941901176128988e-24 4.100848556540561e-16 3.8362534565308407e-16 2.6459510000971995e-17
5.570647458961463 2.850744058470558e-24 4.215347047478832e-16 3.9447946683779066e-16 2.7055237910092617e-17
5.612585937458331 2.908886807519398e-24 4.333704139578929e-16 4.057139236618133e-16 2.7656490296079662e-17
5.654840148729818 2.970330882715077e-24 4.458559805353645e-16 4.1759011040361736e-16 2.8265870131747234e-17
5.67608639626678 3.008862059357075e-24 4.533365219916931e-16 4.247519723273809e-16 2.858454966431217e-17
5.686739436050992 3.0284765982007753e-24 4.571481690414475e-16 4.2840368596055697e-16 2.8744483080890423e-17
5.6974124697621304 3.048331126583734e-24 4.610088212167353e-16 4.321040120313125e-16 2.8904809185422816e-17
5.718818669136295 3.0887830874782642e-24 4.688815779985182e-16 4.3965494787689127e-16 2.922663012162701e-17
5.740305295436557 3.132275993884279e-24 4.772703398683977e-16 4.477180705457698e-16 2.955226932262784e-17
5.7835210386641895 3.2395161510020214e-24 4.973268448256653e-16 4.671009261743025e-16 3.022591865136295e-17
5.827062130521658 3.358677890748031e-24 5.195022552328865e-16 4.885902416570593e-16 3.091201357582714e-17
5.8489554468988025 3.43908203659063e-24 5.339373257599511e-16 5.02655405913144e-16 3.1281919846807174e-17
5.870931020387893 3.5238868339744465e-24 5.491593266230873e-16 5.175052267078045e-16 3.1654099915282744e-17
5.892989160043636 3.613438416997554e-24 5.65230687867454e-16 5.332021484779005e-16 3.202853938955344e-17
5.915130176081913 3.713687932836473e-24 5.830947702142216e-16 5.506782417055491e-16 3.241652850867255e-17
5.95966208400165 3.987586746648127e-24 6.308138392765121e-16 5.975164766141877e-16 3.32973626623244e-17
6.004529249263818 4.372217988665675e-24 6.968674900583637e-16 6.6258058078715845e-16 3.4286909271205017e-17
6.027089341400364 4.635928234830576e-24 7.416752157503181e-16 7.068181761332623e-16 3.4857039617055767e-17
6.049734195844842 4.943778445139412e-24 7.938980338855996e-16 7.584373663643235e-16 3.5460667521275915e-17
6.095279466722835 5.8240836964174285e-24 9.423031940553077e-16 9.053644047235303e-16 3.6938789331777933e-17
6.141167624020661 7.160528812721312e-24 1.1672542968861347e-15 1.1284039903590927e-15 3.885030652704205e-17
6.164241091010745 8.011706747837966e-24 1.310913674303047e-15 1.2708669852635084e-15 4.0046689039538845e-17
6.187401249150058 8.9707423773984e-24 1.4733505801982866e-15 1.4320743282045855e-15 4.127625199370089e-17
6.1990139391386085 9.438216990324816e-24 1.5530377193704522e-15 1.5111356106854532e-15 4.1902108684998955e-17
6.204828454712694 9.683547845828671e-24 1.594900942911958e-15 1.5526826083799877e-15 4.2218334531970147e-17
6.210648424152782 9.862725363874162e-24 1.625935518066894e-15 1.5834469770794903e-15 4.248854098740337e-17
6.233982942956859 1.0468492138829683e-23 1.7322843185159464e-15 1.688850364254222e-15 4.343395426172408e-17
6.239830258556775 1.0544545028377056e-23 1.7465058897485918e-15 1.7029382345778067e-15 4.3567655170785053e-17
6.245683058788269 1.0549697116163954e-23 1.7489982143541783e-15 1.705296603605969e-15 4.370161074820904e-17
6.257405133728602 1.0529668780881643e-23 1.7489541226588003e-15 1.705016565551583e-15 4.393755710721712e-17
6.269149208991335 1.0406632984696007e-23 1.731762287583755e-15 1.6877308994526971e-15 4.4031388131057836e-17
6.280915325867298 1.0103455328157826e-23 1.6844661856838259e-15 1.6405168343957342e-15 4.394935128809146e-17
6.304513850009849 9.358190365008812e-24 1.5660762794766128e-15 1.5224502978884046e-15 4.362598158820802e-17
6.32820103803542 8.441352104067302e-24 1.417952610622663e-15 1.3748194951775065e-15 4.3133115445155846e-17
6.3519772230701035 7.603587678303226e-24 1.2820262670765857e-15 1.2393322210377441e-15 4.269404603884169e-17
6.375842739491607 6.897032562266728e-24 1.1672645766698538e-15 1.1249545708253286e-15 4.2310005844525004e-17
6.399797922933955 6.3377884512707385e-24 1.0766472438526832e-15 1.0345196700079308e-15 4.2127573844752474e-17
6.42384311029221 5.87175947536967e-24 1.0012271458737838e-15 9.592419044255375e-16 4.198524144824634e-17
6.447978639727206 5.536321747522364e-24 9.475766375859724e-16 9.055761328036905e-16 4.200050478228205e-17
6.472204850670314 5.256979536221135e-24 9.031460235189618e-16 8.610988299607914e-16 4.20471935581697e-17
6.496522083828205 5.0791587309007855e-24 8.758750141276912e-16 8.336530920397604e-16 4.222192208793078e-17
6.520930681187647 4.93007502170302e-24 8.533605160191711e-16 8.109441198447802e-16 4.2416396174390624e-17
6.57002334288761 4.784537588902983e-24 8.344038831163945e-16 7.914200387588371e-16 4.2983844357557486e-17
6.619489833774732 4.780207638398126e-24 8.399253984885316e-16 7.962272268036681e-16 4.369817168486311e-17
6.6693287637831435 4.85018902885817e-24 8.586382365334066e-16 8.141627861900452e-16 4.447545034336113e-17
6.719538636694507 4.9333724412952325e-24 8.799394565271999e-16 8.347107931812557e-16 4.52286633459447e-17
6.770126513364129 5.127095871901772e-24 9.213776130718593e-16 8.753289965625806e-16 4.6048616509278556e-17
6.8210952395837445 5.415197685605212e-24 9.804780192830148e-16 9.33510218980523e-16 4.696780030249176e-17
6.872447682569556 5.774877267518872e-24 1.0534735452954476e-15 1.0054897814307165e-15 4.798376386473098e-17
6.924186731123532 6.224433984543289e-24 1.1440317294483546e-15 1.0949396073395797e-15 4.90921221087751e-17
6.976315295795916 6.59180592525439e-24 1.220674707078938e-15 1.1704551546949893e-15 5.0219552383948694e-17
7.028836309048954 6.662618122794606e-24 1.2430762936091287e-15 1.1917923477924198e-15 5.1283945816708715e-17
7.081752725421856 6.533940859901076e-24 1.2282460911403447e-15 1.1759238134446541e-15 5.2322277695690865e-17
7.135067521697011 6.457737553002364e-24 1.2230604183314804e-15 1.1695872530633305e-15 5.347316526814971e-17
7.1887836970674375 6.568385001567793e-24 1.2533819904599853e-15 1.198565479487617e-15 5.481651097236823e-17
7.242904273305506 6.895750027068992e-24 1.3257562652646168e-15 1.2693508035885788e-15 5.640546167603814e-17
7.297432294932914 7.398492640440663e-24 1.433120648881734e-15 1.3747740510571268e-15 5.834659782460708e-17
7.352370829391971 7.97170727845256e-24 1.5557799826610957e-15 1.494870885670165e-15 6.090909699093024e-17
7.379995003818881 8.326303829089004e-24 1.6310893618915117e-15 1.5686687840838932e-15 6.242057780761824e-17
7.407722967218148 8.714638842546861e-24 1.7135767417212802e-15 1.6495758585490793e-15 6.400088317220046e-17
7.463496598684601 9.691307192347372e-24 1.9199686269534063e-15 1.8524010859073984e-15 6.75675410460081e-17
7.519690156487492 1.0944775650811497e-23 2.1846216984798825e-15 2.1128644470131862e-15 7.175725146669608e-17
7.533803324048627 1.1308437725679597e-23 2.261446522438317e-15 2.1885017380634605e-15 7.294478437485623e-17
7.547942979602549 1.168704626251476e-23 2.341546608735803e-15 2.267394350804694e-15 7.415225793110748e-17
7.57630195363571 1.2481639755003098e-23 2.5101423559854637e-15 2.4334993807128675e-15 7.664297527259559e-17
7.590521371821866 1.288270678857363e-23 2.595662141095683e-15 2.5177131082833234e-15 7.794903281235904e-17
7.604767477414989 1.329922999154434e-23 2.6846141152010456e-15 2.605336564089246e-15 7.927755111180095e-17
7.633339951266878 1.4132439814162623e-23 2.8635263366792826e-15 2.781586020773968e-15 8.194031590531484e-17
7.662019777021956 1.4774907685953322e-23 3.004951575390968e-15 2.9206039497999293e-15 8.434762559103765e-17
7.690807358020558 1.5207905255946795e-23 3.1046365387420285e-15 3.018252991625456e-15 8.638354711657292e-17
7.719703099118437 1.541893724229652e-23 3.1595444635369865e-15 3.0715269294227564e-15 8.801753411422942e-17
7.748707406692464 1.5364874417969194e-23 3.1602956266352867e-15 3.0707317436489264e-15 8.956388298636046e-17
7.777823177463063 1.511641527834335e-23 3.120874559620129e-15 3.0282131732990973e-15 9.266138632103024e-17
7.807048350752435 1.4744729801335924e-23 3.0555762136590364e-15 2.9593723784470797e-15 9.620383521195592e-17
7.836380830085272 1.4235326182127723e-23 2.9610953304652698e-15 2.8613991623177953e-15 9.969616814747455e-17
7.851088371676256 1.3883478278236457e-23 2.8933274274395008e-15 2.792116972344245e-15 1.0121045509525529e-16
7.86582351679805 1.351116468137268e-23 2.821021645789516e-15 2.718396125768901e-15 1.0262552002061627e-16
7.89537682495964 1.2691245384515267e-23 2.659785026801301e-15 2.55471894073069e-15 1.0506608607061043e-16
7.9250411701946435 1.1811969832191259e-23 2.484810589331886e-15 2.3771678891250155e-15 1.0764270020686972e-16
7.939915112024199 1.1349187030185396e-23 2.39193869965291e-15 2.2829296553121407e-15 1.0900904434076802e-16
7.954816969689239 1.091158395793803e-23 2.30402625255168e-15 2.1935793990022745e-15 1.1044685354940489e-16
7.9847046421970465 1.0106680750474964e-23 2.1420856730104897e-15 2.0285071802942984e-15 1.1357849271619126e-16
8.044817289139356 8.767898118738214e-24 1.8723244680493545e-15 1.7512081740910558e-15 1.2111629395829858e-16
8.07504310897143 8.281863605036393e-24 1.7751798367050387e-15 1.6495119248528809e-15 1.2566791185215802e-16
8.105382492623747 7.854854973443741e-24 1.6899782605444659e-15 1.5594543127798245e-15 1.3052394776464134e-16
8.135835866775926 7.521705181037845e-24 1.6243810653004933e-15 1.4890097885668192e-15 1.3537127673367474e-16
8.166403659710703 7.277980334036337e-24 1.5776517872700502e-15 1.4370255715202553e-15 1.4062621574979488e-16
8.197086301319933 7.104644469922378e-24 1.5458640247185436e-15 1.3997235466880302e-15 1.4614047803051382e-16
8.227884223110665 6.956814228614892e-24 1.5193856185544453e-15 1.3674073705849312e-15 1.519782479695138e-16
8.258797858211198 6.891199473688961e-24 1.5107099540473762e-15 1.3510422813053587e-15 1.5966767274201677e-16
8.289827641377162 6.928579120232028e-24 1.5246112312699946e-15 1.3497486901807359e-15 1.7486254108925838e-16
8.320974008997652 7.036456072054346e-24 1.5541666279254536e-15 1.361048641552438e-15 1.9311798637301577e-16
8.35223739910135 7.174984316452149e-24 1.5907180867705376e-15 1.3776542842678846e-15 2.1306380250265268e-16
8.383618251362687 7.423376675703004e-24 1.6519710243991058e-15 1.4187670961625645e-15 2.33203928236541e-16
8.415117007108037 7.748759940981656e-24 1.7308594300301548e-15 1.4757825546020412e-15 2.550768754281135e-16
8.446734109321913 8.152539673498209e-24 1.8278947161156806e-15 1.550433334304251e-15 2.7746138181142967e-16
8.478470002653195 8.64109408828765e-24 1.9447136160728735e-15 1.644311614296931e-15 3.004020017759419e-16
8.542299949622933 9.686977484715342e-24 2.1965067403072e-15 1.8480202733916206e-15 3.4848646691557867e-16
8.558332380220154 9.913798944235892e-24 2.2521571395675934e-15 1.8913667789342955e-15 3.607903606332989e-16
8.574394900937412 1.0071917407121427e-23 2.292371868478492e-15 1.9193557670226804e-15 3.7301610145581135e-16
8.606610438733982 1.0157433878026267e-23 2.3205214266423037e-15 1.9235024558860187e-15 3.970189707562853e-16
8.622764948673899 1.0108832541628057e-23 2.313752936709453e-15 1.9047183405735e-15 4.0903459613595376e-16
8.638949780445296 9.952451658946913e-24 2.2822355144159824e-15 1.8615246604060424e-15 4.207108540099401e-16
8.655163606183647 9.79416924309106e-24 2.250154398425046e-15 1.8174821559473392e-15 4.3267224247770697e-16
8.671407862489573 9.599111549941333e-24 2.209480054901991e-15 1.7648180552295265e-15 4.446619996724653e-16
8.703987895363145 9.122861500401318e-24 2.1077485201791525e-15 1.6390944422540955e-15 4.686540779250571e-16
8.736690337257128 8.713178096979272e-24 2.020658709068924e-15 1.5268253606482329e-15 4.938333484206919e-16
8.802464289484785 8.066448041285916e-24 1.8847599539825472e-15 1.3376202539054931e-15 5.47139700077054e-16
8.868733419248175 7.74841820022733e-24 1.824080860581988e-15 1.2136507283459425e-15 6.104301322360461e-16
8.935501454478851 7.709458226780006e-24 1.8285726615845364e-15 1.1332953387857758e-15 6.952773227987605e-16
9.002772151174003 7.812050533879917e-24 1.8668556385525634e-15 1.081339664935328e-15 7.855159736172349e-16
9.07054929360775 7.998879456750807e-24 1.925893080898762e-15 1.0473528526520822e-15 8.785402282466792e-16
9.13883669454403 8.240748192450275e-24 1.9990653600351765e-15 1.0244526888140965e-15 9.7461267122108e-16
