Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.1002084008344857e-20 1.1450915547813013e-12 1.1450909835514563e-12 5.712298451325661e-19
1.0531058218030118 4.1079865076389314e-20 1.1483399005856175e-12 1.148339316715808e-12 5.838698091593189e-19
1.0540936079674168 4.115734684807015e-20 1.15158495834318e-12 1.1515843615633296e-12 5.967798508233139e-19
1.058054026499678 4.1467605226129474e-20 1.1646253330569233e-12 1.1646246818545953e-12 6.512023280747351e-19
1.0590464539527713 4.1545252284841437e-20 1.1679004990741044e-12 1.1678998335424416e-12 6.655316629574189e-19
1.06003981227728 4.162293219096387e-20 1.171181708758795e-12 1.1711810285966815e-12 6.801621130665301e-19
1.0620293250338977 4.1778390280867425e-20 1.1777622889774408e-12 1.1777615786269423e-12 7.103504987091031e-19
1.0660195594769086 4.2089697804034523e-20 1.1909963044724882e-12 1.1909955298598623e-12 7.746126258105848e-19
1.070024785945596 4.240152397666307e-20 1.2043278705126029e-12 1.2043270261056766e-12 8.444069262258616e-19
1.0740450607676866 4.2713865376640173e-20 1.217757491095329e-12 1.2177565709116098e-12 9.20183719482087e-19
1.07808044048254 4.302671898622476e-20 1.2312856836750086e-12 1.2312846812472905e-12 1.0024277181818322e-18
1.0861967418109137 4.3653479173582e-20 1.2586262679885723e-12 1.2586250795454989e-12 1.1884430736808323e-18
1.0902777775684922 4.3966305041412395e-20 1.2724085011362866e-12 1.2724072077573788e-12 1.2933789078466897e-18
1.0943741465085532 4.427961688974238e-20 1.286290649036262e-12 1.286289241920228e-12 1.407116034243075e-18
1.1026131145906286 4.490769579652143e-20 1.314357049643569e-12 1.3143553858113841e-12 1.6638321849724965e-18
1.1109141095355224 4.5537714984865564e-20 1.3428303559604022e-12 1.342828391155289e-12 1.9648051133673455e-18
1.1192775983109025 4.616919408459822e-20 1.3717012627974506e-12 1.3716989456046022e-12 2.3171928480042678e-18
1.1277040513999907 4.6799909562504597e-20 1.400907910325225e-12 1.4009051810954638e-12 2.7292297611716596e-18
1.1361939428280308 4.7432536258522874e-20 1.4305342167633523e-12 1.430531006387698e-12 3.210375654236718e-18
1.1447477501889525 4.806710497734673e-20 1.4605862155156141e-12 1.460582444032671e-12 3.77148294304434e-18
1.1533659546722406 4.870387106207855e-20 1.4910768986857283e-12 1.4910724736946277e-12 4.42499110078961e-18
1.1707974979042381 4.998596246942006e-20 1.553457146884755e-12 1.5534510786652187e-12 6.068219536189061e-18
1.1884924949847024 5.1277428434115335e-20 1.6176781288465534e-12 1.617669849059892e-12 8.279786661433882e-18
1.2064549276569216 5.258700726290756e-20 1.6840655443964753e-12 1.6840543030609778e-12 1.1241335497305962e-17
1.2246888378427687 5.390678710241194e-20 1.752421774654718e-12 1.752406587572229e-12 1.5187082489088028e-17
1.2431983285522175 5.523599248528975e-20 1.8227705889296163e-12 1.8227501709730778e-12 2.0417956538721688e-17
1.2619875648066055 5.657690882802593e-20 1.8952378623338767e-12 1.895210543694508e-12 2.731863936928729e-17
1.3004222497298317 5.928742916495755e-20 2.0465221210083443e-12 2.046473907226643e-12 4.821378170084773e-17
1.3400274889804893 6.204958226279536e-20 2.207099958266023e-12 2.2070164327122358e-12 8.352555378699314e-17
1.3808389325824078 6.487709219572773e-20 2.3779561011006856e-12 2.3778139961128645e-12 1.4210498782215523e-16
1.4228933163050095 6.77971684756147e-20 2.5606683200486888e-12 2.5604307686671863e-12 2.3755138150156013e-16
1.466228494730424 7.086307783677623e-20 2.757979919211487e-12 2.7575895439154193e-12 3.903752960685014e-16
1.5108834753276823 7.407625036626199e-20 2.970840906434749e-12 2.97020998432267e-12 6.309221120788496e-16
1.5568984535646726 7.744272658081088e-20 3.200444905682677e-12 3.1994409853751613e-12 1.0039203075165756e-15
1.6043148490894465 8.099076477708588e-20 3.4490106563769983e-12 3.4474349650132332e-12 1.575691363765241e-15
1.6531753430134553 8.475191256708153e-20 3.719100033168667e-12 3.716663512554797e-12 2.4365206138706564e-15
1.7035239163302658 8.876343634448338e-20 4.01376346169263e-12 4.010050703877721e-12 3.712757814908299e-15
1.755405889504358 9.310770217161862e-20 4.338429983199708e-12 4.3328521290608466e-12 5.577854138860761e-15
1.8088679632656115 9.78064160167672e-20 4.696168219351744e-12 4.687903383282065e-12 8.26483606967815e-15
1.8639582606462262 1.0288333790858189e-19 5.090385369188466e-12 5.078302522504056e-12 1.2082846684408839e-14
1.9207263702978936 1.0838052416645975e-19 5.525685705521325e-12 5.508250225684129e-12 1.7435479837196362e-14
1.979223391128241 1.1435119980759596e-19 6.007654849514519e-12 5.982812426591245e-12 2.4842422923272382e-14
2.039501978296691 1.2085096485713044e-19 6.5424993184200715e-12 6.507536870951511e-12 3.496244746856106e-14
2.1016163906111602 1.2797490694693146e-19 7.139169650437533e-12 7.090547482543379e-12 4.8622167894153187e-14
2.1656225393682647 1.3579775336865068e-19 7.806291795007506e-12 7.739451548651798e-12 6.68402463557092e-14
2.231578038680979 1.443611529525432e-19 8.551294309377423e-12 8.460440043662878e-12 9.085426571454558e-14
2.299542257339062 1.5373022775242102e-19 9.383613219192761e-12 9.261465333554239e-12 1.2214788563852218e-13
2.369576372248914 1.6398639243353797e-19 1.0314494666229753e-11 1.0152015774270376e-11 1.6247889195937516e-13
2.4417434235010123 1.7521766597386953e-19 1.135657440574684e-11 1.1142677044650409e-11 2.138973610964364e-13
2.5161083711144245 1.8754007903411823e-19 1.2525436523575357e-11 1.2246665434482986e-11 2.7877108909236706e-13
2.5927381535095444 2.01101161886887e-19 1.3840209733803155e-11 1.3480414118436206e-11 3.597956153669519e-13
2.6717017477616296 2.1603221168008512e-19 1.5320605135669907e-11 1.486062671145941e-11 4.599784242104956e-13
2.753070231689431 2.324890589156919e-19 1.6989838205818616e-11 1.640720672128085e-11 5.826314845377665e-13
2.836916847834745 2.507929455944139e-19 1.888562473609106e-11 1.815424821943622e-11 7.313765166548366e-13
2.9233170693905177 2.7155710686546695e-19 2.1072037408390857e-11 2.016212173261477e-11 9.099156757760902e-13
2.967498994190263 2.832882829991335e-19 2.2314575302980558e-11 2.1305104954326628e-11 1.0094703486539214e-12
3.0123486681368425 2.9574779340118277e-19 2.3648096256710388e-11 2.2529607075097196e-11 1.1184891816131882e-12
3.0578761833420214 3.1244836737602195e-19 2.5361070956669628e-11 2.4122983510734507e-11 1.2380874459351274e-12
3.1040917844459814 3.3110503404670355e-19 2.728159585908595e-11 2.5913869950383693e-11 1.3677259087022471e-12
3.127460860933648 3.4542861008047053e-19 2.8676069317236096e-11 2.7239133184479928e-11 1.4369361327561662e-12
3.1510058709225794 3.626603013063035e-19 3.0333230370182986e-11 2.8824298580785128e-11 1.508931789397856e-12
3.162844764501044 3.7673626709406867e-19 3.162894748306623e-11 3.008281375885422e-11 1.5461337242120133e-12
3.1747281389236908 3.923893495639625e-19 3.3066877417632824e-11 3.148282459009579e-11 1.584052827537032e-12
3.1986289994194426 4.3334383371350505e-19 3.679306134137971e-11 3.5130787758009205e-11 1.6622735833705056e-12
3.2227097969389145 5.229238144282807e-19 4.473310587420247e-11 4.2988094540598774e-11 1.7450113336036984e-12
3.2348180950136065 6.05133941622263e-19 5.1960199493350414e-11 5.0171071159338726e-11 1.7891283340116862e-12
3.240889293275058 6.6604166536952865e-19 5.7297414756358305e-11 5.5485015464818233e-11 1.8123992915400626e-12
3.2469718861334385 7.3646271932501175e-19 6.347441815500077e-11 6.163794034428226e-11 1.8364778107185157e-12
3.2714166318528037 1.1036491423350069e-18 9.583768629574868e-11 9.390182471799704e-11 1.93586157775166e-12
3.2744851364798273 1.1268222084389435e-18 9.794174880920805e-11 9.599420959205814e-11 1.947539217149867e-12
3.2775565192852394 1.1505945348325845e-18 1.0010180980769918e-10 9.814253770852642e-11 1.9592720991727475e-12
3.283707930232385 1.1291943606142582e-18 9.84243726672926e-11 9.644418853361052e-11 1.9801841336820616e-12
3.2898708863219004 1.0590542633427119e-18 9.248397762289003e-11 9.048482678764937e-11 1.9991508352406734e-12
3.29141343181113 1.042487527298148e-18 9.107994040391678e-11 8.907602854447446e-11 2.0039118594423305e-12
3.292184975758714 1.0343433690490621e-18 9.038958580391824e-11 8.838329052803891e-11 2.006295275879323e-12
3.295272960557952 9.833989275530658e-19 8.60182411558487e-11 8.400268701931277e-11 2.0155541365359317e-12
3.3076538914384823 8.056823263532641e-19 7.073809000230639e-11 6.868537953383475e-11 2.0527104684716345e-12
3.310756385682612 7.691788164200704e-19 6.759646323106299e-11 6.55343936890794e-11 2.062069541983603e-12
3.313861789986515 7.353703794775834e-19 6.468594946994989e-11 6.261449284274487e-11 2.0714566272050153e-12
3.3200813396944477 6.885274725820332e-19 6.067914186625604e-11 5.858746430423955e-11 2.0916775620165004e-12
3.345076488085796 6.096323298097132e-19 5.413067916103267e-11 5.194880604471995e-11 2.1818731163127372e-12
3.3482140837626964 6.13649964085913e-19 5.4538522089527153e-11 5.2344426867192165e-11 2.1940952223349862e-12
3.3513546224236106 6.176992773137042e-19 5.494990061380012e-11 5.274353164778565e-11 2.2063689660144948e-12
3.3576445397418455 6.430284088108479e-19 5.731051493847268e-11 5.50784727694111e-11 2.2320421690615766e-12
3.3702598118196083 7.326244421055232e-19 6.554117431369286e-11 6.325528668461028e-11 2.2858876290825833e-12
3.382922481734668 7.559479360601795e-19 6.788180235404415e-11 6.554368691278169e-11 2.3381154412624766e-12
3.389271646505754 7.679331816510075e-19 6.908746299346652e-11 6.672289617482162e-11 2.3645668186449055e-12
3.395632727569191 7.810643966445449e-19 7.040070131904683e-11 6.800887455529278e-11 2.3918267637540737e-12
3.421196662673239 8.439132887064473e-19 7.66382004245347e-11 7.413364642921106e-11 2.5045539953236404e-12
3.4276182099114902 8.346943235146148e-19 7.594327721331011e-11 7.341368570155598e-11 2.529591511754135e-12
3.4340518103208963 7.887454400364822e-19 7.189739209861838e-11 6.934417755849529e-11 2.5532145401230826e-12
3.4469541582030403 7.233345159630786e-19 6.618264653724843e-11 6.358420813406288e-11 2.5984384031855496e-12
3.472904465399547 7.092310522884177e-19 6.538076710257647e-11 6.267797036574743e-11 2.702796736829021e-12
3.4990501388274233 6.856608256978953e-19 6.368379505489953e-11 6.087446676963967e-11 2.8093282852598805e-12
3.5253949054701885 5.902742681787174e-19 5.5237123839214534e-11 5.23247206107317e-11 2.9124032284828365e-12
3.5519380250092896 4.996498086289717e-19 4.710863689597816e-11 4.409297074986817e-11 3.0156661461099934e-12
3.578680990867387 4.676665071703116e-19 4.4425127988687214e-11 4.1296322102823505e-11 3.1288058858637018e-12
3.605625307711299 4.587781934191832e-19 4.390892385637921e-11 4.066116074901374e-11 3.2477631073654808e-12
3.660119384959845 4.608322282044344e-19 4.477210650149739e-11 4.1275345151510853e-11 3.496761349986542e-12
3.715437065384467 4.660317415738279e-19 4.5961568379731234e-11 4.220365108892389e-11 3.757917290807329e-12
3.8285932144167436 4.88864395773712e-19 4.9681770793289385e-11 4.5367232735567315e-11 4.31453805772207e-12
3.94519561050918 5.152054399510769e-19 5.3953349851994305e-11 4.9038802162721806e-11 4.914547689272496e-12
4.06534921144712 5.42928973936693e-19 5.858822072966284e-11 5.303259474900432e-11 5.5556259806585195e-12
4.189162171576248 5.71274101995428e-19 6.352448348766308e-11 5.728711652693882e-11 6.237366960724244e-12
4.316745939156006 5.997711865264833e-19 6.872448914636398e-11 6.176911137167902e-11 6.9553777746849784e-12
4.448215356677963 6.28025005759304e-19 7.415358879209984e-11 6.645601268494464e-11 7.6975761071552e-12
4.58368876423945 6.55816585864958e-19 7.979339619390963e-11 7.133015381586488e-11 8.463242378044764e-12
4.723288106065518 6.830082372300164e-19 8.563273429231705e-11 7.637704484180333e-11 9.255689450513739e-12
4.867139040275056 7.093033309501642e-19 9.163791205814414e-11 8.158743764184444e-11 1.0050474416299703e-11
4.940699165968905 7.222384187855375e-19 9.471928925853509e-11 8.42683785136128e-11 1.04509107449223e-11
5.015371051989984 7.347548282683505e-19 9.781713773295563e-11 8.696529676974236e-11 1.0851840963213273e-11
5.091171501069577 7.474154638627758e-19 1.0100648058051754e-10 8.974390381584027e-11 1.1262576764677294e-11
5.129500256944802 7.535641638739394e-19 1.0260410256601277e-10 9.113658234057235e-11 1.1467520225440421e-11
5.168117569889187 7.596496041241398e-19 1.042113768323484e-10 9.25368888208577e-11 1.1674488011490721e-11
5.20702561229733 7.661420828604545e-19 1.0589329569620714e-10 9.399085375831393e-11 1.19024419378932e-11
5.246226572918644 7.72517456952636e-19 1.0757832502161307e-10 9.544767481541025e-11 1.2130650206202829e-11
5.265937586045735 7.756604242849918e-19 1.0842184014122371e-10 9.617703014349794e-11 1.2244809997725747e-11
5.285722656980489 7.78773165918769e-19 1.0926593429447983e-10 9.690694873273583e-11 1.2358985561743998e-11
5.305582063971359 7.818553833472547e-19 1.101105419521169e-10 9.763738113751832e-11 1.247316081459858e-11
5.3255160863122235 7.849876089958339e-19 1.109670230900414e-10 9.837863959322607e-11 1.2588383496815317e-11
5.365609099470188 7.9178155988761705e-19 1.1277006895164038e-10 9.994311576819169e-11 1.2826953183448697e-11
5.406003951863644 7.984770352496552e-19 1.1457984276250798e-10 1.0151415716971413e-10 1.3065685592793808e-11
5.446702915881641 8.050736363370488e-19 1.163961795970903e-10 1.0309172806974534e-10 1.3304451527344956e-11
5.487708281020852 8.117190812373565e-19 1.1824048569483922e-10 1.0469617570414981e-10 1.3544309990689427e-11
5.529022354014368 8.195732100253757e-19 1.2028335488435415e-10 1.0648899295879798e-10 1.3794361925556137e-11
5.570647458961463 8.274105934865235e-19 1.223478057226002e-10 1.083033032503052e-10 1.4044502472295014e-11
5.612585937458331 8.352389583297431e-19 1.2443517987342867e-10 1.1014057930920672e-10 1.4294600564221947e-11
5.654840148729818 8.432851419432753e-19 1.2657974437122279e-10 1.120337761454659e-10 1.4545968225756905e-11
5.67608639626678 8.482742024147967e-19 1.278070144233105e-10 1.1312919393882165e-10 1.4677820484488826e-11
5.686739436050992 8.507869442981035e-19 1.2842618432690334e-10 1.1368242470422196e-10 1.4743759622681384e-11
5.6974124697621304 8.533124869508053e-19 1.2904916408460446e-10 1.1423945943086693e-10 1.4809704653737532e-11
5.718818669136295 8.584040374082375e-19 1.3030692937032138e-10 1.15365325338173e-10 1.4941604032148382e-11
5.740305295436557 8.638217525934131e-19 1.316220225327962e-10 1.1654739391037866e-10 1.5074628622417595e-11
5.7835210386641895 8.77058795027663e-19 1.346450713396784e-10 1.1929569942904372e-10 1.5349371910634693e-11
5.827062130521658 8.91425953017278e-19 1.3788097817932213e-10 1.2225393562341234e-10 1.5627042555909823e-11
5.8489554468988025 9.01161313424528e-19 1.3991049258168443e-10 1.2413249842862005e-10 1.5777994153064397e-11
5.870931020387893 9.112931173161221e-19 1.420150924929517e-10 1.2608592104747654e-10 1.592917144547516e-11
5.892989160043636 9.21855063337096e-19 1.4420081690421536e-10 1.281202596736263e-10 1.6080557230589067e-11
5.915130176081913 9.33620261533181e-19 1.4658988631019232e-10 1.3035206872514892e-10 1.6237817585043428e-11
5.95966208400165 9.659227187702564e-19 1.528035519688819e-10 1.362017433710074e-10 1.660180859787452e-11
6.004529249263818 1.0109750831124245e-18 1.6113461645930118e-10 1.4411998678479238e-10 1.7014629674508783e-11
6.027089341400364 1.0418504958268356e-18 1.6667960592366323e-10 1.4942363824950852e-10 1.7255967674154702e-11
6.049734195844842 1.0776033369400263e-18 1.730472309790419e-10 1.5553500087774942e-10 1.7512230101292422e-11
6.095279466722835 1.1796772579293884e-18 1.9086498512805669e-10 1.7271338998566395e-10 1.8151595142392748e-11
6.141167624020661 1.3332688506391298e-18 2.1733922668506295e-10 1.983461009264042e-10 1.8993125758658823e-11
6.164241091010745 1.4308044084028362e-18 2.341150423078733e-10 2.1458813794946224e-10 1.952690435841114e-11
6.187401249150058 1.5392744182844621e-18 2.528097187338359e-10 2.3273580104181482e-10 2.0073917692021156e-11
6.1990139391386085 1.591805701167526e-18 2.6192810552631923e-10 2.415760476615625e-10 2.035205786475668e-11
6.204828454712694 1.6192564537584679e-18 2.666949847341464e-10 2.462025582390728e-10 2.0492426495073548e-11
6.210648424152782 1.6390472164761086e-18 2.7020777591746237e-10 2.4959698314266815e-10 2.0610792774794106e-11
6.233982942956859 1.7047857187857991e-18 2.8210114006091456e-10 2.6108285763316305e-10 2.1018282427751563e-11
6.239830258556775 1.7123251474715358e-18 2.8361450846627505e-10 2.6254360721333197e-10 2.1070901252943105e-11
6.245683058788269 1.7118120258064264e-18 2.83795462891365e-10 2.626718992736381e-10 2.1123563617726835e-11
6.257405133728602 1.7072749126727577e-18 2.8357449404794577e-10 2.623610435655596e-10 2.1213450482386153e-11
6.269149208991335 1.6908693856320684e-18 2.813766796209414e-10 2.601413016023142e-10 2.1235378018627164e-11
6.280915325867298 1.653905889254825e-18 2.7574215496245045e-10 2.5456873370610225e-10 2.117342125634822e-11
6.304513850009849 1.5644284360949544e-18 2.6180427723161566e-10 2.4083041981098964e-10 2.0973857420626075e-11
6.32820103803542 1.456536646159107e-18 2.44664588614158e-10 2.2397075572086242e-10 2.0693832893295505e-11
6.3519772230701035 1.3584975680952978e-18 2.2905365726597192e-10 2.0861397194265592e-10 2.043968532331601e-11
6.375842739491607 1.2754319701486726e-18 2.15856101195135e-10 1.9564389001623305e-10 2.0212211178902026e-11
6.399797922933955 1.2103315099026411e-18 2.0560801205402517e-10 1.8552820401777857e-10 2.0079808036246608e-11
6.42384311029221 1.1557210159078573e-18 1.9706857187145313e-10 1.7710207778824071e-10 1.996649408321242e-11
6.447978639727206 1.1164084724291066e-18 1.9108040224546059e-10 1.711534135297047e-10 1.9926988715755855e-11
6.472204850670314 1.0834009991654106e-18 1.861276608613283e-10 1.662256025305507e-10 1.9902058330777542e-11
6.496522083828205 1.062094055176653e-18 1.83152702025874e-10 1.6321606287404452e-10 1.9936639151829447e-11
6.520930681187647 1.0440049986845639e-18 1.807097540061979e-10 1.6072977936158686e-10 1.997997464461101e-11
6.57002334288761 1.0249983842488943e-18 1.7875554661519665e-10 1.5860748335213633e-10 2.0148063263060324e-11
6.619489833774732 1.0214913867966501e-18 1.7948520754953896e-10 1.5910435463638847e-10 2.0380852913150504e-11
6.6693287637831435 1.0257723146330821e-18 1.8159443396553353e-10 1.6095552327758906e-10 2.0638910687944428e-11
6.719538636694507 1.031061369225815e-18 1.8390494366254546e-10 1.6302284861480105e-10 2.088209504774445e-11
6.770126513364129 1.0477546505994118e-18 1.8828937534498308e-10 1.6713787330126782e-10 2.1151502043715226e-11
6.8210952395837445 1.0738227602178758e-18 1.9442681027105902e-10 1.7296543473839338e-10 2.1461375532665668e-11
6.872447682569556 1.1066276540282597e-18 2.0187493240215862e-10 1.8006494423189014e-10 2.1809988170268492e-11
6.924186731123532 1.1478722838246134e-18 2.1097537821281265e-10 1.8877998385718707e-10 2.2195394355625627e-11
6.976315295795916 1.1804270727097836e-18 2.1859221699589946e-10 1.9600771037689922e-10 2.2584506619000327e-11
7.028836309048954 1.1838981815296202e-18 2.2088550422414717e-10 1.979452649573728e-10 2.294023926677437e-11
7.081752725421856 1.1680164753320842e-18 2.1956300201894932e-10 1.9628397526848292e-10 2.3279026750466412e-11
7.135067521697011 1.1569126044829227e-18 2.1911296369639376e-10 1.9545160972168215e-10 2.366135397471168e-11
7.1887836970674375 1.1642105459911926e-18 2.2215514637169626e-10 1.9803399886554394e-10 2.4121147506152227e-11
7.242904273305506 1.1930080092236177e-18 2.293641498793348e-10 2.0468387928373767e-10 2.4680270595597047e-11
7.297432294932914 1.2387566496454972e-18 2.399526254635538e-10 2.1456593520821033e-10 2.5386690255343506e-11
7.352370829391971 1.2912346840282436e-18 2.5200085805443947e-10 2.256347387205922e-10 2.6366119333847236e-11
7.379995003818881 1.324072109012412e-18 2.5938038963246646e-10 2.3242797216193044e-10 2.695241747053606e-11
7.407722967218148 1.359874673813698e-18 2.673948576418513e-10 2.398299437265447e-10 2.7564913915306576e-11
7.463496598684601 1.4501951692951514e-18 2.873017202679002e-10 2.5835076028168433e-10 2.895095998621584e-11
7.519690156487492 1.5658566485514197e-18 3.1255135055059663e-10 2.819680653706097e-10 3.05832851799869e-11
7.533803324048627 1.5994113122584442e-18 3.1984817335482087e-10 2.8880086347640616e-10 3.1047309878414754e-11
7.547942979602549 1.634176207261006e-18 3.274137596650001e-10 2.958952964918142e-10 3.151846317318583e-11
7.57630195363571 1.7066571511514723e-18 3.4322032091445603e-10 3.107315505777043e-10 3.248877033675184e-11
7.590521371821866 1.743062334443181e-18 3.511995565324023e-10 3.182020862344356e-10 3.2997470297966686e-11
7.604767477414989 1.7807002088697935e-18 3.594563684298067e-10 3.2594219122908896e-10 3.351417720071778e-11
7.633339951266878 1.8552282422813204e-18 3.7590784055559415e-10 3.413617478599637e-10 3.454609269563052e-11
7.662019777021956 1.9106970395623494e-18 3.8860155346935266e-10 3.53133764625428e-10 3.546778884392466e-11
7.690807358020558 1.9454484054393807e-18 3.971559594903916e-10 3.609240987227369e-10 3.623186076765465e-11
7.719703099118437 1.9586588069571798e-18 4.0135513182475347e-10 3.645283569739488e-10 3.6826774850804596e-11
7.748707406692464 1.9473030428708767e-18 4.0052740573793846e-10 3.6312559858346174e-10 3.740180715447678e-11
7.777823177463063 1.9210835458536076e-18 3.9661921525461104e-10 3.5792106648451016e-10 3.869814877010099e-11
7.807048350752435 1.8846751201914657e-18 3.9056453019642744e-10 3.503608410509979e-10 4.020368914542964e-11
7.836380830085272 1.8360498130121234e-18 3.8191738343428777e-10 3.4022443184026575e-10 4.169295159402208e-11
7.851088371676256 1.8027845392904157e-18 3.7570166846945267e-10 3.333633082875245e-10 4.233836018192823e-11
7.86582351679805 1.767655110873061e-18 3.690720561594661e-10 3.26134526489204e-10 4.293752967026206e-11
7.89537682495964 1.6904690364848264e-18 3.542823493901971e-10 3.103264044129876e-10 4.395594497720948e-11
7.9250411701946435 1.6090342589763488e-18 3.384825242616212e-10 2.934458267856229e-10 4.503669747599827e-11
7.939915112024199 1.566885880909724e-18 3.302346649605336e-10 2.846232594850342e-10 4.561140547549948e-11
7.954816969689239 1.5271668747199881e-18 3.224676256853064e-10 2.7625063481367823e-10 4.621699087162816e-11
7.9847046421970465 1.4547737066648557e-18 3.083356436654737e-10 2.6079811903304724e-10 4.7537524632426505e-11
8.044817289139356 1.33823358110554e-18 2.8577059677671e-10 2.3505417582670164e-10 5.0716420950008366e-11
8.07504310897143 1.2982084039532432e-18 2.782650732303023e-10 2.2563211052772582e-10 5.263296270257651e-11
8.105382492623747 1.2639480236592337e-18 2.719394170438462e-10 2.1727027551667234e-10 5.466914152717391e-11
8.135835866775926 1.2379830804354379e-18 2.673537750577232e-10 2.1069676115392592e-10 5.665701390379728e-11
8.166403659710703 1.2205733283170986e-18 2.6458434957678335e-10 2.0577844838262503e-10 5.880590119415833e-11
8.197086301319933 1.2096596956018688e-18 2.6320379767058826e-10 2.0215947660312482e-10 6.104432106746339e-11
8.227884223110665 1.2014320740781957e-18 2.6239576838433074e-10 1.9898623536300938e-10 6.340953302132128e-11
8.258797858211198 1.203114106481658e-18 2.637503766153051e-10 1.9719694341412143e-10 6.655343320118363e-11
8.289827641377162 1.2252445515737229e-18 2.6961106627575156e-10 1.966924022332308e-10 7.291866404252076e-11
8.320974008997652 1.2577626900666905e-18 2.7780643817487593e-10 1.9724502145954074e-10 8.05614167153352e-11
8.35223739910135 1.2950757837031753e-18 2.871226447354575e-10 1.9822921524145665e-10 8.889342949400076e-11
8.383618251362687 1.3412010938383725e-18 2.9846597333060096e-10 2.01235780989523e-10 9.723019234107793e-11
8.415117007108037 1.3957973689846791e-18 3.117826667646575e-10 2.0551907363578323e-10 1.0626359312887434e-10
8.446734109321913 1.456831232581927e-18 3.266385959414961e-10 2.1119520076162652e-10 1.1544339517986947e-10
8.478470002653195 1.524745499191724e-18 3.431502195240613e-10 2.183598161655621e-10 1.2479040335849922e-10
8.542299949622933 1.6664250060952276e-18 3.7785922016233483e-10 2.3362151198779196e-10 1.4423770817454282e-10
8.558332380220154 1.6988045342973288e-18 3.859241832690221e-10 2.3673799290604115e-10 1.4918619036298096e-10
8.574394900937412 1.725281533359596e-18 3.926746708111974e-10 2.3857921670107954e-10 1.5409545411011787e-10
8.606610438733982 1.7584683702488793e-18 4.01731734632587e-10 2.380222739053901e-10 1.637094607271969e-10
8.622764948673899 1.76762731662239e-18 4.045821194486048e-10 2.3607049616143983e-10 1.685116232871649e-10
8.638949780445296 1.7676401449823883e-18 4.053444572081535e-10 2.3217519959791597e-10 1.7316925761023757e-10
8.655163606183647 1.767888023310741e-18 4.0616216780017093e-10 2.2822810653277662e-10 1.779340612673943e-10
8.671407862489573 1.7653154056149762e-18 4.063323109669818e-10 2.2363421505631892e-10 1.8269809591066293e-10
8.703987895363145 1.7535121385998954e-18 4.0513194408218547e-10 2.12939085593938e-10 1.9219285848824749e-10
8.736690337257128 1.748548390358695e-18 4.055029627400431e-10 2.0338047853370208e-10 2.021224842063411e-10
8.802464289484785 1.7563709122924143e-18 4.1038354711831975e-10 1.8741149468012718e-10 2.2297205243819247e-10
8.868733419248175 1.802934805063175e-18 4.244348699062694e-10 1.7685345891270962e-10 2.475814109935599e-10
8.935501454478851 1.8990182440503344e-18 4.504198275383953e-10 1.6983119374264307e-10 2.805886337957523e-10
9.002772151174003 2.0101780257605655e-18 4.803747960424108e-10 1.6507764419318022e-10 3.1529715184923056e-10
9.07054929360775 2.1279897967984947e-18 5.12356867988373e-10 1.617383026056006e-10 3.506185653827724e-10
