Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 6.353379979554854e-26 1.845610651470826e-18 1.8456103528117954e-18 2.9865903083677775e-25
1.1026131145906286 6.4376015466549e-26 1.8841552267523884e-18 1.8841548731802264e-18 3.5357216242305823e-25
1.1109141095355224 6.521511711234174e-26 1.9230837330127336e-18 1.923083314971831e-18 4.180409026523376e-25
1.1192775983109025 6.605017124348165e-26 1.9623713408698123e-18 1.9623708472417283e-18 4.936280840035865e-25
1.1277040513999907 6.687761110245402e-26 2.001913578314785e-18 2.0019129961800227e-18 5.821347623185307e-25
1.1361939428280308 6.770125492150933e-26 2.0418254920036067e-18 2.041824806370042e-18 6.856335656728461e-25
1.1447477501889525 6.852092762832621e-26 2.08210422523767e-18 2.0821034187311067e-18 8.065065633583768e-25
1.1533659546722406 6.933685172890557e-26 2.1227589426883727e-18 2.122757995199261e-18 9.474891110775932e-25
1.1707974979042381 7.096002328420306e-26 2.2052862417401956e-18 2.2052849389512807e-18 1.3027889158274512e-24
1.1884924949847024 7.256608968754515e-26 2.2892836042721577e-18 2.289281821867447e-18 1.7824047111794832e-24
1.2064549276569216 7.416695375191192e-26 2.3751496395677538e-18 2.3751472129483032e-18 2.4266194507345315e-24
1.2246888378427687 7.574788758203154e-26 2.4624403478297914e-18 2.4624370602565456e-18 3.2875732458493334e-24
1.2431983285522175 7.730615828012459e-26 2.5510792024543745e-18 2.5510747699359313e-18 4.432518443898624e-24
1.2619875648066055 7.884234341251179e-26 2.6410950595537516e-18 2.641089111796934e-18 5.947756818303254e-24
1.3004222497298317 8.182966710681141e-26 2.824649782382891e-18 2.824639223198119e-18 1.0559184771618886e-23
1.3400274889804893 8.470740495119241e-26 3.0130373664852027e-18 3.013018962572344e-18 1.840391285845586e-23
1.3808389325824078 8.747518648444926e-26 3.2062496384403966e-18 3.2062181323516303e-18 3.1506088766467813e-23
1.4228933163050095 9.01524399599079e-26 3.405016790095888e-18 3.4049637875028445e-18 5.30025930434522e-23
1.466228494730424 9.279671994412101e-26 3.6116338435663546e-18 3.611546176917557e-18 8.766664879679462e-23
1.5108834753276823 9.538370783728567e-26 3.82538019472284e-18 3.82523756922264e-18 1.426255001984327e-22
1.5568984535646726 9.789620642281205e-26 4.045717770598e-18 4.04548929496939e-18 2.2847562860937114e-22
1.6043148490894465 1.0034965673603838e-25 4.273413597204254e-18 4.273052548768055e-18 3.6104843619845526e-22
1.6531753430134553 1.0276211206955933e-25 4.509427136572065e-18 4.508864966174346e-18 5.621703977200272e-22
1.7035239163302658 1.0516092361363987e-25 4.7552358288628844e-18 4.754373147751962e-18 8.626811109222364e-22
1.755405889504358 1.0763767545942618e-25 5.015466042479992e-18 5.014160685271146e-18 1.3053572088457902e-21
1.8088679632656115 1.1019111578270868e-25 5.290818711780142e-18 5.288870398845923e-18 1.948312934217949e-21
1.8639582606462262 1.1282526821464734e-25 5.582284811802348e-18 5.579415284108345e-18 2.8695276940051023e-21
1.9207263702978936 1.1556770472771296e-25 5.892117785415321e-18 5.887945752334154e-18 4.172033081166945e-21
1.979223391128241 1.1845956212191265e-25 6.2234953725933824e-18 6.2175052215325864e-18 5.990151060794714e-21
2.039501978296691 1.215461259701921e-25 6.580133201722325e-18 6.571636802632403e-18 8.496399089923678e-21
2.1016163906111602 1.2492299608776453e-25 6.968916669588401e-18 6.957006500672037e-18 1.1910168916365364e-20
2.1656225393682647 1.2865567637201338e-25 7.395731710800456e-18 7.379225941754513e-18 1.6505769045940315e-20
2.231578038680979 1.3276774217086382e-25 7.86455368964685e-18 7.841932102709703e-18 2.262158693714655e-20
2.299542257339062 1.3730890204613546e-25 8.381264031092084e-18 8.350594146243753e-18 3.0669884848329473e-20
2.369576372248914 1.4235806919052097e-25 8.954106030203103e-18 8.912958583238573e-18 4.1147446964527427e-20
2.4417434235010123 1.480049726975834e-25 9.592808325110896e-18 9.538163945817907e-18 5.464437929299045e-20
2.5161083711144245 1.5438615193586832e-25 1.0311150321313352e-17 1.0239294896883867e-17 7.185542442948442e-20
2.5927381535095444 1.6170466734815583e-25 1.1128859177313786e-17 1.1035271039354074e-17 9.358813795971281e-20
2.6717017477616296 1.7018261610687695e-25 1.2069036566592317e-17 1.1948271824390244e-17 1.2076474220207775e-19
2.753070231689431 1.8013338162057016e-25 1.3163789399269247e-17 1.3009362502397647e-17 1.5442689687160188e-19
2.836916847834745 1.92241944362017e-25 1.4476520506398234e-17 1.4280776476689966e-17 1.95744029708266e-19
2.9233170693905177 2.079640855182961e-25 1.613740490987903e-17 1.589143810041839e-17 2.4596680946064176e-19
2.967498994190263 2.1855625747331325e-25 1.7215643420525e-17 1.6941291525459877e-17 2.7435189506511966e-19
3.0123486681368425 2.3033839386455375e-25 1.8417937956805235e-17 1.811233205451244e-17 3.056059022927949e-19
3.0578761833420214 2.512555047759176e-25 2.0394117397346663e-17 2.00540517451499e-17 3.400656521967694e-19
3.1040917844459814 2.7682938915238943e-25 2.2809521874281854e-17 2.243184354162272e-17 3.7767833265913173e-19
3.127460860933648 3.012496014187232e-25 2.500850884951482e-17 2.461064701135399e-17 3.978618381608294e-19
3.1510058709225794 3.328727264844677e-25 2.784177110103992e-17 2.7422838018743022e-17 4.189330822969063e-19
3.162844764501044 3.61367645640146e-25 3.033867265871046e-17 2.990882253676557e-17 4.298501219448918e-19
3.1747281389236908 3.94129569825133e-25 3.3213526785460344e-17 3.2772528795994185e-17 4.409979894661689e-19
3.1986289994194426 4.841319370005401e-25 4.110522561896726e-17 4.064116916297399e-17 4.640564559932694e-19
3.2227097969389145 6.928931365329328e-25 5.927299767352044e-17 5.878447338738362e-17 4.885242861368382e-19
3.2348180950136065 8.89498163600816e-25 7.637730897355244e-17 7.587571847465987e-17 5.015904988925696e-19
3.240889293275058 1.0362343500135282e-24 8.914389658275995e-17 8.863541382391133e-17 5.084827588486179e-19
3.2469718861334385 1.2060132159431736e-24 1.0394414430019668e-16 1.034285298730994e-16 5.156144270972566e-19
3.2714166318528037 2.1070771441896433e-24 1.8297245981503418e-16 1.824273455249594e-16 5.451142900747399e-19
3.2744851364798273 2.163578187126779e-24 1.88055071816713e-16 1.8750647304798167e-16 5.485987687313143e-19
3.2775565192852394 2.2216668689609147e-24 1.9328518226027457e-16 1.927330808487045e-16 5.521014115700928e-19
3.283707930232385 2.1667726612066494e-24 1.8886318186702052e-16 1.8830480043580223e-16 5.583814312182507e-19
3.2898708863219004 1.991152153449459e-24 1.7388124251740811e-16 1.733171310050459e-16 5.6411151236220575e-19
3.29141343181113 1.949716273077383e-24 1.703426058407388e-16 1.6977705508082805e-16 5.655507599107335e-19
3.292184975758714 1.9293531461066156e-24 1.6860303547592184e-16 1.680367640815175e-16 5.66271394404337e-19
3.295272960557952 1.8010799459506927e-24 1.5754108001443753e-16 1.5697200267767938e-16 5.690773367580752e-19
3.3076538914384823 1.3558405966212155e-24 1.190414273907248e-16 1.184610723613908e-16 5.803550293339641e-19
3.310756385682612 1.2649926301503136e-24 1.1116924437609894e-16 1.1058604512319956e-16 5.831992528992871e-19
3.313861789986515 1.1810822830581695e-24 1.0389244796075271e-16 1.0330639453676859e-16 5.860534239841055e-19
3.3200813396944477 1.0637158150241265e-24 9.374406311367482e-17 9.315187752603914e-17 5.921855876356454e-19
3.345076488085796 8.568979081696078e-25 7.60859676772182e-17 7.546647222301574e-17 6.194954542024463e-19
3.3482140837626964 8.652323388208339e-25 7.68980620631907e-17 7.627486773737048e-17 6.231943258202419e-19
3.3513546224236106 8.736526210053747e-25 7.771925022157744e-17 7.709233951624779e-17 6.269107053296423e-19
3.3576445397418455 9.32884628027926e-25 8.314422454419565e-17 8.250954639255194e-17 6.346781516437314e-19
3.3702598118196083 1.1492559096119143e-24 1.0281336189991177e-16 1.0216238947806758e-16 6.509724218441564e-19
3.382922481734668 1.2002398751969506e-24 1.0777785360482287e-16 1.0711101313989817e-16 6.66840464924648e-19
3.389271646505754 1.226605144679027e-24 1.1035209776769354e-16 1.0967720836227814e-16 6.748894054154032e-19
3.395632727569191 1.2551538028648703e-24 1.131324233501953e-16 1.1244923880672664e-16 6.83184543468696e-19
3.421196662673239 1.3922477856243933e-24 1.264340380264019e-16 1.257164814928352e-16 7.175565335667189e-19
3.4276182099114902 1.3667003571292824e-24 1.243469629120842e-16 1.2362170259085825e-16 7.252603212260133e-19
3.4340518103208963 1.251295094146149e-24 1.140606961997043e-16 1.1332813336333896e-16 7.325628363653291e-19
3.4469541582030403 1.0869019629592213e-24 9.944783063392954e-17 9.870121877814109e-17 7.466118557884505e-19
3.472904465399547 1.0432595239795977e-24 9.617332425698244e-17 9.539439642515623e-17 7.789278318262247e-19
3.4990501388274233 9.75333317358629e-25 9.058841451188492e-17 8.977634178240862e-17 8.120727294763089e-19
3.5253949054701885 7.268268925840433e-25 6.801554673764081e-17 6.717115389325649e-17 8.443928443843282e-19
3.5519380250092896 4.923898323931352e-25 4.642414231905456e-17 4.554716723979616e-17 8.769750792584085e-19
3.578680990867387 4.015176590594627e-25 3.8141438653289685e-17 3.7228736298212993e-17 9.127023550766942e-19
3.605625307711299 3.669676320433245e-25 3.512188252248428e-17 3.417149228167371e-17 9.503902408105804e-19
3.660119384959845 3.4648102242607817e-25 3.3662327171107355e-17 3.263248995000511e-17 1.0298372211022403e-18
3.715437065384467 3.340648866887955e-25 3.294656728951983e-17 3.183258601712245e-17 1.1139812723973801e-18
3.8285932144167436 3.3931970601890104e-25 3.448400825631142e-17 3.318780626379361e-17 1.2962019925178194e-18
3.94519561050918 3.5331577525454002e-25 3.699993857275059e-17 3.550294403739092e-17 1.4969945353596662e-18
4.06534921144712 3.712737084105613e-25 4.006466227388118e-17 3.8348008585989505e-17 1.7166536878916726e-18
4.189162171576248 3.9177616380741804e-25 4.356468875748806e-17 4.160857068927808e-17 1.956118068209959e-18
4.316745939156006 4.142510143193366e-25 4.746675061590752e-17 4.525163124651321e-17 2.2151193693943154e-18
4.448215356677963 4.384477216153316e-25 5.176939095950114e-17 4.927859312227906e-17 2.49079783722209e-18
4.58368876423945 4.6433862787708105e-25 5.649621693154567e-17 5.371214447830309e-17 2.7840724532425687e-18
4.723288106065518 4.920466042190058e-25 6.169075835659816e-17 5.859341970734301e-17 3.097338649255162e-18
4.867139040275056 5.217796637299386e-25 6.741093246321104e-17 6.398739328379483e-17 3.423539179416193e-18
4.940699165968905 5.378280446071447e-25 7.053445067926171e-17 6.694184246401009e-17 3.5926082152516184e-18
5.015371051989984 5.541162298961713e-25 7.376891106324785e-17 7.000364298072299e-17 3.765268082524868e-18
5.091171501069577 5.7193870178754905e-25 7.729237374456688e-17 7.334732184558449e-17 3.9450518989823916e-18
5.129500256944802 5.809458494037935e-25 7.910066637337829e-17 7.506446657477843e-17 4.036199798599856e-18
5.168117569889187 5.9013093862046065e-25 8.095621624908317e-17 7.682725043001814e-17 4.128965819065032e-18
5.20702561229733 6.00380163354757e-25 8.298230261793653e-17 7.875263537010502e-17 4.229667247831538e-18
5.246226572918644 6.1074628337647105e-25 8.505058570196756e-17 8.07190824200118e-17 4.331503281955746e-18
5.265937586045735 6.15973834554934e-25 8.610084326895297e-17 8.171800398721306e-17 4.382839281739944e-18
5.285722656980489 6.212314163164926e-25 8.716200568726938e-17 8.272755585160377e-17 4.434449835665606e-18
5.305582063971359 6.265193191417794e-25 8.823419681377686e-17 8.374786500948692e-17 4.486331804289933e-18
5.3255160863122235 6.320245399160009e-25 8.934393474573161e-17 8.480508853317271e-17 4.53884621255888e-18
5.365609099470188 6.4459723358017275e-25 9.180723340815146e-17 8.71597283738426e-17 4.647505034308875e-18
5.406003951863644 6.5741777880930085e-25 9.433812420377868e-17 8.958074760909761e-17 4.757376594681071e-18
5.446702915881641 6.704965656972366e-25 9.69392551906327e-17 9.207081821930615e-17 4.868436971326546e-18
5.487708281020852 6.842078405589761e-25 9.966633685706596e-17 9.468525114557493e-17 4.9810857114910115e-18
5.529022354014368 7.014833277106361e-25 1.0295208166926744e-16 9.78534687878018e-17 5.098612881465629e-18
5.570647458961463 7.1939105160682e-25 1.0637513867170689e-16 1.0115768460270005e-16 5.2174540690068344e-18
5.612585937458331 7.379747458216587e-25 1.0994460845313257e-16 1.0460702251777488e-16 5.33758593535772e-18
5.654840148729818 7.578451664929932e-25 1.137549361140085e-16 1.0829542030045936e-16 5.459515813549147e-18
5.67608639626678 7.7059054028486265e-25 1.1610264230161634e-16 1.105793768570259e-16 5.523265444590435e-18
5.686739436050992 7.771047173863436e-25 1.1730386126070597e-16 1.1174858328307264e-16 5.5552779776333705e-18
5.6974124697621304 7.8371616887522385e-25 1.1852389132888327e-16 1.1293650945973791e-16 5.587381869145375e-18
5.718818669136295 7.97240080915401e-25 1.210221555209516e-16 1.1537029317158829e-16 5.651862349363326e-18
5.740305295436557 8.118913027084746e-25 1.2370928958254045e-16 1.179921430002836e-16 5.717146582256816e-18
5.7835210386641895 8.485688701581708e-25 1.3027133039065363e-16 1.2441907389512423e-16 5.85225649552939e-18
5.827062130521658 8.898090752701779e-25 1.3763088821434865e-16 1.3164083939994773e-16 5.990048814400886e-18
5.8489554468988025 9.179645969086866e-25 1.4251929927837272e-16 1.364550336429615e-16 6.064265635411281e-18
5.870931020387893 9.478372327842456e-25 1.4771009428728473e-16 1.415710963725088e-16 6.1389979147759256e-18
5.892989160043636 9.795626131096246e-25 1.5322769775532849e-16 1.4701345374055807e-16 6.214244014770435e-18
5.915130176081913 1.0152635519770856e-24 1.5940888902175313e-16 1.531166939830093e-16 6.2921950387438445e-18
5.95966208400165 1.1135120553451776e-24 1.7615135653247124e-16 1.6968265811882595e-16 6.468698413645251e-18
6.004529249263818 1.2526917384217035e-24 1.9966070992658643e-16 1.9299396205521728e-16 6.666747871369211e-18
6.027089341400364 1.3485532123736118e-24 2.1574719108535466e-16 2.0896657259960596e-16 6.78061848574867e-18
6.049734195844842 1.4609460861101725e-24 2.3460643276117146e-16 2.277052957986079e-16 6.9011369625635494e-18
6.095279466722835 1.7834549576166282e-24 2.8855273904282716e-16 2.8135731466242403e-16 7.195424380403192e-18
6.141167624020661 2.275506416214326e-24 3.709355428050725e-16 3.633605712850532e-16 7.574971520019279e-18
6.164241091010745 2.589258393029706e-24 4.2366680915306303e-16 4.1585478986041744e-16 7.812019292645719e-18
6.187401249150058 2.9442535467704688e-24 4.83562841166237e-16 4.75507066902665e-16 8.055774263572009e-18
6.1990139391386085 3.117462249900548e-24 5.129715144049049e-16 5.047916387864926e-16 8.17987561841245e-18
6.204828454712694 3.208491088351886e-24 5.284453119464223e-16 5.202027177790274e-16 8.242594167394724e-18
6.210648424152782 3.2750162160212512e-24 5.3990808741148e-16 5.316117818727775e-16 8.29630553870238e-18
6.233982942956859 3.5005001487619646e-24 5.79248800519326e-16 5.707640544864952e-16 8.484746032830765e-18
6.239830258556775 3.529106031373174e-24 5.845301483139652e-16 5.760183714484413e-16 8.51177686552377e-18
6.245683058788269 3.5314142296213046e-24 5.85461090848687e-16 5.769222265257236e-16 8.538864322963706e-18
6.257405133728602 3.524812381307422e-24 5.854633487692884e-16 5.76876552523913e-16 8.586796245375313e-18
6.269149208991335 3.480054583940945e-24 5.791140415987246e-16 5.705071291048754e-16 8.606912493849195e-18
6.280915325867298 3.3684885008860285e-24 5.6160044186011e-16 5.530078524644439e-16 8.592589395665862e-18
6.304513850009849 3.093686601773543e-24 5.177228731409326e-16 5.091901433594328e-16 8.53272978149987e-18
6.32820103803542 2.7543882238086235e-24 4.626737428398376e-16 4.542340851671144e-16 8.439657672723136e-18
6.3519772230701035 2.44387524771249e-24 4.120570964106878e-16 4.0369997983924483e-16 8.357116571442837e-18
6.375842739491607 2.1822435728001964e-24 3.693263149330368e-16 3.6104098306265767e-16 8.285331870378893e-18
6.399797922933955 1.9742107655110414e-24 3.3537386042691063e-16 3.271207318442458e-16 8.253128582664767e-18
6.42384311029221 1.801023830594813e-24 3.0710282958986277e-16 2.9887403489546393e-16 8.228794694398698e-18
6.447978639727206 1.6758667630447252e-24 2.8683524274554337e-16 2.7859979786620355e-16 8.235444879339825e-18
6.472204850670314 1.5716635658152646e-24 2.70010885527628e-16 2.617625892761118e-16 8.248296251516162e-18
6.496522083828205 1.504929743246481e-24 2.5951745750883922e-16 2.5123109649222023e-16 8.286361016618939e-18
6.520930681187647 1.4489266357619439e-24 2.5079877610881034e-16 2.4247041575515076e-16 8.328360353659666e-18
6.57002334288761 1.3936239584353347e-24 2.430423464995926e-16 2.345946865306133e-16 8.447659968979368e-18
6.619489833774732 1.391093547156856e-24 2.444276253912036e-16 2.358314101888017e-16 8.596215202401864e-18
6.6693287637831435 1.4166831687517314e-24 2.507981298266871e-16 2.420405829060729e-16 8.75754692061427e-18
6.719538636694507 1.447710257852222e-24 2.5822039439797115e-16 2.4930588459888553e-16 8.914509799085741e-18
6.770126513364129 1.5208316658130716e-24 2.7330486597887323e-16 2.642197947033471e-16 9.085071275526154e-18
6.8210952395837445 1.6299559144209438e-24 2.951205180815984e-16 2.858448156048963e-16 9.275702476702155e-18
6.872447682569556 1.7665733802839048e-24 3.2226456697526097e-16 3.1277858999625087e-16 9.485976979010151e-18
6.924186731123532 1.93799725797617e-24 3.561979065428752e-16 3.4648287284574007e-16 9.715033697135156e-18
6.976315295795916 2.0781112166100978e-24 3.8482592318054195e-16 3.7487755719518236e-16 9.948365985359575e-18
7.028836309048954 2.103665442066037e-24 3.9249084857053177e-16 3.8232112057870763e-16 1.0169727991824134e-17
7.081752725421856 2.0519050419503775e-24 3.8571581855500186e-16 3.75329351970176e-16 1.0386466584825714e-17
7.135067521697011 2.020240902597208e-24 3.82622654324522e-16 3.7199644983027256e-16 1.0626204494249538e-17
7.1887836970674375 2.060178159479271e-24 3.9312406346673955e-16 3.8221911142627175e-16 1.0904952040467728e-17
7.242904273305506 2.1830757340689738e-24 4.197116079654751e-16 4.0847818084444263e-16 1.1233427121032525e-17
7.297432294932914 2.373299946290429e-24 4.597186649112005e-16 4.480859008559326e-16 1.1632764055267813e-17
7.352370829391971 2.5904203000583993e-24 5.055534415323037e-16 4.933975239659185e-16 1.2155917566385154e-17
7.379995003818881 2.7249503794885973e-24 5.338067967371284e-16 5.213430320182221e-16 1.2463764718906248e-17
7.407722967218148 2.8726579034928087e-24 5.648564282795315e-16 5.520707285953215e-16 1.2785699684209927e-17
7.463496598684601 3.245200811334754e-24 6.429146886238891e-16 6.294026718615444e-16 1.3512016762344834e-17
7.519690156487492 3.7248424548288635e-24 7.4349369140653535e-16 7.291287631341824e-16 1.4364928272352624e-17
7.533803324048627 3.86414832588007e-24 7.727473065446953e-16 7.581407407081298e-16 1.4606565836565756e-17
7.547942979602549 4.009395861584132e-24 8.032985471173776e-16 7.884462158502628e-16 1.4852331267114667e-17
7.57630195363571 4.314805138500298e-24 8.677365593436508e-16 8.523771044054489e-16 1.5359454938201984e-17
7.590521371821866 4.469100770110145e-24 9.0045328703789e-16 8.848278928193965e-16 1.5625394218493754e-17
7.604767477414989 4.629558283520765e-24 9.34533617584467e-16 9.186376318555676e-16 1.5895985728899457e-17
7.633339951266878 4.951270284794663e-24 1.0032303726012458e-15 9.867916578189622e-16 1.6438714782283594e-17
7.662019777021956 5.200633117547397e-24 1.0577156224442523e-15 1.0407851454284436e-15 1.6930477015808823e-17
7.690807358020558 5.370411736904451e-24 1.096349314772515e-15 1.0790014315392328e-15 1.734788323328209e-17
7.719703099118437 5.455476507015607e-24 1.1178993936374558e-15 1.1002147153962424e-15 1.7684678241213716e-17
7.748707406692464 5.43861135797485e-24 1.1186306651147127e-15 1.1006282699732383e-15 1.800239514147428e-17
7.777823177463063 5.345275213845653e-24 1.1035641137061403e-15 1.084938854553177e-15 1.8625259152963204e-17
7.807048350752435 5.203799843281204e-24 1.0783925671077416e-15 1.0590571271506776e-15 1.933543995706382e-17
7.836380830085272 5.008901407122924e-24 1.0419033872236658e-15 1.0218682878894806e-15 2.003509933418496e-17
7.851088371676256 4.8739230114973136e-24 1.0157292607645429e-15 9.953907444198526e-16 2.0338516344690062e-17
7.86582351679805 4.730982978381851e-24 9.877908901722478e-16 9.671684802867848e-16 2.062240988546324e-17
7.89537682495964 4.415863243846734e-24 9.25460550208593e-16 9.043471434554994e-16 2.1113406753093536e-17
7.9250411701946435 4.076898124669049e-24 8.576316885094573e-16 8.360004581403003e-16 2.1631230369156844e-17
7.939915112024199 3.8978400147969575e-24 8.215032805126138e-16 7.995976169606895e-16 2.1905663551924415e-17
7.954816969689239 3.728497200239636e-24 7.872876628207628e-16 7.650933005683126e-16 2.2194362252450545e-17
7.9847046421970465 3.416613852451745e-24 7.241427491614511e-16 7.013197644970322e-16 2.2822984664418687e-17
8.044817289139356 2.8947726220233116e-24 6.181588262380055e-16 5.938229559186348e-16 2.4335870319370777e-17
8.07504310897143 2.703495002796575e-24 5.794818710463687e-16 5.542322550964864e-16 2.5249615949882286e-17
8.105382492623747 2.534889743168633e-24 5.453835332817069e-16 5.191583172861972e-16 2.6225215995509773e-17
8.135835866775926 2.402488417871646e-24 5.188393591167005e-16 4.916361962300254e-16 2.7203162886675223e-17
8.166403659710703 2.304346614946987e-24 4.995144791143721e-16 4.712505706234782e-16 2.826390849089375e-17
8.197086301319933 2.2333286488238708e-24 4.859388007670164e-16 4.565602558231033e-16 2.937854494391336e-17
8.227884223110665 2.1719716045954037e-24 4.743640280571247e-16 4.4380503375745115e-16 3.055899429967353e-17
8.258797858211198 2.1410529088090493e-24 4.693682070631513e-16 4.372571029389188e-16 3.211110412423273e-17
8.289827641377162 2.1439175547577342e-24 4.717620635024348e-16 4.3659861778448527e-16 3.516344571794953e-17
8.320974008997652 2.171861795639818e-24 4.797067001747333e-16 4.408757872727719e-16 3.8830912901961384e-17
8.35223739910135 2.210535939620278e-24 4.900832316172955e-16 4.47243565034947e-16 4.283966658234851e-17
8.383618251362687 2.292415483446162e-24 5.101457355561569e-16 4.632510582173683e-16 4.689467733878875e-17
8.415117007108037 2.4033780776441386e-24 5.368484301103671e-16 4.855479195503366e-16 5.130051056003029e-17
8.446734109321913 2.545193793587638e-24 5.706622074974794e-16 5.148466129970057e-16 5.581559450047357e-17
8.478470002653195 2.7204911638338715e-24 6.122576787914673e-16 5.518089610514759e-16 6.044871773999142e-17
8.542299949622933 3.0985956871640795e-24 7.026016446390781e-16 6.324277267986213e-16 7.017391784045696e-17
8.558332380220154 3.1797055945386315e-24 7.223463675977493e-16 6.496812776465574e-16 7.266508995119187e-17
8.574394900937412 3.233950003498224e-24 7.360481338780179e-16 6.609069719517615e-16 7.514116192625634e-17
8.606610438733982 3.2520151599272522e-24 7.42940682557823e-16 6.629359782274544e-16 8.000470433036879e-17
8.622764948673899 3.224930923145196e-24 7.381360175257783e-16 6.556956867986343e-16 8.244033072714406e-17
8.638949780445296 3.1554512292705137e-24 7.235888307957618e-16 6.387808643384747e-16 8.480796645728717e-17
8.655163606183647 3.0849552618587152e-24 7.08750837271124e-16 6.21516770491009e-16 8.723406678011515e-17
8.671407862489573 2.999671469363946e-24 6.904508035286552e-16 6.007837122429942e-16 8.966709128566087e-17
8.703987895363145 2.7945075487965593e-24 6.456438202362613e-16 5.511044030943883e-16 9.453941714187296e-17
8.736690337257128 2.6147452295560565e-24 6.063812378551729e-16 5.067248697567461e-16 9.965636809842642e-17
8.802464289484785 2.320054855694945e-24 5.420907022119128e-16 4.3158390928287045e-16 1.1050679292904236e-16
8.868733419248175 2.147030640065194e-24 5.054396131472506e-16 3.820346521046406e-16 1.2340496104261023e-16
8.935501454478851 2.0675347747092155e-24 4.903895260468475e-16 3.4969338185439944e-16 1.4069614419244812e-16
9.002772151174003 2.0408833585485767e-24 4.877124884191218e-16 3.28585186042692e-16 1.5912730237642982e-16
9.07054929360775 2.0466731590001734e-24 4.92778231887592e-16 3.146025974823199e-16 1.7817563440527206e-16
9.13883669454403 2.073214578119305e-24 5.029265972275678e-16 3.0502968316458973e-16 1.9789691406297789e-16
9.207638195451068 2.1144898597798312e-24 5.168009289695356e-16 2.992235047125449e-16 2.1757742425699062e-16
