Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 9.241355324331193e-27 5.474156141012995e-19 5.47415610128166e-19 3.9731334674498005e-27
2.299542257339062 9.272819679743438e-27 5.660080948176502e-19 5.6600808935834505e-19 5.4593052125998904e-27
2.369576372248914 9.314960668124121e-27 5.858968582801533e-19 5.85896850852858e-19 7.427295147198135e-27
2.4417434235010123 9.373844116102616e-27 6.0755722078998225e-19 6.075572107815593e-19 1.000842285595905e-26
2.5161083711144245 9.459858475950675e-27 6.318055184405165e-19 6.318055050774191e-19 1.3363097465824215e-26
2.5927381535095444 9.590006360673672e-27 6.600046371431959e-19 6.60004619457598e-19 1.7685597936096145e-26
2.6717017477616296 9.784593218137126e-27 6.939052650640042e-19 6.939052418555876e-19 2.320841648635704e-26
2.753070231689431 1.0074191703811287e-26 7.362019008568561e-19 7.362018706486569e-19 3.0208199823055804e-26
2.836916847834745 1.0528067128719377e-26 7.928019048467147e-19 7.928018658331046e-19 3.9013609990555564e-26
2.9233170693905177 1.1298772014118395e-26 8.76751668548062e-19 8.767516185422902e-19 5.000577169864082e-26
2.967498994190263 1.1953538173022698e-26 9.415783980722689e-19 9.415783416905829e-19 5.638168629118639e-26
3.0123486681368425 1.2718312232326831e-26 1.0169606624417818e-18 1.016960598944924e-18 6.34968575806402e-26
3.0578761833420214 1.4429886437227915e-26 1.171257116510401e-18 1.1712570450630237e-18 7.144737680874505e-26
3.1040917844459814 1.663573345094917e-26 1.3707111344137868e-18 1.3707110541467804e-18 8.026700611207399e-26
3.127460860933648 1.8969283369577556e-26 1.5747522611910422e-18 1.574752176131782e-18 8.505926051858897e-26
3.1510058709225794 2.207860187295386e-26 1.8466739106859683e-18 1.846673820578886e-18 9.01070828205558e-26
3.162844764501044 2.497276626981092e-26 2.0965921835646194e-18 2.0965920908212076e-18 9.274341146344486e-26
3.1747281389236908 2.833862434027303e-26 2.3881122621841318e-18 2.388112166736126e-18 9.54480050974274e-26
3.1986289994194426 3.772744434839226e-26 3.2032489357667905e-18 3.2032488346811233e-18 1.0108566716352189e-25
3.2227097969389145 5.985896222748568e-26 5.120587781548144e-18 5.1205876743939975e-18 1.0715414730867598e-25
3.2348180950136065 8.084668825208448e-26 6.941950799674777e-18 6.94195068923686e-18 1.1043791590167984e-25
3.240889293275058 9.653761028318975e-26 8.304819027972874e-18 8.304818915785404e-18 1.1218747149958286e-25
3.2469718861334385 1.1468943973556464e-25 9.884879797323843e-18 9.884879683313749e-18 1.1401009575898597e-25
3.2714166318528037 2.115151185529284e-25 1.8367358611628806e-17 1.8367358489987028e-17 1.2164178172009495e-25
3.2744851364798273 2.175675709911268e-25 1.8910657091648094e-17 1.8910656969104894e-17 1.225432060985096e-25
3.2775565192852394 2.2379386561316114e-25 1.947008289501221e-17 1.9470082771561268e-17 1.2345094490357264e-25
3.283707930232385 2.178045042874493e-25 1.89845720509456e-17 1.8984571925894932e-17 1.2505067383086591e-25
3.2898708863219004 1.9881302389950717e-25 1.7361734794802533e-17 1.7361734668316612e-17 1.2648591850650302e-25
3.29141343181113 1.9433439145139765e-25 1.6978586628943525e-17 1.6978586502096692e-17 1.2684682603814096e-25
3.292184975758714 1.9213375488411295e-25 1.6790256545940846e-17 1.679025641891325e-17 1.2702759526443999e-25
3.295272960557952 1.782431609301237e-25 1.5590990361783547e-17 1.5590990234058912e-17 1.2772463391761453e-25
3.3076538914384823 1.3012299364936736e-25 1.142466668941496e-17 1.1424666558886195e-17 1.3052876230757527e-25
3.310756385682612 1.2032956736961347e-25 1.0574723331782014e-17 1.0574723200544373e-17 1.3123764137292572e-25
3.313861789986515 1.1129370026020863e-25 9.789813231898141e-18 9.789813099948458e-18 1.3194967993402847e-25
3.3200813396944477 9.86217783705805e-26 8.6914249890558e-18 8.69142485555567e-18 1.3350013219685788e-25
3.345076488085796 7.601535235798306e-26 6.749580769588097e-18 6.749580629043271e-18 1.4054482833571933e-25
3.3482140837626964 7.686275826571263e-26 6.831225429599573e-18 6.831225288084033e-18 1.4151553670107683e-25
3.3513546224236106 7.77195329048176e-26 6.913850745371347e-18 6.913850602879086e-18 1.4249226369023617e-25
3.3576445397418455 8.398213536347668e-26 7.484987221970725e-18 7.484987077416469e-18 1.4455425410137843e-25
3.3702598118196083 1.0708213333279347e-25 9.579654135584846e-18 9.579653986654901e-18 1.4892994877000178e-25
3.382922481734668 1.1234200282510681e-25 1.0087966734291452e-17 1.0087966581126567e-17 1.531648856082302e-25
3.389271646505754 1.15066969276361e-25 1.0352052980129891e-17 1.0352052824806592e-17 1.5532330058023808e-25
3.395632727569191 1.1800312366512262e-25 1.063613025961995e-17 1.0636130102064005e-17 1.5755594879345503e-25
3.421196662673239 1.3210098476090003e-25 1.1996471535484796e-17 1.1996471368600736e-17 1.6688405452865148e-25
3.4276182099114902 1.2925823565186396e-25 1.1760345968186033e-17 1.1760345799213628e-17 1.6897240119270723e-25
3.4340518103208963 1.1680448107566454e-25 1.0647209034114056e-17 1.0647208863172158e-17 1.70941899615508e-25
3.4469541582030403 9.906827252617818e-26 9.064409784076337e-18 9.064409609352919e-18 1.7472341575533978e-25
3.472904465399547 9.409636476955798e-26 8.674313526384806e-18 8.674313342733293e-18 1.8365151107138015e-25
3.4990501388274233 8.649291181906331e-26 8.033413407248757e-18 8.033413214346737e-18 1.9290202122519781e-25
3.5253949054701885 5.943793236597459e-26 5.562126976966828e-18 5.562126775057027e-18 2.0190980336287742e-25
3.5519380250092896 3.401134010348053e-26 3.2067016610633023e-18 3.2067014500017756e-18 2.1106152627483584e-25
3.578680990867387 2.3929620755193853e-26 2.273150735558423e-18 2.273150514232624e-18 2.2132579836607766e-25
3.605625307711299 1.9851524717377405e-26 1.899957538853474e-18 1.8999573065107173e-18 2.3234275714845156e-25
3.660119384959845 1.6875875072540185e-26 1.6395738618318788e-18 1.6395736057301396e-18 2.56101738519407e-25
3.715437065384467 1.476878235853523e-26 1.4565454232040795e-18 1.4565451412272683e-18 2.8197681049863355e-25
3.8285932144167436 1.3698288809353538e-26 1.3921145634046184e-18 1.3921142226502304e-18 3.407543876683254e-25
3.94519561050918 1.3492246570183336e-26 1.412935196413293e-18 1.4129347864329818e-18 4.099803110939568e-25
4.06534921144712 1.3642032704463785e-26 1.4721307236471033e-18 1.4721302322212283e-18 4.914258751627754e-25
4.189162171576248 1.39987807773749e-26 1.5566350990419725e-18 1.5566345116173113e-18 5.874246605301272e-25
4.316745939156006 1.4507322624793555e-26 1.6623144937063458e-18 1.6623137932351935e-18 7.00471152288918e-25
4.448215356677963 1.514951186333114e-26 1.7887674261573035e-18 1.7887665933331076e-18 8.328241957570573e-25
4.58368876423945 1.5928214781924905e-26 1.9379905603935616e-18 1.9379895718702233e-18 9.885233382053675e-25
4.723288106065518 1.6861867271430946e-26 2.1140708428096047e-18 2.114069669833383e-18 1.1729762219287048e-24
4.867139040275056 1.7986774896613847e-26 2.3237878975946086e-18 2.3237865079450484e-18 1.3896495599177657e-24
4.940699165968905 1.8665749723289705e-26 2.4479541676011188e-18 2.4479526550169038e-18 1.5125842150157173e-24
5.015371051989984 1.9370080464366958e-26 2.57871844564377e-18 2.578716799355852e-18 1.646287918250345e-24
5.091171501069577 2.0228601214971273e-26 2.7337135964933164e-18 2.7337118030759445e-18 1.7934173714437585e-24
5.129500256944802 2.0669741891911401e-26 2.8143593057663886e-18 2.814357433976072e-18 1.8717903169288922e-24
5.168117569889187 2.1129819411074928e-26 2.898662174103048e-18 2.8986602202575757e-18 1.9538454723628466e-24
5.20702561229733 2.1693194316165787e-26 2.9983522530708325e-18 2.9983502110850457e-18 2.0419857864566023e-24
5.246226572918644 2.227126573842526e-26 3.101425660595685e-18 3.1014235265377076e-18 2.1340579789362742e-24
5.265937586045735 2.2565961297710272e-26 3.1542708276095355e-18 3.1542686459855154e-18 2.181624020507989e-24
5.285722656980489 2.2864511913557542e-26 3.2080101957220235e-18 3.2080079654814006e-18 2.2302406213628728e-24
5.305582063971359 2.3166980593872095e-26 3.2626606440496394e-18 3.262658364118268e-18 2.2799313722014995e-24
5.3255160863122235 2.3491724302891873e-26 3.3208253012790215e-18 3.3208229703549608e-18 2.3309240594577916e-24
5.365609099470188 2.4298580539726444e-26 3.4607431414301534e-18 3.460740703489684e-18 2.4379404680156427e-24
5.406003951863644 2.5136391026837654e-26 3.607021372344745e-18 3.607018822493231e-18 2.549851514974441e-24
5.446702915881641 2.6006648745002034e-26 3.759997125001368e-18 3.759994458117283e-18 2.666884085608553e-24
5.487708281020852 2.694675400463358e-26 3.925246252127398e-18 3.925243462473646e-18 2.789653752768169e-24
5.529022354014368 2.824945358273985e-26 4.145985994926041e-18 4.145983073442273e-18 2.9214837688671923e-24
5.570647458961463 2.96289624108997e-26 4.381184583987347e-18 4.38118152439389e-18 3.0595934571708234e-24
5.612585937458331 3.109078990772532e-26 4.63195352179373e-18 4.631950317508198e-18 3.2042855336520214e-24
5.654840148729818 3.2697111167361597e-26 4.907938925266261e-18 4.9079355687352844e-18 3.3565309795310566e-24
5.67608639626678 3.378875919062009e-26 5.0908543734183656e-18 5.090850935157419e-18 3.438260948161375e-24
5.686739436050992 3.435141847088572e-26 5.185342382130857e-18 5.1853389022447625e-18 3.4798860956739e-24
5.6974124697621304 3.4925658541434825e-26 5.281918533715696e-18 5.281915011689187e-18 3.522026509010056e-24
5.718818669136295 3.610999404987272e-26 5.48154742890814e-18 5.481543821029074e-18 3.6078790682251564e-24
5.740305295436557 3.7414921139107e-26 5.700976594360294e-18 5.700972897616043e-18 3.6967442507846264e-24
5.7835210386641895 4.079611504055276e-26 6.262973304821258e-18 6.262969416475997e-18 3.888345259508423e-24
5.827062130521658 4.4689713349293273e-26 6.912364813137357e-18 6.912360720852258e-18 4.092285101483405e-24
5.8489554468988025 4.741801992625611e-26 7.361921141420857e-18 7.361916934242473e-18 4.2071783868140345e-24
5.870931020387893 5.034543814654846e-26 7.845787397184992e-18 7.84578307162497e-18 4.325560021656926e-24
5.892989160043636 5.348798134658205e-26 8.366836514206071e-18 8.366832066665312e-18 4.447540760476067e-24
5.915130176081913 5.706098638870282e-26 8.959278040657752e-18 8.959273464012389e-18 4.576645365534329e-24
5.95966208400165 6.704439336972875e-26 1.060604668201223e-17 1.0606041803140336e-17 4.8788718955987194e-24
6.004529249263818 8.142660319880285e-26 1.2978207569299445e-17 1.2978202326185732e-17 5.243113718202921e-24
6.027089341400364 9.142062685377792e-26 1.4625854782733286e-17 1.4625849317326467e-17 5.4654068175924275e-24
6.049734195844842 1.0322932834703592e-25 1.657711034656444e-17 1.6577104636935055e-17 5.7096293803093e-24
6.095279466722835 1.3733158966463835e-25 2.2219460147058743e-17 2.221945380229703e-17 6.3447617187234825e-24
6.141167624020661 1.8980363340475135e-25 3.094032751641124e-17 3.0940320286446606e-17 7.229964633343761e-24
6.164241091010745 2.2331064927222775e-25 3.653915363632774e-17 3.653914583547374e-17 7.800854017264321e-24
6.187401249150058 2.6147786401636588e-25 4.294500348467784e-17 4.2944995062831213e-17 8.421846629559727e-24
6.1990139391386085 2.8011484289644452e-25 4.609227751593949e-17 4.6092268774795074e-17 8.741144432703702e-24
6.204828454712694 2.8993187768648675e-25 4.7752397413062104e-17 4.7752388506814743e-17 8.90624735514178e-24
6.210648424152782 2.9709950441285006e-25 4.8978818612786847e-17 4.897880956727686e-17 9.045509977786824e-24
6.233982942956859 3.2145388834905467e-25 5.319290710909353e-17 5.3192897565802257e-17 9.543291267139234e-24
6.239830258556775 3.245692284775321e-25 5.375879828306007e-17 5.3758788667013534e-17 9.616046536615041e-24
6.245683058788269 3.2484320762185353e-25 5.3854644718207235e-17 5.3854635028842264e-17 9.689364953877418e-24
6.257405133728602 3.24183041292526e-25 5.3846068510158627e-17 5.38460586902173e-17 9.819941320928857e-24
6.269149208991335 3.194049043097355e-25 5.31520010906828e-17 5.315199121594709e-17 9.874735718019881e-24
6.280915325867298 3.0740967587258813e-25 5.1251892282460825e-17 5.1251882447265007e-17 9.835195795711706e-24
6.304513850009849 2.7782450423041053e-25 4.649342970831799e-17 4.64934200396842e-17 9.66863378006631e-24
6.32820103803542 2.4114970114582134e-25 4.0507592157639716e-17 4.050758276197209e-17 9.395667628061008e-24
6.3519772230701035 2.0751764844216607e-25 3.498915083783055e-17 3.4989141695806883e-17 9.142023683009403e-24
6.375842739491607 1.7922502902428433e-25 3.0332324190726806e-17 3.033231526738142e-17 8.923345380097714e-24
6.399797922933955 1.5655456889317497e-25 2.6595088556101373e-17 2.6595079760902156e-17 8.79519921819489e-24
6.42384311029221 1.3770846789939277e-25 2.3481455065711834e-17 2.3481446372099453e-17 8.693612368707948e-24
6.447978639727206 1.2398078100874253e-25 2.122009828025669e-17 2.1220089606374492e-17 8.67388219443694e-24
6.472204850670314 1.1254796115314939e-25 1.9335674196612966e-17 1.9335665522411016e-17 8.674201945547408e-24
6.496522083828205 1.05125119648797e-25 1.8128290635491836e-17 1.8128281890117656e-17 8.74537418549699e-24
6.520930681187647 9.887545515188471e-26 1.7114629911026422e-17 1.7114621081107736e-17 8.829918686985695e-24
6.57002334288761 9.250450750976751e-26 1.6132409629499267e-17 1.613240051985196e-17 9.109647310052899e-24
6.619489833774732 9.18843291836805e-26 1.6144901569655736e-17 1.6144892069598593e-17 9.500057143593647e-24
6.6693287637831435 9.438543309095985e-26 1.6709233669340655e-17 1.6709223713249684e-17 9.956090973187967e-24
6.719538636694507 9.756991990359279e-26 1.7403028722240342e-17 1.740301829870496e-17 1.0423535377172154e-23
6.770126513364129 1.0547877247539553e-25 1.8955327156205682e-17 1.8955316176195227e-17 1.0980010452647953e-23
6.8210952395837445 1.174135807816554e-25 2.1258953376299052e-17 2.1258941728260947e-17 1.164803810722849e-23
6.872447682569556 1.3243745796367088e-25 2.41597097059776e-17 2.415969727504335e-17 1.2430934247273476e-23
6.924186731123532 1.5143992918648237e-25 2.783419095213683e-17 2.783417761677167e-17 1.333536515498228e-23
6.976315295795916 1.6689979775099385e-25 3.090660799807545e-17 3.09065937349468e-17 1.426312863469747e-23
7.028836309048954 1.6920862545957537e-25 3.15700565613024e-17 3.157004147604395e-17 1.5085258459121115e-23
7.081752725421856 1.6259878645689077e-25 3.056521755736604e-17 3.056520171301735e-17 1.584434870031379e-23
7.135067521697011 1.5821883027170105e-25 2.996578711224583e-17 2.996577038087539e-17 1.6731370450710803e-23
7.1887836970674375 1.6190625420864e-25 3.0895019570184844e-17 3.089500169410546e-17 1.787607937363934e-23
7.242904273305506 1.749260576634684e-25 3.36307603951756e-17 3.363074103965519e-17 1.9355520410452703e-23
7.297432294932914 1.955210920182423e-25 3.7873297694671936e-17 3.787327648809838e-17 2.1206573553847015e-23
7.352370829391971 2.1907255032819766e-25 4.2754792247876645e-17 4.275476882858567e-17 2.341929098204748e-23
7.379995003818881 2.337345989111321e-25 4.5787665885793066e-17 4.5787641152605735e-17 2.4733187315716635e-23
7.407722967218148 2.4990823375165625e-25 4.9139952287033685e-17 4.913992613341955e-17 2.6153614114180277e-23
7.463496598684601 2.909621727309055e-25 5.764322935864202e-17 5.764319981807882e-17 2.9540563210176883e-23
7.519690156487492 3.4413913553341174e-25 6.869157000277637e-17 6.869153622038788e-17 3.378238849808597e-23
7.533803324048627 3.5961414663818154e-25 7.191516468165946e-17 7.191512966401448e-17 3.501764497465565e-23
7.547942979602549 3.7578756510709452e-25 7.529054638072975e-17 7.52905100792279e-17 3.6301501844681974e-23
7.57630195363571 4.0989252753098773e-25 8.243216556102362e-17 8.243212654415125e-17 3.901687235979001e-23
7.590521371821866 4.2713793074476355e-25 8.606155321671245e-17 8.606151277434299e-17 4.0442369443094746e-23
7.604767477414989 4.451099563055198e-25 8.985095169224598e-17 8.985090976908807e-17 4.19231579553285e-23
7.633339951266878 4.812560596821136e-25 9.751249039144651e-17 9.751244543306686e-17 4.495837965867155e-23
7.662019777021956 5.094156908594774e-25 1.0360602687435976e-16 1.0360597919204427e-16 4.768231549065819e-23
7.690807358020558 5.287824912571863e-25 1.0794895258583677e-16 1.0794890260017499e-16 4.998566179164097e-23
7.719703099118437 5.387320082668552e-25 1.1039332395623555e-16 1.1039327215070264e-16 5.18055329087431e-23
7.748707406692464 5.372516020250419e-25 1.1050359684664138e-16 1.1050354381421607e-16 5.303242530634257e-23
7.777823177463063 5.269870095887545e-25 1.0879962750375534e-16 1.0879957353245328e-16 5.39713020911341e-23
7.807048350752435 5.112299578640076e-25 1.0594308068077593e-16 1.0594302603929292e-16 5.46414830365502e-23
7.836380830085272 4.894194759325018e-25 1.0180432160676201e-16 1.0180426668260483e-16 5.4924157189257e-23
7.851088371676256 4.74277447954221e-25 9.883978070056561e-17 9.883972593224552e-17 5.476832007833553e-23
7.86582351679805 4.582281233055301e-25 9.567431713245002e-17 9.567426263221624e-17 5.45002337954296e-23
7.89537682495964 4.228043723215689e-25 8.860980185121396e-17 8.860974824373575e-17 5.360747816918601e-23
7.9250411701946435 3.8456555489170084e-25 8.08986626839294e-17 8.089861005751602e-17 5.2626413361531675e-23
7.939915112024199 3.6426742182572312e-25 7.677248960390995e-17 7.677243749247903e-17 5.2111430909896027e-23
7.954816969689239 3.450746896397652e-25 7.286395330741565e-17 7.286390168137746e-17 5.1626038201736365e-23
7.9847046421970465 3.0967941566986603e-25 6.563577656309224e-17 6.563572580107417e-17 5.0762018087444593e-23
8.044817289139356 2.4999484554469397e-25 5.33846835194419e-17 5.338463394402136e-17 4.95754205562198e-23
8.07504310897143 2.2783445279483166e-25 4.883527983510347e-17 4.8835230452860355e-17 4.938224312886132e-23
8.105382492623747 2.0823285011642856e-25 4.4801462409902875e-17 4.4801413034433e-17 4.9375469885660977e-23
8.135835866775926 1.9269200646461693e-25 4.161360212907143e-17 4.161355231286063e-17 4.981621078902328e-23
8.166403659710703 1.8097309885046782e-25 3.9229637859009706e-17 3.9229587343122004e-17 5.0515887714362095e-23
8.197086301319933 1.7230265516444343e-25 3.749047219883023e-17 3.7490420654314865e-17 5.154451536825409e-23
8.227884223110665 1.647014090813799e-25 3.597119947296986e-17 3.597114677766504e-17 5.2695304828767045e-23
8.258797858211198 1.603696441218034e-25 3.515672686980746e-17 3.515667245304824e-17 5.441675921872523e-23
8.289827641377162 1.5912463065737053e-25 3.5014855840138314e-17 3.501479829568111e-17 5.754445720373515e-23
8.320974008997652 1.6044746172528131e-25 3.543859124469395e-17 3.54385298223536e-17 6.142234036065626e-23
8.35223739910135 1.6284457382438272e-25 3.610318817295678e-17 3.610312242305738e-17 6.574989940974721e-23
8.383618251362687 1.7020907488268166e-25 3.787770337941792e-17 3.78776326163549e-17 7.076306300254929e-23
8.415117007108037 1.8077969435236687e-25 4.038120178080042e-17 4.038112551928975e-17 7.626151066125798e-23
8.446734109321913 1.9490859836698829e-25 4.370078666880706e-17 4.3700704213752526e-17 8.245505452573618e-23
8.478470002653195 2.129166059081021e-25 4.791775420646533e-17 4.7917664904897486e-17 8.930156784500769e-23
8.542299949622933 2.5220833017529323e-25 5.718783780242617e-17 5.718773359793242e-17 1.0420449376345462e-22
8.558332380220154 2.6052184781745104e-25 5.918378442771992e-17 5.918367649808312e-17 1.0792963678714738e-22
8.574394900937412 2.657641770101676e-25 6.048801815994694e-17 6.048790681627513e-17 1.113436718220577e-22
8.606610438733982 2.6587048192025456e-25 6.07395684201638e-17 6.073945136438609e-17 1.1705577771441479e-22
8.622764948673899 2.617342448965916e-25 5.990685623420055e-17 5.99067367482804e-17 1.1948592019050505e-22
8.638949780445296 2.5270592083313256e-25 5.794898051176208e-17 5.794885919269355e-17 1.213190685408363e-22
8.655163606183647 2.4352707129200865e-25 5.594895258623707e-17 5.594882941011496e-17 1.2317612211900209e-22
8.671407862489573 2.325892902041056e-25 5.353635021492413e-17 5.353622534792724e-17 1.2486699688647735e-22
8.703987895363145 2.0661143169392156e-25 4.773556404268572e-17 4.7735436259602917e-17 1.2778308281217275e-22
8.736690337257128 1.8348043339223525e-25 4.2550643582769725e-17 4.255051246257923e-17 1.3112019049798636e-22
8.802464289484785 1.4423936863296308e-25 3.3702143049296464e-17 3.370200375156671e-17 1.3929772976488674e-22
8.868733419248175 1.1802751064212605e-25 2.778524824307014e-17 2.778509699680374e-17 1.5124626639395937e-22
8.935501454478851 1.0057896778166428e-25 2.3855885252362156e-17 2.385571642049942e-17 1.688318627224846e-22
9.002772151174003 8.882619230063095e-26 2.122690799661642e-17 2.1226718973226412e-17 1.8902338999942015e-22
9.07054929360775 8.067742851397936e-26 1.9424733451714246e-17 1.9424522223769463e-17 2.112279447941166e-22
9.13883669454403 7.476092254332086e-26 1.8135728340485568e-17 1.81354929229036e-17 2.3541758196255635e-22
