Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 2.5510661583131774e-19 6.188452636999632e-11 1.9248332769448987e-11 4.263619360054734e-11
9.207638195451068 2.684565212763763e-19 6.561326314329415e-11 1.9047490919247986e-11 4.656577222404614e-11
9.276957666717493 2.829650361518112e-19 6.967994259394577e-11 1.8867194876264535e-11 5.081274771768122e-11
9.346799007870057 2.966518225018444e-19 7.360026154424264e-11 1.8744358943778605e-11 5.4855902600464034e-11
9.417166147792997 3.10791126837244e-19 7.768877560693384e-11 1.8630472508032666e-11 5.905830309890116e-11
9.488063044949055 3.1961665174885604e-19 8.049638783093057e-11 1.854967732906151e-11 6.194671050186903e-11
9.559493687602165 3.2892477809183405e-19 8.34643305172709e-11 1.847258973619361e-11 6.49917407810773e-11
9.631462094041797 3.3741777657378515e-19 8.626400395188954e-11 1.841726608633501e-11 6.784673786555452e-11
9.703972312809022 3.456942800549166e-19 8.904533568121731e-11 1.836306946555796e-11 7.068226621565932e-11
9.777099908821425 3.481526116842271e-19 9.035436614259118e-11 1.8325433229795653e-11 7.202893291279552e-11
9.924867353363874 3.4995718046019394e-19 9.219535756251546e-11 1.8265124383243853e-11 7.393023317927162e-11
10.074868099996943 3.426711676606287e-19 9.164027136890076e-11 1.8235680229249097e-11 7.340459113965171e-11
10.150790707826552 3.364118574918429e-19 9.064432128256107e-11 1.8229403859124566e-11 7.241491742343652e-11
10.22721067892732 3.3004732617991274e-19 8.959893638081617e-11 1.824408526729975e-11 7.135485111351642e-11
10.304205975847633 3.2368681362762326e-19 8.85337728370322e-11 1.8260904578163765e-11 7.027286825886844e-11
10.381780929913377 3.1532301654725074e-19 8.68954358854694e-11 1.830889090377624e-11 6.858654498169316e-11
10.459939905058707 3.0712093119882004e-19 8.52723120262346e-11 1.836398534352965e-11 6.690832668270496e-11
10.538687298071551 2.9827569546841185e-19 8.343990835968116e-11 1.847236855189993e-11 6.496753980778121e-11
10.618027538840941 2.895548449069387e-19 8.161013880128557e-11 1.859759314309335e-11 6.301254565819223e-11
10.697971937068667 2.79324601809268e-19 7.931951968584185e-11 1.8805294543172723e-11 6.051422514266914e-11
10.778518246224262 2.6957602882115707e-19 7.712759078752427e-11 1.911499788624134e-11 5.801259290128295e-11
10.859664048220797 2.6061560254752682e-19 7.512530285614979e-11 1.959843072274347e-11 5.552687213340634e-11
10.941420754335242 2.5281669745452768e-19 7.342583704382909e-11 2.0356097075513577e-11 5.3069739968315515e-11
10.961955922839442 2.5115354520549336e-19 7.307970699540907e-11 2.0626261509631114e-11 5.245344548577794e-11
10.982529632329763 2.4963276335152884e-19 7.277352320061541e-11 2.0930235414902146e-11 5.184328778571327e-11
11.023792963743814 2.471206287595365e-19 7.231185150678802e-11 2.1674843142005216e-11 5.063700836478281e-11
11.065211328886559 2.45456442193264e-19 7.209474013247163e-11 2.2657881966131682e-11 4.943685816633995e-11
11.08597883104876 2.4511513725426813e-19 7.212961435995976e-11 2.3291157051264583e-11 4.883845730869519e-11
11.106785310247485 2.450305000236894e-19 7.22400364658173e-11 2.3999037346998523e-11 4.8240999118818783e-11
11.14851549250461 2.4577042502944825e-19 7.273041996176634e-11 2.5681022404370626e-11 4.7049397557395704e-11
11.169441129330048 2.463750672928734e-19 7.304620073111607e-11 2.6581812053944764e-11 4.64643886771713e-11
11.190406043337886 2.466194571465271e-19 7.325590123867902e-11 2.7377472070637326e-11 4.587842916804169e-11
11.21140851448765 2.4675599164209114e-19 7.343402234547598e-11 2.8146339857036483e-11 4.5287682488439475e-11
11.22192452720434 2.468988679545215e-19 7.35454611172135e-11 2.8550329229364728e-11 4.4995131887848785e-11
11.232450403670388 2.463144965346661e-19 7.344021086615946e-11 2.871488697952451e-11 4.472532388663495e-11
11.253533585369773 2.4451685827157364e-19 7.304107416955937e-11 2.8840130413607352e-11 4.420094375595204e-11
11.274656339961506 2.423643694765691e-19 7.253398192967727e-11 2.8849049054827705e-11 4.3684932874849566e-11
11.285231677511122 2.4130449648997504e-19 7.228452424471218e-11 2.8853455911657664e-11 4.343106833305451e-11
11.295816934455262 2.3963939033739464e-19 7.18530627031787e-11 2.8676767128898427e-11 4.3176295574280273e-11
11.317017243752359 2.3601471128702563e-19 7.089906126403461e-11 2.823015143463617e-11 4.266890982939845e-11
11.338257342390673 2.3242304426624055e-19 6.995116118947282e-11 2.7785333773650145e-11 4.216582741582267e-11
11.359537305047965 2.287329723041105e-19 6.896978127157567e-11 2.73115811190455e-11 4.1658200152530156e-11
11.402217121831576 2.210063605342508e-19 6.689035679028345e-11 2.6267659774070292e-11 4.0622697016213164e-11
11.423617126015266 2.1709179225707496e-19 6.582888149235512e-11 2.572946052456908e-11 4.0099420967786043e-11
11.445057294333186 2.131203117246819e-19 6.474589623175231e-11 2.518409770207159e-11 3.956179852968073e-11
11.488058425037956 2.0506728385331148e-19 6.253345838626672e-11 2.4087947515459206e-11 3.844551087080751e-11
11.53122111869469 1.9757197766952047e-19 6.047419280997782e-11 2.3114649435731434e-11 3.7359543374246386e-11
11.574545982324347 1.9057753884279393e-19 5.8552455369588e-11 2.2249341358765417e-11 3.6303114010822587e-11
11.618033625228566 1.8398820968308244e-19 5.674035590875196e-11 2.1486898167934222e-11 3.5253457740817735e-11
11.661684658998247 1.7764959767175485e-19 5.499142261234953e-11 2.085295630187294e-11 3.413846631047659e-11
11.705499697522141 1.7177090920642851e-19 5.3371450449075355e-11 2.036041837493914e-11 3.3011032074136216e-11
11.749479356995494 1.6618299642853565e-19 5.1829216185940796e-11 1.9970263696962638e-11 3.185895248897815e-11
11.793624255928705 1.6085319925246862e-19 5.0355443259018556e-11 1.9632464867091756e-11 3.07229783919268e-11
11.83793501515603 1.5575763585204906e-19 4.894346712872102e-11 1.940762366694534e-11 2.9535843461775664e-11
11.882412257844306 1.508591582568501e-19 4.7582332698618206e-11 1.92106241510191e-11 2.837170854759912e-11
11.92705660950172 1.461142684712527e-19 4.625890429412997e-11 1.909235864210913e-11 2.7166545652020844e-11
11.971868697986617 1.4153487766048042e-19 4.4977452330997956e-11 1.8995170823234986e-11 2.5982281507762957e-11
12.016849153516302 1.3703433485083558e-19 4.37108688075359e-11 1.8976974318292414e-11 2.4733894489243483e-11
12.061998608675935 1.3270919687227498e-19 4.2490293210618396e-11 1.897369809946221e-11 2.3516595111156194e-11
12.152807060118223 1.2439028748066315e-19 4.012661338595839e-11 1.9111870725373642e-11 2.1014742660584745e-11
12.198467333490619 1.203589576360212e-19 3.897203810133461e-11 1.9256531873530322e-11 1.971550622780429e-11
12.244299160690385 1.1654298444885327e-19 3.787821461880457e-11 1.942226403332456e-11 1.845595058548e-11
12.290303186275983 1.1272767163135643e-19 3.677583704643731e-11 1.9653320832658075e-11 1.7122516213779226e-11
12.3364800572276 1.0976503179757988e-19 3.594385897192232e-11 1.9907113741593562e-11 1.6036745230328754e-11
12.382830422956244 1.089720450750252e-19 3.581825796303255e-11 2.0204426826057092e-11 1.5613831136975455e-11
12.429354935312874 1.0826200595675958e-19 3.5718572410076866e-11 2.051579428077083e-11 1.5202778129306034e-11
12.476058240797144 1.0753618868321369e-19 3.561241835510719e-11 2.0809211546986493e-11 1.4803206808120706e-11
12.522937033967983 1.0709745458979801e-19 3.5600391909062134e-11 2.110466789323243e-11 1.4495724015829704e-11
12.569987951963114 1.0742085100931367e-19 3.5842053445845663e-11 2.1318429383993437e-11 1.452362406185223e-11
12.593579661530361 1.0744021870395972e-19 3.5915797183065404e-11 2.137966615984917e-11 1.4536131023216231e-11
12.617215648686605 1.0737100756931055e-19 3.59600252092861e-11 2.141231442051043e-11 1.4547710788775677e-11
12.664620788327802 1.068815238851868e-19 3.593058272497765e-11 2.1363237664648158e-11 1.4567345060329494e-11
12.71220403757155 1.0603021958537376e-19 3.5778320388719245e-11 2.1195093125183546e-11 1.4583227263535706e-11
12.736062662318053 1.0545629633385427e-19 3.565144482009522e-11 2.106186982470908e-11 1.4589574995386147e-11
12.759966065607527 1.0479997259419995e-19 3.549605768887216e-11 2.0901049687831232e-11 1.4595008001040923e-11
12.807907544139693 1.0321976073013158e-19 3.509218942355966e-11 2.04896110836826e-11 1.460257833987706e-11
12.856029147395699 1.0154234393741135e-19 3.465161381250808e-11 2.0043687422970827e-11 1.4607926389537254e-11
12.904331552136407 9.981700919037762e-20 3.419081860706143e-11 1.9578282685995376e-11 1.461253592106607e-11
12.95281543766539 9.80853222883124e-20 3.3723887655070844e-11 1.910888009735712e-11 1.4615007557713726e-11
13.00148148583848 9.647930568377016e-20 3.329633591434841e-11 1.8679121916014363e-11 1.4617213998334043e-11
13.050330381073369 9.49862817847229e-20 3.290423718680009e-11 1.828508029180783e-11 1.461915689499227e-11
13.099362810359226 9.360126304541098e-20 3.254627674829067e-11 1.7925595835606655e-11 1.4620680912684006e-11
13.197981031955921 9.115239627966033e-20 3.193338985816351e-11 1.731186015685334e-11 1.4621529701310175e-11
13.247568211189632 9.00801618759267e-20 3.167632245891568e-11 1.705544130577782e-11 1.4620881153137855e-11
13.297341698339563 8.907389089624022e-20 3.144015549914376e-11 1.6820431017706195e-11 1.4619724481437553e-11
13.397450398986955 8.727593845772329e-20 3.103745609871236e-11 1.6423358465270647e-11 1.4614097633441712e-11
13.447787020368724 8.646274436778795e-20 3.086379114996776e-11 1.6254522661727987e-11 1.460926848823979e-11
13.498312765455129 8.568212854119504e-20 3.070005593208906e-11 1.6096503210403966e-11 1.46035527216851e-11
13.59993447169816 8.422586885019001e-20 3.040547193186422e-11 1.581961986899692e-11 1.4585852062867298e-11
13.702321234386334 8.305158264257379e-20 3.0207270923745586e-11 1.558222650106945e-11 1.4625044422676133e-11
13.805478813227746 8.346510482730015e-20 3.058622296010311e-11 1.537527025821664e-11 1.521095270188646e-11
13.90941301129231 8.405461591072283e-20 3.103414634900165e-11 1.5181751312038495e-11 1.5852395036963152e-11
13.96167316792965 8.483504023013169e-20 3.1439973438756864e-11 1.509778161898823e-11 1.634219181976863e-11
14.014129675338197 8.565377674924404e-20 3.186266386466887e-11 1.5018501917211514e-11 1.684416194745736e-11
14.119634696140762 8.73853214709162e-20 3.2751514090712256e-11 1.4889206480005788e-11 1.7862307610706478e-11
14.225934008823913 8.913212803130224e-20 3.365770489207051e-11 1.476498170600131e-11 1.8892723186069203e-11
14.333033593193976 9.098009038775803e-20 3.461416947993721e-11 1.4640788408447873e-11 1.997338107148934e-11
14.44093947407611 9.271533957328925e-20 3.553992230657464e-11 1.4513588554322443e-11 2.1026333752252202e-11
14.54965772165321 9.456244729833973e-20 3.652085304391971e-11 1.438706125870512e-11 2.213379178521459e-11
14.659194451807393 9.652559550177642e-20 3.7559692530042015e-11 1.4261170420059698e-11 2.3298522109982318e-11
14.769555826464039 9.85787256699395e-20 3.86473808997481e-11 1.4135342430573728e-11 2.4512038469174376e-11
14.992777389284976 1.0243772149565841e-19 4.076725179180013e-11 1.3876281956075603e-11 2.689096983572452e-11
15.21937263962189 1.0670133285783658e-19 4.3105831622241805e-11 1.3620496589979317e-11 2.948533503226249e-11
15.449392566130673 1.111933313874398e-19 4.559944782661458e-11 1.33570738631755e-11 3.224237396343909e-11
15.682888928090767 1.2042805894005632e-19 5.013294138259268e-11 1.3098808042366025e-11 3.703413334022666e-11
15.919914267052077 1.3053032744058266e-19 5.515966058078262e-11 1.2836179498104844e-11 4.2323481082677764e-11
16.03976693895051 1.3529685159099724e-19 5.760433629967471e-11 1.2707507920998477e-11 4.4896828378676227e-11
16.1605219186579 1.4029880932755657e-19 6.0183688497625e-11 1.2593712535377435e-11 4.758997596224756e-11
16.22123989475974 1.4243461299587653e-19 6.132944295064896e-11 1.2538344730003051e-11 4.8791098220645925e-11
16.282185999175777 1.4462342699687964e-19 6.250586836411743e-11 1.2482955702605748e-11 5.0022912661511664e-11
16.312744867225646 1.4573807219906977e-19 6.310583205739257e-11 1.2455254195739114e-11 5.065057786165346e-11
16.343361089024967 1.4686640439741717e-19 6.371376534204292e-11 1.242754853710754e-11 5.1286216804935385e-11
16.404766024646595 1.4916472423309352e-19 6.495395546191282e-11 1.2372126294301399e-11 5.2581829167611436e-11
16.466401669612416 1.5151959212295314e-19 6.622728183952127e-11 1.231669202154778e-11 5.391058981797349e-11
16.497306278852424 1.5271861575601736e-19 6.687664062544467e-11 1.2288971320064596e-11 5.458766930538007e-11
16.528268890738765 1.5393224085632705e-19 6.753460969064061e-11 1.2261248744705697e-11 5.527336094593491e-11
16.590368558098763 1.5640393102569832e-19 6.887682692184271e-11 1.2205799474232233e-11 5.667102744761047e-11
16.65270154503456 1.588199415644645e-19 7.020356450666241e-11 1.2150211552414043e-11 5.8053352954248375e-11
16.715268728169598 1.6078661252077464e-19 7.133993045265137e-11 1.2094051747855239e-11 5.924587870479614e-11
16.778070987420957 1.6279046456852945e-19 7.25004034187758e-11 1.2037908270559108e-11 6.046249514821667e-11
16.9043842704834 1.6691203521539792e-19 7.489562378780717e-11 1.1925681085149086e-11 6.29699427026581e-11
17.03164849990255 1.7118939335543477e-19 7.739322986115868e-11 1.181355141966119e-11 6.557967844149746e-11
17.159870834853997 1.7551082983621814e-19 7.994427478990654e-11 1.1701399164493103e-11 6.824287562541344e-11
17.289058488411015 1.7883663165018104e-19 8.207242353445904e-11 1.1588065616114823e-11 7.048435791834423e-11
17.35401657858945 1.805329048834681e-19 8.316216965764667e-11 1.1531480242691817e-11 7.163068941495484e-11
17.386587088641786 1.8138947438768297e-19 8.37135685850361e-11 1.1503208893126924e-11 7.221035969190916e-11
17.419218727950305 1.8225170034546078e-19 8.426935976259294e-11 1.147495214229004e-11 7.27944076203029e-11
17.48466585346766 1.839932259280898e-19 8.539424515889636e-11 1.1418483554707367e-11 7.397576160418902e-11
17.550358875560836 1.8575769144627673e-19 8.653708056621993e-11 1.1362076705095198e-11 7.517500386112475e-11
17.682486308455736 1.8882769242301756e-19 8.862953063813177e-11 1.1249314050952102e-11 7.738021658717968e-11
17.81560845938729 1.868539528282047e-19 8.836339269029711e-11 1.1135486537942289e-11 7.722790615235481e-11
17.882544892141226 1.8586900055893166e-19 8.822785498756548e-11 1.1078706500956515e-11 7.714914848660895e-11
17.949732817065083 1.8484568957406615e-19 8.807177499873083e-11 1.1022017932765536e-11 7.70497570659653e-11
18.084866926577256 1.82467179577649e-19 8.759302193675265e-11 1.0908922147200678e-11 7.668409978955199e-11
18.221018389814958 1.8008514724450834e-19 8.710036496725129e-11 1.0796323863508573e-11 7.630404110374269e-11
18.496404071615608 1.7495416870920984e-19 8.589760056002325e-11 1.0574717258661487e-11 7.532288330136176e-11
18.635790038622734 1.7242969525708048e-19 8.529612516994162e-11 1.0467707335375151e-11 7.482841783456651e-11
18.776226396166493 1.6991579554679784e-19 8.468597645236115e-11 1.0360891431903866e-11 7.432508502045725e-11
18.91772105982334 1.6729802526873482e-19 8.400962871320322e-11 1.0253750254069013e-11 7.375587845913421e-11
19.203636446149176 1.6215537119957666e-19 8.265787713478052e-11 1.0040647157982245e-11 7.26172299767983e-11
19.4938730510763 1.5699381713550605e-19 8.123629640846521e-11 9.827953252893464e-12 7.140834315557176e-11
19.78849618389234 1.5185039525796328e-19 7.976238862949042e-11 9.616069596403274e-12 7.014631903308715e-11
20.08757214094514 1.4672203128264749e-19 7.823340152730428e-11 9.4049974253369e-12 6.882840410196739e-11
20.391466406516905 1.416354077833515e-19 7.666369168035148e-11 9.194913246409573e-12 6.746877843394189e-11
20.699681925472166 1.3653443195103002e-19 7.501969478620521e-11 8.986739180047723e-12 6.603295560615748e-11
21.012556099387844 1.3121320537783342e-19 7.318563811993344e-11 8.78050107769665e-12 6.44051370422368e-11
21.652507708764745 1.2075414307821717e-19 6.94032287935784e-11 8.383124202300636e-12 6.10201045912778e-11
21.979755641372343 1.1576443632942327e-19 6.754099501844668e-11 8.188197935226603e-12 5.935279708322006e-11
22.311949477282987 1.109247700266789e-19 6.569547966215476e-11 7.995030145387236e-12 5.7700449516767516e-11
22.64916396703608 1.0623043795873745e-19 6.386612708461152e-11 7.803610855797754e-12 5.6062516228813754e-11
22.991811201917592 1.0168003873147232e-19 6.20552201397224e-11 7.61401575680104e-12 5.444120438292133e-11
23.339642165776596 9.727328511306205e-20 6.02638966311591e-11 7.426384354343009e-12 5.283751227681608e-11
23.69273528050995 9.301240143616139e-20 5.84959087783925e-11 7.240966528439454e-12 5.1254942249953044e-11
24.414313559781952 8.493150802823007e-20 5.504055272464193e-11 6.882301739652417e-12 4.81582509849895e-11
24.78366481022829 8.114228461976889e-20 5.338044516443099e-11 6.707945502302054e-12 4.6672499662128935e-11
25.15860378059443 7.75224178969932e-20 5.177060953928333e-11 6.536774946192091e-12 4.5233834593091244e-11
25.924826076583233 7.072188778878312e-20 4.866751029096284e-11 6.202181006928263e-12 4.2465329284034585e-11
26.714384190886577 6.442537607202966e-20 4.568478262913137e-11 5.878728914746633e-12 3.9806053714384725e-11
27.527988831636016 5.858193371001436e-20 4.280629297086182e-11 5.566722331264427e-12 3.723957063959741e-11
28.366372352060132 5.3186461490655365e-20 4.004740040345959e-11 5.267011080284857e-12 3.478038932317473e-11
29.2302894097004 4.820165230920522e-20 3.739938615708974e-11 4.980229651402013e-12 3.241915650568772e-11
30.12051764570424 4.3658058799141817e-20 3.4905694695847364e-11 4.705031451204694e-12 3.020066324464266e-11
30.575747924857424 4.156440745522357e-20 3.373402138306939e-11 4.571356883213733e-12 2.9162664499855647e-11
31.037858384806153 3.9582191312561073e-20 3.261076702934986e-11 4.440294145553505e-12 2.8170472883796355e-11
31.983137356627505 3.588503594067252e-20 3.046518935499759e-11 4.187262699664403e-12 2.627792665533318e-11
32.95720543894392 3.2560609387407334e-20 2.848474504048331e-11 3.947263322274792e-12 2.4537481718208524e-11
33.960939423588975 2.9528138210950497e-20 2.6618598961647238e-11 3.7184569879229334e-12 2.2900141973724302e-11
34.99524280568484 2.6727524158338722e-20 2.4827739210075154e-11 3.4988915784534544e-12 2.1328847631621705e-11
36.06104659690874 2.4164182983836224e-20 2.3130225984450083e-11 3.2897166569064318e-12 1.984050932754365e-11
37.159310163528254 2.1807546162751496e-20 2.1510171674819983e-11 3.0925950030209003e-12 1.841757667179908e-11
38.29102208995955 1.9660047339266703e-20 1.9982551975709377e-11 2.9057909764977398e-12 1.7076760999211637e-11
39.45720106862597 1.768837256887253e-20 1.8526082135877695e-11 2.727435383024128e-12 1.579864675285357e-11
40.65889681691763 1.589707910261237e-20 1.715703981939017e-11 2.558133979932834e-12 1.4598905839457338e-11
41.897191022077855 1.4279197530362258e-20 1.58802794782873e-11 2.3985960793049586e-12 1.3481683398982339e-11
43.173198314866475 1.2818205567397324e-20 1.4689631049775555e-11 2.2479150480071987e-12 1.2441716001768355e-11
44.48806727287728 1.1486426437173395e-20 1.3564316270869497e-11 2.1051842042727644e-12 1.1459132066596731e-11
45.8429814544115 1.0281703333918822e-20 1.2511441697521692e-11 1.9702822392104726e-12 1.0541159458311219e-11
47.23916046383907 9.185740890169187e-21 1.1518231275381129e-11 1.8431593136228173e-12 9.675071961758307e-12
48.67786104940597 8.19651196919369e-21 1.0590830004092337e-11 1.723397535333946e-12 8.867432468758393e-12
50.16037823447602 7.299741040188519e-21 9.719360468366984e-12 1.6106290021468455e-12 8.10873146622014e-12
51.68804648322576 6.4924650095117844e-21 8.90777357730242e-12 1.5045017951798168e-12 7.403271782122601e-12
53.26224090184056 5.763249613174045e-21 8.148099006252786e-12 1.4045887849020875e-12 6.743510221350697e-12
54.884378476295105 5.108481775402882e-21 7.442349000909887e-12 1.310619959571694e-12 6.131729041338194e-12
56.55591934783037 4.519492610277406e-21 6.7848020301637375e-12 1.2225257697543794e-12 5.562276260409357e-12
58.27836812727644 3.992156312105313e-21 6.175673867086167e-12 1.139977040185979e-12 5.035696826900189e-12
60.05327524940399 3.5303925547833996e-21 5.627676570082228e-12 1.0623922358939329e-12 4.565284334188295e-12
61.88223836852342 3.126780411168616e-21 5.136092419852508e-12 9.894932393582402e-13 4.14659918049427e-12
62.81758386220369 2.9431385996189873e-21 4.907512063491422e-12 9.54836819931603e-13 3.9526752435598195e-12
63.7670670344103 2.775059257950254e-21 4.697190096016306e-12 9.213512705293608e-13 3.775838825486944e-12
65.70913619443517 2.4746078929831353e-21 4.3162002434495784e-12 8.57777066598556e-13 3.458423176851023e-12
67.71035238438829 2.2037764451638997e-21 3.9608832723678445e-12 7.981798968887549e-13 3.1627033754790892e-12
69.77251696707448 1.958406648789648e-21 3.6270763527228942e-12 7.42228387055089e-13 2.8848479656678067e-12
71.89748616702131 1.7386499737670944e-21 3.3181445180119992e-12 6.900080498638184e-13 2.6281364681481808e-12
74.08717274132995 1.5424006613552735e-21 3.033260137314796e-12 6.414424055611955e-13 2.391817731753601e-12
76.34354770141287 1.3678106911471075e-21 2.771837492622909e-12 5.960690833481355e-13 2.1757684092747723e-12
78.66864208716851 1.2128240769470437e-21 2.532613379245085e-12 5.535649562472675e-13 1.979048422997818e-12
81.06454879518883 1.0757447108273898e-21 2.3147794718378162e-12 5.139123160350103e-13 1.8008671558028066e-12
83.5334244626476 9.557998512082782e-22 2.119320686956574e-12 4.77043096143301e-13 1.6422775908132731e-12
86.07749140856238 8.49160649028905e-22 1.940210698725525e-12 4.426876678585119e-13 1.4975230308670138e-12
88.69903963417964 7.530302217517392e-22 1.7729674278433271e-12 4.1062290807706364e-13 1.362344519766263e-12
91.4004288842828 6.672887380419098e-22 1.6189426405919285e-12 3.807517613886641e-13 1.2381908792032639e-12
94.18409077127889 5.91000813425285e-22 1.477525759635883e-12 3.5297152773264803e-13 1.124554231903235e-12
97.05253096397554 5.233163413142891e-22 1.3481573848586347e-12 3.271277167273341e-13 1.0210296681313006e-12
100.00833144301866 4.642120786601918e-22 1.2323158971706206e-12 3.0309800899310555e-13 9.292178881775154e-13
103.05415282502196 4.1191775837635126e-22 1.1267963873940988e-12 2.8075594601109875e-13 8.460404413830003e-13
106.19273675747671 3.6634550810214196e-22 1.0326546793299812e-12 2.599636901242275e-13 7.726909892057539e-13
109.4269083866038 3.259792591891779e-22 9.468551177484928e-13 2.406387199460206e-13 7.062163978024723e-13
112.75957890036308 2.895657687832255e-22 8.667025982571948e-13 2.2273151321346026e-13 6.439710850437349e-13
116.1937481489129 2.570148639735223e-22 7.927028781053214e-13 2.0611695122254085e-13 5.865859268827811e-13
119.73250734487735 2.276421979218247e-22 7.234929115266103e-13 1.9065211243163715e-13 5.328407990949733e-13
123.37904184585196 2.0141399046346858e-22 6.596300926618699e-13 1.7628603328682546e-13 4.833440593750445e-13
127.13663402165271 1.7784676043247405e-22 6.001863318422469e-13 1.6300710402540987e-13 4.37179227816837e-13
131.0086662088879 1.5686115896945695e-22 5.454875937041962e-13 1.5071527796540962e-13 3.947723157387867e-13
134.99862375551584 1.3808605248827166e-22 4.948215309368852e-13 1.3928384109690938e-13 3.5553768983997566e-13
139.11009815812417 1.2141286119004653e-22 4.483248210797348e-13 1.2866771122930999e-13 3.1965710985042485e-13
143.3467902947586 1.0669919248709538e-22 4.0599299348975343e-13 1.188622947795303e-13 2.8713069871022313e-13
147.71251375620898 9.374389492266835e-23 3.6756124669352944e-13 1.0980236036203594e-13 2.577588863314935e-13
152.21119827875228 8.276709272786756e-23 3.3440575159438917e-13 1.0139666487764544e-13 2.330090867167438e-13
156.84689328144228 7.340725715993279e-23 3.0562181535242284e-13 9.3598843460885e-14 2.120229718915379e-13
159.21741877681018 6.911928410716155e-23 2.921186219956258e-13 8.99227615172621e-14 2.0219586047836364e-13
161.62377151112827 6.504655859186005e-23 2.790609023954436e-13 8.638944974954558e-14 1.9267145264589802e-13
166.54613279848823 5.75203870710262e-23 2.542879529848001e-13 7.972889825411056e-14 1.745590547306896e-13
171.61840792845166 5.088529341601145e-23 2.31806486788438e-13 7.356412037365647e-14 1.582423664147816e-13
176.84516262850022 4.5066918094486224e-23 2.115536280144197e-13 6.785643937751734e-14 1.4369718863690232e-13
179.5181642894721 4.241122959516402e-23 2.020964549473606e-13 6.516571844228247e-14 1.3693073650507812e-13
182.2315681744764 3.986070988023847e-23 1.928137824449536e-13 6.257906039445463e-14 1.3023472205049897e-13
187.78155384880017 3.5102603929170105e-23 1.749692359340087e-13 5.77037021517421e-14 1.1726553378226656e-13
190.61961427604518 3.294631577467436e-23 1.6670317679181144e-13 5.540683599882865e-14 1.1129634079298282e-13
193.5005680909718 3.093085170488962e-23 1.588706075026558e-13 5.319898510312805e-14 1.0567162239952777e-13
199.3937587803602 2.7308888508737106e-23 1.4453899071287346e-13 4.90378155711601e-14 9.550117514171335e-14
205.46643057848152 2.4166423692262017e-23 1.3180221071857534e-13 4.5192294072564574e-14 8.660991664601082e-14
211.72404970390772 2.1492029644348612e-23 1.207861271062723e-13 4.163702578511604e-14 7.914910132115628e-14
218.17224885259444 1.9119679057664096e-23 1.1072598164505623e-13 3.835471397670577e-14 7.237126766835048e-14
224.8168322680627 1.695440329846607e-23 1.0117675977627772e-13 3.532934627971216e-14 6.584741349656556e-14
231.66378096599615 1.5013728404586701e-23 9.232432231541352e-14 3.2536240710136425e-14 5.978808160527711e-14
238.71925811795668 1.3268538258494702e-23 8.407753494195533e-14 2.9951932031938643e-14 5.4125602910016664e-14
245.98961459906556 1.171247570996514e-23 7.64777158339187e-14 2.7566946749029362e-14 4.891076908488934e-14
249.71106150874405 1.098622716027552e-23 7.282085747121551e-14 2.644660910807961e-14 4.6374248363135906e-14
253.4888082224776 1.0292185430663817e-23 6.92525588092466e-14 2.537285789200756e-14 4.387970091723904e-14
261.20898134247824 9.035539660617372e-24 6.264863819802297e-14 2.3352520913239014e-14 3.929611728478396e-14
269.1642775569489 7.965906354654212e-24 5.691438550124504e-14 2.1482238418912124e-14 3.5432147082332906e-14
277.3618576987742 7.030768155793101e-24 5.1762941474526327e-14 1.9756143501126218e-14 3.200679797340011e-14
285.8091006888481 6.156200942978531e-24 4.670445122943578e-14 1.817083591465903e-14 2.853361531477677e-14
294.5136101780917 5.377307085051367e-24 4.2037767232007376e-14 1.6711127991407873e-14 2.5326639240599497e-14
303.4832213917586 4.719954515567069e-24 3.8022610605563327e-14 1.5362113670637955e-14 2.2660496934925372e-14
312.7260081821858 4.1504457426620584e-24 3.445308972757153e-14 1.4117983939216698e-14 2.033510578835482e-14
322.25029029634635 3.65724595550873e-24 3.128361400010944e-14 1.297442287703349e-14 1.830919112307595e-14
332.0646408647343 3.225281011527877e-24 2.84288718616622e-14 1.1922211192466004e-14 1.6506660669196205e-14
342.17789411833206 2.8403017678719512e-24 2.5797989778426037e-14 1.0952488925653922e-14 1.484550085277212e-14
352.59915334060224 2.499035728353021e-24 2.338961985533472e-14 1.0059273438861601e-14 1.333034641647312e-14
363.337799061663 2.2004481010572914e-24 2.1222236210325648e-14 9.237540779750177e-15 1.1984695430575466e-14
374.40349750202313 1.9385554744584545e-24 1.9265822892497104e-14 8.48159514954442e-15 1.0784227742952688e-14
380.062092440151 1.819694083428085e-24 1.8357873423924026e-14 8.126702331441225e-15 1.0231171092482796e-14
385.80620927347337 1.708179519389705e-24 1.7493316613641755e-14 7.786381756421478e-15 9.706934857220277e-15
397.5561983449763 1.5052483839303334e-24 1.588459446178834e-14 7.147021699131964e-15 8.737572762656376e-15
409.6640412816112 1.3252375841389087e-24 1.441089726462154e-14 6.558547510473282e-15 7.85234975414826e-15
415.8555509384264 1.2430426493288122e-24 1.3721385492623761e-14 6.282144569023612e-15 7.439240923600149e-15
422.1406367649012 1.1657322876526525e-24 1.3062473409298205e-14 6.017033568643697e-15 7.0454398406545064e-15
