Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.095279466722835 3.535306895268654e-20 5.7199229149584674e-12 5.238072264867975e-12 4.818506500904921e-13
6.141167624020661 4.0326381038720033e-20 6.573696269706708e-12 6.068892054150564e-12 5.048042155561479e-13
6.164241091010745 4.3484279745511543e-20 7.115105274040792e-12 6.595792406567735e-12 5.193128674730582e-13
6.187401249150058 4.700120980916276e-20 7.71945696677495e-12 7.185265900179459e-12 5.341910665954892e-13
6.1990139391386085 4.8706590386149964e-20 8.014561662352062e-12 7.47280383480226e-12 5.417578275498021e-13
6.204828454712694 4.959814571315823e-20 8.168920175127343e-12 7.623342583802417e-12 5.455775913249267e-13
6.210648424152782 5.024316128389679e-20 8.282917495673005e-12 7.734108190456307e-12 5.488093052166969e-13
6.233982942956859 5.239389305989878e-20 8.66993241529154e-12 8.109952053339952e-12 5.599803619515844e-13
6.239830258556775 5.264603645964193e-20 8.719827408507497e-12 8.158369507031458e-12 5.6145790147604e-13
6.245683058788269 5.263773261805065e-20 8.726629716749535e-12 8.16369266685299e-12 5.62937049896544e-13
6.257405133728602 5.250805102732593e-20 8.721468284335824e-12 8.155984647404787e-12 5.654836369310364e-13
6.269149208991335 5.1996044474573576e-20 8.652634243661138e-12 8.086420192666951e-12 5.662140509941879e-13
6.280915325867298 5.0820334635788655e-20 8.472857300664784e-12 7.908155890516365e-12 5.647014101484188e-13
6.304513850009849 4.796504317118044e-20 8.026863466608552e-12 7.46721263328175e-12 5.596508333268007e-13
6.32820103803542 4.450941422522855e-20 7.476555807634052e-12 6.92410996735005e-12 5.524458402840007e-13
6.3519772230701035 4.1367398086977054e-20 6.974877280556732e-12 6.428946587261174e-12 5.459306932955585e-13
6.375842739491607 3.870786407971843e-20 6.5509794496254335e-12 6.010854069803526e-12 5.401253798219083e-13
6.399797922933955 3.6623278662820826e-20 6.221468630002785e-12 5.684600538281674e-12 5.368680917211102e-13
6.42384311029221 3.487739689699907e-20 5.94714356014916e-12 5.413022871553606e-12 5.341206885955522e-13
6.447978639727206 3.3623876530984936e-20 5.754940070109769e-12 5.221585653366314e-12 5.33354416743455e-13
6.472204850670314 3.2574060282012504e-20 5.596204590652419e-12 5.063224984419893e-12 5.329796062325263e-13
6.496522083828205 3.190179958207182e-20 5.5013026054199405e-12 4.9670978313694976e-12 5.342047740504428e-13
6.520930681187647 3.133361013620364e-20 5.423622479752392e-12 4.88795522242744e-12 5.35667257324952e-13
6.57002334288761 3.075312965217868e-20 5.36322065047113e-12 4.822431339593619e-12 5.407893108775111e-13
6.619489833774732 3.0676283370097755e-20 5.390098397987317e-12 4.8424278291804314e-12 5.476705688068851e-13
6.6693287637831435 3.085402167097993e-20 5.462146444170767e-12 4.906893675508813e-12 5.552527686619545e-13
6.719538636694507 3.106593753789609e-20 5.541066383876596e-12 4.978612341783569e-12 5.624540420930274e-13
6.770126513364129 3.165108706443085e-20 5.6879379241523205e-12 5.117551527433769e-12 5.70386396718552e-13
6.8210952395837445 3.254598502394303e-20 5.8927900299403265e-12 5.313352103366251e-12 5.794379265740752e-13
6.872447682569556 3.366598238559483e-20 6.1414676324098645e-12 5.551902229414468e-12 5.895654029953939e-13
6.924186731123532 3.506677444078985e-20 6.445164766674884e-12 5.844449332131367e-12 6.007154345435172e-13
6.976315295795916 3.618471286344975e-20 6.70070755665071e-12 6.088715892388454e-12 6.119916642622533e-13
7.028836309048954 3.634418467427219e-20 6.780907076839938e-12 6.158517236249977e-12 6.223898405899592e-13
7.081752725421856 3.586514271007526e-20 6.74190695728267e-12 6.109550690998918e-12 6.323562662837511e-13
7.135067521697011 3.5547523807679425e-20 6.73250793827247e-12 6.088966691102157e-12 6.435412471703154e-13
7.1887836970674375 3.583767488476613e-20 6.8385602046476476e-12 6.181684160198719e-12 6.568760444489273e-13
7.242904273305506 3.6836674759313384e-20 7.082108858640343e-12 6.409143920031965e-12 6.729649386083803e-13
7.297432294932914 3.839738675165496e-20 7.437743131095028e-12 6.744636887240521e-12 6.931062438545064e-13
7.352370829391971 4.018148875945363e-20 7.84192817195549e-12 7.121252158622793e-12 7.206760133326986e-13
7.379995003818881 4.1292355958559875e-20 8.089006108105672e-12 7.351888481603752e-12 7.371176265019195e-13
7.407722967218148 4.25031162518873e-20 8.357472154132842e-12 7.603176015052868e-12 7.542961390799721e-13
7.463496598684601 4.554882249227219e-20 9.023788890820421e-12 8.230646772703263e-12 7.931421181171585e-13
7.519690156487492 4.944313955727677e-20 9.869051588077745e-12 9.030193798801388e-12 8.388577892763559e-13
7.533803324048627 5.0571985381135087e-20 1.011331920882965e-11 9.261475479422096e-12 8.518437294075548e-13
7.547942979602549 5.174214184341055e-20 1.0366745714934388e-11 9.501712529994772e-12 8.650331849396182e-13
7.57630195363571 5.4183619744615566e-20 1.0896693190255916e-11 1.0004487969971874e-11 8.922052202840425e-13
7.590521371821866 5.541081947121348e-20 1.1164405793671017e-11 1.025795494885836e-11 9.064508448126585e-13
7.604767477414989 5.668019699565306e-20 1.1441599025180587e-11 1.0520673825068128e-11 9.209252001124613e-13
7.633339951266878 5.91976388812441e-20 1.1994673264824094e-11 1.1044817885326387e-11 9.498553794977125e-13
7.662019777021956 6.108458843864621e-20 1.2423511142159473e-11 1.1447742856834185e-11 9.757682853252885e-13
7.690807358020558 6.228511132472095e-20 1.2715270721635283e-11 1.1717919630684748e-11 9.973510909505326e-13
7.719703099118437 6.276999317550447e-20 1.2862402985199573e-11 1.1848124534385565e-11 1.0142784508140056e-12
7.748707406692464 6.24308836052061e-20 1.2840980216132936e-11 1.1810431632746799e-11 1.0305485833861356e-12
7.777823177463063 6.156829438759338e-20 1.2711143488411812e-11 1.164492183914921e-11 1.0662216492625994e-12
7.807048350752435 6.03550004046599e-20 1.2507472574719634e-11 1.1399963411786938e-11 1.1075091629326957e-12
7.836380830085272 5.872915266137455e-20 1.2216272214830648e-11 1.1067952568387452e-11 1.148319646443193e-12
7.851088371676256 5.761678660736587e-20 1.200738212940079e-11 1.0841374890763348e-11 1.1660072386374457e-12
7.86582351679805 5.644227668097333e-20 1.178468977394553e-11 1.0602237600084647e-11 1.182452173860884e-12
7.89537682495964 5.3862761025487333e-20 1.128836145998447e-11 1.007786445484391e-11 1.210497005140556e-12
7.9250411701946435 5.113358108750071e-20 1.0756653256124328e-11 9.51642832045679e-12 1.2402249356675364e-12
7.939915112024199 4.971731540349662e-20 1.0478351483694828e-11 9.222327510911235e-12 1.2560239727835916e-12
7.954816969689239 4.838138503304162e-20 1.0215930306785979e-11 8.943262889744825e-12 1.2726674170411575e-12
7.9847046421970465 4.594152370415373e-20 9.737190889136838e-12 8.428238343156334e-12 1.3089525459805017e-12
8.044817289139356 4.198836455477479e-20 8.966327079151173e-12 7.570019810031182e-12 1.3963072691199929e-12
8.07504310897143 4.0614633240171275e-20 8.70556211035372e-12 7.25656653218632e-12 1.4489955781674004e-12
8.105382492623747 3.943133830711825e-20 8.483683626050253e-12 6.978655190966064e-12 1.5050284350841887e-12
8.135835866775926 3.8530099036299507e-20 8.320927477522043e-12 6.76091461454259e-12 1.5600128629794545e-12
8.166403659710703 3.791330418420174e-20 8.21848773454247e-12 6.5989971329091e-12 1.6194906016333698e-12
8.197086301319933 3.751419341806573e-20 8.162525551676842e-12 6.480973986472236e-12 1.681551565204606e-12
8.227884223110665 3.7202492220775086e-20 8.125117301843413e-12 6.3779602456173e-12 1.7471570562261149e-12
8.258797858211198 3.7204337529351585e-20 8.156049357433917e-12 6.321865663246666e-12 1.8341836941872523e-12
8.289827641377162 3.7805001030038804e-20 8.318867139766552e-12 6.309435480317848e-12 2.009431659448706e-12
8.320974008997652 3.87231128954714e-20 8.552909188269939e-12 6.333023308578397e-12 2.219885879691545e-12
8.35223739910135 3.978661533943776e-20 8.82082605904855e-12 6.3713907974836726e-12 2.4494352615648786e-12
8.383618251362687 4.11547948475358e-20 9.158437133567703e-12 6.478848276857546e-12 2.679588856710153e-12
8.415117007108037 4.279495491063937e-20 9.55921358113613e-12 6.630109968811407e-12 2.929103612324723e-12
8.446734109321913 4.4655706807165634e-20 1.0012331590678888e-11 6.829267502143006e-12 3.183064088535881e-12
8.478470002653195 4.675231436712215e-20 1.0521799832719895e-11 7.079771904600024e-12 3.4420279281198717e-12
8.542299949622933 5.1141193088119184e-20 1.1596184207370097e-11 7.614460306596962e-12 3.9817239007731315e-12
8.558332380220154 5.213545860508914e-20 1.1843819506784657e-11 7.724593140789217e-12 4.119226365995443e-12
8.574394900937412 5.292988348230507e-20 1.2046859698322154e-11 7.791170480459162e-12 4.255689217862993e-12
8.606610438733982 5.385003302330038e-20 1.2302335113034056e-11 7.779247653342436e-12 4.52308745969162e-12
8.622764948673899 5.405608375167128e-20 1.2372588230381184e-11 7.715868381512764e-12 4.656719848868421e-12
8.638949780445296 5.3952723911949335e-20 1.2372109589765149e-11 7.585720568277122e-12 4.7863890214880246e-12
8.655163606183647 5.3854561905985415e-20 1.23727777558561e-11 7.453694862157055e-12 4.919082893699043e-12
8.671407862489573 5.365954662358803e-20 1.2351111600596604e-11 7.299279715148885e-12 5.051831885447725e-12
8.703987895363145 5.304154314996529e-20 1.2254733241038456e-11 6.938088596257217e-12 5.31664464478124e-12
8.736690337257128 5.2646956890393323e-20 1.2209268623056186e-11 6.61546552594599e-12 5.593803097110196e-12
8.802464289484785 5.244321431872598e-20 1.2253580473110166e-11 6.076747631807563e-12 6.176832841302602e-12
8.868733419248175 5.3475173316693234e-20 1.2588768138563175e-11 5.7228900813276386e-12 6.865878057235534e-12
8.935501454478851 5.599018472433595e-20 1.3280066911621437e-11 5.490174572986902e-12 7.789892338634536e-12
9.002772151174003 5.900019440869024e-20 1.4099351396906095e-11 5.335368471026833e-12 8.763982925879258e-12
9.07054929360775 6.224750550245551e-20 1.4987354266129102e-11 5.229232336792349e-12 9.758121929336756e-12
9.13883669454403 6.565808962323546e-20 1.5927535887110787e-11 5.152707337481555e-12 1.0774828549629233e-11
9.207638195451068 6.904300529119767e-20 1.6874750715075465e-11 5.100848060803802e-12 1.1773902654271662e-11
