Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.3780335548740095e-23 3.914020207268352e-16 3.914018607731293e-16 1.599537058573296e-22
1.0740450607676866 1.388122557062554e-23 3.957489277816077e-16 3.957487534169736e-16 1.7436463399522903e-22
1.07808044048254 1.398221130141563e-23 4.0012571274755583e-16 4.0012552273621673e-16 1.9001133897840842e-22
1.0861967418109137 1.418430388921682e-23 4.0896482493667514e-16 4.0896459951603423e-16 2.2542064098694893e-22
1.0902777775684922 1.4285050507449894e-23 4.1341704033850195e-16 4.134167949313159e-16 2.4540718602879223e-22
1.0943741465085532 1.4385877733195046e-23 4.1789927976261265e-16 4.1789901268421443e-16 2.6707839812906367e-22
1.1026131145906286 1.4587766605498108e-23 4.2695430118186247e-16 4.2695398516052746e-16 3.160213350334433e-22
1.1109141095355224 1.4789957033429542e-23 4.361308703003617e-16 4.3613049685361852e-16 3.7344674306907783e-22
1.1192775983109025 1.499227710719703e-23 4.454252634877987e-16 4.454248227525384e-16 4.407352601369556e-22
1.1277040513999907 1.5193979482365827e-23 4.548163927055743e-16 4.548158732288397e-16 5.19476734487763e-22
1.1361939428280308 1.5395932430632126e-23 4.643312350188398e-16 4.643306235194662e-16 6.114993736734507e-22
1.1447477501889525 1.5598131853136755e-23 4.739710532436594e-16 4.739703343409884e-16 7.189026708703044e-22
1.1533659546722406 1.5800651231099488e-23 4.837394958781163e-16 4.837386517825198e-16 8.4409559670176e-22
1.1707974979042381 1.6207270960771966e-23 5.036874286638311e-16 5.036862693709928e-16 1.1592928382544756e-21
1.1884924949847024 1.6615173062509604e-23 5.241682918002965e-16 5.241667075778047e-16 1.584222491743354e-21
1.2064549276569216 1.7027159732239212e-23 5.452839877470092e-16 5.452818335177853e-16 2.154229223833069e-21
1.2246888378427687 1.7440445080015026e-23 5.669604396905449e-16 5.669575247054734e-16 2.9149850716131317e-21
1.2431983285522175 1.785467257687994e-23 5.891986471823092e-16 5.891947218831736e-16 3.9252991356414536e-21
1.2619875648066055 1.8270420458556786e-23 6.120304790611603e-16 6.1202521855062e-16 5.260510540304317e-21
1.3004222497298317 1.9103786362835588e-23 6.594369487295776e-16 6.594276336895168e-16 9.315040060821624e-21
1.3400274889804893 1.9943078248246405e-23 7.093741096109308e-16 7.0935791717010925e-16 1.6192440821544536e-20
1.3808389325824078 2.0791591538846064e-23 7.620793453910099e-16 7.620517005445813e-16 2.764484642866417e-20
1.4228933163050095 2.1657099720650428e-23 8.179788390241036e-16 8.179324617588615e-16 4.6377265242319267e-20
1.466228494730424 2.255600383072097e-23 8.778761454036205e-16 8.777996558359402e-16 7.648956768009675e-20
1.5108834753276823 2.3487375020547506e-23 9.419652608064013e-16 9.418411822863154e-16 1.240785200856977e-19
1.5568984535646726 2.445186133502135e-23 1.0105123941170628e-15 1.0103142205889307e-15 1.9817352813208594e-19
1.6043148490894465 2.545747862223258e-23 1.0841126799362102e-15 1.0838004612735273e-15 3.1221866268264516e-19
1.6531753430134553 2.651325158277671e-23 1.163459700839995e-15 1.162975056354109e-15 4.846444858856227e-19
1.7035239163302658 2.7630199134901186e-23 1.2494005222663974e-15 1.2486591428476378e-15 7.413794187598456e-19
1.755405889504358 2.8834164119338294e-23 1.3435515992571693e-15 1.3424333797220275e-15 1.118219535142069e-18
1.8088679632656115 3.013077314448238e-23 1.4467269636110332e-15 1.4450634140841053e-15 1.6635495269277094e-18
1.8639582606462262 3.152645941961872e-23 1.5598427406635943e-15 1.557400783639723e-15 2.4419570238711448e-18
1.9207263702978936 3.303350074403823e-23 1.6841839829479986e-15 1.680645670430809e-15 3.538312517190556e-18
1.979223391128241 3.4667683841032957e-23 1.8213318207368994e-15 1.8162691874741727e-15 5.062633262727158e-18
2.039501978296691 3.644562557506736e-23 1.9730540071910943e-15 1.965898637929088e-15 7.155369262005983e-18
2.1016163906111602 3.839662783796939e-23 2.141982726767271e-15 2.1319886999859275e-15 9.99402678134326e-18
2.1656225393682647 4.0543255056638524e-23 2.330616460438418e-15 2.3168174037103987e-15 1.3799056728019626e-17
2.231578038680979 4.289748529220627e-23 2.5410507907652645e-15 2.5222103106323173e-15 1.884048013294642e-17
2.299542257339062 4.547866364165176e-23 2.775993996615307e-15 2.750549198290352e-15 2.5444798324954557e-17
2.369576372248914 4.831203029259525e-23 3.0387532244156514e-15 3.0047508889514106e-15 3.4002335464241613e-17
2.4417434235010123 5.14253174607581e-23 3.3330853988738036e-15 3.2881126369163767e-15 4.4972761957426975e-17
2.5161083711144245 5.485630355495711e-23 3.663745646447104e-15 3.604853261213129e-15 5.889238523397482e-17
2.5927381535095444 5.865503653737092e-23 4.036764382682739e-15 3.960385891155683e-15 7.637849152705469e-17
2.6717017477616296 6.286909307451114e-23 4.45855987281482e-15 4.36043156686123e-15 9.812830595358867e-17
2.753070231689431 6.75581571013261e-23 4.937015806197732e-15 4.812095839443974e-15 1.2491996675375767e-16
2.836916847834745 7.284575772482956e-23 5.485551600132329e-15 5.327935386325453e-15 1.5761621380687401e-16
2.9233170693905177 7.897529692757071e-23 6.128252102866148e-15 5.931131145698529e-15 1.971209571676198e-16
2.967498994190263 8.255353198524688e-23 6.502729256957799e-15 6.2834213573432526e-15 2.1930789961454779e-16
3.0123486681368425 8.638747415225021e-23 6.9075724306598434e-15 6.66390063960801e-15 2.436717910518329e-16
3.0578761833420214 9.182086003709503e-23 7.452992525644115e-15 7.18252487947332e-15 2.704676461707963e-16
3.1040917844459814 9.802086312704086e-23 8.076487212856776e-15 7.776869775790564e-15 2.9961743706621135e-16
3.127460860933648 1.0305773065903383e-22 8.555430968404853e-15 8.240209982802313e-15 3.152209856025405e-16
3.1510058709225794 1.0924448436250304e-22 9.137305900049063e-15 8.805823319669018e-15 3.3148258038004463e-16
3.162844764501044 1.1445447901454922e-22 9.609042245590261e-15 9.269145370001252e-15 3.3989687558900544e-16
3.1747281389236908 1.2030502689210163e-22 1.0138174192002841e-14 9.789692724627103e-15 3.4848146737573205e-16
3.1986289994194426 1.358462349081231e-22 1.1534025559192547e-14 1.1167810856642865e-14 3.662147025496785e-16
3.2227097969389145 1.7051902588901195e-22 1.4586915776629268e-14 1.4201913209119805e-14 3.850025675094683e-16
3.2348180950136065 2.0261979733267813e-22 1.7398073990832398e-14 1.7003045888897904e-14 3.9502810193449483e-16
3.240889293275058 2.264673463594515e-22 1.9482254861533458e-14 1.9081938537908544e-14 4.003163236249101e-16
3.2469718861334385 2.5405541830386493e-22 2.1896586796332465e-14 2.14907987090095e-14 4.0578808732296786e-16
3.2714166318528037 3.9872500730704242e-22 3.462412165492637e-14 3.4195723786062344e-14 4.283978688640177e-16
3.2744851364798273 4.0784609029897196e-22 3.5449389468652715e-14 3.5018327658095033e-14 4.310618105576857e-16
3.2775565192852394 4.172097552714947e-22 3.6297279630465655e-14 3.586354061685722e-14 4.337390136084279e-16
3.283707930232385 4.086774547999339e-22 3.562169943008607e-14 3.51831738215126e-14 4.385256085734686e-16
3.2898708863219004 3.8087729139655505e-22 3.326085179375467e-14 3.281797113468834e-14 4.4288065906633385e-16
3.29141343181113 3.7431221348617165e-22 3.2702870014317595e-14 3.2258895806167305e-14 4.4397420815027646e-16
3.292184975758714 3.710850138717663e-22 3.2428516202262424e-14 3.198399450075647e-14 4.445217015059558e-16
3.295272960557952 3.5085353023295516e-22 3.068927850984526e-14 3.024262735508949e-14 4.46651154755787e-16
3.3076538914384823 2.8035650448998037e-22 2.4615016363966564e-14 2.415981282459525e-14 4.552035393713147e-16
3.310756385682612 2.658984279799932e-22 2.33675095133289e-14 2.2910150385470235e-14 4.573591278586648e-16
3.313861789986515 2.525161891358188e-22 2.2212275482713815e-14 2.1752753757444282e-14 4.595217252695397e-16
3.3200813396944477 2.3391712716297885e-22 2.0614849965014787e-14 2.0150676247588917e-14 4.641737174258636e-16
3.345076488085796 2.0212081081761289e-22 1.7946779111191523e-14 1.7461873117653637e-14 4.849059935378883e-16
3.3482140837626964 2.0362665028264853e-22 1.8097445146923923e-14 1.7609730604704922e-14 4.877145422189954e-16
3.3513546224236106 2.0514552514724867e-22 1.824953765079798e-14 1.7759001963307118e-14 4.905356874908607e-16
3.3576445397418455 2.14989619118057e-22 1.9161153083216774e-14 1.8664718882324074e-14 4.964342008927098e-16
3.3702598118196083 2.5016361773437303e-22 2.2379839293583073e-14 2.187103283742658e-14 5.08806456156484e-16
3.382922481734668 2.5906480503195573e-22 2.3263223633787708e-14 2.2742391699375918e-14 5.208319344117879e-16
3.389271646505754 2.636485415655544e-22 2.3719262683155556e-14 2.3192335508592133e-14 5.269271745634185e-16
3.395632727569191 2.6865653557753685e-22 2.4215171757741067e-14 2.3681963058399552e-14 5.332086993415175e-16
3.421196662673239 2.926718024167027e-22 2.6578370731193963e-14 2.601915963877848e-14 5.592110924154825e-16
3.4276182099114902 2.8889964439300354e-22 2.6285054495857522e-14 2.5720040684013332e-14 5.6501381184418935e-16
3.4340518103208963 2.7062503179668624e-22 2.466858511649519e-14 2.409808301772833e-14 5.705020987668553e-16
3.4469541582030403 2.445966787457875e-22 2.2379763686603413e-14 2.1798727678555335e-14 5.81036008048078e-16
3.472904465399547 2.3858451263994263e-22 2.1994015074300975e-14 2.138871343149285e-14 6.053016428081263e-16
3.4990501388274233 2.2877666704359896e-22 2.1248649231955482e-14 2.061851683419771e-14 6.30132397757773e-16
3.5253949054701885 1.903453862397836e-22 1.7812281914966832e-14 1.7158027402373835e-14 6.542545125930015e-16
3.5519380250092896 1.5386055583822685e-22 1.4506482204977124e-14 1.3827983600231508e-14 6.784986047456139e-16
3.578680990867387 1.4055121271982318e-22 1.33514064366586e-14 1.2646335880036184e-14 7.050705566224156e-16
3.605625307711299 1.3637051594856374e-22 1.3051802999645919e-14 1.2318748176753564e-14 7.330548228923567e-16
3.660119384959845 1.358747202018311e-22 1.3200894102915963e-14 1.2409052143963298e-14 7.918419589526628e-16
3.715437065384467 1.3665288918438183e-22 1.3477153056839177e-14 1.2623347305523297e-14 8.538057513158767e-16
3.8285932144167436 1.4319574303723487e-22 1.455253879328069e-14 1.3565594684152749e-14 9.869441091279418e-16
3.94519561050918 1.512461975100949e-22 1.583880598935614e-14 1.4706740802485796e-14 1.1320651868703418e-15
4.06534921144712 1.5999993011711115e-22 1.726581500055472e-14 1.597683775968611e-14 1.2889772408686045e-15
4.189162171576248 1.6919230291067071e-22 1.881382967466396e-14 1.7355888557036202e-14 1.45794111762776e-15
4.316745939156006 1.7868085203982428e-22 2.0474058361807875e-14 1.8835770145480595e-14 1.6382882163272724e-15
4.448215356677963 1.88361014444001e-22 2.2240587685924803e-14 2.0413118169139823e-14 1.8274695167849747e-15
4.58368876423945 1.9818056426014224e-22 2.4112687331757e-14 2.2087023718553336e-14 2.025663613203665e-15
4.723288106065518 2.0811416941459047e-22 2.6092489666335e-14 2.385843585220802e-14 2.2340538141269793e-15
4.867139040275056 2.1810555048643747e-22 2.8177983075443293e-14 2.5730944820858595e-14 2.447038254584698e-15
4.940699165968905 2.231799357534986e-22 2.926934422414614e-14 2.6713460534497783e-14 2.555883689648348e-15
5.015371051989984 2.2820031798324425e-22 3.0380068392988856e-14 2.771411752512154e-14 2.665950867867315e-15
5.091171501069577 2.333904488079719e-22 3.154062094643632e-14 2.876099980317669e-14 2.7796211432596358e-15
5.129500256944802 2.3595856531434563e-22 3.2127744387924995e-14 2.929094891632988e-14 2.8367954715951165e-15
5.168117569889187 2.3853001514916033e-22 3.2722377737819206e-14 2.982762485056741e-14 2.8947528872517907e-15
5.20702561229733 2.412770327845741e-22 3.3348409843209194e-14 3.0390351648160624e-14 2.958058195048562e-15
5.246226572918644 2.440095844998721e-22 3.3979998967616115e-14 3.095824575654415e-14 3.021753211071968e-15
5.265937586045735 2.45370207316089e-22 3.429785581437544e-14 3.124411730604582e-14 3.0537385083296305e-15
5.285722656980489 2.467269436156351e-22 3.461707617773235e-14 3.153126503126009e-14 3.085811146472263e-15
5.305582063971359 2.48079707598769e-22 3.4937651684481526e-14 3.18196839867844e-14 3.1179676976971234e-15
5.3255160863122235 2.494610119409447e-22 3.526418194998898e-14 3.211371761490747e-14 3.1504643350815046e-15
5.365609099470188 2.5246389337715114e-22 3.595735504118323e-14 3.273965329355233e-14 3.217701747630899e-15
5.406003951863644 2.5546369781617364e-22 3.6658524960776156e-14 3.3373190958523436e-14 3.2853340022527053e-15
5.446702915881641 2.5846064475778364e-22 3.73678012397514e-14 3.4014467500341424e-14 3.3533337394099826e-15
5.487708281020852 2.61516444180574e-22 3.809425217645766e-14 3.4672283017723443e-14 3.4219691587342124e-15
5.529022354014368 2.6511639760456425e-22 3.890938521251077e-14 3.5415867662672564e-14 3.49351754983821e-15
5.570647458961463 2.687549996573115e-22 3.974034746944026e-14 3.617487343679065e-14 3.565474032649599e-15
5.612585937458331 2.7243630672256303e-22 4.058797843777194e-14 3.695016767905071e-14 3.63781075872122e-15
5.654840148729818 2.7625717065861455e-22 4.146706766598872e-14 3.775620340434777e-14 3.710864261640961e-15
5.67608639626678 2.785961672752229e-22 4.1975276706354694e-14 3.8226174518300774e-14 3.749102188053932e-15
5.686739436050992 2.7977893167613705e-22 4.2232595235539945e-14 3.846433141289348e-14 3.768263822646465e-15
5.6974124697621304 2.809708632303992e-22 4.249211817065925e-14 3.870466485033558e-14 3.787453320323675e-15
5.718818669136295 2.83383236974777e-22 4.301797036824021e-14 3.919205622860551e-14 3.8259141396346966e-15
5.740305295436557 2.859505581049451e-22 4.357078377472865e-14 3.970600879944001e-14 3.8647749752886385e-15
5.7835210386641895 2.9216956723042543e-22 4.485354054488765e-14 4.090844520099022e-14 3.945095343897451e-15
5.827062130521658 2.9895398009067245e-22 4.624059582961745e-14 4.221396874826406e-14 4.02662708135339e-15
5.8489554468988025 3.0347938950050384e-22 4.711692594975158e-14 4.304621102720245e-14 4.070714922549118e-15
5.870931020387893 3.082058941175519e-22 4.803052687250077e-14 4.391554080719432e-14 4.114986065306443e-15
5.892989160043636 3.1314960614538693e-22 4.8984304382874206e-14 4.482486722101616e-14 4.159437161858049e-15
5.915130176081913 3.186449961200806e-22 5.003119113744104e-14 4.58256572488499e-14 4.2055338885911406e-15
5.95966208400165 3.3355678786232397e-22 5.276681144179278e-14 4.845585425658067e-14 4.3109571852121135e-15
6.004529249263818 3.542539292516529e-22 5.646288615089211e-14 5.203307965595377e-14 4.4298064949383126e-15
6.027089341400364 3.683678505242473e-22 5.89330315686038e-14 5.4434360417755857e-14 4.498671150847946e-15
6.049734195844842 3.84727870083523e-22 6.178163180848008e-14 5.720997304813785e-14 4.5716587603422395e-15
6.095279466722835 4.312976973339912e-22 6.978148305741492e-14 6.502975361717858e-14 4.751729440236372e-15
6.141167624020661 5.014169258557925e-22 8.173712815690467e-14 7.675086450345993e-14 4.986263653444729e-15
6.164241091010745 5.459667447610467e-22 8.933368306511221e-14 8.419981976557937e-14 5.133863299532806e-15
6.187401249150058 5.957400124558552e-22 9.784406418922484e-14 9.255870359404813e-14 5.285360595176724e-15
6.1990139391386085 6.199249132413546e-22 1.0200727260543148e-13 9.664483810829974e-14 5.362434497131756e-15
6.204828454712694 6.325814971035714e-22 1.0418751910579392e-13 9.878616229971076e-14 5.401356806083155e-15
6.210648424152782 6.417812002995981e-22 1.0580187624577901e-13 1.0036744767432544e-13 5.434428571453565e-15
6.233982942956859 6.72630762516583e-22 1.1130425534132001e-13 1.0575490439310946e-13 5.549350948210515e-15
6.239830258556775 6.7635845295064835e-22 1.1202607779478232e-13 1.0646106653757827e-13 5.565011257204051e-15
6.245683058788269 6.764093610144016e-22 1.1213959524714879e-13 1.0655890118408773e-13 5.580694063061021e-15
6.257405133728602 6.74924472815361e-22 1.1210342545218289e-13 1.0649544901421132e-13 5.607976437971539e-15
6.269149208991335 6.680689729056519e-22 1.1117300422569067e-13 1.0555581340245778e-13 5.617190823232844e-15
6.280915325867298 6.518609080340659e-22 1.0867941923713582e-13 1.030753469157921e-13 5.604072321343762e-15
6.304513850009849 6.123014554560165e-22 1.0246754424489315e-13 9.690990287180524e-14 5.557641373087877e-15
6.32820103803542 5.641323549939638e-22 9.476123441349864e-14 8.927150871607967e-14 5.489725697418981e-15
6.3519772230701035 5.202715485648466e-22 8.772198329165442e-14 8.229332580009185e-14 5.42865749156256e-15
6.375842739491607 4.831969491509284e-22 8.177700731536886e-14 7.640238928775523e-14 5.374618027613635e-15
6.399797922933955 4.540860410499392e-22 7.713897179234026e-14 7.179293460772571e-14 5.346037184614553e-15
6.42384311029221 4.297574536005401e-22 7.328039074001142e-14 6.795785726698142e-14 5.3225334730299906e-15
6.447978639727206 4.123225364711388e-22 7.057162147143849e-14 6.525275456095719e-14 5.3188669104813015e-15
6.472204850670314 3.9776607949025815e-22 6.833598086261264e-14 6.301685071919678e-14 5.3191301434158846e-15
6.496522083828205 3.8852077613785827e-22 6.699842598309523e-14 6.166297373057035e-14 5.335452252524872e-15
6.520930681187647 3.8074839821669277e-22 6.590480837418021e-14 6.055061806145914e-14 5.3541903127210845e-15
6.57002334288761 3.730738537045916e-22 6.506256172849583e-14 5.964871532045014e-14 5.413846408045693e-15
6.619489833774732 3.7257864325667512e-22 6.546541260926202e-14 5.997395516302863e-14 5.491457446233425e-15
6.6693287637831435 3.7575738958949378e-22 6.652104906465364e-14 6.094461348275302e-14 5.57643558190064e-15
6.719538636694507 3.794719953239784e-22 6.768440560814555e-14 6.202651219653991e-14 5.657893411605645e-15
6.770126513364129 3.885901209491597e-22 6.983256156094391e-14 6.408547359995191e-14 5.747087960991993e-15
6.8210952395837445 4.022548560080355e-22 7.28324370344116e-14 6.698444969569166e-14 5.847987338719939e-15
6.872447682569556 4.1928265798800487e-22 7.648702608381082e-14 7.052681959855801e-14 5.9602064852528075e-15
6.924186731123532 4.404935848265742e-22 8.096135952464872e-14 7.487815986030977e-14 6.083199664338932e-15
6.976315295795916 4.576482256684315e-22 8.474758209624469e-14 7.85396994470035e-14 6.207882649241177e-15
7.028836309048954 4.607443531861811e-22 8.596326133423656e-14 7.963918003784489e-14 6.324081296391684e-15
7.081752725421856 4.544500856664087e-22 8.542724112544423e-14 7.899090254035225e-14 6.436338585091992e-15
7.135067521697011 4.506019831770996e-22 8.534156823845397e-14 7.878001271101218e-14 6.561555527441832e-15
7.1887836970674375 4.556856051450021e-22 8.695411895987819e-14 8.024476732383043e-14 6.709351636047769e-15
7.242904273305506 4.711613633257131e-22 9.058407380309078e-14 8.369804246075265e-14 6.886031342338137e-15
7.297432294932914 4.949440374378162e-22 9.587284255928932e-14 8.876808573808052e-14 7.104756821208791e-15
7.352370829391971 5.22053542677968e-22 1.018853832943743e-13 9.448602089664362e-14 7.39936239773069e-15
7.379995003818881 5.388461032259526e-22 1.0555777986361438e-13 9.798357170443481e-14 7.574208159179604e-15
7.407722967218148 5.571590639982278e-22 1.0955529319761681e-13 1.0179835886323954e-13 7.75693433437726e-15
7.463496598684601 6.031117865700565e-22 1.1948395461808218e-13 1.1131418546921673e-13 8.169769148865492e-15
7.519690156487492 6.618329178430497e-22 1.3210454003056492e-13 1.2344934510117792e-13 8.655194929386986e-15
7.533803324048627 6.788460067885304e-22 1.357547327547229e-13 1.269617810491865e-13 8.792951705536413e-15
7.547942979602549 6.965028339081403e-22 1.3954713723889672e-13 1.3061420786201968e-13 8.932929376877064e-15
7.57630195363571 7.334055656095544e-22 1.4749283030814098e-13 1.382713827056851e-13 9.221447602455934e-15
7.590521371821866 7.519818381496823e-22 1.5151247483237836e-13 1.421397563274156e-13 9.372718504962836e-15
7.604767477414989 7.712183323491946e-22 1.5567996209125159e-13 1.4615347441372261e-13 9.52648767752906e-15
7.633339951266878 8.09478984314848e-22 1.640172837142422e-13 1.541831023709953e-13 9.834181343246897e-15
7.662019777021956 8.384840167395422e-22 1.7053263009128984e-13 1.604217753223952e-13 1.0110854768894632e-14
7.690807358020558 8.573805236438046e-22 1.750310023972207e-13 1.6468822058751045e-13 1.0342781809710296e-14
7.719703099118437 8.656826970298097e-22 1.7738985051948513e-13 1.6686337750031818e-13 1.052647301916696e-14
7.748707406692464 8.616088166450319e-22 1.772184074559846e-13 1.6651660364762536e-13 1.070180380835925e-14
7.777823177463063 8.491529039788117e-22 1.7531270783832676e-13 1.6424080131050718e-13 1.1071906527819615e-14
7.807048350752435 8.312316070376982e-22 1.7225758360630274e-13 1.6075940613908717e-13 1.1498177467215562e-14
7.836380830085272 8.070339922481559e-22 1.6787143163414155e-13 1.5595235658986648e-13 1.1919075044275079e-14
7.851088371676256 7.904381018592372e-22 1.6472790132049337e-13 1.5262637711566518e-13 1.210152420482821e-14
7.86582351679805 7.72907825817356e-22 1.6137688779982774e-13 1.4910537757809007e-13 1.2271510221737683e-14
7.89537682495964 7.343922945983614e-22 1.5391126479630174e-13 1.4134851305216888e-13 1.2562751744132859e-14
7.9250411701946435 6.934420315643031e-22 1.4587508498564682e-13 1.330041141211422e-13 1.287097086450462e-14
7.939915112024199 6.720892063811e-22 1.416485760685982e-13 1.2861394328551294e-13 1.3034632783085261e-14
7.954816969689239 6.519225322677589e-22 1.3765614916816613e-13 1.24449178972714e-13 1.3206970195452133e-14
7.9847046421970465 6.149832921135923e-22 1.3034416854568617e-13 1.1676160894811835e-13 1.3582559597567833e-14
8.044817289139356 5.545374727147447e-22 1.1841767143657066e-13 1.0393090571806198e-13 1.4486765718508644e-14
8.07504310897143 5.331716580766229e-22 1.1428292254712341e-13 9.925049872066301e-14 1.50324238264604e-14
8.105382492623747 5.146099763661706e-22 1.1071874345973356e-13 9.510524332562173e-14 1.5613500134111832e-14
8.135835866775926 5.003564693639603e-22 1.0805655834323431e-13 9.186879928066803e-14 1.6187759062566292e-14
8.166403659710703 4.903292783981895e-22 1.0628894650869711e-13 8.947943280289364e-14 1.680951370580347e-14
8.197086301319933 4.835731675829407e-22 1.05218264791486e-13 8.775846926089086e-14 1.745979553059518e-14
8.227884223110665 4.780749580607441e-22 1.0441276595841156e-13 8.626512755219875e-14 1.814763840621278e-14
8.258797858211198 4.769028663173017e-22 1.0454811386755566e-13 8.549067211607483e-14 1.9057441751480813e-14
8.289827641377162 4.82915872634222e-22 1.0626406228468225e-13 8.538853155065439e-14 2.0875530734027845e-14
8.320974008997652 4.930551557008679e-22 1.0890281426757395e-13 8.584351710095005e-14 2.305929716662391e-14
8.35223739910135 5.05054265430835e-22 1.1197222452169735e-13 8.652934564727438e-14 2.5442878874422932e-14
8.383618251362687 5.218419787788138e-22 1.1612880039878276e-13 8.82891387400143e-14 2.783966165876848e-14
8.415117007108037 5.424811835433604e-22 1.2117534667501807e-13 9.073539123634937e-14 3.04399554386687e-14
8.446734109321913 5.665544344259773e-22 1.2702812847947551e-13 9.393563267073005e-14 3.309249580874548e-14
8.478470002653195 5.9430987189334955e-22 1.3375187079655465e-13 9.79490037532912e-14 3.580286704326344e-14
8.542299949622933 6.527993447714595e-22 1.4802121333729618e-13 1.065564930500237e-13 4.146472028727247e-14
8.558332380220154 6.658472195768249e-22 1.5126316136389614e-13 1.0835336353276746e-13 4.290979783112867e-14
8.574394900937412 6.758286356612403e-22 1.5381883008756782e-13 1.0947415137149476e-13 4.434467871607304e-14
8.606610438733982 6.855305333787003e-22 1.5661320668443417e-13 1.0945459880735018e-13 4.7158607877084007e-14
8.622764948673899 6.864207622709813e-22 1.571109272987362e-13 1.085450686954024e-13 4.856585860333386e-14
8.638949780445296 6.825539612911614e-22 1.5651911150592097e-13 1.0658689593796315e-13 4.993221556795781e-14
8.655163606183647 6.787008342316732e-22 1.5592763709269602e-13 1.0459658031702331e-13 5.1331056775672716e-14
8.671407862489573 6.733148320395798e-22 1.5498056089057826e-13 1.0224895233060432e-13 5.273160855997393e-14
8.703987895363145 6.589440190622417e-22 1.522426138989664e-13 9.671354250637246e-14 5.552907139259394e-14
8.736690337257128 6.478082518352305e-22 1.502321393305829e-13 9.177192235704756e-14 5.846021697353535e-14
8.802464289484785 6.340717907986232e-22 1.4815357554286451e-13 8.351131111423384e-14 6.46422644286307e-14
8.868733419248175 6.375342263064303e-22 1.5008404943055182e-13 7.81220921799236e-14 7.196195725062824e-14
8.935501454478851 6.5940836704546595e-22 1.5640218512514785e-13 7.462624622752932e-14 8.177593889761854e-14
9.002772151174003 6.884200707806346e-22 1.6451261871078646e-13 7.235360009060026e-14 9.21590186201862e-14
9.07054929360775 7.212174650987401e-22 1.7364778821422854e-13 7.084858250120635e-14 1.027992057130222e-13
9.13883669454403 7.565957767212823e-22 1.83537267911921e-13 6.981283262186506e-14 1.1372443529005586e-13
9.207638195451068 7.924643172375381e-22 1.9368562749514062e-13 6.917120129509551e-14 1.2451442620004514e-13
