Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.1977838031221184e-24 9.289329250155415e-17 9.289324238585692e-17 5.011569722085146e-23
1.1026131145906286 3.2423762410018247e-24 9.489776739530849e-17 9.489770808836285e-17 5.930694562597163e-23
1.1109141095355224 3.2870051841683195e-24 9.692823504577218e-17 9.692816495306783e-17 7.009270432972057e-23
1.1192775983109025 3.3316311094384825e-24 9.898380707313591e-17 9.898372434033378e-17 8.273280212149894e-23
1.1277040513999907 3.376085870944647e-24 1.010597124386936e-16 1.010596149121978e-16 9.752649583521143e-23
1.1361939428280308 3.420562362854999e-24 1.031619197836536e-16 1.0316180496568367e-16 1.1481796992640975e-22
1.1447477501889525 3.465058495680798e-24 1.0529064891950163e-16 1.0529051391694494e-16 1.350025567134179e-22
1.1533659546722406 3.509589821684088e-24 1.074466606628778e-16 1.074465021289297e-16 1.5853394806503918e-22
1.1707974979042381 3.598894687406625e-24 1.1184597428643372e-16 1.1184575649374974e-16 2.1779268396072103e-22
1.1884924949847024 3.688325055265465e-24 1.1635768321818013e-16 1.1635738551168773e-16 2.977064924014732e-22
1.2064549276569216 3.778500358887508e-24 1.2100407676898747e-16 1.2100367183110142e-16 4.0493788604575777e-22
1.2246888378427687 3.868783250653798e-24 1.257678369327604e-16 1.2576728883324503e-16 5.480995153906616e-22
1.2431983285522175 3.9590856842401245e-24 1.3064859740154133e-16 1.306478591156745e-16 7.382858668745407e-22
1.2619875648066055 4.0495217759675846e-24 1.3565263909147155e-16 1.3565164937589062e-16 9.897155809172077e-22
1.3004222497298317 4.230145413635004e-24 1.46018916421542e-16 1.4601716280593014e-16 1.7536156118510773e-21
1.3400274889804893 4.411118369366064e-24 1.5690321858575756e-16 1.5690016832946187e-16 3.0502562956598972e-21
1.3808389325824078 4.593066366486816e-24 1.6835079716576636e-16 1.6834558618681458e-16 5.210978951715671e-21
1.4228933163050095 4.7776138459101585e-24 1.8044830920996955e-16 1.8043956142882317e-16 8.747781146399648e-21
1.466228494730424 4.968308696369992e-24 1.933657983159317e-16 1.9335136091736181e-16 1.4437398569929837e-20
1.5108834753276823 5.164806672990514e-24 2.0713547003366844e-16 2.071120340319777e-16 2.3436001690727227e-20
1.5568984535646726 5.367117662641435e-24 2.2180474706912682e-16 2.2176728961718947e-16 3.745745193735067e-20
1.6043148490894465 5.5768953583058e-24 2.3749339289777983e-16 2.374343373055291e-16 5.905559225079528e-20
1.6531753430134553 5.796008109836108e-24 2.543415635190028e-16 2.542498273578763e-16 9.173616112654501e-20
1.7035239163302658 6.026775171543636e-24 2.7252268469529094e-16 2.7238224860656057e-16 1.4043608873043113e-19
1.755405889504358 6.274812283924299e-24 2.923800407118753e-16 2.9216806209083755e-16 2.1197862103769664e-19
1.8088679632656115 6.541209430378635e-24 3.140757129655164e-16 3.137601155025632e-16 3.155974629532903e-19
1.8639582606462262 6.827249281419047e-24 3.377935685253373e-16 3.373299351884065e-16 4.636333369308139e-19
1.9207263702978936 7.135501435111211e-24 3.6379726509869337e-16 3.631249420883689e-16 6.723230103245761e-19
1.979223391128241 7.469303837668815e-24 3.924138924503676e-16 3.9145115063174404e-16 9.627418186235075e-19
2.039501978296691 7.83218392614839e-24 4.240103342091199e-16 4.2264850179793623e-16 1.361832411183806e-18
2.1016163906111602 8.230459375221606e-24 4.591419301059319e-16 4.572382355459427e-16 1.9036945599892893e-18
2.1656225393682647 8.668944657398193e-24 4.983315988056989e-16 4.957008555144429e-16 2.6307432912560077e-18
2.231578038680979 9.150127578159072e-24 5.420116997466156e-16 5.384166841079063e-16 3.595015638709234e-18
2.299542257339062 9.678095443436457e-24 5.907459168400884e-16 5.858863752564633e-16 4.8595415836249775e-18
2.369576372248914 1.0258279349647437e-23 6.45230168591681e-16 6.387303600245709e-16 6.499808567110051e-18
2.4417434235010123 1.089667318517692e-23 7.062580083735565e-16 6.97653118554038e-16 8.604889819518586e-18
2.5161083711144245 1.1601544996916974e-23 7.748445888617253e-16 7.635656663367741e-16 1.127892252495095e-17
2.5927381535095444 1.2384011580649939e-23 8.522940196558775e-16 8.376519838209862e-16 1.4642035834891533e-17
2.6717017477616296 1.3254865093352695e-23 9.400105319597176e-16 9.211802773605565e-16 1.8830254599161057e-17
2.753070231689431 1.4227894584721468e-23 1.039746249269819e-15 1.0157504466775996e-15 2.3995802592219386e-17
2.836916847834745 1.5331819908620582e-23 1.1545420331870273e-15 1.1242341019575528e-15 3.0307931229474834e-17
2.9233170693905177 1.6623923065191247e-23 1.2899678183619212e-15 1.2520230009827016e-15 3.794481737921927e-17
2.967498994190263 1.7388687603415226e-23 1.3697042985275901e-15 1.3274642181683197e-15 4.224008035927036e-17
3.0123486681368425 1.8211230179134265e-23 1.4561762888458255e-15 1.4092166991391966e-15 4.6959589706628086e-17
3.0578761833420214 1.9406076745754732e-23 1.5751687021854853e-15 1.523015663572639e-15 5.215303861284638e-17
3.1040917844459814 2.0781410623593894e-23 1.7122966663642865e-15 1.6544897203486523e-15 5.780694601563422e-17
3.127460860933648 2.1923976676965766e-23 1.8200388055629735e-15 1.7592037142847404e-15 6.083509127823316e-17
3.1510058709225794 2.3338531663717545e-23 1.9520555597273184e-15 1.8880633955228037e-15 6.399216420451445e-17
3.162844764501044 2.4542806118637907e-23 2.0604948172394743e-15 1.9948686079680393e-15 6.562620927143522e-17
3.1747281389236908 2.590016971126172e-23 2.1826222803699516e-15 2.1153286252673156e-15 6.729365510263642e-17
3.1986289994194426 2.9525773158625316e-23 2.506885983971735e-15 2.4361468705254596e-15 7.073911344627558e-17
3.2227097969389145 3.7669495534474715e-23 3.222407328711482e-15 3.1480165897885005e-15 7.439073892298212e-17
3.2348180950136065 4.523178758401475e-23 3.8838553659800035e-15 3.807515737178273e-15 7.633962880172978e-17
3.240889293275058 5.085464850408475e-23 4.374861272396108e-15 4.297493650142895e-15 7.736762225321481e-17
3.2469718861334385 5.736008280520075e-23 4.9437640030438535e-15 4.865332703547855e-15 7.843129949599926e-17
3.2714166318528037 9.154413801225542e-23 7.949427081935922e-15 7.866599546943938e-15 8.282753499198278e-17
3.2744851364798273 9.369785063314455e-23 8.144081011136183e-15 8.06073520815031e-15 8.334580298587201e-17
3.2775565192852394 9.590940321632812e-23 8.344125188225182e-15 8.260258510223218e-15 8.386667800196362e-17
3.283707930232385 9.388304077976543e-23 8.18316112367023e-15 8.098362576252947e-15 8.479854741728263e-17
3.2898708863219004 8.729887437040121e-23 7.623544348230431e-15 7.537897400243796e-15 8.564694798663708e-17
3.29141343181113 8.57441938073284e-23 7.491289686883562e-15 7.405429692185941e-15 8.585999469762134e-17
3.292184975758714 8.497998609691166e-23 7.426262858903895e-15 7.34029619868439e-15 8.596666021950382e-17
3.295272960557952 8.018521673394118e-23 7.013828383275262e-15 6.927446748835898e-15 8.638163443936688e-17
3.3076538914384823 6.348720858736174e-23 5.574112436318804e-15 5.4860638918078546e-15 8.804854451094706e-17
3.310756385682612 6.006522640484873e-23 5.278612438961712e-15 5.190143700677346e-15 8.846873828436387e-17
3.313861789986515 5.689885683310607e-23 5.0050378431327735e-15 4.916147521868967e-15 8.889032126380394e-17
3.3200813396944477 5.2493280856689655e-23 4.626173047508709e-15 4.5363761068420175e-15 8.979694066669165e-17
3.345076488085796 4.4921659331001936e-23 3.988699105552148e-15 3.894862349174466e-15 9.38367563776824e-17
3.3482140837626964 4.527078133915946e-23 4.023468838222295e-15 3.929084845610371e-15 9.4383992611923e-17
3.3513546224236106 4.5623020390508087e-23 4.058577576879052e-15 3.963643863507949e-15 9.493371337110155e-17
3.3576445397418455 4.7936369133298573e-23 4.272374224321677e-15 4.176291239695347e-15 9.608298462633035e-17
3.3702598118196083 5.623281740022857e-23 5.030633262502582e-15 4.932139601976128e-15 9.849366052645379e-17
3.382922481734668 5.830886787747683e-23 5.235957208079287e-15 5.135119429804151e-15 1.0083777827513536e-16
3.389271646505754 5.937871808760706e-23 5.3420337686897406e-15 5.240007651462399e-15 1.020261172273419e-16
3.395632727569191 6.054610129584131e-23 5.457281130304928e-15 5.3540303519629264e-15 1.032507783420015e-16
3.421196662673239 6.614653384190585e-23 6.00695756993537e-15 5.8986361903628735e-15 1.0832137957249757e-16
3.4276182099114902 6.524237973518142e-23 5.935969600730339e-15 5.8265155567118375e-15 1.0945404401850192e-16
3.4340518103208963 6.091217429704445e-23 5.552395306160407e-15 5.44186943697496e-15 1.1052586918544547e-16
3.4469541582030403 5.474410872696341e-23 5.00889964175061e-15 4.89631548086723e-15 1.1258416088338137e-16
3.472904465399547 5.328359450632275e-23 4.911970889550549e-15 4.794646908682324e-15 1.173239808682237e-16
3.4990501388274233 5.092139590571211e-23 4.729550849675622e-15 4.607374184859342e-15 1.2217666481627935e-16
3.5253949054701885 4.1775404363249823e-23 3.909289814319732e-15 3.78239499352259e-15 1.268948207971417e-16
3.5519380250092896 3.3099241475006094e-23 3.1207059849716323e-15 2.9890659431198445e-15 1.3164004185178712e-16
3.578680990867387 2.98986838329457e-23 2.840171009911966e-15 2.7033296451097055e-15 1.3684136480226094e-16
3.605625307711299 2.8854061860886687e-23 2.7615759061140086e-15 2.6192548036425522e-15 1.4232110247145695e-16
3.660119384959845 2.862361329507248e-23 2.78092412915215e-15 2.62708279527976e-15 1.5384133387238995e-16
3.715437065384467 2.8695719262077114e-23 2.8300653054564305e-15 2.6640683348549094e-15 1.6599697060152166e-16
3.8285932144167436 3.001689380109844e-23 3.0505237252806166e-15 2.858363352643288e-15 1.9216037263732876e-16
3.94519561050918 3.1695329065208816e-23 3.319198605301374e-15 3.0984517742418378e-15 2.2074683105953734e-16
4.06534921144712 3.3543026570850764e-23 3.6196746517770116e-15 3.3679392405879583e-15 2.5173541118905444e-16
4.189162171576248 3.549962711763604e-23 3.947484174016546e-15 3.6622896766084454e-15 2.8519449740810055e-16
4.316745939156006 3.753425178438126e-23 4.300843950693359e-15 3.9798324886624975e-15 3.2101146203086116e-16
4.448215356677963 3.962563798028119e-23 4.678767943104078e-15 4.320064845501256e-15 3.5870309760282223e-16
4.58368876423945 4.176397813963805e-23 5.081435459480935e-15 4.683112266645123e-15 3.9832319283581104e-16
4.723288106065518 4.394563141604909e-23 5.509720634732708e-15 5.069595105145388e-15 4.401255295873176e-16
4.867139040275056 4.6161808575925257e-23 5.9638402502056444e-15 5.480815447961308e-15 4.830248022443371e-16
4.940699165968905 4.729698967264043e-23 6.202850927528759e-15 5.6978345933155095e-15 5.050163342132502e-16
5.015371051989984 4.842565712144306e-23 6.446856815654789e-15 5.919553957947691e-15 5.273028577070978e-16
5.091171501069577 4.960047206041052e-23 6.7030578843819315e-15 6.152697790709507e-15 5.503600936724243e-16
5.129500256944802 5.018417407579256e-23 6.832997627690577e-15 6.271019886187723e-15 5.619777415028543e-16
5.168117569889187 5.0770334593757544e-23 6.964851217627786e-15 6.391086596466015e-15 5.737646211617707e-16
5.20702561229733 5.139857109922958e-23 7.104118425987304e-15 6.517498817156536e-15 5.866196088307665e-16
5.246226572918644 5.2025373329403953e-23 7.244888087680491e-15 6.645320038017541e-15 5.995680496629521e-16
5.265937586045735 5.233819564001439e-23 7.315834743267474e-15 6.709758978740971e-15 6.060757645265043e-16
5.285722656980489 5.2650611068837576e-23 7.387155158106571e-15 6.774550189592841e-15 6.126049685137314e-16
5.305582063971359 5.296260439675059e-23 7.458848781414168e-15 6.839693758384698e-15 6.191550230294691e-16
5.3255160863122235 5.328183900131695e-23 7.532000493998095e-15 6.9062239334666245e-15 6.257765605314706e-16
5.365609099470188 5.397861344741813e-23 7.687943580352237e-15 7.048467351521485e-15 6.394762288307519e-16
5.406003951863644 5.467704775792918e-23 7.846045982853919e-15 7.192773867308094e-15 6.532721155458224e-16
5.446702915881641 5.537724802310388e-23 8.006348507220627e-15 7.339189361365052e-15 6.671591458555773e-16
5.487708281020852 5.609391144815028e-23 8.171018136030668e-15 7.489827258775776e-15 6.811908772548915e-16
5.529022354014368 5.694255876627384e-23 8.35708380938274e-15 7.661264010935927e-15 6.958197984468121e-16
5.570647458961463 5.78035787231752e-23 8.547317468940832e-15 7.83676789310748e-15 7.105495758333513e-16
5.612585937458331 5.867804303791931e-23 8.741944765897383e-15 8.016569708931394e-15 7.253750569659881e-16
5.654840148729818 5.958917656725056e-23 8.94452227605074e-15 8.204158651123778e-15 7.403636249269625e-16
5.67608639626678 6.014847989172461e-23 9.062397058849605e-15 8.31419060044481e-15 7.482064584047954e-16
5.686739436050992 6.04317250448853e-23 9.122161443379922e-15 8.370023036204092e-15 7.521384071758303e-16
5.6974124697621304 6.071744817739951e-23 9.182492993443596e-15 8.426415723565508e-15 7.560772698780883e-16
5.718818669136295 6.12965853698242e-23 9.304907097762108e-15 8.540931685455991e-15 7.639754123061186e-16
5.740305295436557 6.191399452075971e-23 9.43394300669177e-15 8.661983849645845e-15 7.7195915704592395e-16
5.7835210386641895 6.341288632873548e-23 9.735074378130152e-15 8.946609862233823e-15 7.884645158963273e-16
5.827062130521658 6.505398343704479e-23 1.006220072503016e-14 9.256965088917686e-15 8.052356361124784e-16
5.8489554468988025 6.614922903450873e-23 1.027004941318076e-14 9.455753722099694e-15 8.142956910810661e-16
5.870931020387893 6.729546024269041e-23 1.0487263460156447e-14 9.663864592826989e-15 8.233988673294602e-16
5.892989160043636 6.849672218241613e-23 1.071457291584421e-14 9.88202834429395e-15 8.32544571550262e-16
5.915130176081913 6.983342283850786e-23 1.0964707961390607e-14 1.0122681767586174e-14 8.420261938044365e-16
5.95966208400165 7.346095254423128e-23 1.1621110324506086e-14 1.0757450564169918e-14 8.636597603361688e-16
6.004529249263818 7.850389511217233e-23 1.2512370720866126e-14 1.162435002271731e-14 8.880206981488168e-16
6.027089341400364 8.194448608913101e-23 1.3109822094113216e-14 1.2207711293951686e-14 9.021108001615327e-16
6.049734195844842 8.593796899265943e-23 1.380037260498028e-14 1.2883333294166615e-14 9.170393108136605e-16
6.095279466722835 9.731178874902552e-23 1.574448688191893e-14 1.4790702928924278e-14 9.537839529946497e-16
6.141167624020661 1.1446370095363947e-22 1.8658991573116556e-14 1.765745529357858e-14 1.0015362795379756e-15
6.164241091010745 1.2536693661073975e-22 2.051313617449268e-14 1.948159876965436e-14 1.0315374048383153e-15
6.187401249150058 1.3757245000525036e-22 2.2594835578515195e-14 2.1532493087323693e-14 1.0623424911915014e-15
6.1990139391386085 1.4350872418237851e-22 2.3614042985283615e-14 2.2536026195551355e-14 1.078016789732258e-15
6.204828454712694 1.4661733453732215e-22 2.414818709255855e-14 2.3062253538605953e-14 1.0859335539526055e-15
6.210648424152782 1.488808739333362e-22 2.4543996913441728e-14 2.3451325110834097e-14 1.0926718026076284e-15
6.233982942956859 1.5649001059304517e-22 2.5895342687340664e-14 2.4779206979308444e-14 1.1161357080322165e-15
6.239830258556775 1.574208034167022e-22 2.607380020629889e-14 2.495443015430837e-14 1.1193700519905218e-15
6.245683058788269 1.5745036527088069e-22 2.6103157718741817e-14 2.4980548221378424e-14 1.1226094973633865e-15
6.257405133728602 1.5712157145725516e-22 2.6097536957452805e-14 2.4969269958277104e-14 1.1282669991756998e-15
6.269149208991335 1.5547877240294457e-22 2.587314023308015e-14 2.4742855235640777e-14 1.1302849974393802e-15
6.280915325867298 1.515446866912909e-22 2.5265801852966006e-14 2.4137998998330858e-14 1.1278028546351489e-15
6.304513850009849 1.4192152079163948e-22 2.3750310539747625e-14 2.263154331392577e-14 1.118767225821853e-15
6.32820103803542 1.301698717605567e-22 2.1865538507553177e-14 2.0760138685580643e-14 1.1053998219725303e-15
6.3519772230701035 1.1946007408699313e-22 2.014193290404937e-14 1.90485219680575e-14 1.0934109359918752e-15
6.375842739491607 1.1041285143479934e-22 1.8686443644481715e-14 1.7603608026760856e-14 1.0828356177208547e-15
6.399797922933955 1.0329764671685574e-22 1.7547939236102472e-14 1.647054085834788e-14 1.0773983777545897e-15
6.42384311029221 9.735651108442746e-23 1.6600813118141875e-14 1.552782836927123e-14 1.0729847488706488e-15
6.447978639727206 9.309775314895535e-23 1.593427187196541e-14 1.48616934970133e-14 1.0725783749521022e-15
6.472204850670314 8.954579269592332e-23 1.5383915048356866e-14 1.4310947931180804e-14 1.0729671171760626e-15
6.496522083828205 8.729313638041715e-23 1.5053256082604964e-14 1.3976652849841075e-14 1.0766032327638886e-15
6.520930681187647 8.540235994740983e-23 1.4782534065536733e-14 1.3701802853133341e-14 1.0807312124033875e-15
6.57002334288761 8.355306437717768e-23 1.457131437827749e-14 1.3477830295456656e-14 1.0934840828208317e-15
6.619489833774732 8.34728395590423e-23 1.4666927324749526e-14 1.3557032839969367e-14 1.1098944847801574e-15
6.6693287637831435 8.43042365342964e-23 1.492454016934361e-14 1.3796715448099757e-14 1.1278247212438573e-15
6.719538636694507 8.52752911413355e-23 1.5210101048524305e-14 1.4065029782390666e-14 1.1450712661336377e-15
6.770126513364129 8.759029059213269e-23 1.5740632687665084e-14 1.4576714273493173e-14 1.1639184141719158e-15
6.8210952395837445 9.104221276721588e-23 1.6484142154667482e-14 1.5298967302940597e-14 1.185174851726885e-15
6.872447682569556 9.534169016718804e-23 1.73925684827655e-14 1.6183801352895122e-14 1.208767129870385e-15
6.924186731123532 1.0069620294088476e-22 1.8507650894107046e-14 1.7273066490393396e-14 1.2345844037136529e-15
6.976315295795916 1.0504580046164946e-22 1.945244644068432e-14 1.8191663706179475e-14 1.260782734504844e-15
7.028836309048954 1.0587278390808166e-22 1.9753187919366442e-14 1.846789080531392e-14 1.2852971140525273e-15
7.081752725421856 1.0434291592514991e-22 1.961431567429145e-14 1.8305263962587335e-14 1.3090517117041172e-15
7.135067521697011 1.0343226591101045e-22 1.9589509387119405e-14 1.8254016537658598e-14 1.3354928494608112e-15
7.1887836970674375 1.0475835010566143e-22 1.9990032457201834e-14 1.8623443172298912e-14 1.3665892849029229e-15
7.242904273305506 1.086843546557093e-22 2.0895328797510462e-14 1.9491691957013596e-14 1.4036368404968704e-15
7.297432294932914 1.1469681827060443e-22 2.2217279466652095e-14 2.0767970589475487e-14 1.4493088771765998e-15
7.352370829391971 1.2154734737302572e-22 2.372150950645741e-14 2.2211066565276585e-14 1.5104429411808108e-15
7.379995003818881 1.257854502120102e-22 2.4640862732484742e-14 2.3094205941157063e-14 1.5466567913276878e-15
7.407722967218148 1.3041086392285159e-22 2.5642947151745446e-14 2.4058439816435946e-14 1.5845073353095055e-15
7.463496598684601 1.4201539965131086e-22 2.813501898795174e-14 2.6465024082594162e-14 1.6699949053575828e-15
7.519690156487492 1.5685267909030713e-22 3.130843218152033e-14 2.953794969431408e-14 1.7704824872062444e-15
7.533803324048627 1.6115198668411944e-22 3.2226962619536074e-14 3.0427973943054215e-14 1.798988676481859e-15
7.547942979602549 1.6561728616095942e-22 3.3182087761734976e-14 3.135412779622533e-14 1.8279599655096576e-15
7.57630195363571 1.749592357080856e-22 3.51854881844089e-14 3.329780023580716e-14 1.8876879486017335e-15
7.590521371821866 1.7966540091223672e-22 3.6199743335484616e-14 3.428073885007948e-14 1.9190044854051458e-15
7.604767477414989 1.8454220252259905e-22 3.7252126781584397e-14 3.530128237203969e-14 1.950844409544709e-15
7.633339951266878 1.9425674012865092e-22 3.936045712916519e-14 3.734586989655073e-14 2.0145872326144578e-15
7.662019777021956 2.016590658504278e-22 4.10138418797176e-14 3.894184590985571e-14 2.0719959698619013e-15
7.690807358020558 2.0653204586517875e-22 4.2162738735069736e-14 4.004249137873619e-14 2.1202473563335636e-15
7.719703099118437 2.087465399541201e-22 4.27749308678235e-14 4.0616314851657416e-14 2.1586160161660984e-15
7.748707406692464 2.0783522253136718e-22 4.2748201316797e-14 4.0553060646705355e-14 2.1951406700916525e-15
7.777823177463063 2.047524479576346e-22 4.2272370405595045e-14 4.000132565032854e-14 2.2710447552664968e-15
7.807048350752435 2.0026746167182808e-22 4.1501777279015825e-14 3.914348927400235e-14 2.3582880050134835e-15
7.836380830085272 1.9418674193402172e-22 4.0392854187001935e-14 3.794846176547895e-14 2.444392421522997e-15
7.851088371676256 1.9000884266669991e-22 3.959798725693921e-14 3.7116267652385344e-14 2.4817196045538697e-15
7.86582351679805 1.8559393840939955e-22 3.8750509665688595e-14 3.623398215917915e-14 2.5165275065094387e-15
7.89537682495964 1.7588905989446052e-22 3.686218914782347e-14 3.428590800155482e-14 2.5762811462686472e-15
7.9250411701946435 1.655457609591891e-22 3.4824831564447697e-14 3.2185357646999004e-14 2.6394739174486877e-15
7.939915112024199 1.6013894165000464e-22 3.375065816038877e-14 3.107764215537152e-14 2.6730160050172446e-15
7.954816969689239 1.5503016434739159e-22 3.273526281525224e-14 3.0026933349408036e-14 2.708329465844203e-15
7.9847046421970465 1.4566058858587657e-22 3.087239694569536e-14 2.808711866677825e-14 2.785278278917106e-15
8.044817289139356 1.3025776758254731e-22 2.781565229151941e-14 2.484513149288887e-14 2.9705207986305393e-15
8.07504310897143 1.2477149862128792e-22 2.6744203854466584e-14 2.3661873606302147e-14 3.082330248164444e-15
8.105382492623747 1.1998851869983428e-22 2.5815624706403805e-14 2.261416182720117e-14 3.2014628792026388e-15
8.135835866775926 1.1630028758739506e-22 2.511611137355159e-14 2.179656523953438e-14 3.3195461340172055e-15
8.166403659710703 1.1367523002948196e-22 2.4641441937626834e-14 2.1193997801033514e-14 3.4474441365933136e-15
8.197086301319933 1.1187712356718194e-22 2.434278326574549e-14 2.076144214843416e-14 3.581341117311326e-15
8.227884223110665 1.1039119283775132e-22 2.410971247771042e-14 2.0386704362790143e-14 3.723008114920277e-15
8.258797858211198 1.0995887009791215e-22 2.4105521865527125e-14 2.0195360758347182e-14 3.910161107179944e-15
8.289827641377162 1.1115332576825126e-22 2.4458926703230488e-14 2.0175990489398995e-14 4.282936213831494e-15
8.320974008997652 1.1332361795071151e-22 2.5030183287046238e-14 2.0299460645050166e-14 4.730722641996071e-15
8.35223739910135 1.159298145203464e-22 2.57020286902391e-14 2.048240281093489e-14 5.21962587930421e-15
8.383618251362687 1.1977027569180206e-22 2.665323796308804e-14 2.0941400293389605e-14 5.71183766969844e-15
8.415117007108037 1.2456143574950457e-22 2.7823592075019434e-14 2.1577585797835994e-14 6.246006277183435e-15
8.446734109321913 1.3023539522676534e-22 2.920029835121218e-14 2.2408876190032048e-14 6.791422161180128e-15
8.478470002653195 1.3685789847366535e-22 3.0800430583159754e-14 2.3451216348800096e-14 7.349214234359653e-15
8.542299949622933 1.508666416599861e-22 3.4208771086393024e-14 2.5693196399076286e-14 8.515574687316741e-15
8.558332380220154 1.5396777804421806e-22 3.4977472564869613e-14 2.6163984524924516e-14 8.813488039945102e-15
8.574394900937412 1.562850668297395e-22 3.5570535001653495e-14 2.6461173382408334e-14 9.109361619245178e-15
8.606610438733982 1.5829520241776115e-22 3.616340636385933e-14 2.6473615091805615e-14 9.689791272053712e-15
8.622764948673899 1.5827969482301457e-22 3.622773522166243e-14 2.6247585603501998e-14 9.980149618160413e-15
8.638949780445296 1.5704543532193612e-22 3.601270140774191e-14 2.575055997628577e-14 1.0262141431456142e-14
8.655163606183647 1.5580710435918724e-22 3.579579160601155e-14 2.5244900821644386e-14 1.0550890784367155e-14
8.671407862489573 1.5416996938913724e-22 3.5486145843594355e-14 2.4646054853214955e-14 1.0840090990379416e-14
8.703987895363145 1.4996008334368931e-22 3.464682037973492e-14 2.3228769970185696e-14 1.1418050409549233e-14
8.736690337257128 1.4655579624355376e-22 3.398751210499584e-14 2.196359695216235e-14 1.2023915152833488e-14
8.802464289484785 1.418704199760542e-22 3.314862810210654e-14 1.9845477401629464e-14 1.3303150700477087e-14
8.868733419248175 1.4138465425634388e-22 3.3283830989069786e-14 1.8464825524065615e-14 1.4819005465004176e-14
8.935501454478851 1.4513308394958201e-22 3.442348110529974e-14 1.757217777985839e-14 1.6851303325441355e-14
9.002772151174003 1.5064683256383483e-22 3.6000264921763244e-14 1.6995524997376395e-14 1.900473992438684e-14
9.07054929360775 1.571330610608387e-22 3.7832983571481215e-14 1.6617647875349397e-14 2.121533569613181e-14
9.13883669454403 1.642761935753084e-22 3.985061069523923e-14 1.636160541627913e-14 2.3489005278960107e-14
