Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 9.771006966916677e-27 5.450824544951766e-19 5.450824428558155e-19 1.1639361230940473e-26
2.1656225393682647 9.795084350964927e-27 5.630673903180766e-19 5.630673740175072e-19 1.6300569637482388e-26
2.231578038680979 9.822585756508249e-27 5.818450460188083e-19 5.818450234347685e-19 2.2584039451851597e-26
2.299542257339062 9.855980438725772e-27 6.01603924518195e-19 6.016038935534454e-19 3.0964749459975874e-26
2.369576372248914 9.900728893489479e-27 6.227407887216779e-19 6.227407466924722e-19 4.2029205738034026e-26
2.4417434235010123 9.963279151996724e-27 6.457609190602456e-19 6.457608625672984e-19 5.649294736463612e-26
2.5161083711144245 1.0054673894746395e-26 6.715320814756866e-19 6.71532006252969e-19 7.522271750930626e-26
2.5927381535095444 1.019298638072656e-26 7.015030047534177e-19 7.015029054954271e-19 9.925799051115284e-26
2.6717017477616296 1.0399801033995671e-26 7.375346662067581e-19 7.375345363785403e-19 1.298282173359545e-25
2.753070231689431 1.0707615945122894e-26 7.8249128507871815e-19 7.824911167021714e-19 1.6837654642282934e-25
2.836916847834745 1.1190058032448533e-26 8.426522375859508e-19 8.426520209952622e-19 2.1659068830046424e-25
2.9233170693905177 1.200928551212761e-26 9.318854383176527e-19 9.318851619308932e-19 2.7638675946332677e-25
2.967498994190263 1.2705278502680821e-26 1.000792870400074e-18 1.000792559542074e-18 3.108580002808223e-25
3.0123486681368425 1.3518209053857303e-26 1.0809206900499326e-18 1.0809203408663324e-18 3.491836002465085e-25
3.0578761833420214 1.5337551119542425e-26 1.2449312041888244e-18 1.244930812348624e-18 3.9184020095657467e-25
3.1040917844459814 1.7682302602043074e-26 1.4569438209718026e-18 1.4569433820254074e-18 4.389463954016113e-25
3.127460860933648 2.016278558563022e-26 1.6738319299823106e-18 1.673831465536241e-18 4.644460689124573e-25
3.1510058709225794 2.3467892978459617e-26 1.9628754552243634e-18 1.962874963991743e-18 4.912326195556213e-25
3.162844764501044 2.654428103263411e-26 2.2285289314800697e-18 2.2285284263011446e-18 5.051789255298867e-25
3.1747281389236908 3.012207476718106e-26 2.5384046610795798e-18 2.538404141613975e-18 5.194656061760556e-25
3.1986289994194426 4.01021046542238e-26 3.404869486239796e-18 3.4048689370776512e-18 5.491621443721816e-25
3.2227097969389145 6.36271969938819e-26 5.442938456948818e-18 5.4429378760549816e-18 5.808938358064926e-25
3.2348180950136065 8.593647897890815e-26 7.378988822754713e-18 7.378988224834655e-18 5.979200570673871e-25
3.240889293275058 1.0261541629332742e-25 8.827673062304697e-18 8.827672455382882e-18 6.069218092880719e-25
3.2469718861334385 1.2191020725008207e-25 1.0507224967812043e-17 1.0507224351561017e-17 6.162510259731463e-25
3.2714166318528037 2.2483274412505606e-25 1.952382253918233e-17 1.9523821884137197e-17 6.550451196049144e-25
3.2744851364798273 2.312662761738982e-25 2.0101328638565062e-17 2.010132797891009e-17 6.596549732496513e-25
3.2775565192852394 2.378845960214853e-25 2.0695977484882537e-17 2.0695976820589184e-17 6.642933439638549e-25
3.283707930232385 2.3151802699927917e-25 2.0179888744908094e-17 2.0179888072274045e-17 6.7263405059233355e-25
3.2898708863219004 2.1133063567097714e-25 1.8454859639331885e-17 1.84548589590634e-17 6.802684805317626e-25
3.29141343181113 2.0656998194116293e-25 1.804758440918827e-17 1.80475837270003e-17 6.821879626810864e-25
3.292184975758714 2.0423077074566154e-25 1.784739509964384e-17 1.78473944164945e-17 6.831493397990454e-25
3.295272960557952 1.8946548189826333e-25 1.6572610622208004e-17 1.657260993531327e-17 6.868947349599195e-25
3.3076538914384823 1.3831525376245905e-25 1.2143938807279554e-17 1.214393810530032e-17 7.01979235485455e-25
3.310756385682612 1.2790516766081523e-25 1.1240477218402038e-17 1.1240476512610722e-17 7.057913205606331e-25
3.313861789986515 1.1830034856226839e-25 1.0406144417745915e-17 1.0406143708126026e-17 7.096198870551917e-25
3.3200813396944477 1.0483051982248822e-25 9.238594300918407e-18 9.238593583072693e-18 7.178457129811571e-25
3.345076488085796 8.080059555415238e-26 7.174473695198207e-18 7.174472940614066e-18 7.545841425208027e-25
3.3482140837626964 8.170134509055146e-26 7.261257842005324e-18 7.261257082428313e-18 7.595770147806721e-25
3.3513546224236106 8.261205309846622e-26 7.349084374850674e-18 7.34908361025245e-18 7.645982242610978e-25
3.3576445397418455 8.926893861936041e-26 7.956178560987004e-18 7.956177785879963e-18 7.75107041567333e-25
3.3702598118196083 1.1382332502606123e-25 1.018272658916106e-17 1.0182725791945349e-17 7.972157121907402e-25
3.382922481734668 1.194142751422676e-25 1.0723035062051619e-17 1.0723034243233234e-17 8.188183875521157e-25
3.389271646505754 1.2231076288131305e-25 1.1003744213914695e-17 1.1003743384106336e-17 8.29808358495116e-25
3.395632727569191 1.254317219349678e-25 1.1305701847137289e-17 1.130570100599189e-17 8.411454007070902e-25
3.421196662673239 1.4041688078956208e-25 1.2751662045082137e-17 1.2751661156754206e-17 8.883279353943726e-25
3.4276182099114902 1.373951089529505e-25 1.250066587613995e-17 1.2500664977130243e-17 8.990097098757e-25
3.4340518103208963 1.2415726516384735e-25 1.1317445556280338e-17 1.1317444647103334e-17 9.091770024522393e-25
3.4469541582030403 1.053044034488205e-25 9.634994540513299e-18 9.634993611674915e-18 9.28838382114339e-25
3.472904465399547 1.0001941365959821e-25 9.220332314997313e-18 9.220331340814916e-18 9.741823970248014e-25
3.4990501388274233 9.193721073847692e-26 8.539076854257922e-18 8.539075833193769e-18 1.021064150049251e-24
3.5253949054701885 6.317892094937898e-26 5.912203984897708e-18 5.912202917710781e-18 1.0671869254124957e-24
3.5519380250092896 3.6151674597554625e-26 3.4084994778060816e-18 3.4084983636934614e-18 1.1141126203814139e-24
3.578680990867387 2.543532072989787e-26 2.4161819620054977e-18 2.4161807961010063e-18 1.1659044906448793e-24
3.605625307711299 2.1100519991767815e-26 2.0194968700310496e-18 2.0194956490470233e-18 1.2209840264213883e-24
3.660119384959845 1.7937571501845437e-26 1.7427228663846314e-18 1.742721527677193e-18 1.3387074388389618e-24
3.715437065384467 1.569788775309043e-26 1.5481768236310414e-18 1.5481753579159387e-18 1.4657151020212552e-24
3.8285932144167436 1.4560083928334116e-26 1.4796961257808387e-18 1.479694376449745e-18 1.7493310938353204e-24
3.94519561050918 1.4341159572907258e-26 1.501835073390951e-18 1.5018329978581845e-18 2.0755327669974266e-24
4.06534921144712 1.4500475278236822e-26 1.5647664557784652e-18 1.5647640064014891e-18 2.4493769758091697e-24
4.189162171576248 1.487979466422702e-26 1.6546019977903203e-18 1.6545991201037506e-18 2.8776865708407466e-24
4.316745939156006 1.54204777876216e-26 1.7669479330687274e-18 1.7669445664770008e-18 3.366591726127266e-24
4.448215356677963 1.610323696189915e-26 1.9013778128956653e-18 1.9013738937207085e-18 3.919174956458563e-24
4.58368876423945 1.6931119772253155e-26 2.0600143044752476e-18 2.0600097588549757e-18 4.545620271884426e-24
4.723288106065518 1.7923723078534562e-26 2.247201910972456e-18 2.247196650597026e-18 5.260375429778206e-24
4.867139040275056 1.9119637579171672e-26 2.4701472425297604e-18 2.470141178263285e-18 6.064266475485785e-24
4.940699165968905 1.9841454544969314e-26 2.602144144471338e-18 2.602137638513811e-18 6.5059575267077746e-24
5.015371051989984 2.0590230851228488e-26 2.741155783725423e-18 2.741148807842726e-18 6.975882696633877e-24
5.091171501069577 2.150290103175007e-26 2.9059237606127677e-18 2.9059162775538863e-18 7.483058880435173e-24
5.129500256944802 2.1971867306410115e-26 2.9916546390479052e-18 2.991646890332494e-18 7.748715412633252e-24
5.168117569889187 2.246096371575001e-26 3.0812731831783066e-18 3.0812651590870832e-18 8.024091224816655e-24
5.20702561229733 2.3059854683375113e-26 3.187246941952638e-18 3.1872386220032284e-18 8.319949410227726e-24
5.246226572918644 2.3674369176455654e-26 3.2968173845455966e-18 3.296808758902041e-18 8.625643554503957e-24
5.265937586045735 2.398764327199084e-26 3.3529935816925413e-18 3.3529847994123377e-18 8.782280205178071e-24
5.285722656980489 2.4305015583551306e-26 3.410120368805354e-18 3.4101114273066847e-18 8.9414986700482e-24
5.305582063971359 2.4626553091479604e-26 3.4682156893342585e-18 3.4682065859927667e-18 9.10334149274626e-24
5.3255160863122235 2.4971766875994902e-26 3.530046334199351e-18 3.5300370656369175e-18 9.268562433131607e-24
5.365609099470188 2.5829459690701662e-26 3.678779726465813e-18 3.67877011364491e-18 9.612820903266145e-24
5.406003951863644 2.672005652435704e-26 3.8342741744712895e-18 3.834264205635208e-18 9.968836080871813e-24
5.446702915881641 2.7645144348250875e-26 3.996888037704106e-18 3.996877700690273e-18 1.0337013833511506e-23
5.487708281020852 2.8644475037489e-26 4.172547768303621e-18 4.172537049500824e-18 1.0718802795453479e-23
5.529022354014368 3.002920134459579e-26 4.4071878363543686e-18 4.407176713496409e-18 1.1122857960003132e-23
5.570647458961463 3.1495570674005673e-26 4.65719679235462e-18 4.657185251102171e-18 1.1541252448419762e-23
5.612585937458331 3.3049439058506105e-26 4.923756073573322e-18 4.923744099062381e-18 1.1974510939395301e-23
5.654840148729818 3.475689105100655e-26 5.217118345328073e-18 5.217105920619282e-18 1.2424708792019185e-23
5.67608639626678 3.5917244925216644e-26 5.4115471472961824e-18 5.411534484769365e-18 1.2662526818065387e-23
5.686739436050992 3.651531617246576e-26 5.511982473343058e-18 5.511969690262177e-18 1.2783080880051478e-23
5.6974124697621304 3.7125696709553247e-26 5.6146373101213145e-18 5.614624405375526e-18 1.2904745788448067e-23
5.718818669136295 3.8384568654448495e-26 5.826831024312555e-18 5.826817872861298e-18 1.3151451257211971e-23
5.740305295436557 3.977161598328973e-26 6.060070285799141e-18 6.060056881359524e-18 1.3404439616974854e-23
5.7835210386641895 4.336555401820203e-26 6.657430662081582e-18 6.657416723672301e-18 1.3938409277214676e-23
5.827062130521658 4.750412148959307e-26 7.34768234687856e-18 7.347667849383183e-18 1.4497495375711796e-23
5.8489554468988025 5.040405481732122e-26 7.825520284272882e-18 7.825505481306967e-18 1.4802965911681954e-23
5.870931020387893 5.351562101556313e-26 8.339825818860588e-18 8.33981070375168e-18 1.5115108910143877e-23
5.892989160043636 5.685584041250918e-26 8.893652548352397e-18 8.89363711426445e-18 1.543408795123326e-23
5.915130176081913 6.06535903331741e-26 9.523361132548613e-18 9.52334536508311e-18 1.5767465505943695e-23
5.95966208400165 7.126490466436446e-26 1.1273707877274488e-17 1.1273691353477688e-17 1.6523796801826022e-23
6.004529249263818 8.655162094669269e-26 1.3795060311714175e-17 1.3795042916084346e-17 1.739562982910726e-23
6.027089341400364 9.717414637783993e-26 1.5546326933762668e-17 1.554630902787188e-17 1.7905890785995597e-23
6.049734195844842 1.097254543175601e-25 1.7620292538707947e-17 1.762027408371664e-17 1.8454991307734238e-23
6.095279466722835 1.459722095568301e-25 2.361746267371175e-17 2.361744285442232e-17 1.9819289417551493e-23
6.141167624020661 2.0174380444299881e-25 3.288672230295117e-17 3.288670067572996e-17 2.162722119888981e-23
6.164241091010745 2.373577834695611e-25 3.883761273919289e-17 3.883758997483706e-17 2.2764355843156977e-23
6.187401249150058 2.779249552113471e-25 4.564626613778361e-17 4.5646242163984116e-17 2.3973799500862986e-23
6.1990139391386085 2.9773382290700546e-25 4.899144168659642e-17 4.8991417092742613e-17 2.459385380955789e-23
6.204828454712694 3.081681463400802e-25 5.075594967860296e-17 5.0755924766990905e-17 2.491161207102643e-23
6.210648424152782 3.1578647019930193e-25 5.2059488536780143e-17 5.205946335228087e-17 2.518449929130156e-23
6.233982942956859 3.4167223764773494e-25 5.653855889656262e-17 5.65385327317245e-17 2.6164838133643576e-23
6.239830258556775 3.449834659456797e-25 5.714003340291558e-17 5.71400070864167e-17 2.6316498875992866e-23
6.245683058788269 3.4527467195304445e-25 5.724190733232936e-17 5.724188086324998e-17 2.6469079377359442e-23
6.257405133728602 3.4457299432438377e-25 5.7232793501987e-17 5.723276675645835e-17 2.674552863289984e-23
6.269149208991335 3.3949441591195657e-25 5.649508608463478e-17 5.64950591969557e-17 2.6887679060278945e-23
6.280915325867298 3.2674494933499276e-25 5.447550373819722e-17 5.447547687567336e-17 2.6862523855180467e-23
6.304513850009849 2.952995241443024e-25 4.9417842773567875e-17 4.941781611531279e-17 2.6658255079302057e-23
6.32820103803542 2.5631871335226714e-25 4.3055636617049633e-17 4.305561034097182e-17 2.6276077807633873e-23
6.3519772230701035 2.205719955836542e-25 3.7190219154919866e-17 3.719019321948298e-17 2.5935436902265196e-23
6.375842739491607 1.905004420438469e-25 3.224059272306094e-17 3.224056707001836e-17 2.5653042579451632e-23
6.399797922933955 1.6640459126805214e-25 2.826838508900671e-17 2.8268359541664425e-17 2.5547342274548493e-23
6.42384311029221 1.4637356254064247e-25 2.4958989697839874e-17 2.495896421150483e-17 2.5486335056303434e-23
6.447978639727206 1.317827985602952e-25 2.2555463147949862e-17 2.2555437571234416e-17 2.557671544425016e-23
6.472204850670314 1.1963119578470687e-25 2.0552569782198877e-17 2.0552544079715602e-17 2.5702483268290971e-23
6.496522083828205 1.1174171967041255e-25 1.9269289557646406e-17 1.9269263600385784e-17 2.595726062438559e-23
6.520930681187647 1.050991869665898e-25 1.8191913110487157e-17 1.819188687395423e-17 2.6236532932330515e-23
6.57002334288761 9.832784928700881e-26 1.7147976735276392e-17 1.714794974183511e-17 2.699344128662819e-23
6.619489833774732 9.766887916622457e-26 1.7161298934936984e-17 1.7161270992900124e-17 2.7942036860861804e-23
6.6693287637831435 1.0032745396525867e-25 1.7761160984873296e-17 1.776113198345977e-17 2.900141353688226e-23
6.719538636694507 1.0371239162404398e-25 1.8498628799417657e-17 1.8498598721500062e-17 3.0077917601706604e-23
6.770126513364129 1.12118758198363e-25 2.0148582431533635e-17 2.014855113674374e-17 3.129478988721639e-23
6.8210952395837445 1.248042151579471e-25 2.259710481143019e-17 2.2597072119290914e-17 3.2692139279327e-23
6.872447682569556 1.4077295987383215e-25 2.5680301459243972e-17 2.5680267184504356e-17 3.427473962592131e-23
6.924186731123532 1.6097044895026929e-25 2.9585871030194054e-17 2.9585834981639806e-17 3.604855423864818e-23
6.976315295795916 1.7740257084943398e-25 3.285151803044419e-17 3.2851480153511844e-17 3.7876932341729e-23
7.028836309048954 1.7985675070692437e-25 3.355672784013122e-17 3.355668825371582e-17 3.9586415406499805e-23
7.081752725421856 1.7283150454060543e-25 3.248875746345787e-17 3.248871622312091e-17 4.124033696114359e-23
7.135067521697011 1.6817636415396576e-25 3.185168994673473e-17 3.185164683590867e-17 4.311082607724316e-23
7.1887836970674375 1.7209585570804535e-25 3.2839403616837146e-17 3.2839358237668997e-17 4.537916814408646e-23
7.242904273305506 1.8593450268107638e-25 3.5747211092434727e-17 3.574716293351609e-17 4.8158918638488906e-23
7.297432294932914 2.0782466359791035e-25 4.025655376354146e-17 4.0256502223883455e-17 5.1539658008190705e-23
7.352370829391971 2.32857122022532e-25 4.544502659323072e-17 4.5444970971837855e-17 5.562139286252606e-23
7.379995003818881 2.4844114808329694e-25 4.8668619595535027e-17 4.8668561581581064e-17 5.801395394524023e-23
7.407722967218148 2.6563178808269905e-25 5.223170600002998e-17 5.2231645430550945e-17 6.056947901184802e-23
7.463496598684601 3.0926714444464945e-25 6.126967218107258e-17 6.1269605656557e-17 6.652451560452506e-23
7.519690156487492 3.657877080209898e-25 7.30127130491367e-17 7.301263925279775e-17 7.379633894048659e-23
7.533803324048627 3.822357317751081e-25 7.643899956326952e-17 7.64389236740035e-17 7.588926604272693e-23
7.547942979602549 3.994260639711535e-25 8.00266144690606e-17 8.00265364187311e-17 7.805032949760192e-23
7.57630195363571 4.356753698579373e-25 8.761726991052463e-17 8.761718732264661e-17 8.258787801312218e-23
7.590521371821866 4.540050784776359e-25 9.147485954697033e-17 9.14747745766104e-17 8.497035992141899e-23
7.604767477414989 4.731070837601926e-25 9.550251825645197e-17 9.550243082612182e-17 8.743033013810571e-23
7.633339951266878 5.11525825815452e-25 1.0364577478308241e-16 1.0364568233363884e-16 9.244944352714134e-23
7.662019777021956 5.414559717385278e-25 1.1012244610011275e-16 1.1012234908818548e-16 9.701192727477286e-23
7.690807358020558 5.6204045571724565e-25 1.147384406796364e-16 1.1473833974600803e-16 1.0093362835474814e-22
7.719703099118437 5.726155755708765e-25 1.1733651568196814e-16 1.1733641155603396e-16 1.0412593417055765e-22
7.748707406692464 5.71042162332981e-25 1.1745374541654097e-16 1.174536388308256e-16 1.065857153683441e-22
7.777823177463063 5.601323015322516e-25 1.1564267173698963e-16 1.1564256237916167e-16 1.0935782794329957e-22
7.807048350752435 5.433846724653085e-25 1.1260655857535413e-16 1.126064465625017e-16 1.1201285243273278e-22
7.836380830085272 5.202030369540544e-25 1.08207621231217e-16 1.0820750702277356e-16 1.1420844345747175e-22
7.851088371676256 5.041090686967044e-25 1.0505671314137206e-16 1.0505659827545718e-16 1.1486591490665535e-22
7.86582351679805 4.870507647245486e-25 1.0169225098562693e-16 1.0169213562256491e-16 1.1536306203047874e-22
7.89537682495964 4.494000141594961e-25 9.418361969142358e-17 9.41835038784602e-17 1.1581296335257273e-22
7.9250411701946435 4.0875723200604733e-25 8.59877152569899e-17 8.598759903286488e-17 1.1622412504079506e-22
7.939915112024199 3.871830336284821e-25 8.160215172432941e-17 8.160203528360393e-17 1.1644072547706417e-22
7.954816969689239 3.6678372269206714e-25 7.744790576224034e-17 7.744778903749413e-17 1.1672474618446252e-22
7.9847046421970465 3.291632771419645e-25 6.976533220502165e-17 6.976521466503786e-17 1.1753998379918636e-22
8.044817289139356 2.657266648306153e-25 5.674410555846076e-17 5.674398512085901e-17 1.2043760176361768e-22
8.07504310897143 2.421732483587127e-25 5.190873551869601e-17 5.1908612769416145e-17 1.2274927984967805e-22
8.105382492623747 2.213394772626506e-25 4.7621363607450547e-17 4.762123815387407e-17 1.254535764777474e-22
8.135835866775926 2.048217809915316e-25 4.423313793825955e-17 4.423300915237089e-17 1.2878588865312898e-22
8.166403659710703 1.9236631657547325e-25 4.1699351911760257e-17 4.1699219255218895e-17 1.3265654137099113e-22
8.197086301319933 1.831509770224899e-25 3.9850904245770526e-17 3.9850767152874005e-17 1.3709289650260172e-22
8.227884223110665 1.750720543433554e-25 3.82361743232919e-17 3.8236032451715296e-17 1.4187157661590523e-22
8.258797858211198 1.7046817439848565e-25 3.7370557752004496e-17 3.737040948291244e-17 1.4826909206019155e-22
8.289827641377162 1.6914512721178532e-25 3.721983341557681e-17 3.721967341221925e-17 1.6000335755682372e-22
8.320974008997652 1.7055137124953894e-25 3.767027702989273e-17 3.7670102797556045e-17 1.74232336685691e-22
8.35223739910135 1.7309944073601932e-25 3.83767265605405e-17 3.8376536621899243e-17 1.8993864126000501e-22
8.383618251362687 1.8092719280357975e-25 4.026287403893314e-17 4.026266726931235e-17 2.0676962077869758e-22
8.415117007108037 1.921626278749024e-25 4.2923835438179005e-17 4.2923610257259164e-17 2.2518091983036335e-22
8.446734109321913 2.071800430807384e-25 4.645218805410624e-17 4.645194317505515e-17 2.448790510907979e-22
8.478470002653195 2.2632042357254394e-25 5.093433827013493e-17 5.0934072430124663e-17 2.6584001027186434e-22
8.542299949622933 2.680827675265334e-25 6.078734122809228e-17 6.078703028714568e-17 3.1094094660391013e-22
8.558332380220154 2.769190341510061e-25 6.290879846902318e-17 6.290847597198115e-17 3.2249704201003245e-22
8.574394900937412 2.8249102814884465e-25 6.429505523626561e-17 6.429472153625748e-17 3.3370000814110934e-22
8.606610438733982 2.8260420109318505e-25 6.456247825688977e-17 6.456212353591004e-17 3.5472097970052036e-22
8.622764948673899 2.782080286408551e-25 6.367744649376255e-17 6.367708167150875e-17 3.64822253785367e-22
8.638949780445296 2.6861222372760894e-25 6.159651687896439e-17 6.159614277706524e-17 3.741018991318769e-22
8.655163606183647 2.5885643108771797e-25 5.947078537401409e-17 5.94704017610592e-17 3.8361295490887737e-22
8.671407862489573 2.4723114595941074e-25 5.690654630961338e-17 5.690615329727441e-17 3.9301233894533087e-22
8.703987895363145 2.19620410482899e-25 5.0741162208382196e-17 5.0740750733028776e-17 4.114753534355039e-22
8.736690337257128 1.9503548826864584e-25 4.5230357231442086e-17 4.522992592981175e-17 4.313016303476371e-22
8.802464289484785 1.5332804505339437e-25 3.582575101952814e-17 3.582527578088226e-17 4.752386458570893e-22
8.868733419248175 1.2546899766867403e-25 2.953707341675489e-17 2.9536542881484945e-17 5.305352699654616e-22
8.935501454478851 1.0692426146012133e-25 2.536089769407271e-17 2.5360291263839215e-17 6.064302334841136e-22
9.002772151174003 9.443340052229654e-26 2.2566869667339993e-17 2.2566179016072997e-17 6.906512669995125e-22
9.07054929360775 8.577314882416428e-26 2.0651631861753148e-17 2.065085062671403e-17 7.812350391254583e-22
9.13883669454403 7.948551295199373e-26 1.9281833621919257e-17 1.928095512311606e-17 8.784988031937199e-22
