Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 8.1003972621616e-27 2.309395171770169e-19 2.3093951714519173e-19 3.182526272991957e-29
1.07808044048254 8.154852794149248e-27 2.333655397040099e-19 2.3336553966930846e-19 3.4701463316371577e-29
1.0861967418109137 8.263190210855643e-27 2.382460333897722e-19 2.382460333485549e-19 4.121728810815422e-29
1.0902777775684922 8.316842610242643e-27 2.4069389569847944e-19 2.4069389565358033e-19 4.489889979121925e-29
1.0943741465085532 8.370319190758536e-27 2.4315168153624273e-19 2.431516814873491e-19 4.889364640483379e-29
1.1026131145906286 8.476725911460923e-27 2.4809655142644814e-19 2.4809655136852286e-19 5.79252602913619e-29
1.1109141095355224 8.582372871147504e-27 2.530796905680955e-19 2.53079690499558e-19 6.853742530208204e-29
1.1192775983109025 8.687124826568403e-27 2.580972081264489e-19 2.580972080454586e-19 8.099042052451995e-29
1.1277040513999907 8.790493388260656e-27 2.631345196688644e-19 2.631345195732799e-19 9.558453616583134e-29
1.1361939428280308 8.892980327678342e-27 2.682064601903161e-19 2.682064600776503e-19 1.1266571486284465e-28
1.1447477501889525 8.994551546737532e-27 2.7331202929947403e-19 2.73312029166842e-19 1.3263200241029797e-28
1.1533659546722406 9.095229385187856e-27 2.7845192032508717e-19 2.784519201691462e-19 1.5594100016915556e-28
1.1707974979042381 9.294232726050591e-27 2.888449384549978e-19 2.888449382402317e-19 2.1476613884546923e-28
1.1884924949847024 9.489234552851229e-27 2.9936226648662406e-19 2.9936226619230267e-19 2.943213534145816e-28
1.2064549276569216 9.681769113624594e-27 3.100525133811482e-19 3.1005251297976617e-19 4.013821025716198e-28
1.2246888378427687 9.869724793321763e-27 3.2084866428429245e-19 3.2084866373955294e-19 5.447395052908434e-28
1.2431983285522175 1.0052662051700307e-26 3.3173472411431866e-19 3.317347233785576e-19 7.35761001862003e-28
1.2619875648066055 1.023051403258702e-26 3.4270620200607885e-19 3.4270620101700867e-19 9.890701881934335e-28
1.3004222497298317 1.0567999887426763e-26 3.647931078990992e-19 3.647931061366247e-19 1.762474424127315e-27
1.3400274889804893 1.0880873558957691e-26 3.8703202668090767e-19 3.8703202359718015e-19 3.0837277326418935e-27
1.3808389325824078 1.1167987876570655e-26 4.0934302092316195e-19 4.0934301562302927e-19 5.300132739123765e-27
1.4228933163050095 1.1430769619770065e-26 4.3173498683279358e-19 4.317349778798136e-19 8.952980271880601e-27
1.466228494730424 1.1675605246827707e-26 4.544127322491137e-19 4.544127173783044e-19 1.4870809374614441e-26
1.5108834753276823 1.1897717970666977e-26 4.77160048810728e-19 4.771600245122787e-19 2.4298449369888903e-26
1.5568984535646726 1.209324965874769e-26 4.997729415311938e-19 4.997729024335696e-19 3.9097624064237095e-26
1.6043148490894465 1.2262581540096974e-26 5.222049022859974e-19 5.22204840221397e-19 6.206460041633898e-26
1.6531753430134553 1.240625396755628e-26 5.444136674286537e-19 5.4441357034088845e-19 9.708776536884321e-26
1.7035239163302658 1.2526011850224618e-26 5.664094446506309e-19 5.664092949520784e-19 1.496985523696083e-25
1.755405889504358 1.2631838140688917e-26 5.885908904880637e-19 5.885906628620795e-19 2.276259843394025e-25
1.8088679632656115 1.27212896446233e-26 6.10811831894615e-19 6.108114904402191e-19 3.4145439571754827e-25
1.8639582606462262 1.2792719178261846e-26 6.329486568080031e-19 6.3294815130442535e-19 5.055035777160024e-25
1.9207263702978936 1.2847352643972929e-26 6.550109754918682e-19 6.5501023663172735e-19 7.388601408895304e-25
1.979223391128241 1.288801986620539e-26 6.770963066423818e-19 6.770952400062409e-19 1.0666361408780012e-24
2.039501978296691 1.2918102564486604e-26 6.993463173699066e-19 6.99344795968389e-19 1.5214015175260827e-24
2.1016163906111602 1.2947038798843862e-26 7.222596105818821e-19 7.222574655841547e-19 2.1449977272978266e-24
2.1656225393682647 1.298030704657747e-26 7.4616893049254e-19 7.461659401722882e-19 2.990320252081155e-24
2.231578038680979 1.301831363320635e-26 7.711453463240491e-19 7.711412229314166e-19 4.123392632973225e-24
2.299542257339062 1.306434504042248e-26 7.974408326437486e-19 7.974352069769704e-19 5.625666777977572e-24
2.369576372248914 1.3125648448191105e-26 8.255833237172039e-19 8.255757271074052e-19 7.596609798990234e-24
2.4417434235010123 1.321077957333107e-26 8.562447190960124e-19 8.562345629983429e-19 1.0156097669464612e-23
2.5161083711144245 1.3334378946953808e-26 8.905771925743117e-19 8.905637451338623e-19 1.344744044968397e-23
2.5927381535095444 1.3520396647241628e-26 9.305024572025351e-19 9.304848171764626e-19 1.764002607253984e-23
2.6717017477616296 1.3797427541888165e-26 9.784880579305373e-19 9.784651269931263e-19 2.2930937410770832e-23
2.753070231689431 1.4208512329583162e-26 1.0383298325988601e-18 1.0383002852426194e-18 2.9547356240853965e-23
2.836916847834745 1.4851141720698263e-26 1.1183452101288297e-18 1.1183074602974712e-18 3.7749831359138476e-23
2.9233170693905177 1.5940000953355744e-26 1.2368974624011654e-18 1.2368496362272732e-18 4.782617389210363e-23
2.967498994190263 1.6863681541754193e-26 1.3283496502751871e-18 1.328296068447243e-18 5.358182794460083e-23
3.0123486681368425 1.7942271878970633e-26 1.4346702897708536e-18 1.434610339172295e-18 5.995059855815415e-23
3.0578761833420214 2.035325876999143e-26 1.6520503665938628e-18 1.6519833608503533e-18 6.700574350979871e-23
3.1040917844459814 2.345987771603806e-26 1.9329905526662858e-18 1.932915800045601e-18 7.47526206851578e-23
3.127460860933648 2.674488538885209e-26 2.220250914113896e-18 2.2201719859813945e-18 7.892813250172104e-23
3.1510058709225794 3.1121540087657184e-26 2.6030333112100737e-18 2.6029500102942177e-18 8.330091585625999e-23
3.162844764501044 3.5194758298648093e-26 2.954780994390426e-18 2.9546954226491623e-18 8.557174126358888e-23
3.1747281389236908 3.993170006978314e-26 3.3650674585140877e-18 3.3649795642258014e-18 8.789428828809673e-23
3.1986289994194426 5.314449184645493e-26 4.512233465299065e-18 4.5121407555764175e-18 9.270972264842458e-23
3.2227097969389145 8.428796986834023e-26 7.210348001007271e-18 7.21025016687513e-18 9.783413214308026e-23
3.2348180950136065 1.1382121115424317e-25 9.773328566390322e-18 9.7732279917931e-18 1.0057459722391232e-22
3.240889293275058 1.3590078611153215e-25 1.1691105995940054e-17 1.1691003975582472e-17 1.0202035757874497e-22
3.2469718861334385 1.6144324146831258e-25 1.3914507209068998e-17 1.3914403692564273e-17 1.0351650472288487e-22
3.2714166318528037 2.9768981289919623e-25 2.585051879958167e-17 2.5850409082255352e-17 1.0971732630902355e-22
3.2744851364798273 3.062064247231791e-25 2.661501744410133e-17 2.6614906991150173e-17 1.1045295115806166e-22
3.2775565192852394 3.1496763630726097e-25 2.740220770281822e-17 2.7402096510092504e-17 1.1119272572173484e-22
3.283707930232385 3.0654004538522845e-25 2.6719059815382096e-17 2.6718947290004002e-17 1.12525378090788e-22
3.2898708863219004 2.7981692250879392e-25 2.4435558115906373e-17 2.4435444368761136e-17 1.1374714524773859e-22
3.29141343181113 2.7351498491590946e-25 2.3896428372897515e-17 2.3896314318709732e-17 1.1405418778394545e-22
3.292184975758714 2.7041844207573026e-25 2.3631428116021213e-17 2.363131390807149e-17 1.1420794973255105e-22
3.295272960557952 2.5087295699770176e-25 2.1943943510498382e-17 2.1943828702759557e-17 1.1480773882230785e-22
3.3076538914384823 1.8316274701313935e-25 1.6081503167545106e-17 1.6081385945929657e-17 1.1722161545194473e-22
3.310756385682612 1.6938228012923616e-25 1.4885541341399278e-17 1.4885423510331384e-17 1.178310678909583e-22
3.313861789986515 1.566677549329207e-25 1.3781086051305013e-17 1.3780967608380548e-17 1.1844292446763442e-22
3.3200813396944477 1.3883701910071312e-25 1.2235548345961674e-17 1.2235428591031943e-17 1.1975492972798737e-22
3.345076488085796 1.070286636137609e-25 9.503325148321676e-18 9.50319955588582e-18 1.255924358576728e-22
3.3482140837626964 1.0822127512392044e-25 9.618233112250942e-18 9.618106729298799e-18 1.2638295214173537e-22
3.3513546224236106 1.0942706865272834e-25 9.734520935618882e-18 9.734393758049747e-18 1.2717756913572573e-22
3.3576445397418455 1.182397271513456e-25 1.0538227481674849e-17 1.0538098644228941e-17 1.2883744590691657e-22
3.3702598118196083 1.5074476050153524e-25 1.3485748027341876e-17 1.3485615706792059e-17 1.323205498181697e-22
3.382922481734668 1.5814682882792375e-25 1.4201099394973888e-17 1.4200963671016615e-17 1.3572395727327278e-22
3.389271646505754 1.6198157081660312e-25 1.4572746752986936e-17 1.457260930029436e-17 1.3745269257007315e-22
3.395632727569191 1.6611355311303802e-25 1.4972530674802573e-17 1.4972391440294088e-17 1.3923450848073897e-22
3.421196662673239 1.859530427134475e-25 1.6886932280530126e-17 1.6886785649019777e-17 1.4663151034825828e-22
3.4276182099114902 1.8195338978710634e-25 1.6554727079393804e-17 1.6554578777547227e-17 1.4830184658010515e-22
3.4340518103208963 1.644299301746947e-25 1.498846467115126e-17 1.4988314779978367e-17 1.498911728857577e-22
3.4469541582030403 1.3947366514511191e-25 1.2761365699884086e-17 1.2761212738717031e-17 1.5296116705690176e-22
3.472904465399547 1.3247910073882106e-25 1.2212642415212923e-17 1.2212482407468519e-17 1.6000774440469346e-22
3.4990501388274233 1.217818215932408e-25 1.1311027664242553e-17 1.1310860398678589e-17 1.6726556395817783e-22
3.5253949054701885 8.37146686691078e-26 7.833913436040658e-18 7.833739046295764e-18 1.7438974489675942e-22
3.5519380250092896 4.7938614815964894e-26 4.519811195081289e-18 4.519629584279932e-18 1.816108013571487e-22
3.578680990867387 3.3754623635073314e-26 3.206458987776092e-18 3.2062694495432843e-18 1.8953823280755364e-22
3.605625307711299 2.8018465442787785e-26 2.681602315339078e-18 2.681404388313831e-18 1.9792702524743502e-22
3.660119384959845 2.383581034898617e-26 2.315765639162026e-18 2.315549914632861e-18 2.1572452916529814e-22
3.715437065384467 2.08754369969711e-26 2.058803595121774e-18 2.058568851645615e-18 2.3474347615890003e-22
3.8285932144167436 1.9378672628368016e-26 1.9693943353698864e-18 1.9691177995929364e-18 2.7653577694992375e-22
3.94519561050918 1.9098984733234853e-26 2.0000840931104467e-18 1.9997605614385288e-18 3.2353167191849613e-22
4.06534921144712 1.9320742365470637e-26 2.0849281816025024e-18 2.084552102576423e-18 3.760790260791682e-22
4.189162171576248 1.9834532943408352e-26 2.2055585156897885e-18 2.2051238114808186e-18 4.347042089691827e-22
4.316745939156006 2.0562777148445293e-26 2.3561757995439e-18 2.3556760914472362e-18 4.99708096663858e-22
4.448215356677963 2.1479991554388253e-26 2.53623414095767e-18 2.535663322782282e-18 5.708181753890084e-22
4.58368876423945 2.2590270526146765e-26 2.7485648351559085e-18 2.747916158342922e-18 6.486768129841773e-22
4.723288106065518 2.3919628214175742e-26 2.9989435786932035e-18 2.9982092303033416e-18 7.343483898622189e-22
4.867139040275056 2.551921282734805e-26 3.2969355687826187e-18 3.29610887413704e-18 8.266946455773618e-22
4.940699165968905 2.6483424497071967e-26 3.473217541809568e-18 3.4723417210197005e-18 8.758207898669689e-22
5.015371051989984 2.748360396522144e-26 3.6588632983874904e-18 3.657936384953614e-18 9.269134338774946e-22
5.091171501069577 2.870112120644699e-26 3.878698504303785e-18 3.877717550772249e-18 9.809535315352708e-22
5.129500256944802 2.9326707014635866e-26 3.993077960321472e-18 3.992069207785131e-18 1.0087525363402203e-21
5.168117569889187 2.9979023027776933e-26 4.112626727970718e-18 4.111589460616244e-18 1.0372673544738998e-21
5.20702561229733 3.077684440148749e-26 4.2538604231670696e-18 4.2527924280116846e-18 1.0679951553840302e-21
5.246226572918644 3.159542019900984e-26 4.3998777668682694e-18 4.398778401641631e-18 1.09936522663976e-21
5.265937586045735 3.2012700354809754e-26 4.474736330086136e-18 4.473621036757952e-18 1.1152933281838642e-21
5.285722656980489 3.243542391053955e-26 4.550859034339514e-18 4.549727649679041e-18 1.1313846604751484e-21
5.305582063971359 3.286367959404949e-26 4.628269687355119e-18 4.627122047237546e-18 1.147640117571141e-21
5.3255160863122235 3.332331435489524e-26 4.710633583358883e-18 4.709469434200553e-18 1.1641491583300073e-21
5.365609099470188 3.446419930586997e-26 4.908588844425318e-18 4.907390483750911e-18 1.1983606744077431e-21
5.406003951863644 3.5648712742147403e-26 5.115518318449757e-18 5.114285022780638e-18 1.2332956691186463e-21
5.446702915881641 3.687895521671225e-26 5.331896737158066e-18 5.330627773998566e-18 1.2689631595011266e-21
5.487708281020852 3.820758931119393e-26 5.565575605907793e-18 5.564270125631815e-18 1.3054802759774527e-21
5.529022354014368 4.0046811376057535e-26 5.8774063937301916e-18 5.876062687256953e-18 1.3437064732387452e-21
5.570647458961463 4.1994170551373595e-26 6.209607008355131e-18 6.2082242522262756e-18 1.3827561288546161e-21
5.612585937458331 4.4057415860065613e-26 6.563741325319463e-18 6.562318684512405e-18 1.4226408070564577e-21
5.654840148729818 4.6324088308591665e-26 6.953390928742242e-18 6.95192741628167e-18 1.4635124605759923e-21
5.67608639626678 4.7863619168610414e-26 7.211472714860585e-18 7.209987831541848e-18 1.4848833187348136e-21
5.686739436050992 4.8657075480958436e-26 7.344779543697503e-18 7.343283886589532e-18 1.4956571079706144e-21
5.6974124697621304 4.94668281957285e-26 7.481025915121212e-18 7.479519425011033e-18 1.5064901101806592e-21
5.718818669136295 5.1136788162780705e-26 7.762635720437034e-18 7.761107385758766e-18 1.5283346782714995e-21
5.740305295436557 5.29765146932666e-26 8.072123664091343e-18 8.070573120224126e-18 1.5505438672207158e-21
5.7835210386641895 5.774191057957342e-26 8.86447261386938e-18 8.8628759363779e-18 1.5966774914775407e-21
5.827062130521658 6.322841330750889e-26 9.779831343318338e-18 9.77818717677847e-18 1.6441665398650956e-21
5.8489554468988025 6.707197239996561e-26 1.0413310643844283e-17 1.041164100227244e-17 1.6696415718458234e-21
5.870931020387893 7.119565688322629e-26 1.1095066565569634e-17 1.1093371134575648e-17 1.695430993986806e-21
5.892989160043636 7.562198852549405e-26 1.182913991036993e-17 1.1827418372455445e-17 1.7215379144845137e-21
5.915130176081913 8.065419061194428e-26 1.2663701849004159e-17 1.2661953274724496e-17 1.7485742796614657e-21
5.95966208400165 9.471283372495089e-26 1.498303863132643e-17 1.4981229655436295e-17 1.808975890131949e-21
6.004529249263818 1.1496298367256212e-25 1.8323415275542652e-17 1.8321538860416043e-17 1.8764151266072676e-21
6.027089341400364 1.2903352115915722e-25 2.0643323148473768e-17 2.064140836908695e-17 1.9147793868093293e-21
6.049734195844842 1.45657859467126e-25 2.339050779361441e-17 2.338855245623394e-17 1.955337380457774e-21
6.095279466722835 1.9366474047435128e-25 3.1333839456518995e-17 3.133178660170927e-17 2.052854809719474e-21
6.141167624020661 2.6752667047382366e-25 4.361013883324281e-17 4.3607962062768924e-17 2.176770473876365e-21
6.164241091010745 3.1469273936884823e-25 5.149152711484785e-17 5.1489273904832214e-17 2.2532100155950734e-21
6.187401249150058 3.684159662934746e-25 6.050846795694316e-17 6.050613578770903e-17 2.33216923412275e-21
6.1990139391386085 3.9464918022684675e-25 6.493864926386137e-17 6.493627681847833e-17 2.3724453830730596e-21
6.204828454712694 4.084672812046259e-25 6.727543069068115e-17 6.727303785285216e-17 2.3928378289914035e-21
6.210648424152782 4.185566046883641e-25 6.90018250307409e-17 6.899941448053553e-17 2.4105502053738143e-21
6.233982942956859 4.528387287586231e-25 7.493394638331891e-17 7.493147259566675e-17 2.4737876521256918e-21
6.239830258556775 4.572243190659817e-25 7.573062318345782e-17 7.572813952732284e-17 2.4836561349838102e-21
6.245683058788269 4.576107436515243e-25 7.586572057026296e-17 7.58632270119655e-17 2.4935582974364816e-21
6.257405133728602 4.566831682725009e-25 7.585403933590746e-17 7.585152779618146e-17 2.5115397260197857e-21
6.269149208991335 4.499596175733881e-25 7.487754183270684e-17 7.487502058336856e-17 2.5212493383095305e-21
6.280915325867298 4.330780333906204e-25 7.22035461448378e-17 7.220102546727197e-17 2.5206775658596832e-21
6.304513850009849 3.9144006719595353e-25 6.550678925751229e-17 6.550427907144963e-17 2.510186062677504e-21
6.32820103803542 3.398240400833374e-25 5.708260700988132e-17 5.708011727605458e-17 2.489733826737426e-21
6.3519772230701035 2.9249063578176425e-25 4.931628249861004e-17 4.931381006374661e-17 2.472434863454557e-21
6.375842739491607 2.526711393372601e-25 4.276245875780898e-17 4.276000041351841e-17 2.4583442905740915e-21
6.399797922933955 2.207664308026445e-25 3.7503234935398414e-17 3.750077863179338e-17 2.456303605036373e-21
6.42384311029221 1.9424340707217389e-25 3.312154949184599e-17 3.311909280222815e-17 2.4566896178322247e-21
6.447978639727206 1.749253689976832e-25 2.993958814938628e-17 2.993712152119807e-17 2.466628188207491e-21
6.472204850670314 1.5883681067761377e-25 2.7288071593871748e-17 2.7285593032409522e-17 2.4785614622357294e-21
6.496522083828205 1.4839293151610186e-25 2.5589604080962538e-17 2.558710570845772e-17 2.498372504821451e-21
6.520930681187647 1.396000828158883e-25 2.416376995961698e-17 2.4161250410637154e-17 2.5195489798283097e-21
6.57002334288761 1.3064049671693767e-25 2.2783170939171343e-17 2.2780597589619225e-17 2.5733495521138408e-21
6.619489833774732 1.29775184715196e-25 2.2802665068407112e-17 2.2800027880639454e-17 2.6371877676520716e-21
6.6693287637831435 1.3330261247268537e-25 2.3598816338461036e-17 2.3596110279653152e-17 2.7060588078957403e-21
6.719538636694507 1.3779085359852e-25 2.457702317688135e-17 2.4574248564969932e-17 2.77461191142257e-21
6.770126513364129 1.4892723952948029e-25 2.676334281772575e-17 2.6760494128257673e-17 2.8486894680842604e-21
6.8210952395837445 1.6572980134766376e-25 3.00071090282578e-17 3.0004178530688515e-17 2.9304975692835325e-21
6.872447682569556 1.8688029062990202e-25 3.409136388457161e-17 3.408834382333537e-17 3.0200612362512392e-21
6.924186731123532 2.1362949907458404e-25 3.9264441697732056e-17 3.926132453951798e-17 3.1171582140693565e-21
6.976315295795916 2.353946850957803e-25 4.35905336921978e-17 4.358731663775795e-17 3.217054439840546e-21
7.028836309048954 2.3865745652556093e-25 4.4527454678062705e-17 4.4524140266897776e-17 3.314411164925055e-21
7.081752725421856 2.293728929887915e-25 4.311737208336182e-17 4.3113960359763444e-17 3.411723598382921e-21
7.135067521697011 2.2322783073798325e-25 4.2278138714183634e-17 4.2274620164304505e-17 3.518549879128182e-21
7.1887836970674375 2.284363681042261e-25 4.359032390451901e-17 4.3586683216495196e-17 3.640688023816455e-21
7.242904273305506 2.4677909766983537e-25 4.744501085274909e-17 4.7441228661111166e-17 3.7821916379086966e-21
7.297432294932914 2.757840825211773e-25 5.3420592883155577e-17 5.341664286310526e-17 3.9500200503038e-21
7.352370829391971 3.089527221035532e-25 6.029604999879883e-17 6.029188963488043e-17 4.160363918409395e-21
7.379995003818881 3.296005215207524e-25 6.456741374824587e-17 6.456313127544949e-17 4.282472796359684e-21
7.407722967218148 3.5237589261623583e-25 6.928837153669001e-17 6.92839610546059e-17 4.410482084114812e-21
7.463496598684601 4.1018224311708765e-25 8.126220978115858e-17 8.125751071842787e-17 4.699062730716789e-21
7.519690156487492 4.850536710717459e-25 9.681868396014966e-17 9.681364606100727e-17 5.037899142379707e-21
7.533803324048627 5.068416520888993e-25 1.0135752783432783e-16 1.0135239413331211e-16 5.133701015718523e-21
7.547942979602549 5.296124706058643e-25 1.0610998336413794e-16 1.0610475198076369e-16 5.231383374218821e-21
7.57630195363571 5.776283810145811e-25 1.161649826195973e-16 1.16159549070198e-16 5.4335493993090755e-21
7.590521371821866 6.019081968985855e-25 1.2127500413892502e-16 1.2126946449355539e-16 5.539645369671838e-21
7.604767477414989 6.272105599438701e-25 1.2661021153097124e-16 1.26604563660675e-16 5.647870296257535e-21
7.633339951266878 6.780989190555923e-25 1.3739694908472495e-16 1.373910829913194e-16 5.866093405519465e-21
7.662019777021956 7.177446692011947e-25 1.4597640948342996e-16 1.4597034273452856e-16 6.066748901400169e-21
7.690807358020558 7.450120960251125e-25 1.5209141142037908e-16 1.5208517031497614e-16 6.241105402952555e-21
7.719703099118437 7.590224525468291e-25 1.555337537185159e-16 1.5552736718528334e-16 6.3865332325664926e-21
7.748707406692464 7.569427408245801e-25 1.5569036025726426e-16 1.5568383951553118e-16 6.52074173314084e-21
7.777823177463063 7.424979409357889e-25 1.5329315130397667e-16 1.5328640420565814e-16 6.747098318577105e-21
7.807048350752435 7.203214539636579e-25 1.492734780884372e-16 1.4926647909922727e-16 6.998989209986137e-21
7.836380830085272 6.89623445019783e-25 1.4344882138290653e-16 1.4344157602610338e-16 7.245356803164013e-21
7.851088371676256 6.683102946646394e-25 1.392763734592737e-16 1.3926902152466978e-16 7.351934603905886e-21
7.86582351679805 6.45719937181074e-25 1.3482108780873732e-16 1.3481363542955244e-16 7.452379184850088e-21
7.89537682495964 5.958584113246014e-25 1.2487783763668188e-16 1.2487020869886365e-16 7.628937818210866e-21
7.9250411701946435 5.420344293852151e-25 1.1402440990394842e-16 1.1401659629305028e-16 7.813610898126674e-21
7.939915112024199 5.1346396844745815e-25 1.0821694397495291e-16 1.0820903293742283e-16 7.911037530067012e-21
7.954816969689239 4.864490450062153e-25 1.0271573536376016e-16 1.0270772201569645e-16 8.013348063735836e-21
7.9847046421970465 4.366279271477469e-25 9.25421956299057e-17 9.253395980270027e-17 8.23582720548356e-21
8.044817289139356 3.52621741290963e-25 7.52999527645346e-17 7.529118114290865e-17 8.771621625951585e-21
8.07504310897143 3.2143389331952916e-25 6.889789466074156e-17 6.888879832641378e-17 9.096334327767474e-21
8.105382492623747 2.9384723187369895e-25 6.322146436396925e-17 6.321201927608648e-17 9.445087882783473e-21
8.135835866775926 2.7197752172327434e-25 5.87360346944204e-17 5.872622892833603e-17 9.805766084333615e-21
8.166403659710703 2.5548847358446094e-25 5.5382376494260164e-17 5.5372177757825804e-17 1.0198736434390533e-20
8.197086301319933 2.43290976116654e-25 5.2936465590867596e-17 5.2925849488278546e-17 1.0616102589066094e-20
8.227884223110665 2.3259851791551205e-25 5.0800097775252967e-17 5.0789038501492306e-17 1.1059273760654963e-20
8.258797858211198 2.2650940436682043e-25 4.965608863432282e-17 4.9644453816353374e-17 1.163481796944327e-20
8.289827641377162 2.247679680673164e-25 4.945945807914655e-17 4.9446731500515776e-17 1.2726578630778695e-20
8.320974008997652 2.266423552352992e-25 5.0059288564319657e-17 5.0045249589137845e-17 1.4038975181798483e-20
8.35223739910135 2.300295980622313e-25 5.099833337490595e-17 5.0982855459421457e-17 1.5477915484496068e-20
8.383618251362687 2.4040969424686876e-25 5.3499891791879885e-17 5.348293851891059e-17 1.6953272969275492e-20
8.415117007108037 2.5530360591707956e-25 5.702778988999081e-17 5.70092285483532e-17 1.856134163761864e-20
8.446734109321913 2.7520652460593103e-25 6.170452059289225e-17 6.168429398822403e-17 2.022660466820771e-20
8.478470002653195 3.005700322840913e-25 6.764451681629201e-17 6.762256499047435e-17 2.1951825817648353e-20
8.542299949622933 3.559068435244742e-25 8.070131080168808e-17 8.067569934742735e-17 2.561145426070862e-20
8.558332380220154 3.6761587039606207e-25 8.351275951709941e-17 8.34862036098018e-17 2.655590729762577e-20
8.574394900937412 3.750012663698518e-25 8.535041729613878e-17 8.532292126097672e-17 2.749603516207497e-20
8.606610438733982 3.7516201420580462e-25 8.570781782888837e-17 8.567847099225921e-17 2.934683662919946e-20
8.622764948673899 3.693450796229401e-25 8.453728549935331e-17 8.450700996159941e-17 3.027553775389513e-20
8.638949780445296 3.5664153837037415e-25 8.17828624219555e-17 8.17516829657421e-17 3.1179456213398453e-20
8.655163606183647 3.437261347198701e-25 7.89691146535117e-17 7.893700723832338e-17 3.210741518832804e-20
8.671407862489573 3.283352615181653e-25 7.557472458478194e-17 7.554168370045755e-17 3.3040884324412163e-20
8.703987895363145 2.9177948244435716e-25 6.741281475266053e-17 6.737789525825007e-17 3.49194944104673e-20
8.736690337257128 2.5923048078958497e-25 6.011771168148147e-17 6.00808090440071e-17 3.690263747437982e-20
8.802464289484785 2.0401909299171424e-25 4.7669930352309687e-17 4.762877190309498e-17 4.1158449214692394e-20
8.868733419248175 1.6715393070833808e-25 3.935026193696954e-17 3.930399557884299e-17 4.6266358126547915e-20
8.935501454478851 1.4263220674380721e-25 3.383030898425826e-17 3.377718868442565e-17 5.3120299832611e-20
9.002772151174003 1.2613069051757764e-25 3.014161131780611e-17 3.0081064352988254e-17 6.054696481785375e-20
9.07054929360775 1.1470394231085368e-25 2.7617309404737274e-17 2.7548944978719846e-17 6.83644260174133e-20
9.13883669454403 1.0642091327400437e-25 2.581590364625785e-17 2.57392998014517e-17 7.660384480615072e-20
