Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.9755037241828436e-26 6.422040578290385e-19 6.422039548856348e-19 1.0294340375877342e-25
1.2431983285522175 2.0127545694944597e-26 6.642027538448325e-19 6.642026149556479e-19 1.388891843704288e-25
1.2619875648066055 2.0490560874152144e-26 6.864017068729151e-19 6.864015203761841e-19 1.8649673068895257e-25
1.3004222497298317 2.118233876840092e-26 7.311857753793052e-19 7.311854438177753e-19 3.3156153028014525e-25
1.3400274889804893 2.1828054830823015e-26 7.764226147743859e-19 7.764220360401069e-19 5.787342790831893e-25
1.3808389325824078 2.2425753062416978e-26 8.219766717606301e-19 8.219756795186233e-19 9.922420071029182e-25
1.4228933163050095 2.29786363312866e-26 8.678926777393256e-19 8.678910059074093e-19 1.6718319164363337e-24
1.466228494730424 2.3499845691952593e-26 9.146103231962345e-19 9.14607553575282e-19 2.769620952734316e-24
1.5108834753276823 2.3980330876122395e-26 9.61735341143451e-19 9.617308278711885e-19 4.513272262403802e-24
1.5568984535646726 2.4412889223410103e-26 1.008901809087625e-18 1.0088945670763226e-18 7.242011302132892e-24
1.6043148490894465 2.4798817924176837e-26 1.056063460092645e-18 1.056051996446101e-18 1.1463646543818058e-23
1.6531753430134553 2.513979712378366e-26 1.1031895031621111e-18 1.1031716226312938e-18 1.7880530818012196e-23
1.7035239163302658 2.5439930383699342e-26 1.150359508906537e-18 1.1503320213682622e-18 2.7487538274804774e-23
1.755405889504358 2.5719870667102539e-26 1.1984385336940435e-18 1.1983968653215082e-18 4.166837253551567e-23
1.8088679632656115 2.5975496516549376e-26 1.2472116471580849e-18 1.2471493387615859e-18 6.230839649987123e-23
1.8639582606462262 2.6204253533283736e-26 1.2965145912631412e-18 1.2964226461557084e-18 9.194510743304888e-23
1.9207263702978936 2.6409409111152835e-26 1.3464604968382543e-18 1.3463265548522358e-18 1.3394198601852028e-22
1.979223391128241 2.6597500081546607e-26 1.3973495741078537e-18 1.3971568754253925e-18 1.9269868246040686e-22
2.039501978296691 2.6776171774325184e-26 1.4495795361710357e-18 1.4493056500685977e-18 2.7388610243870133e-22
2.1016163906111602 2.696536867922606e-26 1.5042819430798225e-18 1.5038972005011338e-18 3.847425786889273e-22
2.1656225393682647 2.717712098831436e-26 1.562268383093742e-18 1.5617340285133365e-18 5.343545804051603e-22
2.231578038680979 2.741317508116702e-26 1.6238310880671084e-18 1.6230971091257313e-18 7.339789413777391e-22
2.299542257339062 2.7681215774098895e-26 1.689647026865026e-18 1.688649634697728e-18 9.97392167297299e-22
2.369576372248914 2.799682514923145e-26 1.7609577196483035e-18 1.759616444674831e-18 1.3412749734718971e-21
2.4417434235010123 2.837824862230123e-26 1.8393104952785348e-18 1.8375249503015586e-18 1.7855449769753077e-21
2.5161083711144245 2.885595263462906e-26 1.9272328609107058e-18 1.9248790802998832e-18 2.3537806108228858e-21
2.5927381535095444 2.9478892787313845e-26 2.0288001077099917e-18 2.0257265541840615e-18 3.073553525930902e-21
2.6717017477616296 3.0304663535283356e-26 2.1491507223976212e-18 2.1451741608568382e-18 3.976561540782011e-21
2.753070231689431 3.141904193933943e-26 2.29604111961579e-18 2.2909422500137816e-18 5.098869602007238e-21
2.836916847834745 3.3015107639062104e-26 2.4861581812645216e-18 2.479676904867539e-18 6.481276396981696e-21
2.9233170693905177 3.551570378743537e-26 2.755914759266192e-18 2.7477468214452605e-18 8.167937820931304e-21
2.967498994190263 3.75202866993796e-26 2.95546732141155e-18 2.9463424767090034e-18 9.124844702545443e-21
3.0123486681368425 3.9836097224242444e-26 3.1853081668564408e-18 3.1751278902293144e-18 1.0180276627126451e-20
3.0578761833420214 4.477911097939866e-26 3.634668410855859e-18 3.623322558617226e-18 1.1345852238633408e-20
3.1040917844459814 5.108921471912734e-26 4.20952617871916e-18 4.1969054320498805e-18 1.2620746669278946e-20
3.127460860933648 5.764870638466728e-26 4.785759639164217e-18 4.7724537039344594e-18 1.3305935229758076e-20
3.1510058709225794 6.634856134335462e-26 5.549452721207486e-18 5.535430679100343e-18 1.4022042107142663e-20
3.162844764501044 7.440523942125452e-26 6.2467025759752735e-18 6.232309216208665e-18 1.4393359766608496e-20
3.1747281389236908 8.375807678605372e-26 7.05834157042952e-18 7.043568830063702e-18 1.4772740365817178e-20
3.1986289994194426 1.0978557508810579e-25 9.321345048342938e-18 9.305786938653038e-18 1.5558109689902374e-20
3.2227097969389145 1.7098881499491094e-25 1.4627103515708817e-17 1.461071120801017e-17 1.6392307698655382e-20
3.2348180950136065 2.2896860301712304e-25 1.9660530458081582e-17 1.964369245819821e-17 1.6837999883371143e-20
3.240889293275058 2.723050454854943e-25 2.3425524171637185e-17 2.3408451067537335e-17 1.707310409984043e-20
3.2469718861334385 3.2244050613473333e-25 2.779057646701312e-17 2.77732600854075e-17 1.7316381605598637e-20
3.2714166318528037 5.896647158696171e-25 5.120477141822504e-17 5.118644805139336e-17 1.8323366831675752e-20
3.2744851364798273 6.063777294711424e-25 5.270547103046252e-17 5.2687028535576486e-17 1.844249488603092e-20
3.2775565192852394 6.235691847622647e-25 5.4250565290662213e-17 5.42320030289914e-17 1.8562261670802155e-20
3.283707930232385 6.0708063974576455e-25 5.291518733137486e-17 5.2896409967500416e-17 1.8777363874427316e-20
3.2898708863219004 5.547200998589002e-25 4.84420138590351e-17 4.842303988983678e-17 1.8973969198346586e-20
3.29141343181113 5.423712138962769e-25 4.738583104826436e-17 4.736680768757113e-17 1.9023360693209395e-20
3.292184975758714 5.3630326493104675e-25 4.6866670617295725e-17 4.6847622524762605e-17 1.9048092533101816e-20
3.295272960557952 4.9801394647063415e-25 4.35614505428422e-17 4.3542306088031386e-17 1.9144454810812387e-20
3.3076538914384823 3.6532748816676065e-25 3.207538243419995e-17 3.205585049784134e-17 1.9531936358598675e-20
3.310756385682612 3.3831150983546948e-25 2.973126800563042e-17 2.971163830898483e-17 1.962969664558483e-20
3.313861789986515 3.1338082942406373e-25 2.7566158581716308e-17 2.7546430767616484e-17 1.9727814099828075e-20
3.3200813396944477 2.784321751098392e-25 2.453791043407822e-17 2.4517971967973806e-17 1.993846610440395e-20
3.345076488085796 2.162026566285231e-25 1.9197139107393566e-17 1.9176262853103517e-17 2.0876254290049382e-20
3.3482140837626964 2.1856219859561126e-25 1.9424851289282434e-17 1.9403848031362894e-17 2.100325791953913e-20
3.3513546224236106 2.2094755100744626e-25 1.9655269828906993e-17 1.9634138946162567e-17 2.113088274442381e-20
3.3576445397418455 2.3827688665240005e-25 2.1236652821045252e-17 2.12152552518971e-17 2.1397569148154377e-20
3.3702598118196083 3.020997854267098e-25 2.702609080291826e-17 2.7004133738407448e-17 2.1957064510797914e-20
3.382922481734668 3.1671328634168173e-25 2.843988015681855e-17 2.8417377579997933e-17 2.2502576820613997e-20
3.389271646505754 3.2428197157953855e-25 2.917417718919627e-17 2.9151397772908486e-17 2.2779416287778196e-20
3.395632727569191 3.324440600003363e-25 2.9964616328589403e-17 2.994155159673576e-17 2.3064731853641667e-20
3.421196662673239 3.7163729124597508e-25 3.374945458602376e-17 3.372520685163321e-17 2.424773439055213e-20
3.4276182099114902 3.6383453945282395e-25 3.310288151128061e-17 3.307836792154904e-17 2.4513589731568874e-20
3.4340518103208963 3.2948284391376293e-25 3.003371685741853e-17 3.000895091758344e-17 2.4765939835097982e-20
3.4469541582030403 2.8055751908603877e-25 2.5670058194743207e-17 2.5644806066939906e-17 2.525212780329773e-20
3.472904465399547 2.6695751311594903e-25 2.4609592226679634e-17 2.4583222680340415e-17 2.6369546339204025e-20
3.4990501388274233 2.46102682893564e-25 2.2857879920297697e-17 2.2830362610936312e-17 2.7517309361383845e-20
3.5253949054701885 1.715720322536467e-25 1.6055495053480794e-17 1.602685591539109e-17 2.863913808970481e-20
3.5519380250092896 1.0147930378182958e-25 9.567804473762541e-18 9.538032248182692e-18 2.9772225579851616e-20
3.578680990867387 7.378131278869143e-26 7.0087214148464e-18 6.977706283946694e-18 3.1015130899705936e-20
3.605625307711299 6.267835983037304e-26 5.998845125404581e-18 5.9665174776215e-18 3.232764778307983e-20
3.660119384959845 5.479388200413756e-26 5.323493823941979e-18 5.288393207259725e-18 3.510061668225492e-20
3.715437065384467 4.930678220456397e-26 4.862795470167716e-18 4.82474884442789e-18 3.804662573982582e-20
3.8285932144167436 4.705593731413075e-26 4.782148817370984e-18 4.737690097841117e-18 4.4458719529866884e-20
3.94519561050918 4.723187029893649e-26 4.946216450363032e-18 4.894642409130213e-18 5.1574041232817294e-20
4.06534921144712 4.8430049687418645e-26 5.22615402243365e-18 5.166737141917548e-18 5.941688051610042e-20
4.189162171576248 5.023989649250608e-26 5.5865712518955486e-18 5.518535911256123e-18 6.803534063942516e-20
4.316745939156006 5.250848398082036e-26 6.016659050146909e-18 5.93922184206566e-18 7.743720808124883e-20
4.448215356677963 5.518444143027902e-26 6.515862171117069e-18 6.4283226913317905e-18 8.753947978527992e-20
4.58368876423945 5.827543940201562e-26 7.090389790075706e-18 6.991995850073013e-18 9.83939400026936e-20
4.723288106065518 6.18325417312579e-26 7.752307114428337e-18 7.642199388496177e-18 1.101077259321627e-19
4.867139040275056 6.595342386214006e-26 8.520803148796913e-18 8.39835067173078e-18 1.224524770661333e-19
4.940699165968905 6.835045032687887e-26 8.963945848171785e-18 8.835036890714997e-18 1.2890895745678847e-19
5.015371051989984 7.082440525916286e-26 9.428778604174048e-18 9.293234097340043e-18 1.3554450683400972e-19
5.091171501069577 7.373710431892043e-26 9.964906742710983e-18 9.82241559158987e-18 1.4249115112111831e-19
5.129500256944802 7.522831491727522e-26 1.0242968163400684e-17 1.0096937236923418e-17 1.4603092647726816e-19
5.168117569889187 7.677386325505565e-26 1.0532105790764472e-17 1.0382462630540394e-17 1.496431602240769e-19
5.20702561229733 7.861217957536528e-26 1.0865481695010507e-17 1.0711929411645908e-17 1.535522833645983e-19
5.246226572918644 8.0492135559072e-26 1.1209078892554388e-17 1.1051560429191119e-17 1.5751846336326845e-19
5.265937586045735 8.144811567202477e-26 1.1384820342402294e-17 1.1225297507725788e-17 1.5952283467650323e-19
5.285722656980489 8.241497720495869e-26 1.1563250864626433e-17 1.140170953560991e-17 1.6154132901652428e-19
5.305582063971359 8.339288455542412e-26 1.1744417073700404e-17 1.1580843177654106e-17 1.6357389604629893e-19
5.3255160863122235 8.443357332663109e-26 1.1935656274748536e-17 1.1770022738202205e-17 1.6563353654633295e-19
5.365609099470188 8.695785542757099e-26 1.2385036289359688e-17 1.2215139680042106e-17 1.698966093175794e-19
5.406003951863644 8.95679704286848e-26 1.2852822955724571e-17 1.2678600989568272e-17 1.74221966156302e-19
5.446702915881641 9.226791022092147e-26 1.3339937819832385e-17 1.3161328521751206e-17 1.786092980811811e-19
5.487708281020852 9.516287198846089e-26 1.3862066894964587e-17 1.3678993191777958e-17 1.8307370318662426e-19
5.529022354014368 9.907615112845318e-26 1.4540753285958012e-17 1.4353017587755276e-17 1.8773569820273807e-19
5.570647458961463 1.0320034162498991e-25 1.5260060056078897e-17 1.5067593566279484e-17 1.9246648979941696e-19
5.612585937458331 1.075503384721904e-25 1.6023014228164952e-17 1.5825748366924616e-17 1.9726586124033093e-19
5.654840148729818 1.123004698279971e-25 1.685665269856288e-17 1.6654499575605572e-17 2.0215312295730777e-19
5.67608639626678 1.154838932886472e-25 1.739962334488733e-17 1.7194915692578442e-17 2.0470765230888662e-19
5.686739436050992 1.1712170421140398e-25 1.767950680783425e-17 1.7473514631154204e-17 2.0599217668004619e-19
5.6974124697621304 1.1879121785768372e-25 1.7965174071113784e-17 1.7757892531802485e-17 2.0728153931130494e-19
5.718818669136295 1.2222837488815073e-25 1.8554437676793925e-17 1.8344562902514494e-17 2.0987477427944484e-19
5.740305295436557 1.2600115143458942e-25 1.9199014546103784e-17 1.898651055814943e-17 2.1250398795435309e-19
5.7835210386641895 1.3570064293714419e-25 2.0832608774575614e-17 2.0614657554862635e-17 2.1795121971297676e-19
5.827062130521658 1.4681312422405523e-25 2.2708265458345607e-17 2.2484741372618586e-17 2.235240857270274e-19
5.8489554468988025 1.5455476272722542e-25 2.399551851803108e-17 2.3768998545932208e-17 2.2651997209888232e-19
5.870931020387893 1.6284183822793394e-25 2.5377124306360845e-17 2.514758212741015e-17 2.295421789506968e-19
5.892989160043636 1.7171798296751637e-25 2.6860918170175844e-17 2.662832740106041e-17 2.32590769115425e-19
5.915130176081913 1.8178782737329148e-25 2.854292911709755e-17 2.830718129259145e-17 2.357478245061068e-19
5.95966208400165 2.098312397165979e-25 3.319412424997142e-17 3.2951266873562897e-17 2.428573764085328e-19
6.004529249263818 2.500887316639047e-25 3.986047977898094e-17 3.960966384886405e-17 2.5081593011687944e-19
6.027089341400364 2.7801148390691443e-25 4.44774415959574e-17 4.422206975125019e-17 2.5537184470721725e-19
6.049734195844842 3.109520309357607e-25 4.993431820055462e-17 4.967412768972366e-17 2.601905108309397e-19
6.095279466722835 4.0595788033653744e-25 6.568164663024176e-17 6.540976114877855e-17 2.7188548146317906e-19
6.141167624020661 5.518983991727586e-25 8.996622941234355e-17 8.967934932295895e-17 2.868800893845815e-19
6.164241091010745 6.450763444822621e-25 1.0555046852899652e-16 1.0525426745337481e-16 2.962010756217333e-19
6.187401249150058 7.510765595678165e-25 1.23356466862835e-16 1.23050668420783e-16 3.0579844205198187e-19
6.1990139391386085 8.028364368153219e-25 1.321049590338204e-16 1.3179427154957512e-16 3.1068748424520473e-19
6.204828454712694 8.300887853255482e-25 1.3671738989616824e-16 1.364042302515833e-16 3.1315964458492395e-19
6.210648424152782 8.499969554182218e-25 1.4012762082227662e-16 1.3981233320790127e-16 3.1528761437535155e-19
6.233982942956859 9.176284293905745e-25 1.518454919177517e-16 1.515226921533061e-16 3.227997644455807e-19
6.239830258556775 9.262780225913479e-25 1.5342056178306833e-16 1.5309665014609936e-16 3.2391163696902615e-19
6.245683058788269 9.270461442523335e-25 1.536918105863902e-16 1.533667842567492e-16 3.250263296409502e-19
6.257405133728602 9.252298114719197e-25 1.5367857497272087e-16 1.5335155652743553e-16 3.2701844528535636e-19
6.269149208991335 9.119897325952765e-25 1.5176372875786854e-16 1.5143578113629943e-16 3.2794762156910705e-19
6.280915325867298 8.787288324384392e-25 1.4650324632037186e-16 1.4617568721325037e-16 3.27559107121476e-19
6.304513850009849 7.966863395565317e-25 1.3332402204893163e-16 1.3299843573978636e-16 3.2558630914523083e-19
6.32820103803542 6.950274210134347e-25 1.1674858884342527e-16 1.1642624763961584e-16 3.223412038094096e-19
6.3519772230701035 6.018306097346834e-25 1.0147349943924881e-16 1.0115400020348902e-16 3.194992357597689e-19
6.375842739491607 5.234021449145079e-25 8.8581397520753e-17 8.826432992000424e-17 3.1706760074876664e-19
6.399797922933955 4.606548774711779e-25 7.825486887262667e-17 7.793870841945414e-17 3.1616045317250833e-19
6.42384311029221 4.084770842367892e-25 6.965175377513183e-17 6.933619719064392e-17 3.1555658448788645e-19
6.447978639727206 3.705364242922873e-25 6.341966291810003e-17 6.310351262627673e-17 3.161502918232748e-19
6.472204850670314 3.3894184658520806e-25 5.823001189912333e-17 5.791302559328035e-17 3.1698630584296953e-19
6.496522083828205 3.184952630578868e-25 5.492288345573237e-17 5.460408269057049e-17 3.1880076516190126e-19
6.520930681187647 3.0129474254122596e-25 5.215195221918308e-17 5.183117945028303e-17 3.207727689000767e-19
6.57002334288761 2.8390065648481266e-25 4.951111905561095e-17 4.918501709968472e-17 3.261019559262438e-19
6.619489833774732 2.824436839722781e-25 4.9627891036650075e-17 4.92952914833152e-17 3.325995533348728e-19
6.6693287637831435 2.896078138798506e-25 5.1269824973116847e-17 5.093019382106402e-17 3.3963115205281766e-19
6.719538636694507 2.9861465804328527e-25 5.326231153970549e-17 5.2915780430204217e-17 3.4653110950128486e-19
6.770126513364129 3.2063952526731173e-25 5.762132946769087e-17 5.726732477561304e-17 3.5400469207783935e-19
6.8210952395837445 3.5377926773785284e-25 6.405542619747191e-17 6.369311610355102e-17 3.623100939208989e-19
6.872447682569556 3.954490051444049e-25 7.213920679772656e-17 7.176777033135901e-17 3.7143646636750657e-19
6.924186731123532 4.480588940115827e-25 8.235183997190371e-17 8.197048884698837e-17 3.8135112491535796e-19
6.976315295795916 4.909373230394235e-25 9.091207778119458e-17 9.052059256403593e-17 3.914852171586048e-19
7.028836309048954 4.977425229161277e-25 9.286618550767431e-17 9.246498408508978e-17 4.0120142258451566e-19
7.081752725421856 4.801059152514746e-25 9.025000782604409e-17 8.983921646231294e-17 4.1079136373108666e-19
7.135067521697011 4.686511813025621e-25 8.875998833197616e-17 8.833863009157683e-17 4.2135824039935656e-19
7.1887836970674375 4.7943573734048215e-25 9.148612918122686e-17 9.105257894049914e-17 4.33550240727708e-19
7.242904273305506 5.159563993975154e-25 9.919623339295758e-17 9.874842522657955e-17 4.478081663779742e-19
7.297432294932914 5.733849785182226e-25 1.1106719874011137e-16 1.1060223191691396e-16 4.649668231974381e-19
7.352370829391971 6.390377800705135e-25 1.2471634389852804e-16 1.2422926804052908e-16 4.870758579989495e-19
7.379995003818881 6.798579375870381e-25 1.3318142988268168e-16 1.3268141185411028e-16 5.0001802857136795e-19
7.407722967218148 7.248403965789898e-25 1.425268066157507e-16 1.4201324615151145e-16 5.135604642392804e-19
7.463496598684601 8.388396339515258e-25 1.661845763700234e-16 1.6564048530565858e-16 5.440910643648587e-19
7.519690156487492 9.863024013424797e-25 1.9686996755167252e-16 1.9629004654975703e-16 5.79921001915435e-19
7.533803324048627 1.029197998520532e-24 2.05817663864339e-16 2.0522760197708195e-16 5.90061887256965e-19
7.547942979602549 1.0740082440345344e-24 2.1518186076147416e-16 2.145814774647567e-16 6.003832967173947e-19
7.57630195363571 1.1684487281044313e-24 2.3498295903281717e-16 2.343612601779813e-16 6.216988548358163e-19
7.590521371821866 1.2162009218041115e-24 2.4504529525523177e-16 2.4441241607812276e-16 6.328791771089864e-19
7.604767477414989 1.2659443284177233e-24 2.555465252717445e-16 2.549022620269019e-16 6.442632448425192e-19
7.633339951266878 1.3659373434195614e-24 2.767673245787253e-16 2.7610018973983787e-16 6.671348388874706e-19
7.662019777021956 1.4438050597396943e-24 2.9364408773578784e-16 2.9295612008440323e-16 6.879676513846177e-19
7.690807358020558 1.4973080005528834e-24 3.0566978489358324e-16 3.049639850828404e-16 7.057998107429018e-19
7.719703099118437 1.5247419275099847e-24 3.1243981603166336e-16 3.1171945121861627e-16 7.203648130471433e-19
7.748707406692464 1.5205730886568421e-24 3.1275624852758645e-16 3.120222372343022e-16 7.34011293284228e-19
7.777823177463063 1.4921907395336127e-24 3.0807172410664045e-16 3.0731227017228924e-16 7.594539343511859e-19
7.807048350752435 1.448655344943215e-24 3.0020738755059855e-16 2.994191374506851e-16 7.882500999134238e-19
7.836380830085272 1.388405258069618e-24 2.88802678201005e-16 2.8798610640627446e-16 8.165717947304972e-19
7.851088371676256 1.3465780207134446e-24 2.8062788318867185e-16 2.797990252886183e-16 8.288579000536246e-19
7.86582351679805 1.3022481568093157e-24 2.718988573659624e-16 2.7105846943571753e-16 8.403879302449409e-19
7.89537682495964 1.204413729840925e-24 2.524166468811173e-16 2.5155618572446514e-16 8.60461156652151e-19
7.9250411701946435 1.0988515599865246e-24 2.3115856467200692e-16 2.3027698813451023e-16 8.815765374967732e-19
7.939915112024199 1.042861382983288e-24 2.1979199864243776e-16 2.18899247944496e-16 8.927506979416604e-19
7.954816969689239 9.899133098950402e-25 2.0902430504503045e-16 2.081198084435472e-16 9.044966014832862e-19
7.9847046421970465 8.922802038409975e-25 1.891165544997408e-16 1.8818650111005085e-16 9.300533896898668e-19
8.044817289139356 7.278616494445412e-25 1.554298598312061e-16 1.544383241352698e-16 9.91535695936279e-19
8.07504310897143 6.669541040381627e-25 1.4295858202448852e-16 1.419298941706699e-16 1.0286878538186172e-18
8.105382492623747 6.131017785555341e-25 1.3190933260550557e-16 1.3084090674557544e-16 1.0684258599301079e-18
8.135835866775926 5.7048602635497135e-25 1.2320167793410774e-16 1.2209301785017822e-16 1.1086600839295294e-18
8.166403659710703 5.384497962853874e-25 1.1672005755389477e-16 1.1556770146785064e-16 1.1523560860441726e-18
8.197086301319933 5.1484165071302015e-25 1.1202181750731058e-16 1.1082339335007381e-16 1.1984241572367842e-18
8.227884223110665 4.941924197606579e-25 1.0793285988498558e-16 1.0668560656972672e-16 1.247253315258863e-18
8.258797858211198 4.826385172500434e-25 1.0580550091463168e-16 1.044943192317241e-16 1.3111816829075819e-18
8.289827641377162 4.798714157467487e-25 1.0559413947897952e-16 1.0415870665146121e-16 1.4354328275183275e-18
8.320974008997652 4.8429367395400085e-25 1.069676351940857e-16 1.0538288573225907e-16 1.5847494618266428e-18
8.35223739910135 4.917341933639107e-25 1.0901911987095147e-16 1.0727099339130545e-16 1.7481264796460383e-18
8.383618251362687 5.128679294166407e-25 1.1413174836094672e-16 1.122176465791884e-16 1.9141017817583394e-18
8.415117007108037 5.428861942153908e-25 1.2126581489784159e-16 1.1917118829372973e-16 2.0946266041119095e-18
8.446734109321913 5.827052620857959e-25 1.3064933287989634e-16 1.283690875290261e-16 2.2802453508702267e-18
8.478470002653195 6.332015333547189e-25 1.4250459849779987e-16 1.4003329687533731e-16 2.471301622462507e-18
8.542299949622933 7.431532741802312e-25 1.6850882314879351e-16 1.656350901466615e-16 2.8737330021319902e-18
8.558332380220154 7.664641086362722e-25 1.741207002680988e-16 1.7114361624010356e-16 2.977084027995199e-18
8.574394900937412 7.813018674243082e-25 1.7782457393930094e-16 1.7474469597659942e-16 3.0798779627014527e-18
8.606610438733982 7.8236956999272735e-25 1.787366152241031e-16 1.7545461227917863e-16 3.2820029449244564e-18
8.622764948673899 7.713744490705058e-25 1.7655549139723682e-16 1.7317217195990085e-16 3.3833194373359716e-18
8.638949780445296 7.4690716558702125e-25 1.712761958247831e-16 1.6779431346464211e-16 3.481882360141062e-18
8.655163606183647 7.220368060399748e-25 1.658838288997e-16 1.6230088524248084e-16 3.582943657219175e-18
8.671407862489573 6.923494162998585e-25 1.5936185535284484e-16 1.5567744656135202e-16 3.68440879149277e-18
8.703987895363145 6.217283367424919e-25 1.4364429205296886e-16 1.397563229610352e-16 3.887969091933588e-18
8.736690337257128 5.58964776756344e-25 1.2962859609251485e-16 1.2552649005014858e-16 4.1021060423662896e-18
8.802464289484785 4.5298097701968595e-25 1.0584093532033589e-16 1.012829860735848e-16 4.557949246751103e-18
8.868733419248175 3.832807758325516e-25 9.022940029290898e-17 8.512797221649656e-17 5.101428076412407e-18
8.935501454478851 3.3846218421624013e-25 8.027836442360514e-17 7.444828886114976e-17 5.830075562455387e-18
9.002772151174003 3.094996007967889e-25 7.396151271314017e-17 6.735053654739425e-17 6.610976165745886e-18
9.07054929360775 2.9053796874762303e-25 6.995293112927075e-17 6.252996493262159e-17 7.42296619664916e-18
9.13883669454403 2.7780632873565393e-25 6.739109066368208e-17 5.912242330072558e-17 8.26866736295651e-18
