Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.064299624459591e-26 9.381402917355808e-19 9.381401236357064e-19 1.680998744949537e-25
1.1707974979042381 3.133522229550384e-26 9.738319043862098e-19 9.738316731793999e-19 2.3120680988096834e-25
1.1884924949847024 3.201666562398544e-26 1.010047916210564e-18 1.010047599786535e-18 3.1642402870190886e-25
1.2064549276569216 3.269253628466256e-26 1.0469577331274752e-18 1.046957302199803e-18 4.309276722636307e-25
1.2246888378427687 3.3355991104414636e-26 1.0843488968377026e-18 1.0843483128273412e-18 5.840103611909645e-25
1.2431983285522175 3.4005670832664954e-26 1.1221765711390246e-18 1.122175783475381e-18 7.876636430620724e-25
1.2619875648066055 3.46415661888426e-26 1.1604382284512015e-18 1.1604371711683895e-18 1.0572828123589465e-24
1.3004222497298317 3.586277369348527e-26 1.2379345962232072e-18 1.2379327178959889e-18 1.878327218435346e-24
1.3400274889804893 3.7016698697816774e-26 1.3166817756335488e-18 1.3166784994867308e-18 3.2761468180157112e-24
1.3808389325824078 3.8101146992439934e-26 1.3965307612164057e-18 1.396525148552376e-18 5.6126640300954026e-24
1.4228933163050095 3.912264371203518e-26 1.4776445182366774e-18 1.4776350688889674e-18 9.449347709705487e-24
1.466228494730424 4.010450857385742e-26 1.5608612085875436e-18 1.5608455671041056e-18 1.5641483438092414e-23
1.5108834753276823 4.1033092914063e-26 1.6456393289873756e-18 1.6456138613798451e-18 2.5467607529987166e-23
1.5568984535646726 4.1897879340448653e-26 1.7314970742168096e-18 1.7314562435780987e-18 4.083063871111682e-23
1.6043148490894465 4.270272208958699e-26 1.8185054055071774e-18 1.8184408291948202e-18 6.4576312357773e-23
1.6531753430134553 4.345231043102355e-26 1.906782800180055e-18 1.9066821660341478e-18 1.0063414590737279e-22
1.7035239163302658 4.415543820803072e-26 1.9966496545560467e-18 1.9964950914418086e-18 1.5456311423805025e-22
1.755405889504358 4.4848988964225384e-26 2.0897755384398144e-18 2.0895414543508987e-18 2.3408408891513538e-22
1.8088679632656115 4.552834315852772e-26 2.1860402101245023e-18 2.1856905088326717e-18 3.497012918317403e-22
1.8639582606462262 4.619141954996672e-26 2.285424744559959e-18 2.2849092142027214e-18 5.155303572372475e-22
1.9207263702978936 4.684617126895492e-26 2.3884108416166505e-18 2.387660590701001e-18 7.502509156489996e-22
1.979223391128241 4.7506241651467707e-26 2.495829545469189e-18 2.494751290318568e-18 1.078255150621098e-21
2.039501978296691 4.818713763716849e-26 2.608703335720102e-18 2.6071724100947836e-18 1.5309256253183634e-21
2.1016163906111602 4.892565455293926e-26 2.7293518428341393e-18 2.7272035997265833e-18 2.148243107555926e-21
2.1656225393682647 4.974525980166974e-26 2.859590853289753e-18 2.8566105601421866e-18 2.9802931475654495e-21
2.231578038680979 5.065165091498018e-26 3.000372090213424e-18 2.9962831014990343e-18 4.0889887143902216e-21
2.299542257339062 5.1661092578193043e-26 3.1533662463271727e-18 3.1478163218292734e-18 5.549924497899063e-21
2.369576372248914 5.280303818037946e-26 3.3212307898838965e-18 3.3137763849002935e-18 7.454404983603009e-21
2.4417434235010123 5.411154895258603e-26 3.507191061327689e-18 3.497279901723409e-18 9.911159604279958e-21
2.5161083711144245 5.564136059292098e-26 3.716178076608411e-18 3.7031295392831894e-18 1.3048537325220894e-20
2.5927381535095444 5.747781111925769e-26 3.955745225270732e-18 3.938729064898394e-18 1.7016160372336655e-20
2.6717017477616296 5.971863806342844e-26 4.235135426769861e-18 4.2131499780172844e-18 2.1985448752577213e-20
2.753070231689431 6.250661582632058e-26 4.567859212968622e-18 4.539708507011959e-18 2.8150705956663045e-20
2.836916847834745 6.615969606993578e-26 4.982066739035405e-18 4.946335866052121e-18 3.5730872983284147e-20
2.9233170693905177 7.136701589533321e-26 5.537871742818032e-18 5.492910279346768e-18 4.4961463471264595e-20
2.967498994190263 7.52219503884824e-26 5.925221680933386e-18 5.875033635417063e-18 5.01880455163223e-20
3.0123486681368425 7.96031073182244e-26 6.3650921027872295e-18 6.309144491454216e-18 5.594761133301316e-20
3.0578761833420214 8.827863507321227e-26 7.165474240917716e-18 7.103171388770095e-18 6.230285214762354e-20
3.1040917844459814 9.917350896411811e-26 8.171460150934681e-18 8.10221358552951e-18 6.924656540516612e-20
3.127460860933648 1.101533674020245e-25 9.144481687291533e-18 9.071506250442785e-18 7.297543684874944e-20
3.1510058709225794 1.2459343121884049e-25 1.0421105475728969e-17 1.0344235119609938e-17 7.687035611903027e-20
3.162844764501044 1.3784017800415103e-25 1.157239196740566e-17 1.1493502861625104e-17 7.88891057805531e-20
3.1747281389236908 1.5316674548787829e-25 1.2907450222931814e-17 1.2826499131093532e-17 8.095109183829003e-20
3.1986289994194426 1.956300505523314e-25 1.6609970859647258e-17 1.6524753019654987e-17 8.521783999227013e-20
3.2227097969389145 2.9502251681985873e-25 2.5237468855009347e-17 2.5147721330839193e-17 8.974752417014787e-20
3.2348180950136065 3.889941852505478e-25 3.3401225872715377e-17 3.33090588633559e-17 9.216700935947989e-20
3.240889293275058 4.591987351704258e-25 3.950338507735457e-17 3.940994180360901e-17 9.34432737455538e-20
3.2469718861334385 5.4042221492199425e-25 4.657803409471966e-17 4.648327020828354e-17 9.476388643609852e-20
3.2714166318528037 9.727194628020121e-25 8.446813317188354e-17 8.436790486320106e-17 1.0022830868245997e-19
3.2744851364798273 9.997817214959958e-25 8.689957430503039e-17 8.679870006529327e-17 1.0087423973708226e-19
3.2775565192852394 1.0276138657964914e-24 8.940248248674518e-17 8.930095890273907e-17 1.0152358400612092e-19
3.283707930232385 1.0010574798232185e-24 8.725553181287919e-17 8.715284303259587e-17 1.0268878028335646e-19
3.2898708863219004 9.165066791527619e-25 8.003573201098959e-17 7.993197918225759e-17 1.0375282873200984e-19
3.29141343181113 8.96563031783272e-25 7.833082446061841e-17 7.822680434632619e-17 1.0402011429222911e-19
3.292184975758714 8.867627659249745e-25 7.749275677378407e-17 7.738860282536121e-17 1.041539484228741e-19
3.295272960557952 8.2495809337287345e-25 7.215936710017184e-17 7.205469187380867e-17 1.0467522636316449e-19
3.3076538914384823 6.106596585941866e-25 5.361529783821136e-17 5.350852701357737e-17 1.067708246339967e-19
3.310756385682612 5.669941680879178e-25 4.982820589594959e-17 4.9720906465454603e-17 1.0729943049498538e-19
3.313861789986515 5.266865033677215e-25 4.632932940207929e-17 4.622149947743878e-17 1.0782992464050628e-19
3.3200813396944477 4.702244400430178e-25 4.144034427464562e-17 4.1331374988070017e-17 1.089692865756004e-19
3.345076488085796 3.700405445235959e-25 3.2856764664093187e-17 3.274272213812157e-17 1.1404252597161424e-19
3.3482140837626964 3.739194409769831e-25 3.323232279790657e-17 3.311759317946703e-17 1.1472961843953076e-19
3.3513546224236106 3.77839918011367e-25 3.361225551848379e-17 3.349683550342778e-17 1.154200150560184e-19
3.3576445397418455 4.0600627424948963e-25 3.618569308394835e-17 3.606883025022324e-17 1.168628337251182e-19
3.3702598118196083 5.0945175135495755e-25 4.557596514799606e-17 4.54560754956935e-17 1.1988965230256403e-19
3.382922481734668 5.333749420623784e-25 4.7895431246730463e-17 4.777259225521128e-17 1.2283899151921522e-19
3.389271646505754 5.457588765411006e-25 4.909944912827649e-17 4.8975113764359384e-17 1.2433536391708565e-19
3.395632727569191 5.591331740957357e-25 5.0397083462246706e-17 5.027120593607848e-17 1.2587752616824203e-19
3.421196662673239 6.23358945715691e-25 5.660902424159302e-17 5.64767546027325e-17 1.3226963886053947e-19
3.4276182099114902 6.108614324120541e-25 5.557821323769439e-17 5.544450909113579e-17 1.337041465586081e-19
3.4340518103208963 5.553536748021e-25 5.0622772423011857e-17 5.0487707597704887e-17 1.3506482530696783e-19
3.4469541582030403 4.762909835297371e-25 4.3579004065438524e-17 4.344131966121969e-17 1.3768440421883258e-19
3.472904465399547 4.5465042592769825e-25 4.19121434612226e-17 4.1768435865224327e-17 1.437075959982755e-19
3.4990501388274233 4.21300603156505e-25 3.9130165035483353e-17 3.898027540997714e-17 1.4988962550622313e-19
3.5253949054701885 3.011686169849221e-25 2.818298050533405e-17 2.802705588933988e-17 1.5592461599416998e-19
3.5519380250092896 1.880625909467936e-25 1.7731163221976003e-17 1.7569149096351063e-17 1.6201412562493815e-19
3.578680990867387 1.436523281498776e-25 1.3645991248218969e-17 1.34772987091117e-17 1.6869253910726842e-19
3.605625307711299 1.2615430706647116e-25 1.2074026060071988e-17 1.189828502146511e-17 1.7574103860687761e-19
3.660119384959845 1.143858258005919e-25 1.1113142834997031e-17 1.0922527597085432e-17 1.9061523791160323e-19
3.715437065384467 1.0649434531961202e-25 1.0502819224142173e-17 1.0296427090302942e-17 2.063921338392343e-19
3.8285932144167436 1.0494373101285805e-25 1.0665105570066536e-17 1.0424464799366721e-17 2.4064077069981303e-19
3.94519561050918 1.07420052499914e-25 1.1249243940820589e-17 1.0970737320823179e-17 2.785066199974078e-19
4.06534921144712 1.1164541801344552e-25 1.2047812343848003e-17 1.1727732404103562e-17 3.20079939744439e-19
4.189162171576248 1.1695208393879666e-25 1.3004826753160486e-17 1.2639252123200901e-17 3.6557462995958634e-19
4.316745939156006 1.230855860632043e-25 1.4103701900826514e-17 1.3688719028464823e-17 4.14982872361696e-19
4.448215356677963 1.2995278799647033e-25 1.5344079479488826e-17 1.4876269125318643e-17 4.678103541701901e-19
4.58368876423945 1.3755963157089487e-25 1.67369206860603e-17 1.6212643519876305e-17 5.242771661839952e-19
4.723288106065518 1.459830260648462e-25 1.830274512192953e-17 1.7717856182210402e-17 5.848889397191281e-19
4.867139040275056 1.5536461684890762e-25 2.0072215192723764e-17 1.942384841889016e-17 6.483667738336046e-19
4.940699165968905 1.6061847767494587e-25 2.1064606439437184e-17 2.0383196330380146e-17 6.814101090570319e-19
5.015371051989984 1.6600057371372376e-25 2.2099481838007827e-17 2.1384224056040526e-17 7.15257781967301e-19
5.091171501069577 1.721101395092885e-25 2.3259138062531213e-17 2.2508545408473873e-17 7.505926540573358e-19
5.129500256944802 1.7522058726255086e-25 2.385775753286921e-17 2.3089206979997856e-17 7.6855055287134845e-19
5.168117569889187 1.7842008434150015e-25 2.447628820291332e-17 2.3689437769370178e-17 7.868504335431453e-19
5.20702561229733 1.8210858711722954e-25 2.517036838966552e-17 2.43636835954008e-17 8.066847942647331e-19
5.246226572918644 1.8586262163510972e-25 2.588263778336446e-17 2.5055863626734983e-17 8.267741566294807e-19
5.265937586045735 1.877647420948069e-25 2.6245761952245e-17 2.5408848553197475e-17 8.36913399047526e-19
5.285722656980489 1.8968389051865974e-25 2.661363850882227e-17 2.5766523413087545e-17 8.471150957347287e-19
5.305582063971359 1.9162029304818769e-25 2.6986338862603024e-17 2.612896006741197e-17 8.573787951910609e-19
5.3255160863122235 1.936600000054979e-25 2.7376067400245485e-17 2.6508294323875558e-17 8.677730763699283e-19
5.365609099470188 1.984710752952797e-25 2.826738835535861e-17 2.7378105388436016e-17 8.892829669225829e-19
5.406003951863644 2.034164569473575e-25 2.918985095801446e-17 2.827878260481237e-17 9.110683532020854e-19
5.446702915881641 2.0850212684065793e-25 3.0144883532070134e-17 2.9211757569805915e-17 9.331259622642174e-19
5.487708281020852 2.139021675804234e-25 3.1158434944431845e-17 3.020290158300679e-17 9.555333614250548e-19
5.529022354014368 2.209792759056826e-25 3.2431670948624417e-17 3.145275037681349e-17 9.789205718109104e-19
5.570647458961463 2.2838737417407173e-25 3.3771254930638296e-17 3.276864573249568e-17 1.0026091981426034e-18
5.612585937458331 2.3614952927260067e-25 3.518191872996972e-17 3.4155322498393313e-17 1.0265962315763967e-18
5.654840148729818 2.445526589728215e-25 3.6708121035725344e-17 3.565714052573568e-17 1.0509805099896558e-18
5.67608639626678 2.5008170057079303e-25 3.7679084688500523e-17 3.661535735873613e-17 1.063727329764385e-18
5.686739436050992 2.529188482108319e-25 3.8178068948706594e-17 3.7107936522803714e-17 1.0701324259028837e-18
5.6974124697621304 2.5580593140686876e-25 3.868634541362719e-17 3.7609786819875914e-17 1.0765585937512692e-18
5.718818669136295 2.617346328189611e-25 3.973168208234722e-17 3.8642208098322426e-17 1.0894739840247832e-18
5.740305295436557 2.6820798475230255e-25 4.086731702062097e-17 3.976475803548984e-17 1.1025589851311238e-18
5.7835210386641895 2.846725341928327e-25 4.370260453705621e-17 4.25729518422288e-17 1.1296526948274146e-18
5.827062130521658 3.033979381530248e-25 4.692796339228607e-17 4.577063777354794e-17 1.1573256187381296e-18
5.8489554468988025 3.163384310988039e-25 4.9113366339885144e-17 4.7941150208328993e-17 1.1722161315561439e-18
5.870931020387893 3.3014352809803505e-25 5.14492678457568e-17 5.02620447218503e-17 1.1872231239064864e-18
5.892989160043636 3.4488200334108714e-25 5.394803217472965e-17 5.2745685612972325e-17 1.2023465617573345e-18
5.915130176081913 3.6155014353715508e-25 5.676782801340441e-17 5.554981747758891e-17 1.2180105358155068e-18
5.95966208400165 4.077533182394237e-25 6.45042860503432e-17 6.325090359813909e-17 1.2533824522041044e-18
6.004529249263818 4.737435692674947e-25 7.550778412754335e-17 7.421475932312592e-17 1.2930248044174272e-18
6.027089341400364 5.193920195919879e-25 8.309451067332134e-17 8.177874207398294e-17 1.3157685993383997e-18
6.049734195844842 5.731191096898762e-25 9.203449131350128e-17 9.069465939449746e-17 1.3398319190037903e-18
6.095279466722835 7.277787767861547e-25 1.1775041391542977e-16 1.1635199754958054e-16 1.3984163658492169e-18
6.141167624020661 9.6475802090302e-25 1.5726742742152861e-16 1.557936701566603e-16 1.4737572648683058e-18
6.164241091010745 1.1159972048602784e-24 1.8260478601892363e-16 1.8108408126136453e-16 1.5207047575591064e-18
6.187401249150058 1.2877098089865295e-24 2.1149286362045185e-16 2.0992385320221495e-16 1.5690104182368783e-18
6.1990139391386085 1.3715399229886245e-24 2.256838591661234e-16 2.2409024869553597e-16 1.5936104705874223e-18
6.204828454712694 1.4156480656290752e-24 2.331602498020278e-16 2.3155420378360554e-16 1.6060460184221528e-18
6.210648424152782 1.447880676413616e-24 2.3869270722335944e-16 2.370759854880387e-16 1.6167217353207667e-18
6.233982942956859 1.5573073253708801e-24 2.576970038353177e-16 2.560427161911981e-16 1.6542876441196468e-18
6.239830258556775 1.5712725660327153e-24 2.602517968856257e-16 2.585920381733953e-16 1.6597587122306386e-18
6.245683058788269 1.5724896095564592e-24 2.606976758594178e-16 2.5903243346976406e-16 1.6652423896537855e-18
6.257405133728602 1.5694960240912783e-24 2.6068973288267115e-16 2.590147398576633e-16 1.6749930250079433e-18
6.269149208991335 1.5480194386414806e-24 2.5760509554130305e-16 2.5592578657939604e-16 1.679308961907011e-18
6.280915325867298 1.4941581171632273e-24 2.4910872000513613e-16 2.4743182785224456e-16 1.6768921528915535e-18
6.304513850009849 1.3613452338589807e-24 2.2781866961124635e-16 2.2615271701020587e-16 1.6659526010405724e-18
6.32820103803542 1.1969585854118627e-24 2.0106145675100817e-16 1.9941294063262972e-16 1.6485161183784442e-18
6.3519772230701035 1.0463441108917758e-24 1.7642206433575322e-16 1.747889259043054e-16 1.6331384314478114e-18
6.375842739491607 9.195382906538351e-25 1.5562409831787322e-16 1.540042381983884e-16 1.6198601194847795e-18
6.399797922933955 8.183165478700108e-25 1.3901351593498513e-16 1.373991726115455e-16 1.61434332343964e-18
6.42384311029221 7.341111818435548e-25 1.2517747813656453e-16 1.2356710849389905e-16 1.6103696426654714e-18
6.447978639727206 6.7302717767239795e-25 1.151928769869984e-16 1.1358039545435873e-16 1.6124815326397142e-18
6.472204850670314 6.221666415894555e-25 1.0688786677712246e-16 1.0527204956576622e-16 1.6158172113562514e-18
6.496522083828205 5.8938885851160465e-25 1.0163710215136402e-16 1.0001298793004989e-16 1.624114221314086e-18
6.520930681187647 5.6184331624911445e-25 9.72510357683454e-17 9.561783921557577e-17 1.6331965527696208e-18
6.57002334288761 5.342599322598516e-25 9.317275782409188e-17 9.151441498226763e-17 1.6583428418242418e-18
6.619489833774732 5.323926958100812e-25 9.354617644402475e-17 9.185685359509683e-17 1.6893228489279388e-18
6.6693287637831435 5.443625470987597e-25 9.636954244353442e-17 9.464663695908713e-17 1.7229054844472792e-18
6.719538636694507 5.591866934540765e-25 9.973916240672814e-17 9.798344666110912e-17 1.7557157456189688e-18
6.770126513364129 5.94837126953944e-25 1.068966966666169e-16 1.051053884650693e-16 1.7913082015476136e-18
6.8210952395837445 6.48291732181124e-25 1.1737997952986333e-16 1.1554900671620502e-16 1.8309728136582785e-18
6.872447682569556 7.153935807526911e-25 1.305046283903002e-16 1.2862998955551695e-16 1.874638834783253e-18
6.924186731123532 7.999090809044134e-25 1.4702081691298809e-16 1.4509867880861892e-16 1.9221381043691234e-18
6.976315295795916 8.688960670207257e-25 1.609027122641864e-16 1.5893211053781735e-16 1.9706017263690353e-18
7.028836309048954 8.805494146614339e-25 1.6428828465676821e-16 1.6227146825534095e-16 2.0168164014272492e-18
7.081752725421856 8.53410166935526e-25 1.6042350614325254e-16 1.5836126320678594e-16 2.06224293646657e-18
7.135067521697011 8.361998481652011e-25 1.5837170955177043e-16 1.5625931923468484e-16 2.1123903170855847e-18
7.1887836970674375 8.54533684796258e-25 1.6306247738361723e-16 1.6089200553412248e-16 2.1704718494947686e-18
7.242904273305506 9.140187233033426e-25 1.7572650461977793e-16 1.7348785009841974e-16 2.23865452135816e-18
7.297432294932914 1.0069367049940472e-24 1.9504807995023615e-16 1.92726948872957e-16 2.3211310772791637e-18
7.352370829391971 1.1130991912684098e-24 2.172354528336124e-16 2.14807143233687e-16 2.4283095999253537e-18
7.379995003818881 1.1790097810934404e-24 2.30963264250466e-16 2.2847204585589956e-16 2.491218394566539e-18
7.407722967218148 1.2515403267600531e-24 2.460928598431182e-16 2.435358363164127e-16 2.5570235267055455e-18
7.463496598684601 1.4350004289993115e-24 2.842914530166718e-16 2.815860222650933e-16 2.705430751578582e-18
7.519690156487492 1.6718853637304767e-24 3.3371511299144094e-16 3.3083546437495577e-16 2.879648616485173e-18
7.533803324048627 1.7407524157176588e-24 3.4811338156917887e-16 3.4518439951838185e-16 2.928982050797103e-18
7.547942979602549 1.812643532445089e-24 3.6317040430114607e-16 3.601912295777862e-16 2.9791747233599206e-18
7.57630195363571 1.964032819724036e-24 3.9498031237111606e-16 3.9189752749756826e-16 3.0827848735477103e-18
7.590521371821866 2.0405612918073317e-24 4.111409021920331e-16 4.0800377849820687e-16 3.137123693826293e-18
7.604767477414989 2.120231927090259e-24 4.2799504652415254e-16 4.2480261498149933e-16 3.1924315426533264e-18
7.633339951266878 2.2802404566304733e-24 4.620241577098019e-16 4.587207068323862e-16 3.3034508774158712e-18
7.662019777021956 2.404671578564728e-24 4.890671266376664e-16 4.85662831121648e-16 3.4042955160184207e-18
7.690807358020558 2.4899329347563972e-24 5.08310423964475e-16 5.048201882026771e-16 3.490235761798006e-18
7.719703099118437 2.5333587114436288e-24 5.19118754108292e-16 5.155587686712615e-16 3.559985437030322e-18
7.748707406692464 2.526191241500778e-24 5.195949485420181e-16 5.159693837352261e-16 3.625564806792063e-18
7.777823177463063 2.4805134906793762e-24 5.121168812388028e-16 5.083657836135521e-16 3.751097625250786e-18
7.807048350752435 2.410692698831564e-24 4.995720754627761e-16 4.956783397623201e-16 3.8937357004558884e-18
7.836380830085272 2.314192041179289e-24 4.813759206683419e-16 4.773417696348496e-16 4.034151033492385e-18
7.851088371676256 2.247244640103688e-24 4.683274913586225e-16 4.642324374388107e-16 4.0950539198119955e-18
7.86582351679805 2.1763096276773302e-24 4.543958061648118e-16 4.502436873850622e-16 4.152118779749454e-18
7.89537682495964 2.01981229773565e-24 4.233049116693604e-16 4.190537899639686e-16 4.251121705391711e-18
7.9250411701946435 1.851120741565731e-24 3.8940875113301284e-16 3.850533427992363e-16 4.3554083337765676e-18
7.939915112024199 1.7617708304136993e-24 3.713083428776071e-16 3.668977030165403e-16 4.410639861066748e-18
7.954816969689239 1.6772693089494037e-24 3.541623778284993e-16 3.496936562671876e-16 4.468721561311721e-18
7.9847046421970465 1.5215110647459857e-24 3.224804595679095e-16 3.17885312527412e-16 4.595147040497507e-18
8.044817289139356 1.259783316957011e-24 2.6901808128199717e-16 2.6411872375993647e-16 4.899357522060725e-18
8.07504310897143 1.1631809669575034e-24 2.4932255558113076e-16 2.442394189533842e-16 5.083136627746506e-18
8.105382492623747 1.0778495965144464e-24 2.31900193244107e-16 2.266206709579218e-16 5.27952228618531e-18
8.135835866775926 1.0105082996654905e-24 2.1822851451871618e-16 2.1275120376635115e-16 5.4773107523649325e-18
8.166403659710703 9.60128009688248e-25 2.0812747506458676e-16 2.0243550205219156e-16 5.691973012395194e-18
8.197086301319933 9.23231310477593e-25 2.0088127919744596e-16 1.9496338648787748e-16 5.917892709568462e-18
8.227884223110665 8.910878699210556e-25 1.9461581838098473e-16 1.8845857160723238e-16 6.157246773752313e-18
8.258797858211198 8.736782015295788e-25 1.9153042379984923e-16 1.850590959017628e-16 6.4713278980863846e-18
8.289827641377162 8.711819520647552e-25 1.9170074636503012e-16 1.8461513791994036e-16 7.085608445089784e-18
8.320974008997652 8.804895293966345e-25 1.9447679752607537e-16 1.8665305089709884e-16 7.823746628976501e-18
8.35223739910135 8.947847329167086e-25 1.9837677626040643e-16 1.8974581731494072e-16 8.630958945465799e-18
8.383618251362687 9.308491350212673e-25 2.071477531478596e-16 1.9769861858888846e-16 9.449134558971173e-18
8.415117007108037 9.811994678133376e-25 2.191729211564828e-16 2.0883438511508096e-16 1.033853604140178e-17
8.446734109321913 1.0471153117505172e-24 2.347754960009045e-16 2.235240800159736e-16 1.1251415984930957e-17
8.478470002653195 1.1299663503471923e-24 2.5430355517165905e-16 2.421140463215318e-16 1.2189508850127262e-17
8.542299949622933 1.3097613942879653e-24 2.9698631335594676e-16 2.8282448285409275e-16 1.4161830501853946e-17
8.558332380220154 1.3480280495378026e-24 3.062368939677884e-16 2.915692276520077e-16 1.4667666315780684e-17
8.574394900937412 1.3728040959818934e-24 3.1245068474606883e-16 2.9728008631603634e-16 1.5170598430032555e-17
8.606610438733982 1.3768611640861423e-24 3.1455147738499476e-16 2.983925060513529e-16 1.6158971333641795e-17
8.622764948673899 1.3606094537035752e-24 3.114221257753944e-16 2.947679648169024e-16 1.6654160958491903e-17
8.638949780445296 1.3229663563837452e-24 3.0337457607264326e-16 2.862388717921648e-16 1.7135704280478544e-17
8.655163606183647 1.284723184234228e-24 2.9515780787661067e-16 2.7752852088350185e-16 1.7629286993108802e-17
8.671407862489573 1.2388970558775305e-24 2.8516371757914736e-16 2.6703917241862165e-16 1.8124545160525713e-17
8.703987895363145 1.1295251116455644e-24 2.609658035991668e-16 2.418486140219766e-16 1.9117189577190114e-17
8.736690337257128 1.0327291668351205e-24 2.394985115475075e-16 2.1933802447686134e-16 2.0160487070646104e-17
8.802464289484785 8.707393734976343e-25 2.0345196462240786e-16 1.810751388789471e-16 2.2376825743460707e-17
8.868733419248175 7.67583029796471e-25 1.8069927014499539e-16 1.5568419182376763e-16 2.5015078321227683e-17
8.935501454478851 7.063582639820246e-25 1.6753802573508652e-16 1.389860439490723e-16 2.855198178601427e-17
9.002772151174003 6.708035599634965e-25 1.6030277874521435e-16 1.2797112455693517e-16 3.2331654188279185e-17
9.07054929360775 6.513097953751281e-25 1.568160934561793e-16 1.2056698375733915e-16 3.624910969884016e-17
9.13883669454403 6.419161203099267e-25 1.557179336380373e-16 1.1540159286870557e-16 4.0316340769331674e-17
