Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.1284959366420716e-26 3.6139366410205237e-19 3.6139366178678866e-19 2.315263683354037e-27
1.2246888378427687 1.150419023669071e-26 3.7398247148817725e-19 3.739824683471584e-19 3.141018856078439e-27
1.2431983285522175 1.1717592193527234e-26 3.8667690146277033e-19 3.86676897221909e-19 4.240861331772111e-27
1.2619875648066055 1.1925088861697601e-26 3.994718055573536e-19 3.9947179985864253e-19 5.6987110539768905e-27
1.3004222497298317 1.2318919255245819e-26 4.2523248381424827e-19 4.252324736675004e-19 1.014674791072959e-26
1.3400274889804893 1.2684167203631348e-26 4.511750745912726e-19 4.511750568525672e-19 1.773870524153905e-26
1.3808389325824078 1.3019508298558975e-26 4.772072567384284e-19 4.772072262761642e-19 3.0462264096187355e-26
1.4228933163050095 1.3326618816622866e-26 5.033403515865862e-19 5.033403001750605e-19 5.141152559593923e-26
1.466228494730424 1.361295658051959e-26 5.298141435043107e-19 5.298140581878515e-19 8.531645934765566e-26
1.5108834753276823 1.3872972873562355e-26 5.563779902851261e-19 5.563778510111503e-19 1.3927397585907537e-25
1.5568984535646726 1.410219053336844e-26 5.827956458169027e-19 5.827954219326672e-19 2.238842356571666e-25
1.6043148490894465 1.430107462627315e-26 6.090146070285514e-19 6.090142519787646e-19 3.550497870240764e-25
1.6531753430134553 1.447027823097514e-26 6.349875845714226e-19 6.349870297287384e-19 5.548426839555306e-25
1.7035239163302658 1.4611859280738866e-26 6.607286660333199e-19 6.607278114188078e-19 8.546145122627097e-25
1.755405889504358 1.4737480337117824e-26 6.867050209607442e-19 6.867037228594401e-19 1.2981013040875413e-24
1.8088679632656115 1.4844323847833453e-26 7.127491705657618e-19 7.127472254754085e-19 1.945090353129982e-24
1.8639582606462262 1.4930499694970502e-26 7.387201732265249e-19 7.387172969056642e-19 2.8763208603056597e-24
1.9207263702978936 1.4997469284024906e-26 7.646327813883883e-19 7.646285821901578e-19 4.1991982305342744e-24
1.979223391128241 1.5048565904528928e-26 7.906046467959895e-19 7.905985920515915e-19 6.054744397765343e-24
2.039501978296691 1.508776656740183e-26 8.168052493449615e-19 8.167966238848242e-19 8.625460137107762e-24
2.1016163906111602 1.5126113883984913e-26 8.438208375833178e-19 8.438086923222656e-19 1.2145261052283175e-23
2.1656225393682647 1.51700360064119e-26 8.720448215762579e-19 8.720279124541258e-19 1.6909122131993513e-23
2.231578038680979 1.52200446755883e-26 9.015658212816696e-19 9.01542537036077e-19 2.328424559259875e-23
2.299542257339062 1.528001482411094e-26 9.326841649119375e-19 9.32652442562656e-19 3.1722349281076506e-23
2.369576372248914 1.5358437312904947e-26 9.660223473102253e-19 9.659795739266513e-19 4.2773383573808664e-23
2.4417434235010123 1.5465330207812083e-26 1.0023713775564997e-18 1.0023142796118726e-18 5.709794462719954e-23
2.5161083711144245 1.5617806432602096e-26 1.0430828658947958e-18 1.0430073829011544e-18 7.548299364091797e-23
2.5927381535095444 1.584382685125417e-26 1.0904058661319862e-18 1.0903070110037652e-18 9.885512822078997e-23
2.6717017477616296 1.61767444801211e-26 1.147224817230393e-18 1.1470965293969379e-18 1.2828783345505754e-22
2.753070231689431 1.6666726964432133e-26 1.2179712708499596e-18 1.2178062580794154e-18 1.6501277054445289e-22
2.836916847834745 1.742735621542604e-26 1.3123435702971826e-18 1.3121331347245734e-18 2.1043557260921131e-22
2.9233170693905177 1.8708662226967342e-26 1.4517374811439255e-18 1.4514713833299704e-18 2.660978139546647e-22
2.967498994190263 1.9791297184821237e-26 1.5589574926955645e-18 1.5586596775384104e-18 2.9781515715383022e-22
3.0123486681368425 2.1054585157388608e-26 1.6835319402421632e-18 1.6831990703465778e-18 3.3286989558465665e-22
3.0578761833420214 2.38696820234612e-26 1.9374743564641776e-18 1.9371026978298944e-18 3.716586342833995e-22
3.1040917844459814 2.749483744508091e-26 2.265453455117677e-18 2.265039264638289e-18 4.1419047938842163e-22
3.127460860933648 3.1323914984516165e-26 2.600383208483923e-18 2.59994611753037e-18 4.370909535527086e-22
3.1510058709225794 3.642397871598058e-26 3.0465339972717795e-18 3.046072941580247e-18 4.610556915324669e-22
3.162844764501044 4.116894285025582e-26 3.456344517579887e-18 3.45587102365642e-18 4.7349392346771075e-22
3.1747281389236908 4.6686470146105415e-26 3.934295839320671e-18 3.933809628671974e-18 4.86210648697436e-22
3.1986289994194426 6.20743104530042e-26 5.270419778792054e-18 5.269907216890013e-18 5.125619020407288e-22
3.2227097969389145 9.833906346659112e-26 8.412337736865995e-18 8.411797152218955e-18 5.40584647039811e-22
3.2348180950136065 1.3272658928238508e-25 1.1396650531114397e-17 1.1396094965658048e-17 5.555654563517152e-22
3.240889293275058 1.5843493680342609e-25 1.3629646248762494e-17 1.3629082780432146e-17 5.634683303476074e-22
3.2469718861334385 1.8817540993198874e-25 1.621850548994393e-17 1.6217933843629002e-17 5.716463149325087e-22
3.2714166318528037 3.4680687240254303e-25 3.011570160078617e-17 3.011509607654629e-17 6.055242398809941e-22
3.2744851364798273 3.5672312199806477e-25 3.100585535811619e-17 3.1005245818838344e-17 6.095392778449933e-22
3.2775565192852394 3.669241094579079e-25 3.1922424717721425e-17 3.192181114116708e-17 6.135765543478338e-22
3.283707930232385 3.5711354689875236e-25 3.1127216049309104e-17 3.112659520755536e-17 6.208417537523164e-22
3.2898708863219004 3.260019873698147e-25 2.8468758918702396e-17 2.846813142335485e-17 6.274953475497339e-22
3.29141343181113 3.186651100640759e-25 2.784109974789449e-17 2.784047058064532e-17 6.29167249174756e-22
3.292184975758714 3.150600289859498e-25 2.7532583835861246e-17 2.7531953831382986e-17 6.300044782626991e-22
3.295272960557952 2.923050888028308e-25 2.5568026276260988e-17 2.556739300725187e-17 6.332690091192283e-22
3.3076538914384823 2.1347479862225844e-25 1.8742870513885846e-17 1.8742224110694126e-17 6.464031917221928e-22
3.310756385682612 1.974306893626154e-25 1.7350473062033772e-17 1.7349823343609916e-17 6.497184238520225e-22
3.313861789986515 1.8262743555259688e-25 1.6064597375235895e-17 1.6063944328853114e-17 6.530463827827801e-22
3.3200813396944477 1.618680229701291e-25 1.4265244482666055e-17 1.4264584297136726e-17 6.601855293288567e-22
3.345076488085796 1.248396910345339e-25 1.10848078940664e-17 1.1084115938775232e-17 6.91955291171241e-22
3.3482140837626964 1.2622904544717397e-25 1.1218684895900675e-17 1.1217988638342847e-17 6.96257557830284e-22
3.3513546224236106 1.2763374651998671e-25 1.1354168515043245e-17 1.135346793336663e-17 7.005816766126361e-22
3.3576445397418455 1.3789608838743246e-25 1.2290119262537278e-17 1.2289409647213362e-17 7.096153239194887e-22
3.3702598118196083 1.757444852030447e-25 1.572224359080816e-17 1.5721515020935707e-17 7.28569872456741e-22
3.382922481734668 1.8436649711323184e-25 1.6555545059060194e-17 1.655479798257396e-17 7.470764862354277e-22
3.389271646505754 1.888331719757637e-25 1.6988463439965436e-17 1.6987706966277715e-17 7.564736877145889e-22
3.395632727569191 1.9364633968351994e-25 1.745417942509336e-17 1.7453413266023488e-17 7.66159069878596e-22
3.421196662673239 2.1675669781520214e-25 1.9684301068400573e-17 1.9683494719760106e-17 8.0634864046237025e-22
3.4276182099114902 2.1210158706402736e-25 1.9297710754713696e-17 1.929689534630026e-17 8.154084134408873e-22
3.4340518103208963 1.9169967930586871e-25 1.7474214503979814e-17 1.7473390482563186e-17 8.240214166368032e-22
3.4469541582030403 1.6264389046204744e-25 1.4881362462789042e-17 1.4880521819508765e-17 8.4064328027649895e-22
3.472904465399547 1.545048433298874e-25 1.4243094891823025e-17 1.4242216079913882e-17 8.788119091440217e-22
3.4990501388274233 1.4205497271460444e-25 1.3193986632790628e-17 1.3193068547275253e-17 9.180855153796575e-22
3.5253949054701885 9.773826170672751e-26 9.146223640040968e-18 9.14526706294094e-18 9.565771000269935e-22
3.5519380250092896 5.608671293420876e-26 5.288040841157642e-18 5.287045298629218e-18 9.955425284257033e-22
3.578680990867387 3.957680613503308e-26 3.759526609186948e-18 3.758488303752622e-18 1.0383054343261636e-21
3.605625307711299 3.290384794299141e-26 3.1491744259749697e-18 3.1480909037275834e-18 1.0835222473855352e-21
3.660119384959845 2.804635010241877e-26 2.7248401845860575e-18 2.723660878239092e-18 1.1793063469665962e-21
3.715437065384467 2.4611992164902208e-26 2.427314837028882e-18 2.426033391609342e-18 1.2814454195397202e-21
3.8285932144167436 2.289619566092707e-26 2.3268692805172666e-18 2.325364177140013e-18 1.5051033772544075e-21
3.94519561050918 2.2599297556709845e-26 2.366643891808034e-18 2.3648885037513516e-18 1.755388056681938e-21
4.06534921144712 2.2888109632758208e-26 2.4698877452156773e-18 2.467853970484483e-18 2.033774731194232e-21
4.189162171576248 2.3518890015263255e-26 2.615251304416232e-18 2.612908663850085e-18 2.3426405661461653e-21
4.316745939156006 2.4401366396588146e-26 2.796018678040855e-18 2.793335604688814e-18 2.683073352042277e-21
4.448215356677963 2.5505917072633225e-26 3.011592323593437e-18 3.0085392796370893e-18 3.0530439563454957e-21
4.58368876423945 2.683739419343651e-26 3.2653136164048847e-18 3.2618582811231087e-18 3.455335281775065e-21
4.723288106065518 2.8426198878945213e-26 3.563958679932447e-18 3.5600638290423216e-18 3.8948508901268294e-21
4.867139040275056 3.0331936064576917e-26 3.918711739187142e-18 3.914347021703561e-18 4.364717483581954e-21
4.940699165968905 3.147722028207526e-26 4.128138098726433e-18 4.123524970263745e-18 4.613128462688394e-21
5.015371051989984 3.2664912109875145e-26 4.3486454038238536e-18 4.3437750411213336e-18 4.870362702521312e-21
5.091171501069577 3.4106504497244556e-26 4.609187460968505e-18 4.604046050454076e-18 5.141410514428985e-21
5.129500256944802 3.484708163093911e-26 4.744723421302741e-18 4.739443060738671e-18 5.28036056407049e-21
5.168117569889187 3.56189414916953e-26 4.886330373909919e-18 4.8809077573045165e-18 5.422616605402306e-21
5.20702561229733 3.656063580109787e-26 5.0532744569679974e-18 5.0476983402196715e-18 5.5761167483268575e-21
5.246226572918644 3.752661753609563e-26 5.225837451214227e-18 5.220104981166132e-18 5.7324700480962344e-21
5.265937586045735 3.8018959622092203e-26 5.314291452064067e-18 5.3084797304798135e-18 5.8117215842557e-21
5.285722656980489 3.8517669841752e-26 5.404229840328542e-18 5.398338148018785e-18 5.891692309757061e-21
5.305582063971359 3.9022851366816556e-26 5.495680408468424e-18 5.489708024320313e-18 5.972384148111479e-21
5.3255160863122235 3.956465410918614e-26 5.5929187107803875e-18 5.586864445250854e-18 6.0542655295334145e-21
5.365609099470188 4.090679744719677e-26 5.826180606385846e-18 5.819956747762587e-18 6.223858623258096e-21
5.406003951863644 4.229984866034163e-26 6.069942896810345e-18 6.063546265855708e-18 6.3966309546362006e-21
5.446702915881641 4.374625045509836e-26 6.324758624364107e-18 6.318186019578141e-18 6.572604785965494e-21
5.487708281020852 4.530743002887778e-26 6.599786374410669e-18 6.5930340101705455e-18 6.7523642401227294e-21
5.529022354014368 4.7464167661499e-26 6.966002857684676e-18 6.959062510638104e-18 6.940347046570315e-21
5.570647458961463 4.974688973261602e-26 7.355988487726378e-18 7.348856577482422e-18 7.131910243956397e-21
5.612585937458331 5.21646089613314e-26 7.771563376438822e-18 7.764236291679358e-18 7.327084759463683e-21
5.654840148729818 5.481941391191572e-26 8.228565943377324e-18 8.221039319293253e-18 7.526624084073062e-21
5.67608639626678 5.662051524691281e-26 8.530848855496476e-18 8.523217926650625e-18 7.630928845852302e-21
5.686739436050992 5.754865087070447e-26 8.686961752313966e-18 8.679278289486808e-18 7.683462827157006e-21
5.6974124697621304 5.849576096890863e-26 8.846500163738601e-18 8.838763911652468e-18 7.736252086129908e-21
5.718818669136295 6.044872543039311e-26 9.176200777161672e-18 9.168358178085211e-18 7.842599076461013e-21
5.740305295436557 6.259957790218591e-26 9.538406538673075e-18 9.53045593113346e-18 7.950607539617483e-21
5.7835210386641895 6.816737323732033e-26 1.0464977815185112e-17 1.0456803091361434e-17 8.174723823679584e-21
5.827062130521658 7.457510702115029e-26 1.1534876978957033e-17 1.1526472086563928e-17 8.404892393105666e-21
5.8489554468988025 7.906194459969785e-26 1.2274822996311391e-17 1.2266294572115587e-17 8.528424195805773e-21
5.870931020387893 8.387488262960651e-26 1.3070985600725225e-17 1.3062332284248535e-17 8.653316476692976e-21
5.892989160043636 8.904012463335376e-26 1.392806659097089e-17 1.391928701171e-17 8.779579260886971e-21
5.915130176081913 9.491134356301732e-26 1.490225055699034e-17 1.4893340238285445e-17 8.910318704893638e-21
5.95966208400165 1.1130961683650454e-25 1.760855655467672e-17 1.759935342975579e-17 9.203124920925355e-21
6.004529249263818 1.3492311533617805e-25 2.1504767826974663e-17 2.149523760828921e-17 9.530218685461407e-21
6.027089341400364 1.5132822876178776e-25 2.421012384806992e-17 2.420040721220048e-17 9.716635869425409e-21
6.049734195844842 1.7070837626508687e-25 2.7413251987030317e-17 2.74033382808256e-17 9.913706204722732e-21
6.095279466722835 2.2666774095805975e-25 3.667353483011695e-17 3.6663145919532425e-17 1.0388910584518122e-20
6.141167624020661 3.1275410296550035e-25 5.098276679044726e-17 5.097177241647461e-17 1.0994373972637827e-20
6.164241091010745 3.6772627471117007e-25 6.016912714004158e-17 6.015775835201368e-17 1.1368788027897128e-20
6.187401249150058 4.303344386349068e-25 7.067792922461782e-17 7.066617422827537e-17 1.1754996342479819e-20
6.1990139391386085 4.609065669100415e-25 7.584115561769905e-17 7.582920372648584e-17 1.1951891213223208e-20
6.204828454712694 4.770095727334044e-25 7.856449200674473e-17 7.855244048239927e-17 1.2051524345450504e-20
6.210648424152782 4.887680223292018e-25 8.057664167667695e-17 8.05645038788341e-17 1.2137797842865493e-20
6.233982942956859 5.287217817902914e-25 8.74907712884354e-17 8.747832670595479e-17 1.2444582480630665e-20
6.239830258556775 5.338333354401292e-25 8.841946826356539e-17 8.840697666110528e-17 1.2491602460092736e-20
6.245683058788269 5.342848701192247e-25 8.857726184036309e-17 8.856472307316919e-17 1.2538767193857867e-20
6.257405133728602 5.33206478910815e-25 8.856438781936405e-17 8.855176386103065e-17 1.2623958333418552e-20
6.269149208991335 5.253743079412197e-25 8.742726054584658e-17 8.741459265023048e-17 1.2667895616078305e-20
6.280915325867298 5.057053282080628e-25 8.431209894228732e-17 8.429943833419611e-17 1.2660608091234085e-20
6.304513850009849 4.571907632414337e-25 7.651004965504812e-17 7.64974501643737e-17 1.2599490674424981e-20
6.32820103803542 3.9705083448490633e-25 6.669538959718425e-17 6.668290075478214e-17 1.2488842402118228e-20
6.3519772230701035 3.4190162502170744e-25 5.764737418426306e-17 5.763498027940475e-17 1.2393904858315339e-20
6.375842739491607 2.9550545748705673e-25 5.001180574735429e-17 4.9999490837073907e-17 1.2314910280363147e-20
6.399797922933955 2.583359188142858e-25 4.388544318227986e-17 4.3873147476771244e-17 1.2295705508618622e-20
6.42384311029221 2.2743522783601055e-25 3.878127586673094e-17 3.8768987414315306e-17 1.2288452415620686e-20
6.447978639727206 2.0493210638738864e-25 3.507543187692742e-17 3.506310347143214e-17 1.2328405495270858e-20
6.472204850670314 1.8619106752389715e-25 3.198751699342446e-17 3.197513891064303e-17 1.2378082781423025e-20
6.496522083828205 1.7402889654705635e-25 3.0010395480344945e-17 2.999792893775006e-17 1.2466542594879957e-20
6.520930681187647 1.6379016177177162e-25 2.835089858736884e-17 2.833833705451268e-17 1.2561532856170579e-20
6.57002334288761 1.5336506501128126e-25 2.674624316394021e-17 2.673343587895391e-17 1.2807284986297925e-20
6.619489833774732 1.523716813849029e-25 2.6773072403287748e-17 2.675997120320394e-17 1.3101200083799607e-20
6.6693287637831435 1.5649554998545743e-25 2.770470640738569e-17 2.7691287970620875e-17 1.3418436764807214e-20
6.719538636694507 1.6173641807895724e-25 2.884806641269693e-17 2.8834333774026997e-17 1.373263866993548e-20
6.770126513364129 1.7472032032894753e-25 3.139855304482993e-17 3.138448084689882e-17 1.4072197931125136e-20
6.8210952395837445 1.943052034102233e-25 3.518098360147808e-17 3.5166535872502836e-17 1.4447728975239803e-20
6.872447682569556 2.189558478696273e-25 3.994270053422104e-17 3.9927841404513566e-17 1.4859129707466907e-20
6.924186731123532 2.501268752053895e-25 4.5972546633688924e-17 4.595724143995054e-17 1.530519373839055e-20
6.976315295795916 2.7549523953625695e-25 5.1016379219262957e-17 5.100061617964815e-17 1.576303961479451e-20
7.028836309048954 2.7932245512707114e-25 5.2114516522150934e-17 5.2098309542110286e-17 1.6206980040634693e-20
7.081752725421856 2.685426487469437e-25 5.0480478121882166e-17 5.046382915948424e-17 1.664896239791304e-20
7.135067521697011 2.6142225083985997e-25 4.9511954434367393e-17 4.949481994054877e-17 1.7134493818606235e-20
7.1887836970674375 2.6752701720367753e-25 5.104961801790438e-17 5.103192720279959e-17 1.769081510478421e-20
7.242904273305506 2.8893169564156027e-25 5.554914320076404e-17 5.553080638702338e-17 1.833681374070183e-20
7.297432294932914 3.2275849734424685e-25 6.251974417298743e-17 6.250063781009351e-17 1.9106362893940085e-20
7.352370829391971 3.6144073180946314e-25 7.053975212906919e-17 7.051967194200579e-17 2.008018706338862e-20
7.379995003818881 3.855178007256212e-25 7.552138337620237e-17 7.550073634738868e-17 2.0647028813675246e-20
7.407722967218148 4.120734203754151e-25 8.102681497131134e-17 8.100557424374711e-17 2.1240727564231856e-20
7.463496598684601 4.794642694861251e-25 9.498784187600618e-17 9.49652633035171e-17 2.2578572489031566e-20
7.519690156487492 5.667392136828378e-25 1.1312345022797747e-16 1.130993019426889e-16 2.4148285288579727e-20
7.533803324048627 5.921358632272772e-25 1.184145521414951e-16 1.183899599933782e-16 2.459214811691772e-20
7.547942979602549 6.186770912424365e-25 1.2395443744821307e-16 1.2392939308821254e-16 2.5044360000509258e-20
7.57630195363571 6.746411564505978e-25 1.3567490931781347e-16 1.3564892994756766e-16 2.5979370245779664e-20
7.590521371821866 7.029402594197825e-25 1.4163137054754988e-16 1.4160490059341135e-16 2.6469954138511214e-20
7.604767477414989 7.324301705100249e-25 1.47850091727152e-16 1.4782312174832233e-16 2.6969978829684952e-20
7.633339951266878 7.91738384043709e-25 1.6042266899994517e-16 1.6039469223862006e-16 2.797676132513476e-20
7.662019777021956 8.37944364862379e-25 1.704228745657115e-16 1.703939750140425e-16 2.88995516689563e-20
7.690807358020558 8.69723757443977e-25 1.7755082705533838e-16 1.7752112975784025e-16 2.9697297498146846e-20
7.719703099118437 8.86053403133572e-25 1.81564078008519e-16 1.8153371992977278e-16 3.035807874621886e-20
7.748707406692464 8.836328981485367e-25 1.8174838971049528e-16 1.817174175332085e-16 3.097217728676663e-20
7.777823177463063 8.668052690986502e-25 1.7895714444616166e-16 1.789250957767412e-16 3.2048669420425527e-20
7.807048350752435 8.409685959337246e-25 1.742753968903864e-16 1.7424214177420979e-16 3.325511617656846e-20
7.836380830085272 8.052020909136093e-25 1.6749037717720824e-16 1.6745593862035328e-16 3.443855685498179e-20
7.851088371676256 7.803690234138853e-25 1.6262949771794334e-16 1.625945459343313e-16 3.4951783612010187e-20
7.86582351679805 7.540477524226129e-25 1.5743905738013786e-16 1.5740362232360806e-16 3.5435056529720795e-20
7.89537682495964 6.959510087303431e-25 1.458548799841781e-16 1.4581859726925446e-16 3.628271492358991e-20
7.9250411701946435 6.3323841964886415e-25 1.332104257858054e-16 1.33173254448009e-16 3.717133779640411e-20
7.939915112024199 5.999515778435229e-25 1.2644495091542297e-16 1.2640731023377083e-16 3.76406816521146e-20
7.954816969689239 5.684764867627197e-25 1.200361702305194e-16 1.199980366355905e-16 3.813359492892707e-20
7.9847046421970465 5.104300401614894e-25 1.0818436864672025e-16 1.0814516344039897e-16 3.920520632128245e-20
8.044817289139356 4.1256367493795655e-25 8.810014130568614e-17 8.805835863960064e-17 4.1782666085532087e-20
8.07504310897143 3.7623664357535037e-25 8.06446151924531e-17 8.060127352505799e-17 4.3341667395111964e-20
8.105382492623747 3.4410473000086507e-25 7.403440483854404e-17 7.398939178538749e-17 4.501305315657042e-20
8.135835866775926 3.186357631097323e-25 6.881230889344778e-17 6.876558182627561e-17 4.672706717217221e-20
8.166403659710703 2.9943778653907318e-25 6.490929315929613e-17 6.486070138725992e-17 4.859177203621196e-20
8.197086301319933 2.852410291621747e-25 6.206416763319282e-17 6.201360146256138e-17 5.056617063146176e-20
8.227884223110665 2.727980801869982e-25 5.95797826684114e-17 5.952712153336235e-17 5.266113504904093e-20
8.258797858211198 2.657216490677325e-25 5.825231758058755e-17 5.819692821043979e-17 5.5389370147781e-20
8.289827641377162 2.6371982274659843e-25 5.803068662287736e-17 5.797007459492151e-17 6.061202795587502e-20
8.320974008997652 2.6593467546561307e-25 5.873792056463073e-17 5.867103126355349e-17 6.688930107722854e-20
8.35223739910135 2.6991417097940096e-25 5.984087695747256e-17 5.976711049900557e-17 7.376645846700385e-20
8.383618251362687 2.8204183707266474e-25 6.276455619412739e-17 6.26837640309334e-17 8.079216319398319e-20
8.415117007108037 2.9943049454036643e-25 6.688452075702432e-17 6.679607689228156e-17 8.844386474277911e-20
8.446734109321913 3.226553093362943e-25 7.234309291124387e-17 7.224674733102782e-17 9.634558021607472e-20
8.478470002653195 3.522422111843945e-25 7.927355231259293e-17 7.916904124108619e-17 1.0451107150676149e-19
8.542299949622933 4.167838725052929e-25 9.450508031568056e-17 9.438329395922741e-17 1.2178635645314904e-19
8.558332380220154 4.304422880139566e-25 9.778528670748234e-17 9.765904967031895e-17 1.2623703716339196e-19
8.574394900937412 4.390624323305842e-25 9.993076071778777e-17 9.980009385473721e-17 1.306668630505719e-19
8.606610438733982 4.392791306361165e-25 1.0035572440428111e-16 1.0021633758765016e-16 1.3938681663098772e-19
8.622764948673899 4.325166956001676e-25 9.89962758310353e-17 9.885251391244612e-17 1.4376191858917332e-19
8.638949780445296 4.177305294640507e-25 9.579141727773287e-17 9.564339625685003e-17 1.4802102088285252e-19
8.655163606183647 4.026978208938202e-25 9.25175224595602e-17 9.236513093378575e-17 1.523915257744902e-19
8.671407862489573 3.8478216616169627e-25 8.856741763996353e-17 8.841063225570475e-17 1.5678538425873807e-19
8.703987895363145 3.422254957117324e-25 7.906787603015231e-17 7.890225670423253e-17 1.6561932591979347e-19
8.736690337257128 3.0433681571912776e-25 7.057824714800188e-17 7.040331497214595e-17 1.749321758559368e-19
8.802464289484785 2.400870929677438e-25 5.60973722235186e-17 5.590251651339968e-17 1.9485571011890361e-19
8.868733419248175 1.9722771056810214e-25 4.6430030327109135e-17 4.621132662671059e-17 2.1870370039852962e-19
8.935501454478851 1.6877490746105322e-25 4.00309817715481e-17 3.978029352619994e-17 2.5068824534816567e-19
9.002772151174003 1.496731743670603e-25 3.576758858578865e-17 3.5482385583185067e-17 2.8520300260359383e-19
9.07054929360775 1.364876455757146e-25 3.2862179466973344e-17 3.2540810257383327e-17 3.2136920959001274e-19
9.13883669454403 1.2696853862716216e-25 3.080040810085458e-17 3.0441087757604824e-17 3.593203432497636e-19
9.207638195451068 1.205364819224347e-25 2.946023389240567e-17 2.9062404857834405e-17 3.9782903457128395e-19
