Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 1.5858996741316574e-25 1.4108002498558078e-17 1.410414957545009e-17 3.852923107984344e-21
3.3576445397418455 1.7126759047019095e-25 1.5264385939448264e-17 1.5260483885719278e-17 3.902053728987893e-21
3.3702598118196083 2.180080322654767e-25 1.950317464625177e-17 1.9499169512957312e-17 4.005133294463546e-21
3.382922481734668 2.2866894130883334e-25 2.0533768448835392e-17 2.0529662744717604e-17 4.105704117798547e-21
3.389271646505754 2.3419154969770916e-25 2.106915081900451e-17 2.1064994062754412e-17 4.156756250096927e-21
3.395632727569191 2.4014369562039612e-25 2.164518657059911e-17 2.1640977198036422e-17 4.209372562675848e-21
3.421196662673239 2.6872356224133723e-25 2.4403561950557525e-17 2.4399134334822903e-17 4.427615734610434e-21
3.4276182099114902 2.6298320868715255e-25 2.3927090621246475e-17 2.3922613886699226e-17 4.476734547248949e-21
3.4340518103208963 2.3779714101818577e-25 2.1676187803918273e-17 2.1671664410542546e-17 4.523393375721349e-21
3.4469541582030403 2.019273357931782e-25 1.847566402000694e-17 1.8471050659511244e-17 4.613360495692482e-21
3.472904465399547 1.9189822783010534e-25 1.769021999343467e-17 1.7685399949778064e-17 4.820043656601979e-21
3.4990501388274233 1.7654797019280477e-25 1.6397676999664125e-17 1.6392644483106175e-17 5.032516557944379e-21
3.5253949054701885 1.2185412519275356e-25 1.140295582316215e-17 1.1397715360881698e-17 5.240462280455394e-21
3.5519380250092896 7.044115137571178e-26 6.64142478468794e-18 6.635974063225308e-18 5.450721462633817e-21
3.578680990867387 5.0076864979799175e-26 4.756960573166768e-18 4.7512791625502466e-18 5.6814106165231914e-21
3.605625307711299 4.1862159014214085e-26 4.0065599869069676e-18 4.000634816274175e-18 5.925170632793068e-21
3.660119384959845 3.591706706935396e-26 3.489518860944687e-18 3.483078043099328e-18 6.440817845358746e-21
3.715437065384467 3.172906739240821e-26 3.129223978728167e-18 3.122234367191467e-18 6.989611536699072e-21
3.8285932144167436 2.972318209479689e-26 3.020674716439044e-18 3.012487186728909e-18 8.187529710135231e-21
3.94519561050918 2.947613848605755e-26 3.0868005046202787e-18 3.0772783358200546e-18 9.522168800224328e-21
4.06534921144712 2.995918248629318e-26 3.2329370518948595e-18 3.2219374152286943e-18 1.0999636666165913e-20
4.189162171576248 3.087151555873529e-26 3.4328478632236493e-18 3.420217208285268e-18 1.263065493838079e-20
4.316745939156006 3.2101686589505764e-26 3.6783561150666454e-18 3.6639374238888344e-18 1.441869117781176e-20
4.448215356677963 3.3613053199223786e-26 3.9688364350535115e-18 3.952486082029814e-18 1.63503530236988e-20
4.58368876423945 3.5411695840547054e-26 4.308551410568974e-18 4.290113726136877e-18 1.843768443209775e-20
4.723288106065518 3.753531973297934e-26 4.706022396313974e-18 4.68531887852886e-18 2.0703517785116472e-20
4.867139040275056 4.005731345123008e-26 5.175174579276361e-18 5.1520668007688355e-18 2.3107778507523554e-20
4.940699165968905 4.1558852425898304e-26 5.4503123370266505e-18 5.42594060068805e-18 2.437173633859879e-20
5.015371051989984 4.311422306781636e-26 5.739751184777107e-18 5.714075742723873e-18 2.567544205323492e-20
5.091171501069577 4.498567580087518e-26 6.079409657513855e-18 6.052365162472706e-18 2.7044495041150576e-20
5.129500256944802 4.594630408618656e-26 6.255975964611995e-18 6.228231835993052e-18 2.774412861894002e-20
5.168117569889187 4.694599785201558e-26 6.440215391894719e-18 6.4117562054542644e-18 2.8459186440451144e-20
5.20702561229733 4.8156789638050016e-26 6.656051506637963e-18 6.626819644424621e-18 2.9231862213341493e-20
5.246226572918644 4.939784952038589e-26 6.878987475617168e-18 6.848970188930815e-18 3.001728668635398e-20
5.265937586045735 5.0030027513134195e-26 6.993198925019612e-18 6.96278414615416e-18 3.0414778865451215e-20
5.285722656980489 5.0670134645402435e-26 7.109283993273189e-18 7.078468536499098e-18 3.08154567740911e-20
5.305582063971359 5.1318297033613754e-26 7.227277088301657e-18 7.196057768845473e-18 3.121931945619017e-20
5.3255160863122235 5.201193346347046e-26 7.3524847468379e-18 7.320855914950227e-18 3.1628831887672233e-20
5.365609099470188 5.372004359521154e-26 7.651116579649805e-18 7.618639891603172e-18 3.247668804663019e-20
5.406003951863644 5.549119828754323e-26 7.962874940419397e-18 7.92953633650955e-18 3.333860390984477e-20
5.446702915881641 5.732839501003259e-26 8.288442026198805e-18 8.254227428895095e-18 3.4214597303710543e-20
5.487708281020852 5.930784296076391e-26 8.639181114855929e-18 8.604073490761898e-18 3.510762409403283e-20
5.529022354014368 6.202598515811308e-26 9.103144775308114e-18 9.067104007905378e-18 3.6040767402735286e-20
5.570647458961463 6.489966385693397e-26 9.596603581749456e-18 9.559613992138262e-18 3.698958961119353e-20
5.612585937458331 6.793995984286259e-26 1.0121799323808045e-17 1.0083845186262658e-17 3.795413754538843e-20
5.654840148729818 7.127343803412764e-26 1.0698366564396232e-17 1.065942835736896e-17 3.893820702727107e-20
5.67608639626678 7.35273966626677e-26 1.1078159655241827e-17 1.1038707095272783e-17 3.9452559969044525e-20
5.686739436050992 7.468839674365044e-26 1.1274204278245315e-17 1.123449287976202e-17 3.971139848329853e-20
5.6974124697621304 7.587279653510388e-26 1.1474484575520943e-17 1.1434513228679803e-17 3.997134684113437e-20
5.718818669136295 7.831403569157919e-26 1.1888179776482386e-17 1.1847685197991781e-17 4.0494578490601654e-20
5.740305295436557 8.100021332886226e-26 1.234214335529817e-17 1.2301117854203617e-17 4.102550109454909e-20
5.7835210386641895 8.794083256861829e-26 1.3500576862123428e-17 1.345845062472824e-17 4.2126237395189914e-20
5.827062130521658 9.591884995035489e-26 1.4836212488794587e-17 1.4792958074928252e-17 4.3254413866334926e-20
5.8489554468988025 1.0149753544838587e-25 1.5758077903329716e-17 1.5714217532148703e-17 4.386037118101668e-20
5.870931020387893 1.0747834327718253e-25 1.6749327490205825e-17 1.6704855196840995e-17 4.4472293364826436e-20
5.892989160043636 1.1389354103418513e-25 1.7815752508632314e-17 1.7770662298883395e-17 4.509020974892268e-20
5.915130176081913 1.2118176447093035e-25 1.9027030376879675e-17 1.898130033077074e-17 4.573004610893271e-20
5.95966208400165 1.4152174351741678e-25 2.2387945401907325e-17 2.234077846170194e-17 4.716694020537511e-20
6.004529249263818 1.7078689694272863e-25 2.722092917504721e-17 2.7172155535949985e-17 4.8773639097228123e-20
6.027089341400364 1.9110954858199066e-25 3.0574506009727715e-17 3.0524814671614723e-17 4.969133811298389e-20
6.049734195844842 2.1510866845750234e-25 3.454328523319266e-17 3.449262355084011e-17 5.066168235254582e-20
6.095279466722835 2.8438417225092545e-25 4.601172095374628e-17 4.595871183174427e-17 5.300912200202998e-20
6.141167624020661 3.909146021418312e-25 6.372388981312872e-17 6.366788038086462e-17 5.600943226409168e-20
6.164241091010745 4.5893981949199345e-25 7.50939224300218e-17 7.50360527180149e-17 5.786971200691414e-20
6.187401249150058 5.363908262789301e-25 8.809658129322984e-17 8.803679459112555e-17 5.978670210427589e-20
6.1990139391386085 5.742112853954685e-25 9.448519630577637e-17 9.442443270925346e-17 6.076359652293837e-20
6.204828454712694 5.941300573457536e-25 9.785448512873938e-17 9.779322740000495e-17 6.12577287344267e-20
6.210648424152782 6.086769505900657e-25 1.0034442169687312e-16 1.0028273740425532e-16 6.168429261780261e-20
6.233982942956859 6.581041809290749e-25 1.0890045456925426e-16 1.0883725914443287e-16 6.319542482135547e-20
6.239830258556775 6.644280400365085e-25 1.100500289121038e-16 1.0998660597444471e-16 6.342293765912726e-20
6.245683058788269 6.6498886938858085e-25 1.1024623098837753e-16 1.1018257990256128e-16 6.365108581626192e-20
6.257405133728602 6.636598462207207e-25 1.10232396502186e-16 1.1016833553621941e-16 6.406096596656486e-20
6.269149208991335 6.539782908463892e-25 1.0882818128128117e-16 1.0876391910124911e-16 6.426218003203335e-20
6.280915325867298 6.296578032027932e-25 1.0497767779416247e-16 1.0491347327362047e-16 6.420452054202966e-20
6.304513850009849 5.696673773139795e-25 9.533280816116813e-17 9.526895402609325e-17 6.385413507486462e-20
6.32820103803542 4.953074583397122e-25 8.320023794236355e-17 8.313698430335812e-17 6.32536390053922e-20
6.3519772230701035 4.271225922617214e-25 7.201631725821889e-17 7.195358483005921e-17 6.273242815970271e-20
6.375842739491607 3.6975475876097295e-25 6.257787360872544e-17 6.251558184011714e-17 6.229176860830627e-20
6.399797922933955 3.238120291352313e-25 5.5008356838557824e-17 5.494620497332959e-17 6.215186522821918e-20
6.42384311029221 2.8561499531175817e-25 4.870183933355718e-17 4.8639767447092213e-17 6.207188646496724e-20
6.447978639727206 2.5781005542657244e-25 4.4125828771836176e-17 4.406360007053739e-17 6.222870129880031e-20
6.472204850670314 2.3465418205814435e-25 4.03134518534281e-17 4.025101804983882e-17 6.243380358928651e-20
6.496522083828205 2.1963888047539736e-25 3.7875604550216757e-17 3.781277168962034e-17 6.283286059641504e-20
6.520930681187647 2.070008532592413e-25 3.58303583974053e-17 3.5767094605834185e-17 6.326379157111598e-20
6.57002334288761 1.941583290718253e-25 3.3860422393309534e-17 3.3796020191795756e-17 6.440220151378357e-20
6.619489833774732 1.9297806503772469e-25 3.390797857280379e-17 3.3842202140583936e-17 6.577643221986085e-20
6.6693287637831435 1.9812034685961628e-25 3.507362377770581e-17 3.5006362366774276e-17 6.726141093152788e-20
6.719538636694507 2.046348310215664e-25 3.649962862896624e-17 3.64309033964049e-17 6.872523256135585e-20
6.770126513364129 2.2071061134279417e-25 3.9663353551300754e-17 3.959304487531121e-17 7.030867598955316e-20
6.8210952395837445 2.4494183309649716e-25 4.434927352558203e-17 4.42772097278554e-17 7.206379772662444e-20
6.872447682569556 2.7543252167137e-25 5.0245375209414385e-17 5.017138602221338e-17 7.398918720100869e-20
6.924186731123532 3.1397157307593488e-25 5.770700478720518e-17 5.763092625873822e-17 7.607852846694491e-20
6.976315295795916 3.453513516671996e-25 6.395237736302217e-17 6.387415899808993e-17 7.82183649322458e-20
7.028836309048954 3.501605089067015e-25 6.533110851585984e-17 6.525082700512267e-17 8.028151073714535e-20
7.081752725421856 3.369559195944348e-25 6.33407617244229e-17 6.325843510357743e-17 8.232662084545594e-20
7.135067521697011 3.282776851040612e-25 6.21740105690102e-17 6.208943426799295e-17 8.45763010172266e-20
7.1887836970674375 3.359332102089825e-25 6.410291655754754e-17 6.401575409993681e-17 8.716245761075567e-20
7.242904273305506 3.6248671794310456e-25 6.969061168137249e-17 6.960043604102701e-17 9.017564034545986e-20
7.297432294932914 4.0438763055588214e-25 7.833166722829569e-17 7.823788405357259e-17 9.378317472308133e-20
7.352370829391971 4.522999501514673e-25 8.827208325954234e-17 8.817369276309078e-17 9.839049645154425e-20
7.379995003818881 4.821125010381221e-25 9.444389585339327e-17 9.434281587735237e-17 1.0107997604091951e-19
7.407722967218148 5.149858915176103e-25 1.0126269854245312e-16 1.0115880320243486e-16 1.0389534001821516e-19
7.463496598684601 5.983765676988328e-25 1.1854584879870563e-16 1.184356083622815e-16 1.1024043642410589e-19
7.519690156487492 7.063366259183176e-25 1.4098766102143108e-16 1.408699757587381e-16 1.1768526269298965e-19
7.533803324048627 7.377495109016023e-25 1.4753417813588696e-16 1.4741438682726784e-16 1.197913086190976e-19
7.547942979602549 7.7057442446254e-25 1.5438767759190472e-16 1.5426574179843902e-16 1.2193579346572423e-19
7.57630195363571 8.397793638082e-25 1.688853221334592e-16 1.6875895524578928e-16 1.2636688766991744e-19
7.590521371821866 8.747738184690331e-25 1.7625312132662293e-16 1.761244299320776e-16 1.2869139454528724e-19
7.604767477414989 9.112372184915368e-25 1.8394450660784813e-16 1.8381344728512829e-16 1.3105932271983997e-19
7.633339951266878 9.845612811179318e-25 1.9949259969467934e-16 1.993567781901492e-16 1.3582150453009355e-19
7.662019777021956 1.0416833491722468e-24 2.118597346046099e-16 2.1171956229650568e-16 1.4017230810421355e-19
7.690807358020558 1.0809643091952363e-24 2.2067478952048697e-16 2.2053087517611107e-16 1.4391434437591506e-19
7.719703099118437 1.1011430845411783e-24 2.2563880257456296e-16 2.2549181082654036e-16 1.4699174802261472e-19
7.748707406692464 1.0981448109505099e-24 2.2586987365158224e-16 2.2572000928374915e-16 1.4986436783311526e-19
7.777823177463063 1.0773490167125105e-24 2.2242516338558243e-16 2.2227009690804646e-16 1.5506647753601508e-19
7.807048350752435 1.0454220723696974e-24 2.166446493497332e-16 2.1648372155619048e-16 1.6092779354271208e-19
7.836380830085272 1.0012242064569858e-24 2.0826500809027798e-16 2.0809832191733713e-16 1.6668617294088292e-19
7.851088371676256 9.705365318065307e-25 2.0226055103278765e-16 2.0209136664150008e-16 1.6918439128762351e-19
7.86582351679805 9.380102178979785e-25 1.95848928724115e-16 1.956773958419239e-16 1.7153288219110441e-19
7.89537682495964 8.662185798158346e-25 1.815389379628832e-16 1.813633010736853e-16 1.7563688919792963e-19
7.9250411701946435 7.887299403604801e-25 1.6592020939552755e-16 1.6574026225398397e-16 1.7994714154357162e-19
7.939915112024199 7.476075890734189e-25 1.5756472421352883e-16 1.5738249817430018e-16 1.8222603922866995e-19
7.954816969689239 7.087220205734733e-25 1.4964959692903532e-16 1.4946497649852817e-16 1.8462043050713038e-19
7.9847046421970465 6.370110049242502e-25 1.3501288710778008e-16 1.348230592633838e-16 1.8982784439622945e-19
8.044817289139356 5.161415279214658e-25 1.1021848094225023e-16 1.1001612829605742e-16 2.023526461927984e-19
8.07504310897143 4.7129968122344485e-25 1.0102094541192279e-16 1.0081102184626233e-16 2.0992356566047404e-19
8.105382492623747 4.31639534586461e-25 9.286758728313455e-17 9.264955726913376e-17 2.180300140007713e-19
8.135835866775926 4.002174179424368e-25 8.643061381188658e-17 8.620432710810975e-17 2.262867037768033e-19
8.166403659710703 3.7654907742434674e-25 8.162474996190929e-17 8.138948924500483e-17 2.3526071690446143e-19
8.197086301319933 3.590627858953392e-25 7.812667413277138e-17 7.788193349300886e-17 2.447406397625095e-19
8.227884223110665 3.4374462206928493e-25 7.507468477155112e-17 7.481989104406538e-17 2.5479372748576706e-19
8.258797858211198 3.3506870934595304e-25 7.345479352780461e-17 7.318687146839688e-17 2.6792205940773044e-19
8.289827641377162 3.327037620556413e-25 7.321037741123808e-17 7.291712010928928e-17 2.93257301948797e-19
8.320974008997652 3.355647513043272e-25 7.411735860279831e-17 7.37936526474129e-17 3.237059553854269e-19
8.35223739910135 3.406144018560878e-25 7.551535526072399e-17 7.515831342080501e-17 3.5704183991900525e-19
8.383618251362687 3.557300577571077e-25 7.916286261560487e-17 7.877186655494606e-17 3.9099606065881225e-19
8.415117007108037 3.773519260381711e-25 8.429002119021202e-17 8.386207136824997e-17 4.2794982196205087e-19
8.446734109321913 4.0618214010513467e-25 9.107078498400608e-17 9.060476213947738e-17 4.660228445286754e-19
8.478470002653195 4.428691371563673e-25 9.966951318511815e-17 9.916422954424558e-17 5.052836408726082e-19
8.542299949622933 5.228618027964343e-25 1.1855808232275355e-16 1.1796993021125343e-16 5.881521115000924e-19
8.558332380220154 5.397972116698342e-25 1.2262787968760822e-16 1.2201841329509037e-16 6.094663925178598e-19
8.574394900937412 5.505073640119808e-25 1.252956655263108e-16 1.246649919032997e-16 6.306736230110754e-19
8.606610438733982 5.508978580452116e-25 1.258556342907417e-16 1.2518323651122227e-16 6.723977795194194e-19
8.622764948673899 5.426084933599867e-25 1.2419455855314479e-16 1.2350123573967226e-16 6.933228134725101e-19
8.638949780445296 5.244093007047217e-25 1.2025434246469925e-16 1.1954065539495657e-16 7.13687069742709e-19
8.655163606183647 5.059073209470027e-25 1.1622931513332293e-16 1.1549473975598672e-16 7.345753773361977e-19
8.671407862489573 4.838493177291695e-25 1.1137024625024492e-16 1.1061468533226017e-16 7.555609179847749e-19
8.703987895363145 4.314355035206866e-25 9.96789816504911e-17 9.88812752828741e-17 7.977063676169973e-19
8.736690337257128 3.847887811951623e-25 8.923572928499855e-17 8.839364330163008e-17 8.420859833684827e-19
8.802464289484785 3.057671936668832e-25 7.144380759850486e-17 7.050702835010835e-17 9.367792483965328e-19
8.868733419248175 2.5322809613049363e-25 5.961326706652173e-17 5.856338414378186e-17 1.0498829227398704e-18
8.935501454478851 2.1859773921199597e-25 5.1848241218656026e-17 5.064670019891548e-17 1.2015410197405536e-18
9.002772151174003 1.9554418969843217e-25 4.672944338256909e-17 4.536484155876714e-17 1.364601823801926e-18
9.07054929360775 1.7981066970931182e-25 4.329307955412091e-17 4.1758307861296584e-17 1.5347716928243313e-18
9.13883669454403 1.6861947507851732e-25 4.090421692117645e-17 3.9191581440143305e-17 1.7126354810331427e-18
