Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 6.890364730258176e-27 2.0166698150947556e-19 2.0166698150776078e-19 1.7147701150408237e-30
1.1109141095355224 6.976270767218853e-27 2.057184503160528e-19 2.0571845031402324e-19 2.0295712888516912e-30
1.1192775983109025 7.06144929914684e-27 2.097978774130509e-19 2.097978774106517e-19 2.3991180877103576e-30
1.1277040513999907 7.145503277360644e-27 2.1389340616438632e-19 2.1389340616155395e-19 2.832368788848655e-30
1.1361939428280308 7.228840540829784e-27 2.1801709452812515e-19 2.180170945247855e-19 3.339648584747672e-30
1.1447477501889525 7.311433328683244e-27 2.2216812809028177e-19 2.2216812808634883e-19 3.9328438531440365e-30
1.1533659546722406 7.39329976019353e-27 2.2634706927981165e-19 2.26347069275186e-19 4.625626413207317e-30
1.1707974979042381 7.555119877939253e-27 2.3479701880574743e-19 2.3479701879937246e-19 6.375099329420602e-30
1.1884924949847024 7.713686109268554e-27 2.433480323176523e-19 2.4334803230890925e-19 8.743048798117066e-30
1.2064549276569216 7.870245327954314e-27 2.520396134446685e-19 2.520396134327361e-19 1.1932399901553787e-29
1.2246888378427687 8.023080542561237e-27 2.6081726992710766e-19 2.608172699109009e-19 1.6206736583651854e-29
1.2431983285522175 8.17183404206409e-27 2.696679842125608e-19 2.6966798419065355e-19 2.1907274885172096e-29
1.2619875648066055 8.316450991084964e-27 2.785880869960261e-19 2.7858808696655257e-19 2.9473468023444465e-29
1.3004222497298317 8.590865141365585e-27 2.965450821199684e-19 2.9654508206736005e-19 5.260829803733455e-29
1.3400274889804893 8.845254911550744e-27 3.146251922124784e-19 3.1462519212027154e-19 9.22068716204879e-29
1.3808389325824078 9.078683177610938e-27 3.3276321921193855e-19 3.3276321905317254e-19 1.587660524015343e-28
1.4228933163050095 9.292305006069168e-27 3.5096614776514707e-19 3.5096614749645813e-19 2.686888599857921e-28
1.466228494730424 9.491307355302494e-27 3.694001995409156e-19 3.694001990937633e-19 4.471521418506198e-28
1.5108834753276823 9.671801004795712e-27 3.878892616982463e-19 3.878892609661542e-19 7.3209221668166e-28
1.5568984535646726 9.830642985423576e-27 4.062670911961401e-19 4.0626709001573623e-19 1.1804039038205524e-27
1.6043148490894465 9.968136467078251e-27 4.2449542233363367e-19 4.2449542045587426e-19 1.87775949509314e-27
1.6531753430134553 1.0084713389256054e-26 4.425393688996986e-19 4.425393659559248e-19 2.943773701193754e-27
1.7035239163302658 1.0181784736747934e-26 4.604066407769086e-19 4.60406636227748e-19 4.549160692165641e-27
1.755405889504358 1.026745856392173e-26 4.784206789130371e-19 4.784206719797317e-19 6.933305391321774e-27
1.8088679632656115 1.0339739690395341e-26 4.964618775324531e-19 4.964618671071545e-19 1.0425298587870976e-26
1.8639582606462262 1.0397279868267212e-26 5.144288900095108e-19 5.144288745373404e-19 1.547217047336491e-26
1.9207263702978936 1.044106617266559e-26 5.323285760464602e-19 5.323285533741298e-19 2.267233063677498e-26
1.979223391128241 1.0473389087320336e-26 5.502391478809203e-19 5.5023911506423925e-19 3.2816681018188585e-26
2.039501978296691 1.0496987706122369e-26 5.682746099210593e-19 5.68274562985035e-19 4.6936024285219535e-26
2.1016163906111602 1.0519523984600194e-26 5.868389996099009e-19 5.868389332485355e-19 6.636136513993985e-26
2.1656225393682647 1.0545440232405686e-26 6.062013657729229e-19 6.062012729881658e-19 9.278475690945517e-26
2.231578038680979 1.0575055625432893e-26 6.2641791882087405e-19 6.264177904899933e-19 1.283308805562975e-25
2.299542257339062 1.0611029699797685e-26 6.476917390678909e-19 6.476915634300752e-19 1.7563781560928257e-25
2.369576372248914 1.0659242379674202e-26 6.704501333289541e-19 6.704498953795825e-19 2.3794937151403055e-25
2.4417434235010123 1.0726636863117277e-26 6.952372580832412e-19 6.952369388787748e-19 3.192044664155183e-25
2.5161083711144245 1.0825102991400705e-26 7.229875399342675e-19 7.229871157842872e-19 4.241499801951697e-25
2.5927381535095444 1.0974099950488046e-26 7.552609021717301e-19 7.552603437255446e-19 5.584461852560201e-25
2.6717017477616296 1.1196867397575182e-26 7.940611394042349e-19 7.940604106601986e-19 7.287440361741702e-25
2.753070231689431 1.1528394839863894e-26 8.424721748867719e-19 8.424712320934039e-19 9.427933681971837e-25
2.836916847834745 1.204795208780949e-26 9.072547931102685e-19 9.07253583525751e-19 1.2095845173710169e-24
2.9233170693905177 1.2930123708789753e-26 1.0033397896734902e-18 1.0033382504620796e-18 1.5392114107472263e-24
2.967498994190263 1.3679540314626552e-26 1.0775353263086645e-18 1.0775335977610484e-18 1.728547616225472e-24
3.0123486681368425 1.455486236546775e-26 1.163811848816912e-18 1.163809910175768e-18 1.938641144406259e-24
3.0578761833420214 1.6513711771641578e-26 1.3403987977782363e-18 1.3403966257646278e-18 2.172013608439446e-24
3.1040917844459814 1.9038248987035958e-26 1.5686678283958232e-18 1.5686653992714078e-18 2.429124415561301e-24
3.127460860933648 2.1708853174356985e-26 1.802180132909487e-18 1.802177564858778e-18 2.5680507090170835e-24
3.1510058709225794 2.5267278414249304e-26 2.1133776545330816e-18 2.1133749407354676e-18 2.7137976139600616e-24
3.162844764501044 2.857941391639714e-26 2.3993888054128593e-18 2.39938601582356e-18 2.7895892986803775e-24
3.1747281389236908 3.2431385539389883e-26 2.733011615393463e-18 2.7330087482157114e-18 2.867177751035051e-24
3.1986289994194426 4.317622385377166e-26 3.6658775991519434e-18 3.665874570883337e-18 3.028268606278895e-24
3.2227097969389145 6.850401984899685e-26 5.860122427325267e-18 5.8601192273066584e-18 3.2000186084056657e-24
3.2348180950136065 9.252281541024724e-26 7.944528666686202e-18 7.94452537470693e-18 3.291979270521259e-24
3.240889293275058 1.1047980724311442e-25 9.504221232614874e-18 9.504217892096913e-18 3.340517962004848e-24
3.2469718861334385 1.3125308825989995e-25 1.1312471344075497e-17 1.1312467953310003e-17 3.390765491472047e-24
3.2714166318528037 2.420621764189109e-25 2.1019976401757507e-17 2.1019972802451052e-17 3.599306449655151e-24
3.2744851364798273 2.489886611589046e-25 2.1641732586501305e-17 2.1641728962407595e-17 3.62409370151752e-24
3.2775565192852394 2.5611409184602143e-25 2.2281944972711323e-17 2.22819413236839e-17 3.649027416201428e-24
3.283707930232385 2.4925962314680204e-25 2.17263058470857e-17 2.1726302153081402e-17 3.694004299486731e-24
3.2898708863219004 2.275253093830099e-25 1.9869091084344236e-17 1.9869087349047695e-17 3.735296540162067e-24
3.29141343181113 2.2239985747942507e-25 1.943060730670251e-17 1.943060356102576e-17 3.745676741104867e-24
3.292184975758714 2.198813980763705e-25 1.9215077983611905e-17 1.9215074232736464e-17 3.75087543629597e-24
3.295272960557952 2.0398468429117774e-25 1.7842610230537755e-17 1.784260645937531e-17 3.77116244766783e-24
3.3076538914384823 1.4891501401436587e-25 1.3074586992273363e-17 1.3074583139413018e-17 3.8528603454775194e-24
3.310756385682612 1.3770725781424812e-25 1.2101898012240218e-17 1.2101894138740505e-17 3.873499713517444e-24
3.313861789986515 1.273664769091025e-25 1.1203635228496292e-17 1.1203631334270787e-17 3.894225505392537e-24
3.3200813396944477 1.1286453244185976e-25 9.946622681627729e-18 9.946618742972834e-18 3.938654895613702e-24
3.345076488085796 8.699334075850735e-26 7.724342013185204e-18 7.72433787676131e-18 4.1364238932730094e-24
3.3482140837626964 8.796310590076087e-26 7.817775727206617e-18 7.817771563982526e-18 4.163224089071063e-24
3.3513546224236106 8.894359239992649e-26 7.912331683250741e-18 7.912327493080276e-18 4.1901704634223166e-24
3.3576445397418455 9.61105331396107e-26 8.565942141543079e-18 8.565937895073742e-18 4.2464693390030224e-24
3.3702598118196083 1.2254629852948636e-25 1.0963090844110887e-17 1.0963086479427761e-17 4.364683128554392e-24
3.382922481734668 1.2856558537498485e-25 1.1544794607735993e-17 1.1544790127401018e-17 4.480334975141607e-24
3.389271646505754 1.3168397856971447e-25 1.184700988790208e-17 1.1847005348774102e-17 4.5391279775937396e-24
3.395632727569191 1.350440330561877e-25 1.2172100888161202e-17 1.217209628842126e-17 4.599739937971086e-24
3.421196662673239 1.5117716102057923e-25 1.3728834136106889e-17 1.372882928443923e-17 4.851667657321918e-24
3.4276182099114902 1.4792384307364477e-25 1.3458605269649101e-17 1.3458600360909682e-17 4.908739423227216e-24
3.4340518103208963 1.3367174294711833e-25 1.2184729352895106e-17 1.2184724389774215e-17 4.963120888625747e-24
3.4469541582030403 1.133744336824261e-25 1.037337484272314e-17 1.0373369774381234e-17 5.0683419086709896e-24
3.472904465399547 1.0768453266585634e-25 9.92694458041444e-18 9.926939270498864e-18 5.309915575669413e-24
3.4990501388274233 9.898311686761286e-26 9.193496685589596e-18 9.193491126276729e-18 5.559312865863502e-24
3.5253949054701885 6.802154641626503e-26 6.365370787249885e-18 6.365364982425893e-18 5.80482398958647e-24
3.5519380250092896 3.8923759804372684e-26 3.669860841700202e-18 3.669854787340589e-18 6.054359611967304e-24
3.578680990867387 2.738651451347146e-26 2.6015320613540064e-18 2.60152573261723e-18 6.32873677680159e-24
3.605625307711299 2.2719722356056926e-26 2.174468127038199e-18 2.1744615073171446e-18 6.619721054795309e-24
3.660119384959845 1.9314658449597532e-26 1.8765136034752393e-18 1.876506364005514e-18 7.239469725606147e-24
3.715437065384467 1.690362599370154e-26 1.6670906564243927e-18 1.6670827511709703e-18 7.905253422269203e-24
3.8285932144167436 1.567912352209592e-26 1.5934206454769381e-18 1.5934112644206012e-18 9.38105633779816e-24
3.94519561050918 1.5443937980363453e-26 1.6173202461258486e-18 1.6173091851795677e-18 1.1060946281201573e-23
4.06534921144712 1.56160154774422e-26 1.6851459502636456e-18 1.6851329860290764e-18 1.2964234568789971e-23
4.189162171576248 1.6025001344005355e-26 1.781946581704475e-18 1.7819314639246456e-18 1.5117779829426072e-23
4.316745939156006 1.6607767089281823e-26 1.902992899146702e-18 1.9029753568031353e-18 1.754234356711223e-23
4.448215356677963 1.7343551614752128e-26 2.047827049625142e-18 2.0478068096368927e-18 2.0239988250894483e-23
4.58368876423945 1.8235640575020642e-26 2.2187357328470784e-18 2.218712485757636e-18 2.32470894428007e-23
4.723288106065518 1.9305137141380575e-26 2.4203978651985904e-18 2.4203712471066416e-18 2.6618091949514567e-23
4.867139040275056 2.0593593045043858e-26 2.6605738138786917e-18 2.660543482697603e-18 3.033118109014467e-23
4.940699165968905 2.1371197460261544e-26 2.8027650999840702e-18 2.8027327608975563e-18 3.2339086513555e-23
5.015371051989984 2.2177848539917747e-26 2.9525136573276855e-18 2.952479205783766e-18 3.445154391787417e-23
5.091171501069577 2.316096793444525e-26 3.1299965962786724e-18 3.1299598875806632e-18 3.67086980089188e-23
5.129500256944802 2.3666135272238476e-26 3.2223434807869927e-18 3.222305600284613e-18 3.7880502381571734e-23
5.168117569889187 2.4192980665206935e-26 3.3188772969959902e-18 3.3188382082037524e-18 3.9088792237441965e-23
5.20702561229733 2.483803579372838e-26 3.433020490139711e-18 3.4329801022001573e-18 4.03879395533975e-23
5.246226572918644 2.549991733127571e-26 3.551037416694176e-18 3.5509956943598985e-18 4.1722334277588723e-23
5.265937586045735 2.5837338169028707e-26 3.611543996484611e-18 3.611501593479036e-18 4.24030055732845e-23
5.285722656980489 2.617917271723242e-26 3.673074383129587e-18 3.6730312903306264e-18 4.309279895967907e-23
5.305582063971359 2.652549310065517e-26 3.735647899942971e-18 3.735604108122098e-18 4.379182087312718e-23
5.3255160863122235 2.6897304843106803e-26 3.802243262671366e-18 3.8021987591709286e-18 4.4503500438935066e-23
5.365609099470188 2.782100972449388e-26 3.962427699605358e-18 3.962381718110455e-18 4.598149490355649e-23
5.406003951863644 2.878014501429976e-26 4.129892714309053e-18 4.129845213910834e-18 4.7500398219236163e-23
5.446702915881641 2.977641930633974e-26 4.3050241529558475e-18 4.304975091730887e-18 4.90612249601279e-23
5.487708281020852 3.085262963961236e-26 4.4942024868872465e-18 4.49415181757792e-18 5.066930932733952e-23
5.529022354014368 3.234376297294612e-26 4.746880781827723e-18 4.746828422106871e-18 5.235972085115315e-23
5.570647458961463 3.392279739683779e-26 5.016106704637009e-18 5.016052606390412e-18 5.409824659795981e-23
5.612585937458331 3.5596037332073914e-26 5.3031521865976246e-18 5.303096300432477e-18 5.588616514834133e-23
5.654840148729818 3.7434629606484577e-26 5.619055299967524e-18 5.618997569326574e-18 5.773064095070291e-23
5.67608639626678 3.868404378971684e-26 5.8284127096048436e-18 5.8283540115915035e-18 5.869801333999908e-23
5.686739436050992 3.932801581291422e-26 5.9365591372203535e-18 5.936499950208802e-18 5.9187011553419e-23
5.6974124697621304 3.998523994231745e-26 6.047095137113459e-18 6.047035457528981e-18 5.967958447857968e-23
5.718818669136295 4.134071807596959e-26 6.275578626946523e-18 6.275517951390703e-18 6.067555581973603e-23
5.740305295436557 4.283419040357654e-26 6.526720075695193e-18 6.5266583838743765e-18 6.16918208144753e-23
5.7835210386641895 4.670378063209564e-26 7.169911425200254e-18 7.169847610651961e-18 6.381454829367712e-23
5.827062130521658 5.115970980582858e-26 7.913109111891857e-18 7.913043095756283e-18 6.601613556882643e-23
5.8489554468988025 5.42819559135725e-26 8.427586800530419e-18 8.427519598478067e-18 6.720205235256213e-23
5.870931020387893 5.76320372786454e-26 8.981324394053193e-18 8.981255986380994e-18 6.840767219636494e-23
5.892989160043636 6.12282768830857e-26 9.577609209214561e-18 9.577539575877204e-18 6.963333735874456e-23
5.915130176081913 6.531708727741314e-26 1.0255587622300767e-17 1.0255516716285385e-17 7.090601538574721e-23
5.95966208400165 7.674151708383808e-26 1.2140077219449066e-17 1.2140003467541307e-17 7.375190775901449e-23
6.004529249263818 9.319942090170858e-26 1.4854622227673404e-17 1.485454527306729e-17 7.695460610906844e-23
6.027089341400364 1.046357155631548e-25 1.6740060023454588e-17 1.6739981237112363e-17 7.8786342225978e-23
6.049734195844842 1.1814848618194512e-25 1.897290744867939e-17 1.89728267161714e-17 8.073250799315999e-23
6.095279466722835 1.5717166548160497e-25 2.5429470130968694e-17 2.5429384693286277e-17 8.543768241319194e-23
6.141167624020661 2.172149337351328e-25 3.540870672843681e-17 3.540861525965035e-17 9.146878646961838e-23
6.164241091010745 2.5555666795701387e-25 4.181540102857348e-17 4.181530582975638e-17 9.51988171218968e-23
6.187401249150058 2.9923079764494648e-25 4.914552784774485e-17 4.914542875472417e-17 9.90930206298105e-23
6.1990139391386085 3.2055680226995854e-25 5.274691243445212e-17 5.274681135051946e-17 1.0108393265912796e-22
6.204828454712694 3.3179026166587764e-25 5.4646562355538134e-17 5.46464602590908e-17 1.0209644738741961e-22
6.210648424152782 3.399920799590751e-25 5.60499434255516e-17 5.604984044917425e-17 1.0297637730701561e-22
6.233982942956859 3.678604840084267e-25 6.087208543490611e-17 6.087197929473644e-17 1.0614016966267616e-22
6.239830258556775 3.714253479188579e-25 6.151963465436006e-17 6.151952801047374e-17 1.0664388628491182e-22
6.245683058788269 3.717389097004836e-25 6.162932282443836e-17 6.162921567450309e-17 1.0714993528988788e-22
6.257405133728602 3.7098360528665063e-25 6.161953613232137e-17 6.161942805800141e-17 1.0807431993993175e-22
6.269149208991335 3.655162091982294e-25 6.0825358934147e-17 6.082525034032068e-17 1.085938263215217e-22
6.280915325867298 3.5179046763562594e-25 5.865113745063272e-17 5.86510288416018e-17 1.0860903090984192e-22
6.304513850009849 3.179370803066118e-25 5.320619696901911e-17 5.320608879016996e-17 1.0817884914508465e-22
6.32820103803542 2.759712659302721e-25 4.635681252937232e-17 4.635670528568293e-17 1.0724368936380364e-22
6.3519772230701035 2.374872213073146e-25 4.0042262770217726e-17 4.004215631620567e-17 1.064540120501957e-22
6.375842739491607 2.051128790924496e-25 3.4713624420630077e-17 3.4713518592224234e-17 1.0582840583203851e-22
6.399797922933955 1.7917197980808179e-25 3.043727630216532e-17 3.043717052345673e-17 1.0577870858160289e-22
6.42384311029221 1.5760713034966806e-25 2.6874489316410708e-17 2.6874383461171777e-17 1.0585523892500832e-22
6.447978639727206 1.4189923079259532e-25 2.4286954790995946e-17 2.4286848389065533e-17 1.0640193041767592e-22
6.472204850670314 1.2881725689641004e-25 2.2130729732732095e-17 2.213062268024399e-17 1.0705248809891928e-22
6.496522083828205 1.203238584102435e-25 2.074923560545621e-17 2.0749127508580546e-17 1.0809687566336192e-22
6.520930681187647 1.1317288494413713e-25 1.9589412142849298e-17 1.9589302928400502e-17 1.0921444879640212e-22
6.57002334288761 1.05883538462134e-25 1.8465658176836657e-17 1.8465546135889728e-17 1.1204094693774595e-22
6.619489833774732 1.051746762621434e-25 1.8480134871293147e-17 1.8480019457592316e-17 1.1541370083722877e-22
6.6693287637831435 1.0803741167123607e-25 1.9126069537719135e-17 1.9125950451104714e-17 1.1908661441399355e-22
6.719538636694507 1.116820914119126e-25 1.9920141848244122e-17 1.992001906132299e-17 1.2278692113122388e-22
6.770126513364129 1.2073269792533546e-25 2.1696572058230206e-17 2.169644521984153e-17 1.2683838867060801e-22
6.8210952395837445 1.343900932849278e-25 2.4332728023120942e-17 2.4332596664454507e-17 1.3135866643943015e-22
6.872447682569556 1.5158223351037908e-25 2.7652167404172383e-17 2.765203104760947e-17 1.3635656290454716e-22
6.924186731123532 1.7332691900709636e-25 3.185695203837763e-17 3.1856810206302044e-17 1.4183207559641273e-22
6.976315295795916 1.910179829315416e-25 3.537282847913497e-17 3.537268099317762e-17 1.4748595736976578e-22
7.028836309048954 1.9366101410282664e-25 3.613225479694033e-17 3.613210183656405e-17 1.5296037628792317e-22
7.081752725421856 1.8609895549819697e-25 3.4982764545472495e-17 3.4982606138823444e-17 1.584066490605991e-22
7.135067521697011 1.8108859326039265e-25 3.429719600870779e-17 3.4297031572877184e-17 1.6443583060936048e-22
7.1887836970674375 1.8530950715788174e-25 3.536083814777395e-17 3.536066670818664e-17 1.7143958730365424e-22
7.242904273305506 2.0020919374641226e-25 3.8491620480869266e-17 3.849144079936998e-17 1.7968149928332396e-22
7.297432294932914 2.2377704874215665e-25 4.334660110969546e-17 4.334641161785542e-17 1.8949184003728077e-22
7.352370829391971 2.507280158819398e-25 4.893275863952391e-17 4.8932557133083034e-17 2.0150644088998836e-22
7.379995003818881 2.675063162377032e-25 5.2403409196976614e-17 5.240320071473786e-17 2.084822387236756e-22
7.407722967218148 2.860142756799443e-25 5.623955501318017e-17 5.623933916403109e-17 2.158491490922466e-22
7.463496598684601 3.329930834835058e-25 6.597007613025124e-17 6.596984347660346e-17 2.326536477818503e-22
7.519690156487492 3.9384406976980214e-25 7.861287687271509e-17 7.861262420000902e-17 2.5267270606657616e-22
7.533803324048627 4.115522681921308e-25 8.230168200787115e-17 8.230142363983829e-17 2.583680328702217e-22
7.547942979602549 4.300596132766916e-25 8.61641689784486e-17 8.616390477167122e-17 2.642067773879288e-22
7.57630195363571 4.6908603895326025e-25 9.433638192498315e-17 9.4336105557727e-17 2.7636725608654496e-22
7.590521371821866 4.888200412731863e-25 9.848952520343136e-17 9.848924245140342e-17 2.827520279323469e-22
7.604767477414989 5.093854753024657e-25 1.028257604346156e-16 1.0282547113491991e-16 2.892996956835503e-22
7.633339951266878 5.507474738552633e-25 1.1159289669598897e-16 1.1159259411452077e-16 3.025814681896606e-22
7.662019777021956 5.829706851774879e-25 1.1856579520265288e-16 1.1856548041379198e-16 3.1478886087744646e-22
7.690807358020558 6.05132344062285e-25 1.2353548727006584e-16 1.2353516185184877e-16 3.254182170783445e-22
7.719703099118437 6.165179276471263e-25 1.2633268910553326e-16 1.2633235482618623e-16 3.342793470420774e-22
7.748707406692464 6.148244160988305e-25 1.2645901687770135e-16 1.2645867494902628e-16 3.4192867508400135e-22
7.777823177463063 6.030793127122991e-25 1.2450933966953537e-16 1.2450898677018618e-16 3.5289934917292134e-22
7.807048350752435 5.850492738117125e-25 1.2124078697702501e-16 1.2124042240927052e-16 3.645677544857102e-22
7.836380830085272 5.60092382134476e-25 1.1650501830086454e-16 1.1650464275716715e-16 3.7554369741317467e-22
7.851088371676256 5.427658495539106e-25 1.1311281565899568e-16 1.1311243566650082e-16 3.7999249483081135e-22
7.86582351679805 5.244011130614761e-25 1.0949070090619631e-16 1.0949031683252411e-16 3.8407367223692975e-22
7.89537682495964 4.838667786893401e-25 1.014070387839752e-16 1.0140664791715706e-16 3.908668181485342e-22
7.9250411701946435 4.40111236496213e-25 9.258346206992182e-17 9.258306418525923e-17 3.978846625824464e-22
7.939915112024199 4.168847490281374e-25 8.786204349644975e-17 8.786164191804908e-17 4.0157840069745474e-22
7.954816969689239 3.9492310090812167e-25 8.338965229420049e-17 8.338924678350436e-17 4.0551069613734308e-22
7.9847046421970465 3.5442137365183624e-25 7.511872250170929e-17 7.511830824746794e-17 4.142542413621073e-22
8.044817289139356 2.8612651330197583e-25 6.110035319274832e-17 6.109991693908612e-17 4.362536622005749e-22
8.07504310897143 2.6076948747914453e-25 5.589475488576949e-17 5.589430472242441e-17 4.501633450675393e-22
8.105382492623747 2.3834035989460737e-25 5.127911695301977e-17 5.127865159363014e-17 4.653593896364869e-22
8.135835866775926 2.2055796011976116e-25 4.7631509823468956e-17 4.763102801942034e-17 4.818040486300704e-22
8.166403659710703 2.0714899125324765e-25 4.490380040648273e-17 4.4903300413929224e-17 4.999925535020774e-22
8.197086301319933 1.9722835379548952e-25 4.2913930187169426e-17 4.2913410473804854e-17 5.197133645818608e-22
8.227884223110665 1.8853117269398616e-25 4.117567941691033e-17 4.117513867574385e-17 5.407411664869186e-22
8.258797858211198 1.8357526847788822e-25 4.0243935248910584e-17 4.024336713139105e-17 5.681175195393528e-22
8.289827641377162 1.821516023785364e-25 4.0081865843056536e-17 4.008124690672682e-17 6.189363297243393e-22
8.320974008997652 1.83666337427269e-25 4.0567025414459586e-17 4.056634526282403e-17 6.80151635572819e-22
8.35223739910135 1.8641038914937224e-25 4.132780846669023e-17 4.1327061017259437e-17 7.474494307973163e-22
8.383618251362687 1.9483857388875684e-25 4.335866177355055e-17 4.335784424232119e-17 8.17531229354402e-22
8.415117007108037 2.069355008723521e-25 4.6223688154100725e-17 4.6222794084784844e-17 8.940693158950497e-22
8.446734109321913 2.2310411346337606e-25 5.002255082168633e-17 5.002157655059365e-17 9.742710926845388e-22
8.478470002653195 2.4371151707971087e-25 5.4848275092976073e-17 5.4847216886324187e-17 1.058206651888567e-21
8.542299949622933 2.886744956439281e-25 6.545648283348954e-17 6.545524527045735e-17 1.2375630321705923e-21
8.558332380220154 2.9818800140942218e-25 6.774055436115997e-17 6.77392704753964e-17 1.2838857635687719e-21
8.574394900937412 3.041871631480856e-25 6.923310302960888e-17 6.923177331530413e-17 1.3297143047508072e-21
8.606610438733982 3.043096651853318e-25 6.952121046286591e-17 6.951979150962144e-17 1.418953244463114e-21
8.622764948673899 2.9957707332881015e-25 6.856848506798238e-17 6.856702175999415e-17 1.4633079882138288e-21
8.638949780445296 2.892465473815205e-25 6.632825413051649e-17 6.632674819490129e-17 1.5059356151997991e-21
8.655163606183647 2.787437755503649e-25 6.40397890847868e-17 6.403823937403511e-17 1.5497107517129888e-21
8.671407862489573 2.662283464072673e-25 6.12792359351205e-17 6.127764231132213e-17 1.593623798353252e-21
8.703987895363145 2.3650337504564566e-25 5.4641807150958724e-17 5.4640125454663306e-17 1.681696295385751e-21
8.736690337257128 2.100359184695585e-25 4.8709082168301005e-17 4.87073069807562e-17 1.7751875448106456e-21
8.802464289484785 1.6513523947226976e-25 3.858455230302775e-17 3.858257418737187e-17 1.9781156558847552e-21
8.868733419248175 1.351440279176953e-25 3.181470441791507e-17 3.181247926154479e-17 2.225156370282215e-21
8.935501454478851 1.151809119200251e-25 2.7319256487015457e-17 2.73166979469948e-17 2.558540020662648e-21
9.002772151174003 1.0173552542160568e-25 2.4311867729317434e-17 2.430894378827926e-17 2.923941038173368e-21
9.07054929360775 9.241426271701003e-26 2.2250615239968435e-17 2.2247302190528314e-17 3.313049440135698e-21
9.13883669454403 8.564743859840756e-26 2.077661198708559e-17 2.077288441659304e-17 3.727570492546938e-21
