Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.7447497000174436e-22 7.708680103683605e-15 7.708676918737566e-15 3.1849460383958147e-21
1.0590464539527713 2.7498849961194193e-22 7.730346748998014e-15 7.73034349380204e-15 3.255195973542103e-21
1.06003981227728 2.7550220671919846e-22 7.752052252153876e-15 7.75204892522748e-15 3.3269263946848555e-21
1.0620293250338977 2.7653015069018834e-22 7.795579989047649e-15 7.795576514099855e-15 3.474947793605785e-21
1.0660195594769086 2.785881390423725e-22 7.883103499914622e-15 7.88309970981623e-15 3.79009839422522e-21
1.070024785945596 2.8064889388108117e-22 7.971253224661087e-15 7.971249092199207e-15 4.132461881407023e-21
1.0740450607676866 2.827123765017339e-22 8.06003182513729e-15 8.060027320875876e-15 4.504261413571049e-21
1.07808044048254 2.8477855072199816e-22 8.149442039351734e-15 8.14943713146106e-15 4.907890677713038e-21
1.0861967418109137 2.8891567997210676e-22 8.33007748593696e-15 8.33007166479674e-15 5.821140219460925e-21
1.0902777775684922 2.9097938612029193e-22 8.42109984466831e-15 8.421093508152626e-15 6.336515683490789e-21
1.0943741465085532 2.9304554128597933e-22 8.51275972952796e-15 8.512752834271225e-15 6.895256734355535e-21
1.1026131145906286 2.9718511254914733e-22 8.698004669354375e-15 8.69799651248058e-15 8.156873794017902e-21
1.1109141095355224 3.013342501309074e-22 8.885838441846047e-15 8.885828805106758e-15 9.63673928725486e-21
1.1192775983109025 3.0548960885212528e-22 9.076192265044302e-15 9.07618089474699e-15 1.1370297310725036e-20
1.1277040513999907 3.0963620919222867e-22 9.268646431916207e-15 9.268633033567888e-15 1.3398348314591428e-20
1.1361939428280308 3.137917489196191e-22 9.46375355770421e-15 9.463737789910386e-15 1.576779382411602e-20
1.1447477501889525 3.1795628490718428e-22 9.661546437857122e-15 9.661527905381561e-15 1.8532475562879494e-20
1.1533659546722406 3.2213140800202706e-22 9.862105215429472e-15 9.862083461279825e-15 2.1754149648515682e-20
1.1707974979042381 3.305262448728906e-22 1.027205103122484e-14 1.0272021169547122e-14 2.986167771717629e-20
1.1884924949847024 3.389653584279333e-22 1.0693532486131598e-14 1.0693491700876267e-14 4.078525532787845e-20
1.2064549276569216 3.4750622289760134e-22 1.1128666317126611e-14 1.1128610887682705e-14 5.542944390369542e-20
1.2246888378427687 3.5609423494414373e-22 1.1576043104917483e-14 1.1575968142692504e-14 7.49622249781867e-20
1.2431983285522175 3.647231795818013e-22 1.2035751598374034e-14 1.2035650711999402e-14 1.0088637462929957e-19
1.2619875648066055 3.7340651020861656e-22 1.2508533443219301e-14 1.250839831762625e-14 1.3512559305284346e-19
1.3004222497298317 3.908875470910478e-22 1.3492911114812593e-14 1.349267212251012e-14 2.38992302473464e-19
1.3400274889804893 4.086004619448809e-22 1.4533894179763924e-14 1.4533479237238845e-14 4.1494252507442705e-19
1.3808389325824078 4.266245249008101e-22 1.5637174194034994e-14 1.5636466649164423e-14 7.075448705709312e-19
1.4228933163050095 4.451295298169582e-22 1.6812340558594668e-14 1.6811155069914584e-14 1.1854886800845153e-18
1.466228494730424 4.644598390239044e-22 1.807670437711831e-14 1.8074751676638315e-14 1.952700479995631e-18
1.5108834753276823 4.846115807185681e-22 1.9435431742458178e-14 1.9432268298550456e-14 3.1634439077202648e-18
1.5568984535646726 5.056123678594379e-22 2.0895242179745964e-14 2.0890196384308193e-14 5.045795437774764e-18
1.6043148490894465 5.276387388795115e-22 2.246961907473711e-14 2.2461680240076558e-14 7.938834660557559e-18
1.6531753430134553 5.50888596718918e-22 2.417420133979781e-14 2.416189509752366e-14 1.2306242274146994e-17
1.7035239163302658 5.75599276287987e-22 2.6027826759379716e-14 2.600902766420522e-14 1.879909517449387e-17
1.755405889504358 6.023090491377427e-22 2.806508566944545e-14 2.803677125430566e-14 2.8314415139786933e-17
1.8088679632656115 6.311487816648274e-22 3.0304564576099104e-14 3.026250256267115e-14 4.206201342794516e-17
1.8639582606462262 6.622642357498017e-22 3.276701791297899e-14 3.270536469840494e-14 6.165321457404297e-17
1.9207263702978936 6.959213825228281e-22 3.54809396351219e-14 3.539173927926268e-14 8.920035585921503e-17
1.979223391128241 7.324589075103734e-22 3.848110308574568e-14 3.835366811292701e-14 1.2743497281866408e-16
2.039501978296691 7.722317875743612e-22 4.180625243530668e-14 4.1626417238154315e-14 1.7983519715236276e-16
2.1016163906111602 8.158557735877127e-22 4.551308468891443e-14 4.526229943844099e-14 2.507852504734262e-16
2.1656225393682647 8.638103346304498e-22 4.965586955892192e-14 4.931015501418974e-14 3.4571454473217977e-16
2.231578038680979 9.163569972166267e-22 5.428079656743055e-14 5.380954316189078e-14 4.712534055397599e-16
2.299542257339062 9.739109039805343e-22 5.944701550579594e-14 5.881162182630281e-14 6.353936794931179e-16
2.369576372248914 1.0370023089685814e-21 6.522586798815892e-14 6.437821031285496e-14 8.47657675303969e-16
2.4417434235010123 1.106210011015291e-21 7.169800047645132e-14 7.057878126055736e-14 1.1192192158939755e-15
2.5161083711144245 1.1823102599327816e-21 7.896419895005919e-14 7.75011327799985e-14 1.4630661700607019e-15
2.5927381535095444 1.266311819677321e-21 8.715027306796902e-14 8.525618649575953e-14 1.8940865722094903e-15
2.6717017477616296 1.3591459365887101e-21 9.638811756027325e-14 9.395909761897637e-14 2.429019941296884e-15
2.753070231689431 1.461951699324442e-21 1.0683652362862824e-13 1.0375006778567521e-13 3.086455842953015e-15
2.836916847834745 1.5770742301807021e-21 1.1875944924032915e-13 1.1487255014008824e-13 3.8868991002409294e-15
2.9233170693905177 1.70906179975452e-21 1.32618198040829e-13 1.2776655588036242e-13 4.8516421604665786e-15
2.967498994190263 1.7848640315411006e-21 1.4059347042435633e-13 1.352014352550299e-13 5.392035169326427e-15
3.0123486681368425 1.865720661970701e-21 1.4918367198962207e-13 1.4319885107800123e-13 5.984820911620809e-15
3.0578761833420214 1.9770509263324204e-21 1.604749266214723e-13 1.5383878294470721e-13 6.636143676765066e-15
3.1040917844459814 2.102743839599781e-21 1.732568270739495e-13 1.659131009824516e-13 7.343726091497835e-15
3.127460860933648 2.2020276630937314e-21 1.8280332335713877e-13 1.7508121452794158e-13 7.722108829197186e-15
3.1510058709225794 2.322739490767326e-21 1.9427599825396773e-13 1.8615982444842067e-13 8.116173805547057e-15
3.162844764501044 2.4229219966810457e-21 2.0341676467653593e-13 1.9509679396708754e-13 8.319970709448356e-15
3.1747281389236908 2.5348813485512893e-21 2.136159172361172e-13 2.050880989882573e-13 8.527818247859914e-15
3.1986289994194426 2.830110914591985e-21 2.402905877099274e-13 2.3133364358301374e-13 8.956944126913593e-15
3.2227097969389145 3.4826562347486195e-21 2.979210848195709e-13 2.885097750215181e-13 9.41130979805283e-15
3.2348180950136065 4.084296326564454e-21 3.5070062563226686e-13 3.4104692864310535e-13 9.653696989161542e-15
3.240889293275058 4.53069667892947e-21 3.897612120164419e-13 3.799796617067562e-13 9.781550309685867e-15
3.2469718861334385 5.0470092220105275e-21 4.3499279105893695e-13 4.2507895058156855e-13 9.913840477368303e-15
3.2714166318528037 7.747054898955317e-21 6.727317483808209e-13 6.622715045437699e-13 1.0460243837051024e-14
3.2744851364798273 7.917404413670223e-21 6.881692857108979e-13 6.776447291916104e-13 1.0524556519287374e-14
3.2775565192852394 8.092224332044587e-21 7.040241166497694e-13 6.934349333221596e-13 1.0589183327609921e-14
3.283707930232385 7.933974444316666e-21 6.915518573927413e-13 6.808472612646363e-13 1.0704596128104988e-14
3.2898708863219004 7.416676813590953e-21 6.476757577079759e-13 6.368662773307407e-13 1.0809480377235299e-14
3.29141343181113 7.29450079240659e-21 6.373051763704266e-13 6.26469362793765e-13 1.0835813576661652e-14
3.292184975758714 7.234440449574727e-21 6.322059920598322e-13 6.213569950461309e-13 1.0848997013701236e-14
3.295272960557952 6.858325347674646e-21 5.999000681742288e-13 5.889998180102164e-13 1.0900250164012245e-14
3.3076538914384823 5.546896688913244e-21 4.870118958545909e-13 4.759058624795895e-13 1.1106033375001259e-14
3.310756385682612 5.277704878030283e-21 4.63811764074041e-13 4.526538766168636e-13 1.1157887457177498e-14
3.313861789986515 5.028455114763175e-21 4.4232185921951053e-13 4.3111195415905486e-13 1.1209905060455835e-14
3.3200813396944477 4.682556192741641e-21 4.1266834342943843e-13 4.013464849551828e-13 1.132185847425576e-14
3.345076488085796 4.095454780407994e-21 3.6364500026758663e-13 3.518240500650939e-13 1.1820950202492795e-14
3.3482140837626964 4.124262079620538e-21 3.6654635654943636e-13 3.5465778895081033e-13 1.1888567598626047e-14
3.3513546224236106 4.15330816502622e-21 3.694740778703709e-13 3.575175962824076e-13 1.1956481587963337e-14
3.3576445397418455 4.338315550714798e-21 3.8665647546869993e-13 3.745579755360373e-13 1.2098499932662589e-14
3.3702598118196083 4.996126756856124e-21 4.4695753491834466e-13 4.3456115959410954e-13 1.239637532423506e-14
3.382922481734668 5.1649914385217114e-21 4.638003641062258e-13 4.51114688071778e-13 1.2685676034447801e-14
3.389271646505754 5.251863163300795e-21 4.724862925719856e-13 4.596540252803606e-13 1.2832267291625028e-14
3.395632727569191 5.346918435321411e-21 4.819408096944356e-13 4.689574712692942e-13 1.2983338425141494e-14
3.421196662673239 5.802396512744167e-21 5.269323671486716e-13 5.133239138136945e-13 1.3608453334977016e-14
3.4276182099114902 5.733307203278537e-21 5.21635437095465e-13 5.078877294645657e-13 1.3747707630899476e-14
3.4340518103208963 5.3936680155883546e-21 4.91655031499892e-13 4.777757354094074e-13 1.3879296090484561e-14
3.4469541582030403 4.9100199622102756e-21 4.492501166173903e-13 4.3511850048731456e-13 1.4131616130075828e-14
3.472904465399547 4.8019947529139086e-21 4.4267393475657267e-13 4.2796071259575083e-13 1.471322216082201e-14
3.4990501388274233 4.623687086358739e-21 4.2944547766156476e-13 4.1413764939736767e-13 1.5307828264197166e-14
3.5253949054701885 3.9137702164793645e-21 3.662456959083395e-13 3.5036110704582587e-13 1.5884588862513555e-14
3.5519380250092896 3.2393586741532057e-21 3.05417452225703e-13 2.8895389170994413e-13 1.6463560515758954e-14
3.578680990867387 2.9971582012156977e-21 2.847095839661263e-13 2.6761155388792916e-13 1.7098030078197092e-14
3.605625307711299 2.9252390891086265e-21 2.799699337671354e-13 2.6220413523806845e-13 1.7765798529066945e-14
3.660119384959845 2.9279371343731887e-21 2.844634233170241e-13 2.6529675180875136e-13 1.916667150827262e-14
3.715437065384467 2.9541757785126644e-21 2.9135043804381245e-13 2.707099878213559e-13 2.064045022245658e-14
3.8285932144167436 3.099375301216522e-21 3.149798894102685e-13 2.911825628375015e-13 2.3797326572766943e-14
3.94519561050918 3.272078158772624e-21 3.426586055847793e-13 3.1543489996624256e-13 2.7223705618536867e-14
4.06534921144712 3.457007249185219e-21 3.730504605615777e-13 3.421388708392386e-13 3.091158972233906e-14
4.189162171576248 3.648940466405595e-21 4.0575453638803834e-13 3.708908406830655e-13 3.4863695704972736e-14
4.316745939156006 3.844868374419089e-21 4.405623691215705e-13 4.015019515940707e-13 3.9060417527499695e-14
4.448215356677963 4.042413061056815e-21 4.773049370781044e-13 4.3386707281362353e-13 4.343786426448063e-14
4.58368876423945 4.240298321375842e-21 5.159183394114148e-13 4.67921665160483e-13 4.7996674250931873e-14
4.723288106065518 4.4377820120685424e-21 5.563906658401115e-13 5.036298094368217e-13 5.276085640328976e-14
4.867139040275056 4.633284245991208e-21 5.985936844618577e-13 5.409988637593857e-13 5.759482070247188e-14
4.940699165968905 4.73127755759144e-21 6.204921198923251e-13 5.604404196329643e-13 6.005170025936083e-14
5.015371051989984 4.827401775335967e-21 6.426669226022327e-13 5.801402679448637e-13 6.252665465736919e-14
5.091171501069577 4.925828697104708e-21 6.656814645842144e-13 6.00606844365284e-13 6.507462021893048e-14
5.129500256944802 4.974184570987485e-21 6.772770898235764e-13 6.109248398494299e-13 6.635224997414672e-14
5.168117569889187 5.022377695882583e-21 6.88987253884583e-13 6.213418050240931e-13 6.76454488604898e-14
5.20702561229733 5.073734970449359e-21 7.012726875725481e-13 6.32210565032166e-13 6.906212254038212e-14
5.246226572918644 5.124565295588574e-21 7.136306707397897e-13 6.431459309424246e-13 7.048473979736498e-14
5.265937586045735 5.1497774427565265e-21 7.198360637983003e-13 6.486379992137918e-13 7.119806458450863e-14
5.285722656980489 5.1748514537291505e-21 7.260586312829395e-13 6.541460125308282e-13 7.191261875211137e-14
5.305582063971359 5.199785293773314e-21 7.322980552756943e-13 6.59669739788211e-13 7.26283154874835e-14
5.3255160863122235 5.2251822401336526e-21 7.386395806072685e-13 6.652884081400938e-13 7.335117246717452e-14
5.365609099470188 5.280221840090552e-21 7.520394653690662e-13 6.771924004968145e-13 7.484706487225197e-14
5.406003951863644 5.3349063523344355e-21 7.655482925843464e-13 6.891995772492733e-13 7.634871533507293e-14
5.446702915881641 5.3892351415257905e-21 7.791664676513754e-13 7.013110397789531e-13 7.785542787242223e-14
5.487708281020852 5.444335669377649e-21 7.930587178653659e-13 7.136853140280519e-13 7.93734038373142e-14
5.529022354014368 5.509075679184203e-21 8.085307046377966e-13 7.275750531643455e-13 8.095565147345104e-14
5.570647458961463 5.5741495340092785e-21 8.242400685033014e-13 7.416964507396903e-13 8.254361776361122e-14
5.612585937458331 5.639622225048201e-21 8.401995608483208e-13 7.56062967154488e-13 8.41365936938327e-14
5.654840148729818 5.707245984638499e-21 8.566755203755548e-13 7.709331971808092e-13 8.574232319474561e-14
5.67608639626678 5.748689224453657e-21 8.661383365583086e-13 7.795549555159765e-13 8.658338104233242e-14
5.686739436050992 5.769605306211127e-21 8.709212094929907e-13 7.839166956388271e-13 8.700451385416336e-14
5.6974124697621304 5.790656453047411e-21 8.757394110534927e-13 7.883133767785397e-13 8.742603427495268e-14
5.718818669136295 5.833180895151945e-21 8.854849904991587e-13 7.972147977337141e-13 8.827019276544474e-14
5.740305295436557 5.8783816799620135e-21 8.956992384290147e-13 8.065767409975546e-13 8.912249743146e-14
5.7835210386641895 5.987933607138628e-21 9.192607750829395e-13 8.283773055922376e-13 9.088346949070184e-14
5.827062130521658 6.107012037093089e-21 9.44599818501099e-13 8.519319208172628e-13 9.266789768383598e-14
5.8489554468988025 6.1867089264266774e-21 9.605222510790273e-13 8.668876112411597e-13 9.363463983786756e-14
5.870931020387893 6.269765207258228e-21 9.770745206989122e-13 8.824701334002461e-13 9.460438729866632e-14
5.892989160043636 6.356456000421103e-21 9.943061380585465e-13 8.987290874521345e-13 9.557705060641178e-14
5.915130176081913 6.452802454267892e-21 1.0131695049118663e-12 9.165831988331902e-13 9.658630607867597e-14
5.95966208400165 6.7149624707984445e-21 1.062269368901542e-12 9.633647333649675e-13 9.89046355365747e-14
6.004529249263818 7.078881974091674e-21 1.1282700740202888e-12 1.0267461926928495e-12 1.0152388132743936e-13
6.027089341400364 7.327270460773205e-21 1.1722474172539696e-12 1.0692008402481998e-12 1.0304657700576991e-13
6.049734195844842 7.614866412090235e-21 1.222835436487577e-12 1.1181739254140299e-12 1.046615110735472e-13
6.095279466722835 8.433829229115486e-21 1.3645449885277432e-12 1.255882268311884e-12 1.0866272021585887e-13
6.141167624020661 9.66547032581612e-21 1.5755905833645575e-12 1.4616955990620079e-12 1.1389498430254996e-13
6.164241091010745 1.0447586073828802e-20 1.7094838688817739e-12 1.5922860892742162e-12 1.1719777960755772e-13
6.187401249150058 1.1319292442087403e-20 1.8590753569070974e-12 1.7384897396296937e-12 1.205856172774042e-13
6.1990139391386085 1.1742230437484443e-20 1.93215803341321e-12 1.8098492656131615e-12 1.2230876780004916e-13
6.204828454712694 1.1963391754886476e-20 1.970396087681103e-12 1.847217360916621e-12 1.2317872676448117e-13
6.210648424152782 1.2123624311135055e-20 1.9986596653473714e-12 1.8747439478508333e-12 1.2391571749653783e-13
6.233982942956859 1.2658776819775653e-20 2.094723890096173e-12 1.9682565276508557e-12 1.264673624453173e-13
6.239830258556775 1.2722085069920383e-20 2.107174510109555e-12 1.980366528097591e-12 1.2680798201196472e-13
6.245683058788269 1.2720896412416042e-20 2.1089539221188722e-12 1.9818049139406925e-12 1.2714900817817964e-13
6.257405133728602 1.2690566896530585e-20 2.1078744027412863e-12 1.9801363516492576e-12 1.277380510920281e-13
6.269149208991335 1.25657056087012e-20 2.091052420319796e-12 1.9631359839964876e-12 1.2791643632330873e-13
6.280915325867298 1.2276588868888426e-20 2.0467749055664422e-12 1.919187386024468e-12 1.275875195419738e-13
6.304513850009849 1.1573446766354806e-20 1.936795442882241e-12 1.8103240163405865e-12 1.2647142654165494e-13
6.32820103803542 1.072103604001518e-20 1.800886973331491e-12 1.6760191411944423e-12 1.248678321370482e-13
6.3519772230701035 9.945715502785993e-21 1.6769279265137403e-12 1.553507831297936e-12 1.234200952158042e-13
6.375842739491607 9.289715582320889e-21 1.5722059927490579e-12 1.4500733767336726e-12 1.2213261601538464e-13
6.399797922933955 8.775386604579174e-21 1.4907401649967636e-12 1.369318173971383e-12 1.214219910253811e-13
6.42384311029221 8.344904886563935e-21 1.4229372536817985e-12 1.3021105872829626e-12 1.2082666639883559e-13
6.447978639727206 8.036081561216738e-21 1.3754264098816501e-12 1.2547462722173735e-12 1.206801376642763e-13
6.472204850670314 7.777698836119848e-21 1.3362041315875142e-12 1.2155817925485446e-12 1.2062233903896956e-13
6.496522083828205 7.612723344704467e-21 1.312775307951579e-12 1.1918480650139547e-12 1.209272429376241e-13
6.520930681187647 7.473529805505967e-21 1.2936142397906505e-12 1.1723280856646714e-12 1.2128615412597915e-13
6.57002334288761 7.332896672356574e-21 1.2788273358112562e-12 1.1563244781149584e-12 1.2250285769629775e-13
6.619489833774732 7.31729044391358e-21 1.2857136251972493e-12 1.1615933338838616e-12 1.2412029131338764e-13
6.6693287637831435 7.365080499964125e-21 1.3038542817174602e-12 1.1779555191886303e-12 1.2589876252882974e-13
6.719538636694507 7.421554219368859e-21 1.3237432332726996e-12 1.196150426896907e-12 1.2759280637579216e-13
6.770126513364129 7.571034286778443e-21 1.3605716908604698e-12 1.231116534706593e-12 1.2945515615387705e-13
6.8210952395837445 7.798016875895369e-21 1.4119122855177736e-12 1.2803380119255443e-12 1.315742735922293e-13
6.872447682569556 8.081605577453261e-21 1.4742750858525198e-12 1.3403344111041007e-12 1.3394067474841917e-13
6.924186731123532 8.435710372243599e-21 1.5504574954523157e-12 1.41391531909615e-12 1.3654217635616538e-13
6.976315295795916 8.719518511922248e-21 1.6146858427115041e-12 1.4755108659277522e-12 1.391749767837523e-13
7.028836309048954 8.763687158586904e-21 1.6350827183348627e-12 1.4934719461417693e-12 1.4161077219309318e-13
7.081752725421856 8.648111960314916e-21 1.6256666441822794e-12 1.481715487906483e-12 1.439511562757961e-13
7.135067521697011 8.573313255894505e-21 1.623738966035574e-12 1.4771664732487662e-12 1.4657249278680793e-13
7.1887836970674375 8.650598493124754e-21 1.6507108452678821e-12 1.5010231471650283e-12 1.4968769810285344e-13
7.242904273305506 8.905133305586158e-21 1.7120742814854563e-12 1.5586389489080054e-12 1.534353325774506e-13
7.297432294932914 9.300463301588323e-21 1.8015407528849199e-12 1.643430187720916e-12 1.5811056516400326e-13
7.352370829391971 9.751883061108708e-21 1.9032039097489076e-12 1.7387255314990933e-12 1.644783782498144e-13
7.379995003818881 1.0032456441228654e-20 1.965317782154297e-12 1.7970474764687346e-12 1.6827030568556252e-13
7.407722967218148 1.0338264128028678e-20 2.032833405908997e-12 1.8606009667437174e-12 1.7223243916527904e-13
7.463496598684601 1.1106788353597172e-20 2.20039306998305e-12 2.0192034863262858e-12 1.8118958365676456e-13
7.519690156487492 1.2089044544866742e-20 2.4130224199385553e-12 2.2212945160661617e-12 1.917279038723928e-13
7.533803324048627 1.2373701773593958e-20 2.4744766274866893e-12 2.279756103399871e-12 1.947205240868175e-13
7.547942979602549 1.2668860035839604e-20 2.5382569373936624e-12 2.3404965004136157e-12 1.9776043698004654e-13
7.57630195363571 1.3284947140286834e-20 2.6716929160285368e-12 2.467668938003585e-12 2.0402397802495078e-13
7.590521371821866 1.3594739127696646e-20 2.7391254222391062e-12 2.531817585448346e-12 2.0730783679076004e-13
7.604767477414989 1.3915265277141148e-20 2.808968459341767e-12 2.5983235978912087e-12 2.106448614505574e-13
7.633339951266878 1.4551418432034697e-20 2.9484201216561593e-12 2.7311032318973617e-12 2.1731688975879627e-13
7.662019777021956 1.5029770521836966e-20 3.056786111110285e-12 2.833486154244242e-12 2.2329995686604376e-13
7.690807358020558 1.5336181626309187e-20 3.130823676272266e-12 2.902530855613401e-12 2.2829282065886425e-13
7.719703099118437 1.546309129344696e-20 3.168592213434588e-12 2.9363719536722322e-12 2.3222025976235513e-13
7.748707406692464 1.5382466422612092e-20 3.163914005401316e-12 2.927926946015592e-12 2.359870593857238e-13
7.777823177463063 1.5167409780847644e-20 3.1314026803826037e-12 2.887249816772501e-12 2.4415286361010366e-13
7.807048350752435 1.4863062483575434e-20 3.0800985029122963e-12 2.8265081823238337e-12 2.5359032058846335e-13
7.836380830085272 1.4454457657902508e-20 3.0066769477301644e-12 2.7437611245047986e-12 2.6291582322536565e-13
7.851088371676256 1.4174776543088448e-20 2.954034207280327e-12 2.6870764685774013e-12 2.669577387029271e-13
7.86582351679805 1.3879458332250055e-20 2.897918374208813e-12 2.6272003652942934e-12 2.707180089145205e-13
7.89537682495964 1.3230872587864155e-20 2.772878132484472e-12 2.495738612510181e-12 2.771395199742895e-13
7.9250411701946435 1.2543746108558358e-20 2.6387498108479557e-12 2.3548066251982437e-12 2.83943185649712e-13
7.939915112024199 1.2186720194647533e-20 2.5684560116851724e-12 2.2808978982356614e-12 2.875581134495117e-13
7.954816969689239 1.1849816257673751e-20 2.5021378977459983e-12 2.2107720996664175e-12 2.9136579807958106e-13
7.9847046421970465 1.1233990229814399e-20 2.3810160938243096e-12 2.0813497869186375e-12 2.996663069056715e-13
8.044817289139356 1.0233412871234575e-20 2.1852750854296014e-12 1.865625507093472e-12 3.1964957833612944e-13
8.07504310897143 9.883998011111705e-21 2.118590067661601e-12 1.7868855540680298e-12 3.3170451359357106e-13
8.105382492623747 9.582253302565194e-21 2.061629377386948e-12 1.7170995451103457e-12 3.445298322766022e-13
8.135835866775926 9.35192327204694e-21 2.019633410460262e-12 1.6624917310325693e-12 3.5714167942769217e-13
8.166403659710703 9.192992677194118e-21 1.9927700628303696e-12 1.6219821876422625e-12 3.7078787518810696e-13
8.197086301319933 9.08888333093341e-21 1.9776046254862786e-12 1.59256795869646e-12 3.850366667898189e-13
8.227884223110665 9.006512428235726e-21 1.9670448292993743e-12 1.566942825731758e-12 4.001020035676163e-13
8.258797858211198 9.001182655816748e-21 1.9732669600204817e-12 1.553197552043298e-12 4.200694079771836e-13
8.289827641377162 9.137648446558665e-21 2.010709729551825e-12 1.5505219579845528e-12 4.601877715672721e-13
8.320974008997652 9.350860661326835e-21 2.065357252770022e-12 1.556988616024692e-12 5.083686367453301e-13
8.35223739910135 9.599080791488042e-21 2.1281484053392366e-12 1.567216375188422e-12 5.609320301508148e-13
8.383618251362687 9.925042278063244e-21 2.208682514112604e-12 1.5950037188910203e-12 6.136787952215842e-13
8.415117007108037 1.0318295658464587e-20 2.304822897898434e-12 1.6339478712149218e-12 6.708750266835125e-13
8.446734109321913 1.0767652964719614e-20 2.414233692497056e-12 1.6851050220054479e-12 7.291286704916082e-13
8.478470002653195 1.1277029286388034e-20 2.5379416284584415e-12 1.7493756036325577e-12 7.885660248258832e-13
8.542299949622933 1.2345125575776636e-20 2.799237592935213e-12 1.8867148335519507e-12 9.125227593832626e-13
8.558332380220154 1.2586092713450705e-20 2.8592327445109822e-12 1.91511202067697e-12 9.441207238340128e-13
8.574394900937412 1.2776460989827154e-20 2.907926918769612e-12 1.9324423937379095e-12 9.75484525031702e-13
8.606610438733982 1.2987913821150073e-20 2.9671600791379065e-12 1.9302034717547523e-12 1.036956607383154e-12
8.622764948673899 1.3029044795542294e-20 2.9821436386510676e-12 1.9144599110735192e-12 1.067683727577547e-12
8.638949780445296 1.299182332063081e-20 2.979205686742193e-12 1.881700632373905e-12 1.0975050543682873e-12
8.655163606183647 1.2955608361050344e-20 2.9764769644402504e-12 1.848451026271085e-12 1.1280259381691656e-12
8.671407862489573 1.2894682202749766e-20 2.9680395933568884e-12 1.8094728050690359e-12 1.1585667882878523e-12
8.703987895363145 1.2714718446533836e-20 2.937612172342783e-12 1.7180981906795836e-12 1.2195139816631995e-12
8.736690337257128 1.2590409053248712e-20 2.9198209219443388e-12 1.6364974666243418e-12 1.2833234553199974e-12
8.802464289484785 1.248806959445253e-20 2.9178906693136085e-12 1.5002347950792042e-12 1.417655874234403e-12
8.868733419248175 1.2690239295051823e-20 2.987451376027996e-12 1.4109510494826512e-12 1.576500326545345e-12
8.935501454478851 1.3247005406551687e-20 3.141999245827704e-12 1.352500632853503e-12 1.7894986129742005e-12
9.002772151174003 1.3927115305274585e-20 3.3281804340185825e-12 1.3139033371535923e-12 2.014277096864991e-12
9.07054929360775 1.4668251675721756e-20 3.531680226448782e-12 1.287722747169678e-12 2.2439574792791037e-12
9.13883669454403 1.5451340440428203e-20 3.748232407934612e-12 1.269105393541075e-12 2.479127014393537e-12
9.207638195451068 1.623245509812606e-20 3.9673625462745486e-12 1.2568018903419096e-12 2.7105606559326384e-12
