Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 5.859392882758828e-27 1.7408440359126578e-19 1.740844035912538e-19 1.1984065575959945e-32
1.1277040513999907 5.929186467131935e-27 1.7748419390650366e-19 1.7748419390648945e-19 1.4155723908844053e-32
1.1361939428280308 5.9983862669874505e-27 1.8090739979663413e-19 1.809073997966175e-19 1.670003980135138e-32
1.1447477501889525 6.0669692268711074e-27 1.8435334574240677e-19 1.8435334574238708e-19 1.9677162179296448e-32
1.1533659546722406 6.134950356729154e-27 1.8782249854108854e-19 1.8782249854106535e-19 2.3156333030140253e-32
1.1707974979042381 6.2693280011390294e-27 1.9483734849543518e-19 1.9483734849540326e-19 3.195111691744208e-32
1.1884924949847024 6.40100894090575e-27 2.019362608941861e-19 2.0193626089414222e-19 4.3871068911968196e-32
1.2064549276569216 6.531027623452115e-27 2.0915201610864936e-19 2.091520161085894e-19 5.994804818554239e-32
1.2246888378427687 6.657959158534312e-27 2.1643939903172775e-19 2.1643939903164623e-19 8.152479707684886e-32
1.2431983285522175 6.781506470878525e-27 2.2378760636998097e-19 2.237876063698706e-19 1.103427940112734e-31
1.2619875648066055 6.90162388147814e-27 2.311935940424807e-19 2.3119359404233206e-19 1.486491175850931e-31
1.3004222497298317 7.129568032474015e-27 2.461030761022787e-19 2.4610307610201257e-19 2.6605858375230994e-31
1.3400274889804893 7.34090333291253e-27 2.6111549584792066e-19 2.611154958474529e-19 4.67661201049417e-31
1.3808389325824078 7.53485008375355e-27 2.7617672311029786e-19 2.7617672310949027e-19 8.076499134330228e-31
1.4228933163050095 7.712364809227507e-27 2.912925227364103e-19 2.9129252273503917e-19 1.3710877797564543e-30
1.466228494730424 7.877750411304042e-27 3.0660081534958337e-19 3.066008153472943e-19 2.2891526975521328e-30
1.5108834753276823 8.027777375312703e-27 3.2195540806142774e-19 3.2195540805766726e-19 3.760492406773331e-30
1.5568984535646726 8.159835131857998e-27 3.3721827642153792e-19 3.372182764154534e-19 6.084490800966116e-30
1.6043148490894465 8.274173238368055e-27 3.5235760213385178e-19 3.523576021241375e-19 9.714026550788849e-30
1.6531753430134553 8.371148211900174e-27 3.6734436603888733e-19 3.6734436602360137e-19 1.5285964379213157e-29
1.7035239163302658 8.451929247356759e-27 3.8218489719342877e-19 3.8218489716971397e-19 2.371477769508425e-29
1.755405889504358 8.523244557588907e-27 3.971475923079866e-19 3.9714759227169485e-19 3.6291510634811837e-29
1.8088679632656115 8.583436601548193e-27 4.121331076491019e-19 4.121331075942974e-19 5.480459553921897e-29
1.8639582606462262 8.631384541965371e-27 4.2705723279799476e-19 4.2705723271629103e-19 8.170364490197582e-29
1.9207263702978936 8.667906163779589e-27 4.41925572462025e-19 4.419255723417266e-19 1.2029848296164743e-28
1.979223391128241 8.694901193757047e-27 4.568029492529579e-19 4.568029490779483e-19 1.750094751627843e-28
2.039501978296691 8.71464186002741e-27 4.717838909843039e-19 4.717838907326367e-19 2.5166706376769713e-28
2.1016163906111602 8.733487354072269e-27 4.872036975696174e-19 4.872036972117151e-19 3.57902184000034e-28
2.1656225393682647 8.755124175771886e-27 5.032856017290902e-19 5.032856012255184e-19 5.035716896331347e-28
2.231578038680979 8.779815894876886e-27 5.200761296491121e-19 5.200761289478266e-19 7.012853434317136e-28
2.299542257339062 8.809768959065624e-27 5.377437194424526e-19 5.377437184754064e-19 9.670462522228812e-28
2.369576372248914 8.849863270741499e-27 5.566429393824331e-19 5.5664293806138905e-19 1.321044145362996e-27
2.4417434235010123 8.905861288670724e-27 5.772253374675858e-19 5.772253356790288e-19 1.788556937989161e-27
2.5161083711144245 8.987632056611771e-27 6.002664358580215e-19 6.002664334568626e-19 2.4011584632902437e-27
2.5927381535095444 9.111328047464912e-27 6.270609774066166e-19 6.270609742084844e-19 3.198132137805387e-27
2.6717017477616296 9.296239053067344e-27 6.592720903572919e-19 6.59272086129255e-19 4.2280370064419115e-27
2.753070231689431 9.571408584869384e-27 6.99459510125525e-19 6.994595045746467e-19 5.550878091610422e-27
2.836916847834745 1.000263779654737e-26 7.532351571887356e-19 7.532351499476097e-19 7.241125901846426e-27
2.9233170693905177 1.0734849675153329e-26 8.329929440600074e-19 8.329929346699818e-19 9.390025896236659e-27
2.967498994190263 1.135689525545289e-26 8.945809254900998e-19 8.945809148324646e-19 1.065763580854212e-26
3.0123486681368425 1.2083445677695547e-26 9.661965122804957e-19 9.661965001926792e-19 1.2087816603902626e-26
3.0578761833420214 1.3709448461479735e-26 1.1127800030715577e-18 1.1127799893662947e-18 1.3705263343817054e-26
3.1040917844459814 1.580499289189851e-26 1.3022617728357492e-18 1.3022617573122283e-18 1.5523520765541255e-26
3.127460860933648 1.8021849414390673e-26 1.4961001722221727e-18 1.4961001556992022e-18 1.6522969441568496e-26
3.1510058709225794 2.097566828211028e-26 1.7544235635330968e-18 1.754423545948563e-18 1.7584534191646704e-26
3.162844764501044 2.3725101507257347e-26 1.99184430899531e-18 1.991844290850297e-18 1.81450132429155e-26
3.1747281389236908 2.6922627336295123e-26 2.2687853757477283e-18 2.26878535702517e-18 1.8722557346174866e-26
3.1986289994194426 3.584186421836463e-26 3.043153741164206e-18 3.0431537212264907e-18 1.9937714857488127e-26
3.2227097969389145 5.686648210612438e-26 4.864598426307832e-18 4.864598405025629e-18 2.1282201485175787e-26
3.2348180950136065 7.680450422867438e-26 6.5948661729520395e-18 6.594866150918375e-18 2.2033663388890885e-26
3.240889293275058 9.171065076245508e-26 7.889571279893569e-18 7.889571257447504e-18 2.2446065768271527e-26
3.2469718861334385 1.0895463293912527e-25 9.390606950805612e-18 9.390606927921546e-18 2.2884064875851578e-26
3.2714166318528037 2.0093758948478408e-25 1.7448836706676097e-17 1.744883668191463e-17 2.476146797280418e-26
3.2744851364798273 2.0668735441766242e-25 1.7964964478698702e-17 1.7964964453721175e-17 2.4977524066465766e-26
3.2775565192852394 2.1260226736841293e-25 1.849641301824457e-17 1.8496412993048913e-17 2.5195661634640044e-26
3.283707930232385 2.0691253280966545e-25 1.8035191238214877e-17 1.803519121266552e-17 2.5549356382652423e-26
3.2898708863219004 1.8887097512879638e-25 1.649352600903746e-17 1.649352598319879e-17 2.583866776865601e-26
3.29141343181113 1.846163544268886e-25 1.6129542194494194e-17 1.6129542168582772e-17 2.5911417644631697e-26
3.292184975758714 1.8252578874847165e-25 1.5950632002094135e-17 1.5950631976146275e-17 2.594785610414124e-26
3.295272960557952 1.6932997249943338e-25 1.4811350715636723e-17 1.481135068955537e-17 2.6081353677111265e-26
3.3076538914384823 1.2361659891248133e-25 1.0853411839415222e-17 1.0853411812800737e-17 2.661448283600862e-26
3.310756385682612 1.1431298637394213e-25 1.0045978146178128e-17 1.0045978119428845e-17 2.674927675133909e-26
3.313861789986515 1.0572903764547115e-25 9.30032454053972e-18 9.300324513655041e-18 2.6884680000643915e-26
3.3200813396944477 9.369089524537426e-26 8.25687187593413e-18 8.25687184873453e-18 2.719959836708651e-26
3.345076488085796 7.221517721295849e-26 6.4121543381597244e-18 6.4121543094165566e-18 2.874316510835115e-26
3.3482140837626964 7.302021635241221e-26 6.489717127988837e-18 6.489717099020826e-18 2.896801365651582e-26
3.3513546224236106 7.383415581061999e-26 6.5682115435549165e-18 6.5682115143603076e-18 2.9194609600220846e-26
3.3576445397418455 7.978359006461585e-26 7.110787902355599e-18 7.110787872666342e-18 2.9689256067071773e-26
3.3702598118196083 1.0172839116425542e-25 9.100704037100174e-18 9.100704006328013e-18 3.0772157160874614e-26
3.382922481734668 1.0672530528470446e-25 9.583604549896671e-18 9.583604518115673e-18 3.1780998013547945e-26
3.389271646505754 1.093140435776446e-25 9.834488365380822e-18 9.834488333082804e-18 3.2298017144866336e-26
3.395632727569191 1.1210342094538915e-25 1.0104364619261176e-17 1.0104364586423038e-17 3.28381414800017e-26
3.421196662673239 1.254965671424598e-25 1.1396705317909077e-17 1.1396705282786144e-17 3.512292419602013e-26
3.4276182099114902 1.2279602362564395e-25 1.1172392335948567e-17 1.1172392300338472e-17 3.5610091997496844e-26
3.4340518103208963 1.1096506764336944e-25 1.0114922473892248e-17 1.011492243784083e-17 3.605142078200318e-26
3.4469541582030403 9.411581072930169e-26 8.611276384026293e-18 8.611276347155606e-18 3.687068781746958e-26
3.472904465399547 8.939260577671008e-26 8.240695497075825e-18 8.240695458077463e-18 3.8998361051968565e-26
3.4990501388274233 8.216944352995052e-26 7.631852084024598e-18 7.631852042813355e-18 4.121124391157674e-26
3.5253949054701885 5.646740188665624e-26 5.284148469686566e-18 5.28414842641757e-18 4.3268994896892616e-26
3.5519380250092896 3.231219265605927e-26 3.0465004186112406e-18 3.0465003732749857e-18 4.5336253808545803e-26
3.578680990867387 2.2734569392124021e-26 2.1596290081234968e-18 2.1596289603236285e-18 4.779986800934007e-26
3.605625307711299 1.8860390849868688e-26 1.8050977086693586e-18 1.8050976581431057e-18 5.052625392346813e-26
3.660119384959845 1.6033556852430247e-26 1.5577385240434293e-18 1.5577384674845308e-18 5.655889772983464e-26
3.715437065384467 1.4031825462031837e-26 1.3838643335487532e-18 1.3838642702596925e-18 6.328906059942766e-26
3.8285932144167436 1.301489860950146e-26 1.3226637390759282e-18 1.322663659819193e-18 7.925673546660736e-26
3.94519561050918 1.2819200384948318e-26 1.3424524462661219e-18 1.3424523471085804e-18 9.91575415586074e-26
4.06534921144712 1.2961538468632162e-26 1.3986976441688013e-18 1.3986975201826767e-18 1.2398612427145797e-25
4.189162171576248 1.3300489605654467e-26 1.4789865834649607e-18 1.4789864284277554e-18 1.5503720531035416e-25
4.316745939156006 1.378364402412734e-26 1.579392133889474e-18 1.5793919400089812e-18 1.9388049405076548e-25
4.448215356677963 1.4393762858347915e-26 1.6995329204741918e-18 1.6995326781369007e-18 2.423372907616607e-25
4.58368876423945 1.5133569583548356e-26 1.8413058462306534e-18 1.8413055432897837e-18 3.0294087025574746e-25
4.723288106065518 1.602057947580494e-26 2.008593675274436e-18 2.0085932963184816e-18 3.789559534708995e-25
4.867139040275056 1.7089284866276877e-26 2.207837345997863e-18 2.207836872137963e-18 4.738598994829915e-25
4.940699165968905 1.7734336960691888e-26 2.325802323300254e-18 2.3258017933052026e-18 5.2999505212003225e-25
5.015371051989984 1.8403475541493052e-26 2.4500353485936372e-18 2.4500347558753952e-18 5.927182420555187e-25
5.091171501069577 1.9219103474537147e-26 2.5972890523873406e-18 2.5972883890506035e-18 6.633367360603805e-25
5.129500256944802 1.963820297958848e-26 2.6739066018895083e-18 2.673905900209582e-18 7.016799274665339e-25
5.168117569889187 2.007529290402279e-26 2.7539985573388226e-18 2.7539978150645765e-18 7.422742452148599e-25
5.20702561229733 2.0610523045571267e-26 2.8487094758841155e-18 2.8487086899895903e-18 7.858945254189382e-25
5.246226572918644 2.1159714630138833e-26 2.9466345871653505e-18 2.9466337551609205e-18 8.320044288898218e-25
5.265937586045735 2.1439687179427288e-26 2.996840193553093e-18 2.9968393375184585e-18 8.560346356970722e-25
5.285722656980489 2.1723321963591612e-26 3.0478952976394867e-18 3.047894416901452e-18 8.80738034484291e-25
5.305582063971359 2.2010678837854224e-26 3.0998159342386908e-18 3.0998150281062754e-18 9.061324134791698e-25
5.3255160863122235 2.2319198568012004e-26 3.1550753087886657e-18 3.15507437645063e-18 9.323380339558236e-25
5.365609099470188 2.3085751052137596e-26 3.2880050127960504e-18 3.2880040250119895e-18 9.877840619142987e-25
5.406003951863644 2.38817105806236e-26 3.4269772609953797e-18 3.426976214575737e-18 1.0464196428021489e-24
5.446702915881641 2.4708495501884058e-26 3.572312332939383e-18 3.572311224522492e-18 1.1084168892365631e-24
5.487708281020852 2.5601639404882835e-26 3.729307771357301e-18 3.729306597159431e-18 1.1741978697396281e-24
5.529022354014368 2.683927779000787e-26 3.939023794049253e-18 3.939022548111766e-18 1.2459374883661564e-24
5.570647458961463 2.8149887998335877e-26 4.162476350974406e-18 4.162475029059443e-18 1.3219149634148192e-24
5.612585937458331 2.953870417007407e-26 4.4007214102913745e-18 4.400720007927141e-18 1.4023642332642772e-24
5.654840148729818 3.106479792584669e-26 4.662923588735386e-18 4.662922100742758e-18 1.4879926278866831e-24
5.67608639626678 3.2101931762270065e-26 4.836704975910996e-18 4.836703441185899e-18 1.5347250959696035e-24
5.686739436050992 3.263649304474825e-26 4.9264746005316434e-18 4.9264730419085014e-18 1.5586231411659308e-24
5.6974124697621304 3.318205666683527e-26 5.018228071130921e-18 5.0182264882484795e-18 1.5828824402016254e-24
5.718818669136295 3.430724832663005e-26 5.207888115351681e-18 5.2078864828463555e-18 1.6325053260061495e-24
5.740305295436557 3.554701092801206e-26 5.416359867407249e-18 5.416358183095574e-18 1.6843116758090124e-24
5.7835210386641895 3.875937083240172e-26 5.950294644323334e-18 5.9502928460560625e-18 1.7982672691766266e-24
5.827062130521658 4.2458548553672405e-26 6.5672602270994506e-18 6.567258305840586e-18 1.921258864769988e-24
5.8489554468988025 4.505063390803162e-26 6.994370804975436e-18 6.9943688124639e-18 1.9925115351706937e-24
5.870931020387893 4.7831887813010345e-26 7.454077994008105e-18 7.454075927606973e-18 2.0664011301837805e-24
5.892989160043636 5.081752383061059e-26 7.949111244121752e-18 7.949109101100863e-18 2.1430208914927526e-24
5.915130176081913 5.421213060612298e-26 8.511972575589212e-18 8.511970350616726e-18 2.2249724886770172e-24
5.95966208400165 6.369709735506182e-26 1.0076523242307274e-17 1.0076520820311874e-17 2.4219954007008757e-24
6.004529249263818 7.736126707942891e-26 1.2330252553082083e-17 1.2330249885417774e-17 2.667664306267945e-24
6.027089341400364 8.685634591848905e-26 1.3895642002045328e-17 1.389563917984446e-17 2.8222008688928823e-24
6.049734195844842 9.80755052424007e-26 1.574948223273041e-17 1.574947923838659e-17 2.9943438261693822e-24
6.095279466722835 1.3047526917321731e-25 2.1110146985486716e-17 2.1110143529871065e-17 3.455615647859652e-24
6.141167624020661 1.8032777623376874e-25 2.93956462102124e-17 2.939564209192022e-17 4.118292186415737e-24
6.164241091010745 2.1216207344967252e-25 3.471497048100495e-17 3.471496592910694e-17 4.551898013193989e-24
6.187401249150058 2.484239267454923e-25 4.08010308631509e-17 4.080102583414874e-17 5.029002152354584e-24
6.1990139391386085 2.661305343665697e-25 4.3791190494050415e-17 4.3791185219407185e-17 5.274643223977513e-24
6.204828454712694 2.754574958207113e-25 4.5368435909145205e-17 4.536843050691774e-17 5.402227475337914e-24
6.210648424152782 2.822673175444788e-25 4.6533634492764145e-17 4.6533628984019323e-17 5.508744830270565e-24
6.233982942956859 3.0540596135938335e-25 5.053736016878659e-17 5.053735428076995e-17 5.888016624278882e-24
6.239830258556775 3.083657986773215e-25 5.1075004387350267e-17 5.1074998445941745e-17 5.9414085121690706e-24
6.245683058788269 3.0862612119660295e-25 5.116606940770543e-17 5.1166063412444454e-17 5.9952609679446784e-24
6.257405133728602 3.079989531082003e-25 5.1157928138370014e-17 5.115792204835472e-17 6.090015298321577e-24
6.269149208991335 3.0345938829695855e-25 5.049851620968441e-17 5.0498510086161013e-17 6.123523415468218e-24
6.280915325867298 2.92063014827166e-25 4.869326943962809e-17 4.869326335878975e-17 6.080838335652877e-24
6.304513850009849 2.639548307213343e-25 4.4172364861436216e-17 4.4172358936868224e-17 5.9245679942305024e-24
6.32820103803542 2.291109105909456e-25 3.848535279532236e-17 3.84853471151284e-17 5.680193961400627e-24
6.3519772230701035 1.9715781737341356e-25 3.324239968369897e-17 3.3242394233766114e-17 5.4499328558389864e-24
6.375842739491607 1.7027758351215107e-25 2.881804451991075e-17 2.8818039271281444e-17 5.248629294004324e-24
6.399797922933955 1.4873883866622122e-25 2.5267372354741153e-17 2.5267367237678904e-17 5.117062250919093e-24
6.42384311029221 1.3083352176353828e-25 2.2309168849542488e-17 2.2309163842192416e-17 5.007350063603474e-24
6.447978639727206 1.1779110350203635e-25 2.016069565392433e-17 2.0160690691612243e-17 4.9623120776131474e-24
6.472204850670314 1.0692898274864932e-25 1.8370336978292542e-17 1.8370332044905502e-17 4.933387035418469e-24
6.496522083828205 9.987666320705191e-26 1.722322109472425e-17 1.7223216133933332e-17 4.9607909211456915e-24
6.520930681187647 9.393895133626152e-26 1.6260156617032692e-17 1.6260151618336994e-17 4.998695699753269e-24
6.57002334288761 8.788598090897766e-26 1.5326957387068664e-17 1.5326952224252535e-17 5.1628161313111904e-24
6.619489833774732 8.729670281901766e-26 1.5338814429945802e-17 1.5338809013583933e-17 5.416361870253677e-24
6.6693287637831435 8.967288468815137e-26 1.5874962215982803e-17 1.5874956492818108e-17 5.723164700941669e-24
6.719538636694507 9.269830846475957e-26 1.6534105247901328e-17 1.653409920886089e-17 6.039040432259068e-24
6.770126513364129 1.0021223449696005e-25 1.800889074991252e-17 1.8008884320638488e-17 6.429274032513398e-24
6.8210952395837445 1.1155115194912285e-25 2.019749949342631e-17 2.0197492581585682e-17 6.911840624700319e-24
6.872447682569556 1.2582495827057846e-25 2.2953434113918136e-17 2.295342662439937e-17 7.489518773264961e-24
6.924186731123532 1.4387875439201084e-25 2.6444470393085014e-17 2.644446222427953e-17 8.168805492312049e-24
6.976315295795916 1.5856684667972663e-25 2.936350695363296e-17 2.936349809055429e-17 8.863078669605733e-24
7.028836309048954 1.607605056942791e-25 2.999385074967386e-17 2.9993841292304065e-17 9.457369801273253e-24
7.081752725421856 1.5448077635583245e-25 2.9039199127102244e-17 2.90391891387961e-17 9.988306153164698e-24
7.135067521697011 1.503196280967828e-25 2.846972112361662e-17 2.846971050099546e-17 1.0622621164136732e-23
7.1887836970674375 1.5382314548565955e-25 2.935259736169745e-17 2.935258588748638e-17 1.1474211074110907e-23
7.242904273305506 1.661932036265889e-25 3.195180801036077e-17 3.1951795401036094e-17 1.2609324672889787e-23
7.297432294932914 1.8576040230252826e-25 3.598260905595428e-17 3.5982595003512036e-17 1.405244223270064e-23
7.352370829391971 2.0813652919622807e-25 4.062048874515448e-17 4.0620472973400744e-17 1.5771753753017687e-23
7.379995003818881 2.220668690397008e-25 4.3502004629446926e-17 4.350198782932662e-17 1.6800120320489282e-23
7.407722967218148 2.3743336392776264e-25 4.668699386013262e-17 4.668697594166632e-17 1.7918466278078275e-23
7.463496598684601 2.764385006704855e-25 5.476590908071446e-17 5.4765888465224925e-17 2.061548951874744e-23
7.519690156487492 3.2696167490545543e-25 6.526287905379062e-17 6.52628550198281e-17 2.403396254775066e-23
7.533803324048627 3.416644116972835e-25 6.832560026564778e-17 6.832557523071307e-17 2.5034934710630288e-23
7.547942979602549 3.5703070626113147e-25 7.153253445583723e-17 7.153250837756016e-17 2.6078277074884582e-23
7.57630195363571 3.894336950888781e-25 7.831775568580158e-17 7.831772739390926e-17 2.8291892294774776e-23
7.590521371821866 4.058184891339609e-25 8.176602213255066e-17 8.17659926787304e-17 2.9453820275793445e-23
7.604767477414989 4.228936488213484e-25 8.536631516083973e-17 8.536628449688803e-17 3.0663951709794605e-23
7.633339951266878 4.572359534937737e-25 9.264551713101805e-17 9.264548398215244e-17 3.314886561358487e-23
7.662019777021956 4.839903661716318e-25 9.843497125089861e-17 9.843493588641114e-17 3.536448743775936e-23
7.690807358020558 5.023907637376481e-25 1.0256118088429738e-16 1.0256114366256424e-16 3.722173309478669e-23
7.719703099118437 5.118438480508428e-25 1.0488358379644328e-16 1.048835451306861e-16 3.8665757156002533e-23
7.748707406692464 5.104374089081199e-25 1.0498836939121497e-16 1.0498832982052338e-16 3.9570691626955327e-23
7.777823177463063 5.006851414795084e-25 1.0336944914855831e-16 1.0336940906965359e-16 4.007890466473205e-23
7.807048350752435 4.857144987973857e-25 1.0065546735350445e-16 1.0065542705454535e-16 4.029895911230145e-23
7.836380830085272 4.649924995278072e-25 9.672325743977887e-17 9.672321727756761e-17 4.0162211298048277e-23
7.851088371676256 4.506061345557216e-25 9.390666099332648e-17 9.390662115500679e-17 3.9838319661475844e-23
7.86582351679805 4.353577448098396e-25 9.08991675206116e-17 9.089912810441931e-17 3.941619234270207e-23
7.89537682495964 4.0170177925227854e-25 8.418719718383731e-17 8.418715891667464e-17 3.8267162672353936e-23
7.9250411701946435 3.6537120231073923e-25 7.686086617529275e-17 7.686082915194909e-17 3.7023343657131545e-23
7.939915112024199 3.4608599810021924e-25 7.294059830560345e-17 7.294056193503935e-17 3.637056412143987e-23
7.954816969689239 3.278510291099162e-25 6.922710588189216e-17 6.922707014356296e-17 3.573832920605562e-23
7.9847046421970465 2.9422205185903954e-25 6.235962701615754e-17 6.235959246921479e-17 3.4546942744422165e-23
8.044817289139356 2.3751580460669766e-25 5.0719869972388235e-17 5.071983744159313e-17 3.253079509506543e-23
8.07504310897143 2.1646121060441407e-25 4.639747704369858e-17 4.6397445234928704e-17 3.180876987955251e-23
8.105382492623747 1.9783771075719566e-25 4.256493995444986e-17 4.256490873326022e-17 3.1221189642297425e-23
8.135835866775926 1.8307232384572016e-25 3.953614363738138e-17 3.953611261750978e-17 3.101987157908145e-23
8.166403659710703 1.719381480723497e-25 3.727112662529086e-17 3.727109561870125e-17 3.1006589599867444e-23
8.197086301319933 1.6370031129247634e-25 3.5618731258628456e-17 3.5618700002157405e-17 3.1256471045064426e-23
8.227884223110665 1.5647831429083773e-25 3.417525501417303e-17 3.417522343859808e-17 3.1575574956955867e-23
8.258797858211198 1.5236264804688153e-25 3.3401408551336625e-17 3.3401376330637605e-17 3.2220699025880245e-23
8.289827641377162 1.5117970146099426e-25 3.3266600090403224e-17 3.326656669713987e-17 3.339326334515446e-23
8.320974008997652 1.524364650905297e-25 3.366917443903782e-17 3.36691395232503e-17 3.491578753207826e-23
8.35223739910135 1.547139041322676e-25 3.430059143317744e-17 3.430055478370272e-17 3.6649474727746265e-23
8.383618251362687 1.617108712055801e-25 3.598654429544427e-17 3.598650535746162e-17 3.8937982659669805e-23
8.415117007108037 1.717539829037048e-25 3.83651065742597e-17 3.8365065118411106e-17 4.145584858239385e-23
8.446734109321913 1.8517783749424665e-25 4.1519036306905734e-17 4.151899180117396e-17 4.4505731772691794e-23
8.478470002653195 2.0228725075334416e-25 4.552557429402226e-17 4.5525526250771834e-17 4.804325043546556e-23
8.542299949622933 2.3961838473115707e-25 5.4333087693656045e-17 5.433303185858231e-17 5.58350737199534e-23
8.558332380220154 2.4751707884640332e-25 5.622943933243216e-17 5.62293816150643e-17 5.771736785981322e-23
8.574394900937412 2.5249782818747158e-25 5.746859260180362e-17 5.746853329326022e-17 5.930854338405988e-23
8.606610438733982 2.5259881417793923e-25 5.77075832029187e-17 5.770752173006757e-17 6.147285114882834e-23
8.622764948673899 2.486689479741478e-25 5.691641505330264e-17 5.691635291295474e-17 6.214034788168956e-23
8.638949780445296 2.4009108419679865e-25 5.505622311222066e-17 5.505616083071197e-17 6.228150867209361e-23
8.655163606183647 2.313702025398694e-25 5.3155981481209603e-17 5.315591908173913e-17 6.239947045908144e-23
8.671407862489573 2.209781445964085e-25 5.0863749266253366e-17 5.086368692233959e-17 6.23439137847958e-23
8.703987895363145 1.962963968345088e-25 4.535237544998735e-17 4.5352313699151107e-17 6.175083625361251e-23
8.736690337257128 1.743194542018975e-25 4.042613606340975e-17 4.042607471227327e-17 6.135113647499241e-23
8.802464289484785 1.3703613458738858e-25 3.20190767233528e-17 3.201901536360964e-17 6.135974316921861e-23
8.868733419248175 1.1213188397492216e-25 2.6397339190294973e-17 2.6397275890504196e-17 6.32997907686765e-23
8.935501454478851 9.555367244622833e-26 2.2663957441553524e-17 2.2663890082214705e-17 6.735933881785582e-23
9.002772151174003 8.438702389546547e-26 2.0166074284426942e-17 2.0166001693647727e-17 7.25907792229343e-23
9.07054929360775 7.664455539199613e-26 1.8453737141072875e-17 1.8453658433767043e-17 7.870730583412e-23
9.13883669454403 7.102295733191096e-26 1.7228961552247582e-17 1.7228875956126307e-17 8.559612127654212e-23
