Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 7.20536268131506e-25 2.054223916252911e-17 2.0542233149479237e-17 6.0130498780307156e-24
1.07808044048254 7.257110111320288e-25 2.076750446108287e-17 2.0767497907660735e-17 6.5534221387545255e-24
1.0861967418109137 7.360547454500736e-25 2.1222084810636353e-17 2.1222077034063865e-17 7.77657249149611e-24
1.0902777775684922 7.41204631788425e-25 2.1450860464186188e-17 2.1450851997070395e-17 8.467115788591897e-24
1.0943741465085532 7.463545202008635e-25 2.1681055700884182e-17 2.1681046484912585e-17 9.215971597054506e-24
1.1026131145906286 7.5665361432454605e-25 2.2145714548168572e-17 2.214570364058873e-17 1.0907579830320914e-23
1.1109141095355224 7.6695071207196045e-25 2.261608203305669e-17 2.261606914011435e-17 1.2892942335692754e-23
1.1192775983109025 7.7723615933084e-25 2.309193050440555e-17 2.309191528442158e-17 1.5219983963663123e-23
1.1277040513999907 7.874700526144054e-25 2.3572118753314585e-17 2.3572100809402003e-17 1.794391258013201e-23
1.1361939428280308 7.976973734338039e-25 2.4058030148330234e-17 2.405800902009413e-17 2.1128236108156106e-23
1.1447477501889525 8.079172471752665e-25 2.4549695577831164e-17 2.4549670731916812e-17 2.4845914343870822e-23
1.1533659546722406 8.1813304963390415e-25 2.5047275786467168e-17 2.504724660577341e-17 2.918069375347676e-23
1.1707974979042381 8.38583881635302e-25 2.606139923754945e-17 2.60613591380051e-17 4.0099544339699105e-23
1.1884924949847024 8.59009645467857e-25 2.7099664674624543e-17 2.7099609845675867e-17 5.482894867674067e-23
1.2064549276569216 8.795537564590896e-25 2.8167151028235637e-17 2.816707642837842e-17 7.459985720984723e-23
1.2246888378427687 9.000615012033905e-25 2.925953220400077e-17 2.9259431199825313e-17 1.0100417545296449e-22
1.2431983285522175 9.205094540182662e-25 3.037652595928281e-17 3.0376389865887665e-17 1.3609339514243793e-22
1.2619875648066055 9.409194339268606e-25 3.151932782337849e-17 3.151914532558558e-17 1.824977928975018e-22
1.3004222497298317 9.814568994173032e-25 3.3878568927069636e-17 3.387824536533796e-17 3.2356173166969694e-22
1.3400274889804893 1.0217489652894922e-24 3.634355005160025e-17 3.634298687800467e-17 5.631735955841974e-22
1.3808389325824078 1.0619055525744422e-24 3.892228677448919e-17 3.8921324019556016e-17 9.627549331824525e-22
1.4228933163050095 1.1022701709700687e-24 4.1632244685158544e-17 4.1630627380523567e-17 1.6173046349679294e-21
1.466228494730424 1.1436360975432225e-24 4.451013825810262e-17 4.4507467176287206e-17 2.671081815405288e-21
1.5108834753276823 1.1858750703321906e-24 4.755972597755336e-17 4.755538694592416e-17 4.3390316292163996e-21
1.5568984535646726 1.228942220484688e-24 5.07880086688884e-17 5.078106858711052e-17 6.940081777878008e-21
1.6043148490894465 1.2731773683377913e-24 5.42185559420404e-17 5.420760607535073e-17 1.0949866689675042e-20
1.6531753430134553 1.3189665310087393e-24 5.787914774596198e-17 5.786212553762068e-17 1.702220834131159e-20
1.7035239163302658 1.366802784522607e-24 6.180498752398219e-17 6.17789087009658e-17 2.6078823016386854e-20
1.755405889504358 1.4179471348020424e-24 6.607041330349216e-17 6.603101824623503e-17 3.9395057257142667e-20
1.8088679632656115 1.4725948366221546e-24 7.070653801015348e-17 7.064783907430187e-17 5.869893585161135e-20
1.8639582606462262 1.530990488720668e-24 7.574921014980325e-17 7.566290728747567e-17 8.630286232756644e-20
1.9207263702978936 1.593674243334266e-24 8.125207968291854e-17 8.11268263392706e-17 1.2525334364794803e-19
1.979223391128241 1.6613613102846765e-24 8.728273380009201e-17 8.710322357849386e-17 1.7951022159815996e-19
2.039501978296691 1.734812577283069e-24 9.391741404695432e-17 9.366327086601516e-17 2.5414318093918537e-19
2.1016163906111602 1.8154280797689523e-24 1.0127492458356004e-16 1.0091934628700515e-16 3.5557829655484875e-19
2.1656225393682647 1.90425576598148e-24 1.0946555294786367e-16 1.0897373126132635e-16 4.918216865373378e-19
2.231578038680979 2.0018110523405666e-24 1.1857812929740213e-16 1.1790541667544912e-16 6.727126219529972e-19
2.299542257339062 2.1089682761727528e-24 1.2873032769471815e-16 1.2782013700485908e-16 9.101906898590997e-19
2.369576372248914 2.2269245335929012e-24 1.4007016608496652e-16 1.388515833071409e-16 1.218582777825627e-18
2.4417434235010123 2.3570091292710813e-24 1.5276741305059672e-16 1.5115258357928732e-16 1.614829471309422e-18
2.5161083711144245 2.5010912653635943e-24 1.670430131272434e-16 1.6492423352098562e-16 2.1187796062577288e-18
2.5927381535095444 2.661739335409725e-24 1.8318656298716564e-16 1.8043317838253037e-16 2.7533846046352463e-18
2.6717017477616296 2.841519488848896e-24 2.0151530984847888e-16 1.979706079047849e-16 3.544701943693911e-18
2.753070231689431 3.0437934007356245e-24 2.2243437025219203e-16 2.1791239352755546e-16 4.5219767246366725e-18
2.836916847834745 3.275637675273013e-24 2.4666748006003614e-16 2.409496566033756e-16 5.717823456660535e-18
2.9233170693905177 3.551404668839741e-24 2.7557861732265183e-16 2.68411868500411e-16 7.166748822240758e-18
2.967498994190263 3.7182913099184e-24 2.928892453834604e-16 2.849063234402099e-16 7.982921943250447e-18
3.0123486681368425 3.8988826119083035e-24 3.117560075078932e-16 3.0287572261564453e-16 8.880284892248662e-18
3.0578761833420214 4.171652140595942e-24 3.3860815734995445e-16 3.2873980686444857e-16 9.868350485505908e-18
3.1040917844459814 4.489755443111793e-24 3.6993606532672027e-16 3.589911813162783e-16 1.0944884010442117e-17
3.127460860933648 4.7627499099849356e-24 3.953840028698584e-16 3.838622018404505e-16 1.1521801029408065e-17
3.1510058709225794 5.104524884890421e-24 4.269470044170552e-16 4.148234729147067e-16 1.2123531502348531e-17
3.162844764501044 5.399845665385053e-24 4.5334481939983e-16 4.409097465723667e-16 1.2435072827463195e-17
3.1747281389236908 5.734426827945952e-24 4.832434651725032e-16 4.704904153887594e-16 1.2753049783743654e-17
3.1986289994194426 6.634835561581207e-24 5.633307614309248e-16 5.499204662593539e-16 1.3410295171570976e-17
3.2227097969389145 8.675414616736231e-24 7.421315110258583e-16 7.280243834035619e-16 1.4107127622296397e-17
3.2348180950136065 1.0577785396816776e-23 9.08268073582187e-16 8.937889770894236e-16 1.4479096492763395e-17
3.240889293275058 1.1993826249770871e-23 1.0317901610067338e-15 1.0171148588874186e-15 1.4675302119315323e-17
3.2469718861334385 1.363224960423125e-23 1.174939462740746e-15 1.1600611431251797e-15 1.4878319615566382e-17
3.2714166318528037 2.226531627188367e-23 1.9334554019819958e-15 1.917737787472674e-15 1.571761450932076e-17
3.2744851364798273 2.2808619469817075e-23 1.982492057813111e-15 1.9666754398984605e-15 1.5816617914650575e-17
3.2775565192852394 2.3366701129451516e-23 2.032904730104636e-15 2.0169886052070274e-15 1.5916124897608532e-17
3.283707930232385 2.2851264898904077e-23 1.9917929904514243e-15 1.9756987223298987e-15 1.6094268121525902e-17
3.2898708863219004 2.1183153535013466e-23 1.8498601680058204e-15 1.8336036020452684e-15 1.6256565960552713e-17
3.29141343181113 2.0789346339975347e-23 1.816321419776381e-15 1.8000240953663096e-15 1.6297324410070974e-17
3.292184975758714 2.0595780263816997e-23 1.799831760961991e-15 1.7835140296905777e-15 1.6317731271413073e-17
3.295272960557952 1.9379978302098216e-23 1.6951733426565523e-15 1.6787761990680057e-15 1.639714358854664e-17
3.3076538914384823 1.5149435105202926e-23 1.3301050164603789e-15 1.313388824715144e-15 1.6716191745234898e-17
3.310756385682612 1.428341187314815e-23 1.2552453407272413e-15 1.2384487117575242e-15 1.6796628969716766e-17
3.313861789986515 1.3482443368146662e-23 1.1859665207931877e-15 1.1690891839301876e-15 1.6877336863000216e-17
3.3200813396944477 1.2366370653064857e-23 1.089834159287849e-15 1.072783310390933e-15 1.7050848896916086e-17
3.345076488085796 1.0434753476035506e-23 9.265261452128923e-16 9.087022741177393e-16 1.782387109515296e-17
3.3482140837626964 1.0520646729373932e-23 9.350290191913717e-16 9.17100439177332e-16 1.7928580014039603e-17
3.3513546224236106 1.0607338293560935e-23 9.436180458927632e-16 9.25584275349608e-16 1.8033770543155092e-17
3.3576445397418455 1.118711600093614e-23 9.970622913468724e-16 9.788086242624021e-16 1.8253667084470217e-17
3.3702598118196083 1.327680091075591e-23 1.1877533328252154e-15 1.1690384052907054e-15 1.871492753450996e-17
3.382922481734668 1.3791569074273806e-23 1.2384405345839498e-15 1.219276874672738e-15 1.916365991121192e-17
3.389271646505754 1.405709762214713e-23 1.2646532731893208e-15 1.2452620896521238e-15 1.9391183537197023e-17
3.395632727569191 1.4346288324411928e-23 1.2930928150134197e-15 1.2734671523371492e-15 1.9625662676270704e-17
3.421196662673239 1.5734246567180822e-23 1.4288723238295867e-15 1.4082755901323692e-15 2.0596733697217968e-17
3.4276182099114902 1.5501471644215673e-23 1.4103756610372163e-15 1.3895617844583286e-15 2.0813876578888124e-17
3.4340518103208963 1.440417032804028e-23 1.3129993903768183e-15 1.2919799245918879e-15 2.1019465784930617e-17
3.4469541582030403 1.2841029550263061e-23 1.1749105028783135e-15 1.1534960079637069e-15 2.1414494914606908e-17
3.472904465399547 1.2458635207019632e-23 1.148504601226711e-15 1.126180758456251e-15 2.232384277046013e-17
3.4990501388274233 1.184702523295642e-23 1.100345095810154e-15 1.077089738410678e-15 2.3255357399476427e-17
3.5253949054701885 9.516394606275613e-24 8.905322418874709e-16 8.6637037681098635e-16 2.4161865076484605e-17
3.5519380250092896 7.308302144117393e-24 6.890509034278094e-16 6.639766673796852e-16 2.507423604812426e-17
3.578680990867387 6.481967552416333e-24 6.15742700662857e-16 5.896682919285451e-16 2.607440873431192e-17
3.605625307711299 6.1992631509066176e-24 5.933215169407708e-16 5.6619298789306315e-16 2.7128529047707696e-17
3.660119384959845 6.102819923420911e-24 5.929188256548066e-16 5.635723467038382e-16 2.9346478950968594e-17
3.715437065384467 6.083157150655314e-24 5.999407731333743e-16 5.682513214095887e-16 3.1689451723785493e-17
3.8285932144167436 6.33958359338062e-24 6.44272198454446e-16 6.075303497284141e-16 3.6741848726032e-17
3.94519561050918 6.685469106145642e-24 7.001157705998358e-16 6.578392728549781e-16 4.2276497744857614e-17
4.06534921144712 7.073915279557945e-24 7.633560368248114e-16 7.150630685044084e-16 4.829296832040309e-17
4.189162171576248 7.490278788756423e-24 8.329033113392532e-16 7.780951058312609e-16 5.4808205507992576e-17
4.316745939156006 7.92755709816519e-24 9.083752670835876e-16 8.465706743732188e-16 6.180459271036888e-17
4.448215356677963 8.381380518385726e-24 9.896253155064508e-16 9.204325265525025e-16 6.919278895394822e-17
4.58368876423945 8.850019014470278e-24 1.0767844070516873e-15 9.997969956996008e-16 7.698741135208627e-17
4.723288106065518 9.333256583635553e-24 1.1701649226806105e-15 1.0849226143681838e-15 8.524230831242695e-17
4.867139040275056 9.830235692184544e-24 1.2700099302572273e-15 1.1762583369349831e-15 9.375159332224452e-17
4.940699165968905 1.008763937250358e-23 1.3229620673830142e-15 1.224833663690458e-15 9.812840369255609e-17
5.015371051989984 1.0345011662626603e-23 1.3772205254330101e-15 1.2746461646638916e-15 1.0257436076911869e-16
5.091171501069577 1.0615502961925178e-23 1.4345897905759445e-15 1.3274067298434677e-15 1.0718306073247617e-16
5.129500256944802 1.0750526217979534e-23 1.4637746161356821e-15 1.3542650129674132e-15 1.09509603168269e-16
5.168117569889187 1.0886608917920092e-23 1.4934629047557267e-15 1.3815906373970806e-15 1.1187226735864652e-16
5.20702561229733 1.1033372821887356e-23 1.5249915608243897e-15 1.4105464970944112e-15 1.1444506372997853e-16
5.246226572918644 1.1180321070409214e-23 1.5569359671210822e-15 1.439896275363448e-15 1.170396917576346e-16
5.265937586045735 1.1253858616922297e-23 1.5730647352037284e-15 1.4547198190988319e-15 1.1834491610489682e-16
5.285722656980489 1.1327435591693715e-23 1.5892982542956014e-15 1.4696429905419169e-15 1.196552637536836e-16
5.305582063971359 1.1401049979053672e-23 1.6056368207663874e-15 1.4846662004346014e-15 1.209706203317859e-16
5.3255160863122235 1.1476615542704212e-23 1.6223515471179173e-15 1.5000507181665792e-15 1.2230082895133777e-16
5.365609099470188 1.1642780855930067e-23 1.658231596222611e-15 1.5331786687791735e-15 1.2505292744343712e-16
5.406003951863644 1.1810047922217843e-23 1.6947180372223344e-15 1.5668902212268527e-15 1.2782781599548142e-16
5.446702915881641 1.1978463240002484e-23 1.7318258798338836e-15 1.601201287661941e-15 1.3062459217194293e-16
5.487708281020852 1.2151744209771628e-23 1.7701051639843137e-15 1.6366513668603421e-15 1.3345379712397117e-16
5.529022354014368 1.2359082998462587e-23 1.8138611025404737e-15 1.6774571908305977e-15 1.3640391170987555e-16
5.570647458961463 1.2570511936430628e-23 1.858780349610173e-15 1.719402143675729e-15 1.393782059344431e-16
5.612585937458331 1.2786341860342556e-23 1.9049288032452383e-15 1.7625530347261298e-15 1.4237576851910838e-16
5.654840148729818 1.3012499209081178e-23 1.9532169388406348e-15 1.8078070390843646e-15 1.4540989975627062e-16
5.67608639626678 1.3152321446948833e-23 1.9816221359614507e-15 1.8346250898821877e-15 1.4699704607926278e-16
5.686739436050992 1.3223281226745282e-23 1.9960526705466696e-15 1.8482595259450793e-15 1.477931446015905e-16
5.6974124697621304 1.3294962956586482e-23 2.0106395749745777e-15 1.8620486670660474e-15 1.4859090790852979e-16
5.718818669136295 1.3440563535135406e-23 2.040296278845764e-15 1.8901049068477816e-15 1.5019137199798239e-16
5.740305295436557 1.3596278288640853e-23 2.0716885652588748e-15 1.9198786049375528e-15 1.5180996032132235e-16
5.7835210386641895 1.3976342519096149e-23 2.14563224976511e-15 1.9904750913067276e-15 1.5515715845838283e-16
5.827062130521658 1.439489181375869e-23 2.2265245445777315e-15 2.067962520633373e-15 1.5856202394435875e-16
5.8489554468988025 1.4675172354649577e-23 2.2784051670590236e-15 2.118005592205664e-15 1.603995748533591e-16
5.870931020387893 1.4969420155644707e-23 2.3328208537673857e-15 2.170573767504459e-15 1.622470862629272e-16
5.892989160043636 1.5278735711401294e-23 2.3899702442074954e-15 2.2258657838879455e-15 1.6410446031954973e-16
5.915130176081913 1.5623683425100198e-23 2.453110832525004e-15 2.28708129788404e-15 1.6602953464096455e-16
5.95966208400165 1.6561686229139852e-23 2.619965793566357e-15 2.4495547045016956e-15 1.7041108906466056e-16
6.004529249263818 1.7870445058617653e-23 2.848287122579017e-15 2.6729478488831684e-15 1.7533927369584782e-16
6.027089341400364 1.876483757613601e-23 3.0020773085390467e-15 2.8238930086980092e-15 1.7818429984103697e-16
6.049734195844842 1.9805313290723617e-23 3.1804417322650517e-15 2.9992441796617544e-15 1.8119755260329834e-16
6.095279466722835 2.2772896620857966e-23 3.684523496275621e-15 3.4959276862196074e-15 1.885958100560129e-16
6.141167624020661 2.7259974427414435e-23 4.443711227985818e-15 4.245523640111402e-15 1.9818758787441554e-16
6.164241091010745 3.0114668442176e-23 4.927505698907963e-15 4.7233029455503404e-15 2.0420275335762257e-16
6.187401249150058 3.331917714509247e-23 5.472326248286298e-15 5.2619444902947055e-15 2.1038175799159337e-16
6.1990139391386085 3.4879410298917774e-23 5.739329777981008e-15 5.525803477104317e-15 2.1352630087669407e-16
6.204828454712694 3.5697200699045865e-23 5.879404941315036e-15 5.664290116363831e-15 2.151148249512038e-16
6.210648424152782 3.629368091701797e-23 5.983253381516248e-15 5.766783978382227e-15 2.164694031340234e-16
6.233982942956859 3.8304397196009085e-23 6.3384588451599805e-15 6.117261766223363e-15 2.2119707893661625e-16
6.239830258556775 3.8553604456830075e-23 6.38568065987527e-15 6.1638238008764175e-15 2.218568589988523e-16
6.245683058788269 3.856616174762181e-23 6.393752094336115e-15 6.171234312007524e-15 2.225177823285908e-16
6.257405133728602 3.848971372981286e-23 6.3930542269228745e-15 6.169377393450603e-15 2.236768334722688e-16
6.269149208991335 3.806886279443927e-23 6.335019310814684e-15 6.110905892502101e-15 2.241134183125833e-16
6.280915325867298 3.704659068283037e-23 6.1764740153976e-15 5.952817668804117e-15 2.236563465934822e-16
6.304513850009849 3.453988485709416e-23 5.780187435896179e-15 5.55825419829451e-15 2.219332376016697e-16
6.32820103803542 3.146807669519421e-23 5.285911658598555e-15 5.066562274787565e-15 2.1934938381099141e-16
6.3519772230701035 2.866533334677612e-23 4.833206620335074e-15 4.6161675576526125e-15 2.1703906268246172e-16
6.375842739491607 2.6299440511760935e-23 4.450958440237598e-15 4.235949534371453e-15 2.1500890586614464e-16
6.399797922933955 2.4433957236372919e-23 4.150777975191122e-15 3.93677699792055e-15 2.140009772705698e-16
6.42384311029221 2.287779945571895e-23 3.901023866697162e-15 3.687827353765288e-15 2.1319651293187396e-16
6.447978639727206 2.1760839700205305e-23 3.724505954408421e-15 3.5113158107637925e-15 2.1319014364462977e-16
6.472204850670314 2.0830094480313866e-23 3.5785981036827046e-15 3.3652556332054765e-15 2.1334247047722804e-16
6.496522083828205 2.0239569321492555e-23 3.4902104865418818e-15 3.276068163112342e-15 2.1414232342954073e-16
6.520930681187647 1.9744428316191652e-23 3.4176184869877646e-15 3.20257742964701e-15 2.1504105734075509e-16
6.57002334288761 1.926253324727995e-23 3.3593074025517814e-15 3.1415694307898387e-15 2.1773797176194187e-16
6.619489833774732 1.9248282672753848e-23 3.3820960755483757e-15 3.160925661337807e-15 2.2117041421056905e-16
6.6693287637831435 1.9477263034008687e-23 3.448097112197638e-15 3.223184168996409e-15 2.249129432012284e-16
6.719538636694507 1.974604740581078e-23 3.5219976658132987e-15 3.293471850235906e-15 2.28525815577393e-16
6.770126513364129 2.0374728615376566e-23 3.661491668510433e-15 3.429025384286739e-15 2.32466284223694e-16
6.8210952395837445 2.130945312907201e-23 3.8582987379271795e-15 3.621401710731684e-15 2.368970271954943e-16
6.872447682569556 2.2474300045218595e-23 4.099841338592171e-15 3.8580369067443715e-15 2.418044318478005e-16
6.924186731123532 2.392642733181758e-23 4.3976033978209316e-15 4.150437064618945e-15 2.471663332019861e-16
6.976315295795916 2.5110410457711056e-23 4.649961372901834e-15 4.39734782648859e-15 2.5261354641324424e-16
7.028836309048954 2.5341460167054198e-23 4.728076530655488e-15 4.470343885502051e-15 2.5773264515343706e-16
7.081752725421856 2.4933444279060556e-23 4.686973165362468e-15 4.424263997271942e-15 2.6270916809052553e-16
7.135067521697011 2.4694068747834263e-23 4.676922498807756e-15 4.408685716833018e-15 2.682367819747383e-16
7.1887836970674375 2.505830835130214e-23 4.781636945979648e-15 4.506923527064998e-15 2.747134189146515e-16
7.242904273305506 2.6123427978125047e-23 5.022412090959886e-15 4.740009809636418e-15 2.824022813234664e-16
7.297432294932914 2.7753432110202534e-23 5.375962181412619e-15 5.084123011892974e-15 2.918391695196466e-16
7.352370829391971 2.961073541031688e-23 5.778911319005131e-15 5.474524811855463e-15 3.0438650714966775e-16
7.379995003818881 3.075910622783438e-23 6.025584938929724e-15 5.713781025371848e-15 3.118039135578773e-16
7.407722967218148 3.2014126738741e-23 6.295001316427639e-15 5.975443632893497e-15 3.195576835341425e-16
7.463496598684601 3.516482357711366e-23 6.96658940846725e-15 6.629525534944063e-15 3.37063873523188e-16
7.519690156487492 3.9198739418192564e-23 7.824227688001335e-15 7.466592639903049e-15 3.576350480982865e-16
7.533803324048627 4.0368127013255166e-23 8.072765015468833e-15 7.70929672936199e-15 3.6346828610684145e-16
7.547942979602549 4.1583923762319206e-23 8.331505966216219e-15 7.962107974496126e-15 3.693979917200917e-16
7.57630195363571 4.4131040663911786e-23 8.87505140018154e-15 8.493425472484093e-15 3.816259276974462e-16
7.590521371821866 4.541537557594495e-23 9.150481567327036e-15 8.762444027637075e-15 3.8803753968995946e-16
7.604767477414989 4.6747552476160833e-23 9.436571839752784e-15 9.042014083375134e-15 3.945577563776485e-16
7.633339951266878 4.940634646753724e-23 1.0010753710559998e-14 9.603135486365857e-15 4.0761822419414504e-16
7.662019777021956 5.144410291185533e-23 1.0462809066246987e-14 1.004340703044025e-14 4.194020358067354e-16
7.690807358020558 5.280120926732952e-23 1.0779167861860128e-14 1.0349832493244214e-14 4.293353686159134e-16
7.719703099118437 5.344027267814073e-23 1.095061968388803e-14 1.0513350654301473e-14 4.3726902958655833e-16
7.748707406692464 5.322871658521592e-23 1.094824960228349e-14 1.0503449695427563e-14 4.447999068559305e-16
7.777823177463063 5.2410021035335136e-23 1.0820363049476817e-14 1.036018282774638e-14 4.601802217304349e-16
7.807048350752435 5.12030285499461e-23 1.061089339801564e-14 1.0133076609805423e-14 4.778167882102162e-16
7.836380830085272 4.9558234237973654e-23 1.0308626167794208e-14 9.813412036512366e-15 4.9521413128184e-16
7.851088371676256 4.8425412875313564e-23 1.0091892856335717e-14 9.589136062903249e-15 5.027567934324676e-16
7.86582351679805 4.7227615258884636e-23 9.860743175457853e-15 9.350945818655807e-15 5.0979735680205e-16
7.89537682495964 4.459252601345872e-23 9.34553933868131e-15 8.823629102944323e-15 5.219102357369861e-16
7.9250411701946435 4.177589687156707e-23 8.788135459202199e-15 8.253425411893441e-15 5.347100473087593e-16
7.939915112024199 4.0298912703502965e-23 8.493342174471888e-15 7.951841103004268e-15 5.415010714676199e-16
7.954816969689239 3.890275147230141e-23 8.214477479547706e-15 7.66582832754106e-15 5.486491520066448e-16
7.9847046421970465 3.633853326546943e-23 7.701861116224437e-15 7.137639250240707e-15 5.642218659837297e-16
8.044817289139356 3.2099905210320586e-23 6.854714451905306e-15 6.253005904686089e-15 6.017085472192169e-16
8.07504310897143 3.057650960711572e-23 6.553935915868205e-15 5.929596343792928e-15 6.243395720752758e-16
8.105382492623747 2.9243308197163807e-23 6.29172088939811e-15 5.643253208966677e-15 6.484676804314294e-16
8.135835866775926 2.820977655520106e-23 6.092159396003297e-15 5.419696612518139e-15 6.724627834851583e-16
8.166403659710703 2.7464368195660844e-23 5.953466151521856e-15 5.25500285790591e-15 6.984632936159451e-16
8.197086301319933 2.694434475954826e-23 5.862685094199281e-15 5.136971851781869e-15 7.257132424174113e-16
8.227884223110665 2.650769005108452e-23 5.789345772531206e-15 5.034793074991946e-15 7.545526975392613e-16
8.258797858211198 2.6346328478939936e-23 5.775723201410974e-15 4.983124008636646e-15 7.925991927743284e-16
8.289827641377162 2.6572004059803156e-23 5.847082803547619e-15 4.978982529324013e-15 8.681002742236046e-16
8.320974008997652 2.7043671632730797e-23 5.97323020534304e-15 5.0144289230199535e-15 9.588012823230872e-16
8.35223739910135 2.76239198115492e-23 6.124315668672911e-15 5.066452053617185e-15 1.057863615055726e-15
8.383618251362687 2.8547976707699735e-23 6.352962053063865e-15 5.195227722948317e-15 1.1577343301155452e-15
8.415117007108037 2.9724686622450176e-23 6.639675836781853e-15 5.373520307976593e-15 1.2661555288052627e-15
8.446734109321913 3.1146862650588724e-23 6.983490782346875e-15 5.6065127724555465e-15 1.37697800989133e-15
8.478470002653195 3.283353915327313e-23 7.389322463434159e-15 5.898895548913759e-15 1.4904269145203994e-15
8.542299949622933 3.641993565495295e-23 8.258162494326207e-15 6.530244091065474e-15 1.727918403260734e-15
8.558332380220154 3.720636974638738e-23 8.452319008389627e-15 6.663688989925252e-15 1.7886300184643742e-15
8.574394900937412 3.77762213735752e-23 8.597880986689838e-15 6.748940835952326e-15 1.848940150737515e-15
8.606610438733982 3.818993029651266e-23 8.72469883626296e-15 6.757400935283052e-15 1.9672979009799055e-15
8.622764948673899 3.8112008959311306e-23 8.72324002701321e-15 6.69671473817095e-15 2.026525288842261e-15
8.638949780445296 3.769609206649041e-23 8.644237924180195e-15 6.560175792651527e-15 2.084062131528668e-15
8.655163606183647 3.727667724218696e-23 8.564103516420925e-15 6.42111343812151e-15 2.1429900782994176e-15
8.671407862489573 3.6744506025484256e-23 8.457684106299368e-15 6.255651608497463e-15 2.2020324978019053e-15
8.703987895363145 3.5415826959793705e-23 8.182482750849864e-15 5.862383993467917e-15 2.3200987573819468e-15
8.736690337257128 3.430332302248352e-23 7.95522685797234e-15 5.511294948544509e-15 2.443931909427829e-15
8.802464289484785 3.264513751608131e-23 7.627675473473303e-15 4.921951945361685e-15 2.705723528111616e-15
8.868733419248175 3.208646661930973e-23 7.553581664225171e-15 4.537359497827259e-15 3.016222166397911e-15
8.935501454478851 3.255414146194876e-23 7.72137436219535e-15 4.288886064602391e-15 3.4324882975929596e-15
9.002772151174003 3.348990511442767e-23 8.003125162377587e-15 4.128792164691322e-15 3.874332997686264e-15
9.07054929360775 3.4693846564545846e-23 8.353249903276255e-15 4.024449804744892e-15 4.32880009853136e-15
9.13883669454403 3.607640597305866e-23 8.751522533036418e-15 3.954387639030423e-15 4.797134894005995e-15
