Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.1761955461684923e-24 5.81949295311628e-17 5.819109316864665e-17 3.836362516136572e-21
1.9207263702978936 1.194036835729221e-24 6.08769179315032e-17 6.087133487620892e-17 5.5830552942617284e-21
1.979223391128241 1.2118727388997226e-24 6.366800828583647e-17 6.365998435943908e-17 8.023926397412797e-21
2.039501978296691 1.230007933894759e-24 6.658884419062155e-17 6.657745167881296e-17 1.139251180859424e-20
2.1016163906111602 1.2492684957638263e-24 6.96913163914491e-17 6.967533005967554e-17 1.5986331773540218e-20
2.1656225393682647 1.2701249216951623e-24 7.301273775824037e-17 7.299055965611481e-17 2.2178102125591686e-20
2.231578038680979 1.2925768017704541e-24 7.656633674189722e-17 7.653590818846839e-17 3.0428553428848005e-20
2.299542257339062 1.316872711415676e-24 8.03812260184448e-17 8.0339925788523e-17 4.130022992180143e-20
2.369576372248914 1.3435690843448434e-24 8.450845188147353e-17 8.44529792998681e-17 5.547258160545316e-20
2.4417434235010123 1.373318363815655e-24 8.901038656556972e-17 8.89366318378832e-17 7.375472768651425e-20
2.5161083711144245 1.407270013553322e-24 9.398882264034047e-17 9.38917208525752e-17 9.710178776523346e-20
2.5927381535095444 1.447318605197821e-24 9.960754507644368e-17 9.948091788825579e-17 1.2662718818789324e-19
2.6717017477616296 1.4956332687038515e-24 1.0606754686896221e-16 1.059039403036588e-16 1.6360656530341535e-19
2.753070231689431 1.55548133730146e-24 1.1367148362239966e-16 1.13461997777597e-16 2.0948584480268666e-19
2.836916847834745 1.6344628850142495e-24 1.2308102454112807e-16 1.2281513024670413e-16 2.65894294423948e-19
2.9233170693905177 1.749367650630216e-24 1.3574581420684757e-16 1.3541122969830524e-16 3.3458450854234314e-19
2.967498994190263 1.8369066431833648e-24 1.4469285909006624e-16 1.4431938053258806e-16 3.734785574781684e-19
3.0123486681368425 1.936673427995511e-24 1.5485707979881737e-16 1.544407409490708e-16 4.1633884974657115e-19
3.0578761833420214 2.1419509851305925e-24 1.7385967280229159e-16 1.7339604089497206e-16 4.636319073194974e-19
3.1040917844459814 2.4011459661115673e-24 1.97843847450807e-16 1.9732854331908674e-16 5.153041317201813e-19
3.127460860933648 2.66741808717395e-24 2.2143813145075117e-16 2.2089507860964177e-16 5.430528411092768e-19
3.1510058709225794 3.0189740535174222e-24 2.525096767335571e-16 2.5193763952432046e-16 5.720372092366788e-19
3.162844764501044 3.344010937578017e-24 2.807469191731537e-16 2.801598592692053e-16 5.870599039483842e-19
3.1747281389236908 3.720252784843961e-24 3.135078537063853e-16 3.129054493604851e-16 6.024043459002196e-19
3.1986289994194426 4.764296078382546e-24 4.045125930563367e-16 4.0387843734679123e-16 6.341557095453893e-19
3.2227097969389145 7.21640355220489e-24 6.173215585614258e-16 6.166536948281482e-16 6.678637332775933e-19
3.2348180950136065 9.5373223447384e-24 8.189280712572147e-16 8.182422027227358e-16 6.8586853447885925e-19
3.240889293275058 1.1272156835310476e-23 9.69707270540153e-16 9.690119045777226e-16 6.953659624304948e-19
3.2469718861334385 1.327974894906815e-23 1.1445580552388952e-15 1.1438528618269868e-15 7.051934119083103e-19
3.2714166318528037 2.396229578188356e-23 2.080816174252062e-15 2.0800703168867055e-15 7.458573653564069e-19
3.2744851364798273 2.4630625345557812e-23 2.1408581607122706e-15 2.140107496597097e-15 7.50664115174275e-19
3.2775565192852394 2.5317954945957363e-23 2.2026639567594326e-15 2.201908460494726e-15 7.554962647060893e-19
3.283707930232385 2.4659541740695104e-23 2.1494084727544517e-15 2.14864430558417e-15 7.641671702811207e-19
3.2898708863219004 2.256694293680156e-23 1.9707022744960226e-15 1.9699301891199227e-15 7.720853760995775e-19
3.29141343181113 2.2073279532421304e-23 1.9284959596038905e-15 1.927721885199865e-15 7.740744040248323e-19
3.292184975758714 2.1830684425728658e-23 1.9077480284635185e-15 1.90697295812158e-15 7.750703419385363e-19
3.295272960557952 2.0301845536285635e-23 1.7758093855098022e-15 1.775030436034262e-15 7.789494755401849e-19
3.3076538914384823 1.499888829423836e-23 1.3168871593531316e-15 1.3160926153069032e-15 7.945440462283558e-19
3.310756385682612 1.3917787794948113e-23 1.2231138076807793e-15 1.2223153299696012e-15 7.984777111777232e-19
3.313861789986515 1.2919596106595178e-23 1.1364563548467648e-15 1.13565392941881e-15 8.0242542795527e-19
3.3200813396944477 1.1520869014793883e-23 1.0153210630065912e-15 1.0145101589212086e-15 8.109040853823068e-19
3.345076488085796 9.035578631558704e-24 8.02290141160742e-16 8.014414841398419e-16 8.486570208995286e-19
3.3482140837626964 9.130574241347766e-24 8.114854625528756e-16 8.106316924759948e-16 8.537700768808702e-19
3.3513546224236106 9.226590611468426e-24 8.207881338461186e-16 8.199292261251624e-16 8.589077209561629e-19
3.3576445397418455 9.921409738513237e-24 8.842550239440976e-16 8.833853793676883e-16 8.696445764090867e-19
3.3702598118196083 1.2475626960676406e-23 1.116079664162401e-15 1.1151874952634515e-15 8.921688989490334e-19
3.382922481734668 1.3063709320477802e-23 1.1730809647091402e-15 1.17216684805638e-15 9.14116652760489e-19
3.389271646505754 1.3368148423275548e-23 1.2026716406479498e-15 1.2017463886151942e-15 9.252520327557128e-19
3.395632727569191 1.3697289047143094e-23 1.2345957122501076e-15 1.2336589840883979e-15 9.367281617098816e-19
3.421196662673239 1.5280131577210478e-23 1.3876328314754871e-15 1.3866485358745878e-15 9.842956008990562e-19
3.4276182099114902 1.4969217001489105e-23 1.3619493560511515e-15 1.3609543854414578e-15 9.949706096941889e-19
3.4340518103208963 1.35941340820177e-23 1.2391612537129985e-15 1.2381561574986251e-15 1.005096214373546e-18
3.4469541582030403 1.1633779477453823e-23 1.0644512297653474e-15 1.0634266397351916e-15 1.0245900301557825e-18
3.472904465399547 1.1089301850774802e-23 1.0222720216441342e-15 1.0212026095299608e-15 1.0694121141733688e-18
3.4990501388274233 1.0255255385046195e-23 9.525024001658396e-16 9.513869839635391e-16 1.1154162023005362e-18
3.5253949054701885 7.275551908566953e-24 6.808369997427519e-16 6.796766736545065e-16 1.160326088245642e-18
3.5519380250092896 4.467916274213726e-24 4.2124992706614184e-16 4.2004428538297095e-16 1.2056416831707575e-18
3.578680990867387 3.359364134456946e-24 3.1911667683207843e-16 3.178613371781643e-16 1.25533965391402e-18
3.605625307711299 2.9165137604782716e-24 2.791348465813282e-16 2.778270549315475e-16 1.3077916497806873e-18
3.660119384959845 2.6047795731253546e-24 2.530670845554614e-16 2.516486053147781e-16 1.4184792406833487e-18
3.715437065384467 2.3875949565655364e-24 2.3547239183471773e-16 2.339365075129145e-16 1.5358843218032492e-18
3.8285932144167436 2.3023588480757428e-24 2.3398158172874604e-16 2.321908333393615e-16 1.7907483893844854e-18
3.94519561050918 2.3122946316346178e-24 2.4214814430786576e-16 2.4007561407758923e-16 2.0725302302765724e-18
4.06534921144712 2.3609737127676842e-24 2.5477595718937217e-16 2.5239405568812273e-16 2.381901501249456e-18
4.189162171576248 2.431829344124452e-24 2.7041432908660823e-16 2.6769387513687704e-16 2.7204539497311523e-18
4.316745939156006 2.518558595013873e-24 2.8858780934430564e-16 2.854996799587171e-16 3.0881293855883883e-18
4.448215356677963 2.6189456602586173e-24 3.0923007488351895e-16 3.0574882555724957e-16 3.481249326269257e-18
4.58368876423945 2.7331175164803796e-24 3.32539209189717e-16 3.2863775760951875e-16 3.901451580198272e-18
4.723288106065518 2.862942890655194e-24 3.589438816196756e-16 3.545913827943052e-16 4.352498825370524e-18
4.867139040275056 3.0121300523109966e-24 3.891498838326502e-16 3.843250098451158e-16 4.824873987534554e-18
4.940699165968905 3.0989879169470953e-24 4.0642248498439333e-16 4.013517165310457e-16 5.070768453347712e-18
5.015371051989984 3.187928016959004e-24 4.2440550496626007e-16 4.190828565411248e-16 5.322648425135339e-18
5.091171501069577 3.293656204656329e-24 4.451080256691079e-16 4.3952243020215463e-16 5.585595466953362e-18
5.129500256944802 3.347486327837821e-24 4.557884344633649e-16 4.500692039913334e-16 5.7192304720314336e-18
5.168117569889187 3.403225632828962e-24 4.668663380364108e-16 4.610109276864216e-16 5.85541034998922e-18
5.20702561229733 3.470595702935558e-24 4.796927687887888e-16 4.736897596152358e-16 6.003009173553143e-18
5.246226572918644 3.5392981257705394e-24 4.928714046469418e-16 4.867188990492331e-16 6.152505597708662e-18
5.265937586045735 3.57416234457365e-24 4.995965324895378e-16 4.933685750004859e-16 6.227957489052064e-18
5.285722656980489 3.609375958132852e-24 5.064142596902935e-16 5.001103855554376e-16 6.303874134855899e-18
5.305582063971359 3.64494467433239e-24 5.133261751783154e-16 5.0694592300319e-16 6.3802521751253254e-18
5.3255160863122235 3.682983280079272e-24 5.206320278145459e-16 5.141744258693425e-16 6.457601945203559e-18
5.365609099470188 3.776825083155665e-24 5.379170804460286e-16 5.312994111549793e-16 6.6176692910493385e-18
5.406003951863644 3.873675542915813e-24 5.558646210551218e-16 5.490848343138437e-16 6.77978674127771e-18
5.446702915881641 3.973681795514471e-24 5.745081680189978e-16 5.67564238080158e-16 6.943929938839859e-18
5.487708281020852 4.08112564200911e-24 5.944843348480003e-16 5.873736587433452e-16 7.110676104655074e-18
5.529022354014368 4.22950568376538e-24 6.20736655276949e-16 6.1345194169727e-16 7.284713579679258e-18
5.570647458961463 4.3856946273318425e-24 6.485052505339806e-16 6.410442564945184e-16 7.46099403946219e-18
5.612585937458331 4.550256271187922e-24 6.779041517744097e-16 6.702646566825598e-16 7.639495091849859e-18
5.654840148729818 4.730239208966659e-24 7.100237394269313e-16 7.022027871845103e-16 7.820952242420875e-18
5.67608639626678 4.852725729614259e-24 7.311461147251799e-16 7.2323030623144e-16 7.91580849373972e-18
5.686739436050992 4.915718010846726e-24 7.420270275549498e-16 7.340635551431414e-16 7.963472411808133e-18
5.6974124697621304 4.9799133915931e-24 7.531281567146069e-16 7.451168635802043e-16 8.011293134402525e-18
5.718818669136295 5.112028989919746e-24 7.760131261028892e-16 7.679057223046293e-16 8.107403798259942e-18
5.740305295436557 5.2574315079379814e-24 8.010839809542932e-16 7.928792043335635e-16 8.204776620729095e-18
5.7835210386641895 5.634365236902629e-24 8.649813599470611e-16 8.565749639051103e-16 8.406396041950399e-18
5.827062130521658 6.066377342606801e-24 9.383146622244353e-16 9.297023365508438e-16 8.612325673591622e-18
5.8489554468988025 6.370038566720016e-24 9.889852353374078e-16 9.802621011071086e-16 8.723134230299313e-18
5.870931020387893 6.694805349126142e-24 1.043312390725149e-15 1.0344775811639016e-15 8.834809561247635e-18
5.892989160043636 7.042360874305051e-24 1.1015985390728698e-15 1.0926511876603461e-15 8.947351412523529e-18
5.915130176081913 7.437122030982576e-24 1.1677198084866287e-15 1.1586558928137264e-15 9.063915672902431e-18
5.95966208400165 8.541800854798582e-24 1.3512649464190727e-15 1.3419378089238297e-15 9.327137495242812e-18
6.004529249263818 1.013121471850155e-23 1.6147671937736914e-15 1.605145055989345e-15 9.622137784346904e-18
6.027089341400364 1.1235930642317655e-23 1.7975712438096246e-15 1.787779857189784e-15 9.791386619840538e-18
6.049734195844842 1.2538663351732084e-23 2.01352473476647e-15 2.003554280081146e-15 9.970454685323861e-18
6.095279466722835 1.6300999420686597e-23 2.6374078088636336e-15 2.6270013962190067e-15 1.0406412644626669e-17
6.141167624020661 2.2081496703602115e-23 3.599555644991682e-15 3.588588581266495e-15 1.096706372518682e-17
6.164241091010745 2.5773912959477187e-23 4.217250581218915e-15 4.205934156778373e-15 1.1316424440542392e-17
6.187401249150058 2.99695979698926e-23 4.922192913320095e-15 4.9105170215587526e-15 1.1675891761341857e-17
6.1990139391386085 3.201767578583804e-23 5.2684376967549636e-15 5.256578743343071e-15 1.1858953411892779e-17
6.204828454712694 3.309560642120456e-23 5.450916825919311e-15 5.4389653332209816e-15 1.1951492698332094e-17
6.210648424152782 3.3882278050790016e-23 5.585717667612091e-15 5.573686731407136e-15 1.2030936204957357e-17
6.233982942956859 3.65510211232704e-23 6.04831716716223e-15 6.0360066837117324e-15 1.2310483450498128e-17
6.239830258556775 3.6890077759486545e-23 6.110148698387533e-15 6.097797501886207e-15 1.2351196501323331e-17
6.245683058788269 3.691636501265948e-23 6.1202379344769274e-15 6.107845931094774e-15 1.239200338215247e-17
6.257405133728602 3.6835908614627244e-23 6.118360945066776e-15 6.105896382151416e-15 1.2464562915360254e-17
6.269149208991335 3.6302311227948824e-23 6.0410483995296315e-15 6.028551719411649e-15 1.2496680117984947e-17
6.280915325867298 3.497467445324493e-23 5.831040427090484e-15 5.818561731523804e-15 1.247869556667865e-17
6.304513850009849 3.17047467031739e-23 5.305732179194479e-15 5.2933348900463395e-15 1.239728914813913e-17
6.32820103803542 2.765953766826843e-23 4.646164875226533e-15 4.633897339322694e-15 1.2267535903839513e-17
6.3519772230701035 2.3951762507823604e-23 4.0384605237645354e-15 4.0263074204995495e-15 1.2153103264984865e-17
6.375842739491607 2.0829501498807155e-23 3.525217407594566e-15 3.5131631145003386e-15 1.2054293094228308e-17
6.399797922933955 1.833192745513144e-23 3.1141808094142506e-15 3.102167569003163e-15 1.2013240411086236e-17
6.42384311029221 1.6252768241744245e-23 2.7713520670403785e-15 2.759368396246285e-15 1.1983670794093216e-17
6.447978639727206 1.4739288785628862e-23 2.5227229096909365e-15 2.5107235226821327e-15 1.1999387008803754e-17
6.472204850670314 1.3477009304556995e-23 2.3153423517201024e-15 2.303318141683522e-15 1.2024210036580074e-17
6.496522083828205 1.2657123776847186e-23 2.18265643076208e-15 2.170570477930925e-15 1.208595283115517e-17
6.520930681187647 1.1965713962551989e-23 2.0711789976157216e-15 2.059025458027297e-15 1.215353958842438e-17
6.57002334288761 1.1256256957951928e-23 1.963045402100084e-15 1.950704735261242e-15 1.2340666838841646e-17
6.619489833774732 1.117638772847328e-23 1.9637916648419904e-15 1.95122045928128e-15 1.2571205560710163e-17
6.6693287637831435 1.1435438315147726e-23 2.024437507586494e-15 2.0116163960015185e-15 1.2821111584975642e-17
6.719538636694507 1.1764616246054923e-23 2.098392154452205e-15 2.085326884592975e-15 1.3065269859230784e-17
6.770126513364129 1.2603127839674122e-23 2.2648766741026755e-15 2.2515465425636373e-15 1.333013153903805e-17
6.8210952395837445 1.3876826611636674e-23 2.51254418768107e-15 2.498918891826726e-15 1.3625295854343655e-17
6.872447682569556 1.548381667921842e-23 2.8246126274419046e-15 2.810662391127332e-15 1.3950236314572516e-17
6.924186731123532 1.7516198326145153e-23 3.2194231176974325e-15 3.2051194162074214e-15 1.4303701490012485e-17
6.976315295795916 1.9166175216908125e-23 3.5492042065574084e-15 3.5345398636744325e-15 1.4664342882976702e-17
7.028836309048954 1.9408108825534063e-23 3.6210630025855444e-15 3.6060547532856824e-15 1.5008249299861002e-17
7.081752725421856 1.8697598989095041e-23 3.514762891871865e-15 3.499416600678714e-15 1.534629119314939e-17
7.135067521697011 1.8229722968136644e-23 3.4526105182317618e-15 3.4368910553030456e-15 1.571946292871607e-17
7.1887836970674375 1.862907659820405e-23 3.554808236958601e-15 3.538656561193861e-15 1.6151675764740018e-17
7.242904273305506 2.0030165447759932e-23 3.8509396704366506e-15 3.834280615393403e-15 1.6659055043248917e-17
7.297432294932914 2.2243437102813815e-23 4.308651851581204e-15 4.2913790503138855e-15 1.7272801267318008e-17
7.352370829391971 2.477431426194939e-23 4.8350222689534165e-15 4.816951901605624e-15 1.807036734779221e-17
7.379995003818881 2.634964675689627e-23 5.1617896004012445e-15 5.143251099115738e-15 1.853850128550635e-17
7.407722967218148 2.8085418370208846e-23 5.52249158803194e-15 5.503463400114514e-15 1.902818791742844e-17
7.463496598684601 3.248685251192138e-23 6.43604999546441e-15 6.415917441588075e-15 2.013255387633406e-17
7.519690156487492 3.81809047511105e-23 7.62106375206377e-15 7.59963476535363e-15 2.1428986710139008e-17
7.533803324048627 3.9837237828774346e-23 7.966598493693863e-15 7.944802395144795e-15 2.1796098549068232e-17
7.547942979602549 4.1567112008100525e-23 8.328137663807433e-15 8.305968059633012e-15 2.2169604174420838e-17
7.57630195363571 4.5211403390883134e-23 9.092319667334639e-15 9.069379055167186e-15 2.294061216744841e-17
7.590521371821866 4.7052865054332515e-23 9.480409859203009e-15 9.457064888350219e-15 2.334497085279332e-17
7.604767477414989 4.897067926529032e-23 9.885337487220585e-15 9.861580946924576e-15 2.375654029601046e-17
7.633339951266878 5.2822754128814774e-23 1.0702988982285494e-14 1.067840629987215e-14 2.4582682413347e-17
7.662019777021956 5.581153482330337e-23 1.1351066487658535e-14 1.1325733377029781e-14 2.5333110628754587e-17
7.690807358020558 5.785115994646829e-23 1.1810096259521514e-14 1.1784123630383772e-14 2.5972629137739354e-17
7.719703099118437 5.887696421308214e-23 1.206466978794203e-14 1.2038178120803139e-14 2.6491667138894778e-17
7.748707406692464 5.867590566334619e-23 1.2068644559819752e-14 1.2041664884386022e-14 2.6979675433726862e-17
7.777823177463063 5.753618485495921e-23 1.1878690302236919e-14 1.1850776466637468e-14 2.791383559945301e-17
7.807048350752435 5.581037790963517e-23 1.1565682485449959e-14 1.1536707197249764e-14 2.8975288200193996e-17
7.836380830085272 5.343902587283567e-23 1.111587103464706e-14 1.1085850831926857e-14 3.002020272020085e-17
7.851088371676256 5.1801261990669494e-23 1.0795422378304865e-14 1.076494895878016e-14 3.047341952470114e-17
7.86582351679805 5.006748211750848e-23 1.0453684351756519e-14 1.0422786275706485e-14 3.0898076050031404e-17
7.89537682495964 4.6247729991673005e-23 9.692430965481608e-15 9.660796141486484e-15 3.163482399512315e-17
7.9250411701946435 4.2133136450588627e-23 8.863285726388123e-15 8.830874834595745e-15 3.24108917923778e-17
7.939915112024199 3.995325576052793e-23 8.420492003221146e-15 8.387670096083627e-15 3.282190713751797e-17
7.954816969689239 3.7892098826667847e-23 8.001073977661387e-15 7.967819845512971e-15 3.325413214841131e-17
7.9847046421970465 3.4092171905255136e-23 7.225750451910314e-15 7.191555504098056e-15 3.41949478122605e-17
8.044817289139356 2.769347960174575e-23 5.9137525050571804e-15 5.8772937320946464e-15 3.6458772962534464e-17
8.07504310897143 2.532000027189162e-23 5.42722702178945e-15 5.389400634435451e-15 3.782638735399914e-17
8.105382492623747 2.322088889862126e-23 4.995992613722741e-15 4.956704800154997e-15 3.928781356774334e-17
8.135835866775926 2.155647044405079e-23 4.6553170566031585e-15 4.614557380488011e-15 4.075967611514782e-17
8.166403659710703 2.0300756436517076e-23 4.4006061029355394e-15 4.358248997779261e-15 4.2357105156278593e-17
8.197086301319933 1.9370355081732237e-23 4.2146985952135966e-15 4.170660289692006e-15 4.4038305521591466e-17
8.227884223110665 1.855459662772588e-23 4.05237028729147e-15 4.00655080883264e-15 4.5819478458830386e-17
8.258797858211198 1.8088777753293245e-23 3.965477521407801e-15 3.917320784229005e-15 4.815673717879393e-17
8.289827641377162 1.7960177241003138e-23 3.952078407717763e-15 3.899350454606474e-15 5.272795311128755e-17
8.320974008997652 1.8107109397934683e-23 3.999380493005668e-15 3.9411596286845985e-15 5.822086432106874e-17
8.35223739910135 1.836926231468585e-23 4.0725270628956485e-15 4.00829926744832e-15 6.422779544732718e-17
8.383618251362687 1.915530747786623e-23 4.262751884928945e-15 4.192435577940587e-15 7.031630698835722e-17
8.415117007108037 2.0280144921692946e-23 4.530025494071953e-15 4.453090643391702e-15 7.693485068025157e-17
8.446734109321913 2.177822500374799e-23 4.882932681718288e-15 4.799204574039328e-15 8.37281076789609e-17
8.478470002653195 2.368239494012075e-23 5.329819977737872e-15 5.23911099227617e-15 9.070898546170247e-17
8.542299949622933 2.782545461172121e-23 6.309377584823995e-15 6.203991444476255e-15 1.0538614034773817e-16
8.558332380220154 2.8700222897915036e-23 6.5199437945332074e-15 6.410793444407383e-15 1.0915035012582434e-16
8.574394900937412 2.9251294126477174e-23 6.657604611085748e-15 6.544711657135312e-15 1.1289295395043655e-16
8.606610438733982 2.926195893587051e-23 6.6850548585022426e-15 6.5648068525404524e-15 1.202480059617889e-16
8.622764948673899 2.882785711520558e-23 6.598243544412808e-15 6.47431054411474e-15 1.2393300029806772e-16
8.638949780445296 2.7880794745747694e-23 6.393453806096737e-15 6.265937357730811e-15 1.2751644836592453e-16
8.655163606183647 2.691901027830394e-23 6.184488737694922e-15 6.053299248831345e-15 1.3118948886357693e-16
8.671407862489573 2.577421278191561e-23 5.932591654567297e-15 5.797716655823831e-15 1.3487499874346618e-16
8.703987895363145 2.305856244313804e-23 5.327456836305667e-15 5.185194977774949e-15 1.4226185853071745e-16
8.736690337257128 2.0645662009735188e-23 4.787901300781144e-15 4.637875644241484e-15 1.5002565653966052e-16
8.802464289484785 1.6569951656653596e-23 3.87163980503479e-15 3.7051210583109206e-15 1.665187467238689e-16
8.868733419248175 1.3879198788133356e-23 3.2673482787627577e-15 3.0811967442288934e-15 1.861515345338643e-16
8.935501454478851 1.2136274282934822e-23 2.8785497909799308e-15 2.6660780901124202e-15 2.1247170086751078e-16
9.002772151174003 1.0996873402868982e-23 2.6279368047557285e-15 2.3873383572795336e-15 2.405984474761958e-16
9.07054929360775 1.0237616403712888e-23 2.4649145800248495e-15 2.1951640650252167e-15 2.6975051499963244e-16
9.13883669454403 9.714802756217037e-24 2.356645927771433e-15 2.0566287803914145e-15 3.000171473800189e-16
