Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.0807911992152216e-25 6.370375948523175e-18 6.370375947956945e-18 5.662283285739138e-28
1.1707974979042381 2.126219765962792e-25 6.607837737051081e-18 6.607837736270983e-18 7.801001885024799e-28
1.1884924949847024 2.170728712076801e-25 6.848121031844935e-18 6.8481210307754764e-18 1.0694587056983008e-27
1.2064549276569216 2.2146691904387645e-25 7.092337575340741e-18 7.09233757388172e-18 1.4590229155732189e-27
1.2246888378427687 2.2575581690805967e-25 7.338953600648672e-18 7.338953598667788e-18 1.9808829453656567e-27
1.2431983285522175 2.2992952754021643e-25 7.587602964469302e-18 7.587602961792747e-18 2.6765563028823047e-27
1.2619875648066055 2.3398653196593775e-25 7.838182464263036e-18 7.838182460663552e-18 3.5994826675506046e-27
1.3004222497298317 2.416827302109019e-25 8.342562000219873e-18 8.342561993800489e-18 6.419381671724957e-27
1.3400274889804893 2.488146140456419e-25 8.850321053738758e-18 8.850321042497433e-18 1.124132493681905e-26
1.3808389325824078 2.553560896123502e-25 9.359629889313818e-18 9.359629869975772e-18 1.9338048891007182e-26
1.4228933163050095 2.6133993560007406e-25 9.870690899065704e-18 9.870690866369966e-18 3.269573685293515e-26
1.466228494730424 2.6691232560549224e-25 1.0388186015650984e-17 1.0388185961292306e-17 5.435867558476683e-26
1.5108834753276823 2.7196413154579263e-25 1.0907168803555264e-17 1.0907168714648073e-17 8.890718620680352e-26
1.5568984535646726 2.7640726756687707e-25 1.142297373085102e-17 1.1422973587650258e-17 1.4320076158739894e-25
1.6043148490894465 2.802505798173043e-25 1.1934536473462028e-17 1.1934536245907083e-17 2.2755494896755314e-25
1.6531753430134553 2.8350653542734204e-25 1.24408893365894e-17 1.244088898024696e-17 3.563424324476873e-25
1.7035239163302658 2.8621512848906224e-25 1.2942263979671363e-17 1.2942263429629833e-17 5.50041521603068e-25
1.755405889504358 2.886046232579678e-25 1.344776985822865e-17 1.3447769020912983e-17 8.373156640888142e-25
1.8088679632656115 2.9061920651194206e-25 1.395406085957217e-17 1.3954059602081124e-17 1.2574910390374194e-24
1.8639582606462262 2.922212838297381e-25 1.4458307613368068e-17 1.445830574949139e-17 1.8638766823960403e-24
1.9207263702978936 2.9343890068687783e-25 1.496072427624555e-17 1.496072154857027e-17 2.727675283066586e-24
1.979223391128241 2.9433674511188425e-25 1.5463533195427565e-17 1.5463529252654824e-17 3.942772729368778e-24
2.039501978296691 2.9499209974091944e-25 1.5969964441540806e-17 1.5969958810317e-17 5.631223809326534e-24
2.1016163906111602 2.956205691085589e-25 1.6491400114086967e-17 1.6491392163874556e-17 7.95021241201889e-24
2.1656225393682647 2.9634726580430077e-25 1.7035430794211288e-17 1.703541969523073e-17 1.1098980561356401e-23
2.231578038680979 2.971814287411021e-25 1.760366835863282e-17 1.7603653031700404e-17 1.532693242028501e-23
2.299542257339062 2.9819806904761373e-25 1.8201855182048775e-17 1.8201834239351917e-17 2.0942696858535164e-23
2.369576372248914 2.995626654590217e-25 1.8842036032538047e-17 1.884200770813999e-17 2.8324398052549653e-23
2.4417434235010123 3.0147057572479457e-25 1.9539542461845973e-17 1.953950453247497e-17 3.792937100692158e-23
2.5161083711144245 3.042561176687043e-25 2.032067336430804e-17 2.032062305788231e-17 5.0306425728872914e-23
2.5927381535095444 3.0846629393740846e-25 2.122930650348016e-17 2.1229240396556405e-17 6.610692375740967e-23
2.6717017477616296 3.147543374976828e-25 2.23217958194237e-17 2.2321709727199636e-17 8.609222405173182e-23
2.753070231689431 3.2410355505125317e-25 2.3684843441377788e-17 2.3684732297000096e-17 1.1114437768112858e-22
2.836916847834745 3.387414986178545e-25 2.5508471979845033e-17 2.5508329699501045e-17 1.422803439876166e-22
2.9233170693905177 3.6357400292386486e-25 2.821227946770538e-17 2.82120988356537e-17 1.8063205167183744e-22
2.967498994190263 3.846561923964539e-25 3.029931022955405e-17 3.029910763344521e-17 2.0259610884085888e-22
3.0123486681368425 4.0927773510613306e-25 3.272598981791607e-17 3.272576288663793e-17 2.2693127813519877e-22
3.0578761833420214 4.643476353955502e-25 3.7690558055167666e-17 3.7690304132417786e-17 2.539227498763561e-22
3.1040917844459814 5.353182346956469e-25 4.4107863769011646e-17 4.410758016275565e-17 2.8360625598131174e-22
3.127460860933648 6.1037871410239135e-25 5.0671142472211774e-17 5.0670842848549903e-17 2.996236618769569e-22
3.1510058709225794 7.103909147056287e-25 5.941772835635237e-17 5.941741194504182e-17 3.1641131054914886e-22
3.162844764501044 8.034716528790356e-25 6.745557816629843e-17 6.745525303175514e-17 3.251345432941462e-22
3.1747281389236908 9.117255175303435e-25 7.683163663897911e-17 7.683130257883381e-17 3.340601453161793e-22
3.1986289994194426 1.2136960758018777e-24 1.0304887411019057e-16 1.0304852153281089e-16 3.5257737970051715e-22
3.2227097969389145 1.9254777874388103e-24 1.647134809075301e-16 1.6471310860995614e-16 3.722975739694781e-22
3.2348180950136065 2.600468657972662e-24 2.2329084678712323e-16 2.232904639393092e-16 3.8284781406131166e-22
3.240889293275058 3.1051028277423734e-24 2.671219742440385e-16 2.671215858300209e-16 3.884140175892503e-22
3.2469718861334385 3.688879045537019e-24 3.1793795519512683e-16 3.1793756102067073e-16 3.9417445615578817e-22
3.2714166318528037 6.802858207317416e-24 5.907404498208212e-16 5.907400317598414e-16 4.18060979962951e-22
3.2744851364798273 6.997500399003436e-24 6.08212565601615e-16 6.082121447038114e-16 4.2089780353515567e-22
3.2775565192852394 7.197733007497729e-24 6.262033051182293e-16 6.26202881367283e-16 4.237509463473104e-22
3.283707930232385 7.005089350494058e-24 6.105871131216521e-16 6.105866842250633e-16 4.288965885722623e-22
3.2898708863219004 6.394291879855438e-24 5.583940007608558e-16 5.583935671413086e-16 4.336195471624882e-22
3.29141343181113 6.250252270940271e-24 5.460713816136386e-16 5.460709468069974e-16 4.348066414922766e-22
3.292184975758714 6.179476554408348e-24 5.400144119950366e-16 5.400139765938923e-16 4.354011442935179e-22
3.295272960557952 5.732736430923994e-24 5.014444199417025e-16 5.01443982220537e-16 4.377211655176763e-22
3.3076538914384823 4.18514919444889e-24 3.6745184883228795e-16 3.6745140177093956e-16 4.470613482846115e-22
3.310756385682612 3.870188689338394e-24 3.4011735873556007e-16 3.4011690931533693e-16 4.494202231742215e-22
3.313861789986515 3.579593243111862e-24 3.1487450964696675e-16 3.1487405785828976e-16 4.5178867698183685e-22
3.3200813396944477 3.1720603893638227e-24 2.795500688632382e-16 2.7954961199818225e-16 4.568650559906184e-22
3.345076488085796 2.4450262305111615e-24 2.170995925780707e-16 2.170991131308381e-16 4.794472327827119e-22
3.3482140837626964 2.472276045134111e-24 2.1972507062687332e-16 2.1972458812154877e-16 4.825053245348297e-22
3.3513546224236106 2.4998270848611186e-24 2.22382079613543e-16 2.223815940339011e-16 4.855796417107456e-22
3.3576445397418455 2.701221511581069e-24 2.407489213079679e-16 2.4074842930714766e-16 4.920008202323014e-22
3.3702598118196083 3.444084744334824e-24 3.081106029316261e-16 3.081100974551732e-16 5.054764530029471e-22
3.382922481734668 3.6132134235405355e-24 3.2445546548887246e-16 3.244549468340301e-16 5.186548423999471e-22
3.389271646505754 3.700832903227738e-24 3.3294713961578193e-16 3.3294661426466487e-16 5.253511170448708e-22
3.395632727569191 3.795240646605154e-24 3.420814011538542e-16 3.4208086890055753e-16 5.322532965961036e-22
3.421196662673239 4.248525477988895e-24 3.8582085558806e-16 3.8582029466695463e-16 5.609211052036028e-22
3.4276182099114902 4.1570967006793235e-24 3.7822654143963276e-16 3.7822597403291517e-16 5.67406717500791e-22
3.4340518103208963 3.756607564945565e-24 3.424302358502823e-16 3.424296622667601e-16 5.735835221848773e-22
3.4469541582030403 3.186249558085553e-24 2.9153099102629285e-16 2.915304054995415e-16 5.855267513401828e-22
3.472904465399547 3.0263517362583e-24 2.7898552580339847e-16 2.7898491287580057e-16 6.129275979432398e-22
3.4990501388274233 2.781833269857812e-24 2.5837512250201427e-16 2.5837448132126947e-16 6.411807447868185e-22
3.5253949054701885 1.911827401976387e-24 1.789064044550216e-16 1.7890573549501656e-16 6.689600050183807e-22
3.5519380250092896 1.0942249983899896e-24 1.0316715275665051e-16 1.031664556005219e-16 6.971561286609474e-22
3.578680990867387 7.700574604673524e-25 7.315020578851767e-17 7.314947766659936e-17 7.281219183030453e-22
3.605625307711299 6.389369000653338e-25 6.115162424114169e-17 6.115086332359059e-17 7.609175510887757e-22
3.660119384959845 5.432710710443669e-25 5.2781443578183534e-17 5.278061296523387e-17 8.3061294966846025e-22
3.715437065384467 4.755381410722629e-25 4.689912046388073e-17 4.689821519761639e-17 9.052662643298715e-22
3.8285932144167436 4.411300661010742e-25 4.483067906668909e-17 4.482960912845809e-17 1.0699382309943474e-21
3.94519561050918 4.344871068464763e-25 4.550036366870426e-17 4.5499107566195994e-17 1.256102508277914e-21
4.06534921144712 4.392430983435239e-25 4.739933367920071e-17 4.7397868225343593e-17 1.4654538571560519e-21
4.189162171576248 4.505970784260447e-25 5.0105451250253904e-17 5.010375080997468e-17 1.7004402792212806e-21
4.316745939156006 4.667575081258383e-25 5.3483181622899914e-17 5.3481218926678174e-17 1.9626962217183995e-21
4.448215356677963 4.871196976918187e-25 5.751629859307715e-17 5.751404694675429e-17 2.2516463228323855e-21
4.58368876423945 5.117504380003077e-25 6.226482576360722e-17 6.226225536339784e-17 2.5704002093644496e-21
4.723288106065518 5.412125856952576e-25 6.78549847867971e-17 6.785206092842491e-17 2.9238583721996046e-21
4.867139040275056 5.766381985954658e-25 7.449833974623002e-17 7.449503149624558e-17 3.3082499844600524e-21
4.940699165968905 5.980145082777297e-25 7.842771544278472e-17 7.842420133861978e-17 3.514104164927157e-21
5.015371051989984 6.201447692747023e-25 8.255922108532334e-17 8.25554918881503e-17 3.729197173064261e-21
5.091171501069577 6.4716243052649915e-25 8.745818441270135e-17 8.745422678776876e-17 3.957624932591854e-21
5.129500256944802 6.610260421490414e-25 9.000425853426297e-17 9.000018296944073e-17 4.075564822209354e-21
5.168117569889187 6.754790511826375e-25 9.266456740448406e-17 9.266037061350275e-17 4.196790981324363e-21
5.20702561229733 6.932308883141915e-25 9.58157828479051e-17 9.581145557914105e-17 4.327268763992804e-21
5.246226572918644 7.114340874495563e-25 9.90720491845086e-17 9.90675883874184e-17 4.46079709018559e-21
5.265937586045735 7.207094487497554e-25 1.0074079093650542e-16 1.0073626221598399e-16 4.528720521391619e-21
5.285722656980489 7.301031305226595e-25 1.0243727465078586e-16 1.0243267722571666e-16 4.5974250691511046e-21
5.305582063971359 7.396170431316535e-25 1.041620166476207e-16 1.0415734973061673e-16 4.666917003959397e-21
5.3255160863122235 7.498407939067958e-25 1.05998616714155e-16 1.0599387915632899e-16 4.737557826042253e-21
5.365609099470188 7.753259367611306e-25 1.1042636476777498e-16 1.1042148073011947e-16 4.884037655492928e-21
5.406003951863644 8.017807789087838e-25 1.1505392330869703e-16 1.1504888931832473e-16 5.03399037234832e-21
5.446702915881641 8.29252286257911e-25 1.198918877554253e-16 1.1988670027881602e-16 5.187476609281251e-21
5.487708281020852 8.589408303522751e-25 1.251191247212823e-16 1.2511377972421022e-16 5.34499707207452e-21
5.529022354014368 9.002487588588804e-25 1.321235731249309e-16 1.3211806304837404e-16 5.5100765568299165e-21
5.570647458961463 9.439946065633976e-25 1.3958688665119453e-16 1.3958120750151934e-16 5.679149675158473e-21
5.612585937458331 9.903542185045306e-25 1.475444890219888e-16 1.4753863672983115e-16 5.852292157730432e-21
5.654840148729818 1.0413234223697688e-24 1.5630591131676627e-16 1.5629988115981004e-16 6.030156956244222e-21
5.67608639626678 1.0760615214606793e-24 1.6212706929220596e-16 1.621209461009873e-16 6.123191218631991e-21
5.686739436050992 1.0939681252055227e-24 1.6513435359696144e-16 1.6512818345722198e-16 6.170139739474863e-21
5.6974124697621304 1.1122445485032533e-24 1.6820828411277905e-16 1.6820206673497559e-16 6.217377803526433e-21
5.718818669136295 1.1499425258289678e-24 1.745628782753048e-16 1.7455656554684084e-16 6.312728463914464e-21
5.740305295436557 1.1915047180121359e-24 1.8155164577794895e-16 1.815452360003e-16 6.409777648912382e-21
5.7835210386641895 1.299374058937321e-24 1.9947843161076207e-16 1.9947182001377579e-16 6.611596986278015e-21
5.827062130521658 1.423661951231063e-24 2.202043835138561e-16 2.2019756366488874e-16 6.819848967263515e-21
5.8489554468988025 1.510887555675188e-24 2.3457400911580136e-16 2.345670776096321e-16 6.931506169184859e-21
5.870931020387893 1.6044977596946198e-24 2.5004347494563687e-16 2.5003643024997204e-16 7.044695664857658e-21
5.892989160043636 1.7050067439238622e-24 2.6670501153510736e-16 2.666978520990607e-16 7.159436046607666e-21
5.915130176081913 1.8193285539438142e-24 2.8565700303627345e-16 2.8564972475586975e-16 7.278280403659055e-21
5.95966208400165 2.1390514217544012e-24 3.3838592750389737e-16 3.3837838439129445e-16 7.543112602974572e-21
6.004529249263818 2.59997728454314e-24 4.143982869073002e-16 4.143904483021798e-16 7.838605120252787e-21
6.027089341400364 2.920420950610117e-24 4.672211753305248e-16 4.672131689760116e-16 8.006354513082884e-21
6.049734195844842 3.2991243662574072e-24 5.297908021122843e-16 5.29782618426491e-16 8.183685793006982e-21
6.095279466722835 4.393138751496376e-24 7.107845445300893e-16 7.107759358590621e-16 8.608671027159984e-21
6.141167624020661 6.0769153770738604e-24 9.90611974509621e-16 9.906028275134316e-16 9.14699618950928e-21
6.164241091010745 7.15218360122348e-24 1.1702743970877419e-15 1.1702649189398604e-15 9.478147881205547e-21
6.187401249150058 8.377102491305462e-24 1.3758514397918573e-15 1.3758416191442737e-15 9.820647583844227e-21
6.1990139391386085 8.975193839135134e-24 1.4768482844934523e-15 1.4768382890433137e-15 9.995450138266688e-21
6.204828454712694 9.290249173071974e-24 1.5301238143210266e-15 1.5301137303204752e-15 1.0084000551214442e-20
6.210648424152782 9.520221551906374e-24 1.5694714990046232e-15 1.569461337825786e-15 1.0161178837100854e-20
6.233982942956859 1.0301504275670124e-23 1.70465183306364e-15 1.704641395165026e-15 1.0437898614716881e-20
6.239830258556775 1.0401353598084362e-23 1.7227889180163175e-15 1.7227784361058038e-15 1.0481910514005032e-20
6.245683058788269 1.0409968545483622e-23 1.7258330923679056e-15 1.7258225662804548e-15 1.0526087450230615e-20
6.257405133728602 1.038840484799513e-23 1.7254905035321045e-15 1.7254798967797406e-15 1.0606752364732482e-20
6.269149208991335 1.0234614431573448e-23 1.7031367711943085e-15 1.7031261188695937e-15 1.0652324714614494e-20
6.280915325867298 9.849097985897024e-24 1.6420592735728136e-15 1.6420486193429995e-15 1.0654229813836695e-20
6.304513850009849 8.898458643336394e-24 1.4891410050109235e-15 1.489130386690867e-15 1.0618320056295918e-20
6.32820103803542 7.720188794633016e-24 1.2968137948629316e-15 1.2968032547891768e-15 1.0540073754436315e-20
6.3519772230701035 6.639639780893187e-24 1.1194968695266264e-15 1.1194863942587565e-15 1.0475267869969493e-20
6.375842739491607 5.730604629953581e-24 9.698564893025055e-16 9.698460651751367e-16 1.0424127368865162e-20
6.399797922933955 5.0020144497839825e-24 8.497293831243983e-16 8.497189586365464e-16 1.0424487851804391e-20
6.42384311029221 4.396264143539187e-24 7.496320343853795e-16 7.496215990940281e-16 1.0435291351443715e-20
6.447978639727206 3.954807633854985e-24 6.768904501738415e-16 6.768799630955906e-16 1.048707825082896e-20
6.472204850670314 3.58705129114236e-24 6.162533233071166e-16 6.162427757515829e-16 1.0547555533799332e-20
6.496522083828205 3.347998756948132e-24 5.773453073441107e-16 5.773346653773301e-16 1.0641966780646602e-20
6.520930681187647 3.1466133869976775e-24 5.446561384604671e-16 5.446453960035368e-16 1.0742456930344519e-20
6.57002334288761 2.9405311996191333e-24 5.128166736693322e-16 5.12805680345298e-16 1.0993324034203729e-20
6.619489833774732 2.9190013760038563e-24 5.128947483859099e-16 5.128834597500408e-16 1.1288635869127335e-20
6.6693287637831435 2.9976242634226134e-24 5.306751543126732e-16 5.306635472626483e-16 1.1607050025020967e-20
6.719538636694507 3.0981706895771028e-24 5.526042611328218e-16 5.525923355596764e-16 1.1925573145238037e-20
6.770126513364129 3.350338197144744e-24 6.020809222597355e-16 6.020686526126966e-16 1.2269647039096337e-20
6.8210952395837445 3.731632998177248e-24 6.756510737308482e-16 6.756384247165296e-16 1.2649014318738499e-20
6.872447682569556 4.211944133338025e-24 7.683577525865522e-16 7.683446885795242e-16 1.3064007027929666e-20
6.924186731123532 4.8198592033745925e-24 8.858752255750357e-16 8.858617118106884e-16 1.3513764347034233e-20
6.976315295795916 5.313863859035913e-24 9.840246031417698e-16 9.840106254513614e-16 1.397769040838891e-20
7.028836309048954 5.385401567333222e-24 1.0047799373363168e-15 1.004765504832742e-15 1.4432503574907186e-20
7.081752725421856 5.170386059770774e-24 9.71925917874948e-16 9.719110286483622e-16 1.4889226585690394e-20
7.135067521697011 5.026718820370766e-24 9.52033242728956e-16 9.520178525254905e-16 1.5390203465692106e-20
7.1887836970674375 5.141760722370622e-24 9.811529450748726e-16 9.811369836264815e-16 1.596144839100335e-20
7.242904273305506 5.556024330075765e-24 1.0681846117747758e-15 1.0681679904057647e-15 1.6621369011419817e-20
7.297432294932914 6.212988706098411e-24 1.2034833091958458e-15 1.2034659087506449e-15 1.7400445201372328e-20
7.352370829391971 6.964297189964345e-24 1.3591711013694777e-15 1.3591527334170762e-15 1.8367952401377353e-20
7.379995003818881 7.432294531266676e-24 1.4559565436516035e-15 1.4559376156494778e-15 1.8928002125518106e-20
7.407722967218148 7.948674000695941e-24 1.562963553764043e-15 1.562944038220822e-15 1.951554322099656e-20
7.463496598684601 9.26016385716379e-24 1.8345537638350255e-15 1.8345329237438843e-15 2.0840091140525434e-20
7.519690156487492 1.0959602380118032e-23 2.1875811739039532e-15 2.1875587782734783e-15 2.2395630474837104e-20
7.533803324048627 1.1454198974582522e-23 2.2905956655325263e-15 2.2905728302520812e-15 2.283528044388364e-20
7.547942979602549 1.1971165576164747e-23 2.3984710531514373e-15 2.3984477692906257e-15 2.3283860811075915e-20
7.57630195363571 1.3061364182602464e-23 2.6267288677803815e-15 2.6267046547678586e-15 2.4213012523407756e-20
7.590521371821866 1.361253791158769e-23 2.742711596345351e-15 2.7426868955931723e-15 2.470075217834308e-20
7.604767477414989 1.418698003670494e-23 2.8638174452828478e-15 2.8637922466684254e-15 2.519861442177385e-20
7.633339951266878 1.5342294998614064e-23 3.1086681685074164e-15 3.1086419646233718e-15 2.620388404571604e-20
7.662019777021956 1.624165745140006e-23 3.303262205282332e-15 3.303235073644223e-15 2.7131638109141036e-20
7.690807358020558 1.6859375196928953e-23 3.441777902731158e-15 3.441749960301955e-15 2.794242920219825e-20
7.719703099118437 1.7175473870621275e-23 3.519482083867868e-15 3.519453459844474e-15 2.862402339459581e-20
7.748707406692464 1.71255711443384e-23 3.5224412591220837e-15 3.5224120087101134e-15 2.925041197082347e-20
7.777823177463063 1.6794436352019125e-23 3.467312070293963e-15 3.4672818018144794e-15 3.0268479482242856e-20
7.807048350752435 1.6287509063981342e-23 3.3752890657344033e-15 3.3752576718391262e-15 3.1393895276801787e-20
7.836380830085272 1.5586878546164726e-23 3.2422322248944136e-15 3.2421997324519956e-15 3.2492442417193055e-20
7.851088371676256 1.5100977813877554e-23 3.1470552562133063e-15 3.1470222888036636e-15 3.296740964121041e-20
7.86582351679805 1.4586066345196775e-23 3.0454523985967464e-15 3.045418982669215e-15 3.341592753162348e-20
7.89537682495964 1.3449927276793625e-23 2.8187868170944233e-15 2.8187526093134096e-15 3.420778101420685e-20
7.9250411701946435 1.2223825966047058e-23 2.571450201286967e-15 2.5714151672096345e-15 3.503407733271187e-20
7.939915112024199 1.15730024652784e-23 2.4391097260316916e-15 2.4390742566204067e-15 3.5469411284978246e-20
7.954816969689239 1.0957681222796371e-23 2.3137598814009708e-15 2.3137239551030715e-15 3.592629789841161e-20
7.9847046421970465 9.822950112647314e-24 2.0819496749226726e-15 2.0819127556173797e-15 3.691930529304729e-20
8.044817289139356 7.909005832930117e-24 1.6889139151027418e-15 1.6888746045032495e-15 3.9310599492205415e-20
8.07504310897143 7.197778944227244e-24 1.542811214988144e-15 1.5427704540753853e-15 4.076091275774575e-20
8.105382492623747 6.5686379838934186e-24 1.4132476578749169e-15 1.4132053369357962e-15 4.232093912031204e-20
8.135835866775926 6.069360544213058e-24 1.3107339505084473e-15 1.3106900028124556e-15 4.394769599188804e-20
8.166403659710703 5.692303590670681e-24 1.2339237702398122e-15 1.2338780480882607e-15 4.572215155175811e-20
8.197086301319933 5.4127430493296315e-24 1.1777316641849418e-15 1.177684052143329e-15 4.7612041612851996e-20
8.227884223110665 5.167422999278623e-24 1.1285781008492762e-15 1.1285284807217368e-15 4.9620127539292416e-20
8.258797858211198 5.026592855041637e-24 1.1019451533870328e-15 1.1018929343196967e-15 5.2219067335946906e-20
8.289827641377162 4.9844126894309905e-24 1.0968037509163463e-15 1.0967466520345213e-15 5.709888182478313e-20
8.320974008997652 5.0242645763055424e-24 1.1097268645467901e-15 1.1096638995058816e-15 6.29650409086235e-20
8.35223739910135 5.098397440221577e-24 1.1303318117516558e-15 1.1302624096669898e-15 6.940208466572268e-20
8.383618251362687 5.331169602427982e-24 1.1863789342919612e-15 1.186302907642838e-15 7.602664912273653e-20
8.415117007108037 5.666276737383935e-24 1.2656900715418232e-15 1.2656068183494317e-15 8.325319239155679e-20
8.446734109321913 6.114958582910768e-24 1.3710452117521087e-15 1.3709544534831827e-15 9.075826892660182e-20
8.478470002653195 6.687419474199508e-24 1.5050311424677264e-15 1.5049325885511478e-15 9.855391657888074e-20
8.542299949622933 7.936744973987666e-24 1.7996443017411925e-15 1.799529164133548e-15 1.1513760764425848e-19
8.558332380220154 8.200838179110791e-24 1.8630170290332042e-15 1.862897603085979e-15 1.1942594722516785e-19
8.574394900937412 8.366889886115494e-24 1.9043070178501455e-15 1.904183321644471e-15 1.2369620567437866e-19
8.606610438733982 8.36765894595889e-24 1.911637536419368e-15 1.9115054288939166e-15 1.3210752545132325e-19
8.622764948673899 8.234295110038636e-24 1.8847007717387495e-15 1.884564441534284e-15 1.363302044663068e-19
8.638949780445296 7.944789482534059e-24 1.8218506688548312e-15 1.8217102275528858e-15 1.4044130194562057e-19
8.655163606183647 7.650528091583022e-24 1.757665097291791e-15 1.7575204334669213e-15 1.446638248693243e-19
8.671407862489573 7.300066348206923e-24 1.6802962349075926e-15 1.6801473200619905e-15 1.4891484560250683e-19
8.703987895363145 6.468244108675452e-24 1.4944249616875652e-15 1.494267480549842e-15 1.574811377235554e-19
8.736690337257128 5.72769964423271e-24 1.3283013431186772e-15 1.328134806397019e-15 1.6653672165806545e-19
8.802464289484785 4.470710290504866e-24 1.0446005079650875e-15 1.0444144749886593e-15 1.8603297642817265e-19
8.868733419248175 3.629497822551005e-24 8.544321357674079e-16 8.542226402364601e-16 2.0949553094776597e-19
8.935501454478851 3.0680099286579896e-24 7.276878499096654e-16 7.27446859243715e-16 2.409906659505685e-19
9.002772151174003 2.6882322792847525e-24 6.424102822372873e-16 6.42135012718654e-16 2.7526951863310803e-19
9.07054929360775 2.423381273589035e-24 5.834783799930627e-16 5.831668496893756e-16 3.1153030368725115e-19
9.13883669454403 2.2296975592666867e-24 5.408867071279474e-16 5.405367758685817e-16 3.4993125936577066e-19
