Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.5294448622374803e-19 4.344072809785514e-12 4.344072090603398e-12 7.191821151347778e-19
1.0740450607676866 1.540707229611932e-19 4.392502888466616e-12 4.392502104745341e-12 7.837212760056186e-19
1.07808044048254 1.5519877889477015e-19 4.441287624979105e-12 4.441286771210544e-12 8.53768561390158e-19
1.0861967418109137 1.5745859678861312e-19 4.5398792900499e-12 4.539878277851899e-12 1.0121980018179541e-18
1.0902777775684922 1.5858645668982724e-19 4.589577301689381e-12 4.5895762001174376e-12 1.1015719432494193e-18
1.0943741465085532 1.597160338001419e-19 4.639634558940225e-12 4.639633360498273e-12 1.1984419529456977e-18
1.1026131145906286 1.6198032129326786e-19 4.740835026584201e-12 4.7408336094968785e-12 1.417087322301018e-18
1.1109141095355224 1.6425143783023715e-19 4.8434976766376795e-12 4.843496003211451e-12 1.6734262277725469e-18
1.1192775983109025 1.665276304521997e-19 4.947588224377328e-12 4.947586250822158e-12 1.9735551685386568e-18
1.1277040513999907 1.6880085593535162e-19 5.052882720503431e-12 5.052880396016065e-12 2.3244873666552637e-18
1.1361939428280308 1.7108073846982064e-19 5.159682983771407e-12 5.159680249491664e-12 2.7342797431929054e-18
1.1447477501889525 1.7336736190996944e-19 5.268009778108038e-12 5.268006565932726e-12 3.212175310186714e-18
1.1533659546722406 1.7566161715470211e-19 5.377908852281991e-12 5.377905083513214e-12 3.76876877780041e-18
1.1707974979042381 1.8027998186439021e-19 5.602717491712232e-12 5.602712323404364e-12 5.1683078686298075e-18
1.1884924949847024 1.849305397895155e-19 5.834108665524535e-12 5.834101613623016e-12 7.051901517020463e-18
1.2064549276569216 1.896444362781151e-19 6.073242754161024e-12 6.073233179905783e-12 9.574255242110258e-18
1.2246888378427687 1.9439268533667103e-19 6.3193893186474696e-12 6.319376383796075e-12 1.2934851394512594e-17
1.2431983285522175 1.9917195058955255e-19 6.572612482179331e-12 6.572595092187949e-12 1.7389991382330402e-17
1.2619875648066055 2.0398983507900977e-19 6.8333400848770306e-12 6.833316817568064e-12 2.3267308964437672e-17
1.3004222497298317 2.137150124279539e-19 7.377154089587248e-12 7.377113025867347e-12 4.106371990249095e-17
1.3400274889804893 2.236008025530953e-19 7.953467275461285e-12 7.953396136674316e-12 7.113878696947809e-17
1.3808389325824078 2.3368575386432333e-19 8.565341715154342e-12 8.565220684212342e-12 1.2103094200082775e-16
1.4228933163050095 2.4405309542021156e-19 9.21777478180573e-12 9.217572459087027e-12 2.0232271869805068e-16
1.466228494730424 2.548749524612065e-19 9.919693333348008e-12 9.919360850368056e-12 3.3248297995108455e-16
1.5108834753276823 2.6613008021941415e-19 1.0673193160282978e-11 1.0672655803370147e-11 5.373569128313855e-16
1.5568984535646726 2.778059113144899e-19 1.1480774927355141e-11 1.1479919887554112e-11 8.550398010276471e-16
1.6043148490894465 2.8996004348993837e-19 1.2348016254357917e-11 1.2346674236649874e-11 1.3420177080465805e-15
1.6531753430134553 3.0265048168036975e-19 1.3280967737041553e-11 1.3278892550310805e-11 2.0751867307448885e-15
1.7035239163302658 3.15941799392003e-19 1.4286464141604371e-11 1.4283301982537013e-11 3.1621590673626438e-15
1.755405889504358 3.3004470174459683e-19 1.5378704408424684e-11 1.537395374519241e-11 4.750663232274536e-15
1.8088679632656115 3.449329406981915e-19 1.6561931004983245e-11 1.655489183689826e-11 7.039168084989701e-15
1.8639582606462262 3.605670933226984e-19 1.7839870806792487e-11 1.782957983573878e-11 1.0290971053709778e-14
1.9207263702978936 3.7695110128161607e-19 1.9218520375794057e-11 1.920367056241824e-11 1.484981337582095e-14
1.979223391128241 3.9410423566640114e-19 2.0705005514583095e-11 2.068384720132424e-11 2.115831325885273e-14
2.039501978296691 4.1202914546770834e-19 2.2305989915583485e-11 2.22762123685978e-11 2.9777546985684844e-14
2.1016163906111602 4.308432848207517e-19 2.4034893843389324e-11 2.3993482300610003e-11 4.141154277931883e-14
2.1656225393682647 4.505637618844274e-19 2.5900518309591454e-11 2.5843590413505752e-11 5.692789608569689e-14
2.231578038680979 4.710661784318585e-19 2.79038054807497e-11 2.78264248234431e-11 7.738065730660136e-14
2.299542257339062 4.922876290590109e-19 3.004898107041572e-11 2.994494760974126e-11 1.0403346067445235e-13
2.369576372248914 5.142036874788259e-19 3.234262985573987e-11 3.2204246441825475e-11 1.3838341391439864e-13
2.4417434235010123 5.368006388580674e-19 3.4792247473226935e-11 3.46100709043271e-11 1.821765688998338e-13
2.5161083711144245 5.601518393994919e-19 3.7411450096946486e-11 3.717402051736219e-11 2.3742957958429623e-13
2.5927381535095444 5.844432979617805e-19 4.0222630965485687e-11 3.991619272624438e-11 3.0643823924131434e-13
2.6717017477616296 6.098111625734776e-19 4.324668046701902e-11 4.2854916442156466e-11 3.9176402486256007e-13
2.753070231689431 6.365026503676717e-19 4.65143482353852e-11 4.6018120492125425e-11 4.962277432597799e-13
2.836916847834745 6.653753462573402e-19 5.0105193622091525e-11 4.9482279605316824e-11 6.229140167747026e-13
2.9233170693905177 6.984169741895424e-19 5.419511489370898e-11 5.342013891947839e-11 7.749759742305834e-13
2.967498994190263 7.184556721404779e-19 5.659264487787248e-11 5.5732878101970204e-11 8.597667759022867e-13
3.0123486681368425 7.397799209088994e-19 5.915305935927663e-11 5.820044114831138e-11 9.526182109652421e-13
3.0578761833420214 7.747918987997517e-19 6.288895822094557e-11 6.18344780640037e-11 1.0544801569418599e-12
3.1040917844459814 8.1557840933215e-19 6.72000672501325e-11 6.603517390144624e-11 1.1648933486862627e-12
3.127460860933648 8.534294207221821e-19 7.084821729241463e-11 6.962437753557121e-11 1.2238397568434312e-12
3.1510058709225794 9.014180172977355e-19 7.539540523193887e-11 7.411024671157521e-11 1.2851585203636606e-12
3.162844764501044 9.448998641876445e-19 7.932920398578197e-11 7.80123605451082e-11 1.3168434406737483e-12
3.1747281389236908 9.939865036914035e-19 8.376381751663047e-11 8.241467834260078e-11 1.34913917402969e-12
3.1986289994194426 1.1266293435111975e-18 9.565647257417985e-11 9.424071271422191e-11 1.4157598599579711e-12
3.2227097969389145 1.4337402070396282e-18 1.2264817686248423e-10 1.2116194918853029e-10 1.4862276739539502e-12
3.2348180950136065 1.7216867118888212e-18 1.4783369244661524e-10 1.4630989028495706e-10 1.523802161658155e-12
3.240889293275058 1.936806098995164e-18 1.6661717746321536e-10 1.6507355540674502e-10 1.5436220564703308e-12
3.2469718861334385 2.1861462137969656e-18 1.8842007243720587e-10 1.8685594268496204e-10 1.5641297522438267e-12
3.2714166318528037 3.491731870868409e-18 3.032118549570495e-10 3.0156307996379085e-10 1.648774993258631e-12
3.2744851364798273 3.5731718891325094e-18 3.105749079105962e-10 3.089161870616827e-10 1.6587208489134649e-12
3.2775565192852394 3.656767554381927e-18 3.181390482555753e-10 3.164703345008154e-10 1.6687137547598879e-12
3.283707930232385 3.5758512011827356e-18 3.116831995481641e-10 3.0999667499538365e-10 1.6865245527804587e-12
3.2898708863219004 3.3195720479207206e-18 2.898880988670578e-10 2.8818542035802665e-10 1.7026785090311722e-12
3.29141343181113 3.2589930185959307e-18 2.8473135854181414e-10 2.8302462506432027e-10 1.706733477493901e-12
3.292184975758714 3.229205353927905e-18 2.821950071432163e-10 2.8048624370786536e-10 1.7087634353509079e-12
3.295272960557952 3.0438316002447976e-18 2.6624499304583727e-10 2.645283438307942e-10 1.7166492150430766e-12
3.3076538914384823 2.3963299280074276e-18 2.1039533396477242e-10 2.0864703866943069e-10 1.748295295341831e-12
3.310756385682612 2.2630354476747308e-18 1.988785821498678e-10 1.9712231572345758e-10 1.7562664264102649e-12
3.313861789986515 2.139459256436003e-18 1.8819489772371844e-10 1.864306363086424e-10 1.7642614150760492e-12
3.3200813396944477 1.9669046320996046e-18 1.7334106475228304e-10 1.7155958114940152e-10 1.7814836028815485e-12
3.345076488085796 1.6659095637378389e-18 1.479200030847053e-10 1.460616998496063e-10 1.858303235098979e-12
3.3482140837626964 1.6781088952743819e-18 1.4914297141674815e-10 1.47274258603296e-10 1.868712813452119e-12
3.3513546224236106 1.6904156508287433e-18 1.5037766016662762e-10 1.4849849379498468e-10 1.87916637164296e-12
3.3576445397418455 1.7768891961884596e-18 1.5836692971387036e-10 1.564658974528129e-10 1.9010322610574513e-12
3.3702598118196083 2.0897595759902603e-18 1.8695157951604182e-10 1.850046870297475e-10 1.9468924862943465e-12
3.382922481734668 2.1644284863901034e-18 1.943590288616114e-10 1.9236765390215653e-10 1.9913749594548653e-12
3.389271646505754 2.202891343029355e-18 1.981841360376757e-10 1.961702324170466e-10 2.013903620629105e-12
3.395632727569191 2.245308082231438e-18 2.0237929720710858e-10 2.0034217626746758e-10 2.0371209396410345e-12
3.421196662673239 2.451337883106418e-18 2.2261306523769275e-10 2.2047993441665976e-10 2.133130821032988e-12
3.4276182099114902 2.4140641679553665e-18 2.1963962034125806e-10 2.1748516504565599e-10 2.1544552956020053e-12
3.4340518103208963 2.2453096787699715e-18 2.046692153933476e-10 2.0249464034389158e-10 2.1745750494559952e-12
3.4469541582030403 2.0029125022381725e-18 1.8325967758385107e-10 1.8104658533080325e-10 2.2130922530478697e-12
3.472904465399547 1.9350398137882673e-18 1.7838247069314016e-10 1.7608049635635918e-10 2.3019743367810114e-12
3.4990501388274233 1.833049893939981e-18 1.7025265174258795e-10 1.67859944393145e-10 2.39270734944296e-12
3.5253949054701885 1.4738890236409824e-18 1.3792468164894905e-10 1.3544418528051277e-10 2.4804963684362206e-12
3.5519380250092896 1.131928159262036e-18 1.0672193149303312e-10 1.041534860076397e-10 2.568445485393396e-12
3.578680990867387 9.989320648228527e-19 9.489173193152713e-11 9.222692523116176e-11 2.664806700365365e-12
3.605625307711299 9.48163198561235e-19 9.074717649233718e-11 8.798105382272393e-11 2.766122669613256e-12
3.660119384959845 9.169052899107924e-19 8.908183668408919e-11 8.610364199418417e-11 2.9781946899049975e-12
3.715437065384467 8.961116427440616e-19 8.837744915134658e-11 8.51768277189953e-11 3.200621432351291e-12
3.8285932144167436 8.967799337420974e-19 9.113696048508987e-11 8.74622646603518e-11 3.674695824738037e-12
3.94519561050918 9.074893627006866e-19 9.503411120310157e-11 9.084838665214454e-11 4.185724550957001e-12
4.06534921144712 9.212567273667193e-19 9.941409481296491e-11 9.468236332240752e-11 4.73173149055743e-12
4.189162171576248 9.360077621938661e-19 1.0408210249006627e-10 9.87697316125143e-11 5.312370877551963e-12
4.316745939156006 9.508412621705763e-19 1.0895168269153158e-10 1.0302778137784033e-10 5.923901313691235e-12
4.448215356677963 9.653174795820177e-19 1.1397914856623637e-10 1.0742311628580714e-10 6.556032280429253e-12
4.58368876423945 9.793429190962872e-19 1.191569399698611e-10 1.1194878905908514e-10 7.208150910775994e-12
4.723288106065518 9.930398652968955e-19 1.245032113690447e-10 1.1662013259587202e-10 7.8830787731727e-12
4.867139040275056 1.006532062706862e-18 1.300381552170018e-10 1.2147815739565638e-10 8.559997821345423e-12
4.940699165968905 1.013746582408665e-18 1.3294966492571817e-10 1.2404861513422513e-10 8.901049791493011e-12
5.015371051989984 1.0204890516082144e-18 1.3585663445232476e-10 1.266141120444231e-10 9.242522407901679e-12
5.091171501069577 1.0285035123553303e-18 1.389930033168085e-10 1.294006568687621e-10 9.59234644804634e-12
5.129500256944802 1.0323137665351835e-18 1.4055820679870044e-10 1.3079130982647324e-10 9.766896972227186e-12
5.168117569889187 1.036152027322064e-18 1.421429416781685e-10 1.3219977006214877e-10 9.943171616019721e-12
5.20702561229733 1.0412328510444256e-18 1.4391531368775486e-10 1.3377799351391106e-10 1.0137320173843794e-11
5.246226572918644 1.0462204544584678e-18 1.4569333428136809e-10 1.353616489264762e-10 1.0331685354891893e-11
5.265937586045735 1.0486798936601306e-18 1.4658451073424726e-10 1.3615559538540242e-10 1.0428915348844873e-11
5.285722656980489 1.0511167686277925e-18 1.4747716126198687e-10 1.3695100248574095e-10 1.0526158776245879e-11
5.305582063971359 1.053531354441644e-18 1.483713112065311e-10 1.3774790926790257e-10 1.0623401938628514e-11
5.3255160863122235 1.056168713426537e-18 1.4930158981707425e-10 1.385800526195623e-10 1.072153719751194e-11
5.365609099470188 1.063269516773828e-18 1.5143694018054785e-10 1.4051221297296944e-10 1.0924727207578409e-11
5.406003951863644 1.0703788982972866e-18 1.5359721125212232e-10 1.4246915544340196e-10 1.1128055808720313e-11
5.446702915881641 1.077505676570379e-18 1.5578394147596125e-10 1.4445252851265187e-10 1.1331412963309411e-11
5.487708281020852 1.085119608640195e-18 1.5806585372740863e-10 1.465301531017845e-10 1.1535700625624139e-11
5.529022354014368 1.09685654259164e-18 1.6097840089928148e-10 1.4922973082276153e-10 1.1748670076519988e-11
5.570647458961463 1.1089259209968838e-18 1.6397500130035744e-10 1.5201328630213278e-10 1.196171499822461e-11
5.612585937458331 1.121365028889581e-18 1.6706268030490962e-10 1.5488795654378076e-10 1.2174723761128888e-11
5.654840148729818 1.1349001999239634e-18 1.7035207908701434e-10 1.5796326526943936e-10 1.2388813817575008e-11
5.67608639626678 1.1448738285267502e-18 1.724948200697948e-10 1.599937075685224e-10 1.2501112501272386e-11
5.686739436050992 1.149964943560329e-18 1.7358706642236498e-10 1.610297934996149e-10 1.2557272922750027e-11
5.6974124697621304 1.1551281599773022e-18 1.7469370920415485e-10 1.620802708409701e-10 1.261343836318473e-11
5.718818669136295 1.1656788937906153e-18 1.769516808661162e-10 1.642259036873625e-10 1.2725777178753723e-11
5.740305295436557 1.1773937595217766e-18 1.7940153449538248e-10 1.6656246015713913e-10 1.283907433824334e-11
5.7835210386641895 1.2089047797427813e-18 1.8558969049071677e-10 1.7251661705440568e-10 1.3073073436311129e-11
5.827062130521658 1.2446783433550874e-18 1.925201604457788e-10 1.7921059467884186e-10 1.3309565766937013e-11
5.8489554468988025 1.2709083965744976e-18 1.9731586025949458e-10 1.838777288856767e-10 1.3438131373817827e-11
5.870931020387893 1.2986700993375482e-18 2.0238356986435436e-10 1.8881668065880937e-10 1.3566889205545072e-11
5.892989160043636 1.3280862417609865e-18 2.0774536974165687e-10 1.9404954513096756e-10 1.3695824610689337e-11
5.915130176081913 1.3615780196786195e-18 2.1378452817570093e-10 1.999547647840392e-10 1.382976339166171e-11
5.95966208400165 1.457313216209411e-18 2.3053877027708474e-10 2.1639899542250438e-10 1.4139774854580327e-11
6.004529249263818 1.5956671439843329e-18 2.543259646430193e-10 2.3983458971761415e-10 1.449137492540519e-11
6.027089341400364 1.692443673833576e-18 2.7076422743236275e-10 2.560673047222852e-10 1.469692271007756e-11
6.049734195844842 1.805885132982144e-18 2.899985653498131e-10 2.7508338370715866e-10 1.4915181642654294e-11
6.095279466722835 2.1342970214526677e-18 3.453169640427217e-10 3.2985723463722875e-10 1.545972940549289e-11
6.141167624020661 2.635863027212165e-18 4.296781040878748e-10 4.1350164232294715e-10 1.6176461764927554e-11
6.164241091010745 2.955308861244355e-18 4.835617328404673e-10 4.669306513768368e-10 1.663108146363052e-11
6.187401249150058 3.3141413647241757e-18 5.443130453593062e-10 5.272160721626095e-10 1.7096973196696772e-11
6.1990139391386085 3.488053502555879e-18 5.739514849260813e-10 5.566176195018115e-10 1.7333865424269943e-11
6.204828454712694 3.57924394024304e-18 5.895090958490563e-10 5.720556783399862e-10 1.7453417509069916e-11
6.210648424152782 3.6448099909228655e-18 6.008710373862311e-10 5.833168072135434e-10 1.755423017268761e-11
6.233982942956859 3.86328577429791e-18 6.392811186186904e-10 6.213798291533708e-10 1.790128946531952e-11
6.239830258556775 3.8887075456740936e-18 6.440913869448303e-10 6.261452819802276e-10 1.7946104964602894e-11
6.245683058788269 3.886893698265889e-18 6.443948165332232e-10 6.264038589866283e-10 1.799095754659489e-11
6.257405133728602 3.871643717308608e-18 6.430712477060436e-10 6.250037334384642e-10 1.8067514267579465e-11
6.269149208991335 3.817000994405027e-18 6.351851154452343e-10 6.170989254759241e-10 1.8086189969310126e-11
6.280915325867298 3.6937144128222484e-18 6.158226889598688e-10 5.977892676189994e-10 1.8033421340869545e-11
6.304513850009849 3.395454260264165e-18 5.682231465316543e-10 5.503596938836286e-10 1.7863452648025534e-11
6.32820103803542 3.0338955697237164e-18 5.096245353127111e-10 4.919995797987098e-10 1.762495551400117e-11
6.3519772230701035 2.704514653184688e-18 4.5600300434097525e-10 4.385945065338655e-10 1.7408497807109624e-11
6.375842739491607 2.4267854315245036e-18 4.1071296152704326e-10 3.934982036470198e-10 1.721475788002341e-11
6.399797922933955 2.206038952991558e-18 3.747562382101603e-10 3.5765424820215216e-10 1.71019900080082e-11
6.42384311029221 2.0216580177578228e-18 3.4472442128176265e-10 3.277189408663293e-10 1.7005480415433403e-11
6.447978639727206 1.8871354954049844e-18 3.229952284123043e-10 3.060233947527703e-10 1.697183365953389e-11
6.472204850670314 1.7743638327429882e-18 3.048346733663762e-10 2.878840729374601e-10 1.695060042891608e-11
6.496522083828205 1.699890698012743e-18 2.9313747965371973e-10 2.761574267093697e-10 1.6980052944350042e-11
6.520930681187647 1.6365159242607739e-18 2.8326913230589174e-10 2.6625217048456414e-10 1.7016961821327576e-11
6.57002334288761 1.566882668101701e-18 2.732579603270721e-10 2.5609783728288857e-10 1.7160123044183418e-11
6.619489833774732 1.5494526167180374e-18 2.722527356514811e-10 2.548943454593935e-10 1.7358390192087578e-11
6.6693287637831435 1.5590513328647892e-18 2.7600183810387007e-10 2.58423659880042e-10 1.7578178223828082e-11
6.719538636694507 1.5732862316252395e-18 2.806187142956864e-10 2.6283341574063335e-10 1.7785298555053142e-11
6.770126513364129 1.6266918435282165e-18 2.9232873451955723e-10 2.7431398179119417e-10 1.8014752728363068e-11
6.8210952395837445 1.712621166981931e-18 3.1008792422264825e-10 2.9180925197363006e-10 1.8278672249018335e-11
6.872447682569556 1.822297061604748e-18 3.3242987809765715e-10 3.138542921613075e-10 1.857558593634967e-11
6.924186731123532 1.9617101279491507e-18 3.605562587581512e-10 3.416524220377749e-10 1.8903836720376223e-11
6.976315295795916 2.0702325169872663e-18 3.833669407008823e-10 3.641316967266015e-10 1.9235243974280917e-11
7.028836309048954 2.07399354584745e-18 3.869548220272178e-10 3.674166002467362e-10 1.9538221780481583e-11
7.081752725421856 2.0084513802753488e-18 3.7754742657802017e-10 3.577206592023576e-10 1.9826767375662546e-11
7.135067521697011 1.9609076887278868e-18 3.7138526587688775e-10 3.5123287007106143e-10 2.0152395805826208e-11
7.1887836970674375 1.97631012558615e-18 3.771203299414004e-10 3.565763275840451e-10 2.0544002357355302e-11
7.242904273305506 2.0630889559638743e-18 3.9664330905711626e-10 3.756231010770942e-10 2.102020798002203e-11
7.297432294932914 2.205682815494169e-18 4.272504875506667e-10 4.0562862133065394e-10 2.1621866220012798e-11
7.352370829391971 2.3679672174452368e-18 4.6213889544801814e-10 4.3968284862807696e-10 2.2456046819940993e-11
7.379995003818881 2.4697653273427313e-18 4.838170735162797e-10 4.6086167606224576e-10 2.2955397454033896e-11
7.407722967218148 2.5814475847600643e-18 5.075951650022302e-10 4.841181037922732e-10 2.3477061209956982e-11
7.463496598684601 2.8654133219450893e-18 5.676740580190368e-10 5.430165001622726e-10 2.465755785676423e-11
7.519690156487492 3.23137001447661e-18 6.449945868848799e-10 6.189467762376859e-10 2.6047810647193894e-11
7.533803324048627 3.3375567491821976e-18 6.674402147291327e-10 6.409971938417985e-10 2.6443020887334343e-11
7.547942979602549 3.4479910429203447e-18 6.908188392645511e-10 6.639745367053567e-10 2.6844302559194334e-11
7.57630195363571 3.67910787469058e-18 7.398935307998071e-10 7.122228167835886e-10 2.7670714016218432e-11
7.590521371821866 3.7950001572173455e-18 7.646326502034654e-10 7.365286759868475e-10 2.810397421661791e-11
7.604767477414989 3.915208565878358e-18 7.903332889645393e-10 7.617892350284359e-10 2.8544053936103445e-11
7.633339951266878 4.154149640716442e-18 8.417171457385149e-10 8.122942084758757e-10 2.942293726263939e-11
7.662019777021956 4.33221125925675e-18 8.810941716276511e-10 8.508862249520685e-10 3.0207946675582306e-11
7.690807358020558 4.444518409911823e-18 9.07331681799382e-10 8.76472974400319e-10 3.085870739906318e-11
7.719703099118437 4.488052304411655e-18 9.196613610677257e-10 8.882959648254583e-10 3.136539624226745e-11
7.748707406692464 4.450793388950172e-18 9.154531628131318e-10 8.835980110565716e-10 3.18551517565597e-11
7.777823177463063 4.355806359976981e-18 8.992823367957586e-10 8.66323089755153e-10 3.2959247040605766e-11
7.807048350752435 4.224814258585174e-18 8.755156676042156e-10 8.412741505135651e-10 3.424151709065038e-11
7.836380830085272 4.05381059170409e-18 8.432346024326549e-10 8.077246792163505e-10 3.5509923216304366e-11
7.851088371676256 3.939824867395452e-18 8.21062497429962e-10 7.850028791567362e-10 3.605961827322577e-11
7.86582351679805 3.820207893425248e-18 7.976284364016579e-10 7.61058504952923e-10 3.656993144873488e-11
7.89537682495964 3.560103811654624e-18 7.461136023459586e-10 7.086762856925456e-10 3.743731665341324e-11
7.9250411701946435 3.28485191223127e-18 6.910138555937341e-10 6.52656061095012e-10 3.835779449872214e-11
7.939915112024199 3.1411746024457928e-18 6.620295422018608e-10 6.23182268398991e-10 3.884727380286951e-11
7.954816969689239 3.0057174734300196e-18 6.346697228588928e-10 5.953066714462525e-10 3.936305141264027e-11
7.9847046421970465 2.7574582373348895e-18 5.844363673842412e-10 5.439486162164216e-10 4.048775116781966e-11
8.044817289139356 2.3461044072599426e-18 5.009944945554827e-10 4.5779927462293906e-10 4.319521993254348e-11
8.07504310897143 2.1959791341577554e-18 4.706981504031552e-10 4.2587061018930295e-10 4.482754021385241e-11
8.105382492623747 2.0644985546667434e-18 4.441784970070086e-10 3.976167415133126e-10 4.656175549369607e-11
8.135835866775926 1.9606784096388337e-18 4.2342644481598187e-10 3.751716166862904e-10 4.825482812969152e-11
8.166403659710703 1.883197631276972e-18 4.0822178302302707e-10 3.5813674571495313e-10 5.00850373080738e-11
8.197086301319933 1.826299549182752e-18 3.973753765432483e-10 3.4538387507785346e-10 5.1991501465394864e-11
8.227884223110665 1.7772576816504126e-18 3.8815752055847145e-10 3.341515660102244e-10 5.4005954548247206e-11
8.258797858211198 1.7522334154054304e-18 3.841300012536678e-10 3.274463841816989e-10 5.6683617071968855e-11
8.289827641377162 1.759037832934602e-18 3.870705363657758e-10 3.249656466376783e-10 6.210488972809748e-11
8.320974008997652 1.7864369974852212e-18 3.945765788845863e-10 3.2596235004287717e-10 6.861422884170906e-11
8.35223739910135 1.8226890343845594e-18 4.040962719466288e-10 3.283856605583278e-10 7.571061138830106e-11
8.383618251362687 1.8884965958368134e-18 4.2025910745036e-10 3.374480678780605e-10 8.281103957229974e-11
8.415117007108037 1.9752654724584477e-18 4.4121987206439997e-10 3.507150771667328e-10 9.050479489766718e-11
8.446734109321913 2.0825024922947243e-18 4.669214078574208e-10 3.685981675509021e-10 9.832324030651865e-11
8.478470002653195 2.2116326305188862e-18 4.977369817267486e-10 3.914528864067187e-10 1.0628409532002978e-10
8.542299949622933 2.485547513446311e-18 5.635939461254e-10 4.407465643413614e-10 1.228473817840388e-10
8.558332380220154 2.5441955423514466e-18 5.779750212197277e-10 4.509130128422122e-10 1.2706200837751553e-10
8.574394900937412 2.5844546271706625e-18 5.882227626783466e-10 4.56979530087997e-10 1.312432325903495e-10
8.606610438733982 2.6037000493447567e-18 5.948295431314357e-10 4.553980527248055e-10 1.394314904066303e-10
8.622764948673899 2.589325755626918e-18 5.926559814407936e-10 4.4913448499580087e-10 1.4352149644499272e-10
8.638949780445296 2.546746392099097e-18 5.840043500270905e-10 4.3651594236908417e-10 1.4748840765800632e-10
8.655163606183647 2.504047285624914e-18 5.752905503024514e-10 4.237439552161725e-10 1.515465950862788e-10
8.671407862489573 2.4518970274288254e-18 5.643665614877221e-10 4.0876243394296976e-10 1.5560412754475243e-10
8.703987895363145 2.3260329323820806e-18 5.374073113902511e-10 3.7371648628159976e-10 1.636908251086513e-10
8.736690337257128 2.219479330658792e-18 5.147157775472272e-10 3.425678815588359e-10 1.7214789598839121e-10
8.802464289484785 2.05439518154942e-18 4.800181874377745e-10 2.9011269601177853e-10 1.8990549142599585e-10
8.868733419248175 1.979228648989595e-18 4.659367891670518e-10 2.5507148560750934e-10 2.1086530355954224e-10
8.935501454478851 1.9839953756136607e-18 4.705751815290053e-10 2.3159759753649064e-10 2.389775839925146e-10
9.002772151174003 2.0258374909273456e-18 4.841169583231765e-10 2.1557809924915292e-10 2.685388590740235e-10
9.07054929360775 2.0885609643744972e-18 5.028635738383773e-10 2.0424143606821475e-10 2.986221377701625e-10
9.13883669454403 2.1645940695271363e-18 5.250937077404678e-10 1.9579124873497725e-10 3.2930245900549066e-10
