Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.1898853744817407e-21 1.0342310755544159e-13 1.0315313680412469e-13 2.699707513168974e-16
3.2775565192852394 1.219707912059791e-21 1.0611467874886114e-13 1.0584302079777668e-13 2.716579510844652e-16
3.283707930232385 1.1912281368982872e-21 1.0383144493748832e-13 1.035567685082422e-13 2.7467642924606607e-16
3.2898708863219004 1.1004774439532311e-21 9.610133760268973e-14 9.582391306458973e-14 2.774245381000474e-16
3.29141343181113 1.0790391821242757e-21 9.427338153012042e-14 9.39952668987155e-14 2.7811463140492686e-16
3.292184975758714 1.0684996432521246e-21 9.337444708906215e-14 9.309598695050449e-14 2.784601385576658e-16
3.295272960557952 1.0025711641796765e-21 8.769524326296743e-14 8.74154389547227e-14 2.7980430824471743e-16
3.3076538914384823 7.727951431949973e-22 6.78506287212558e-14 6.756542501738116e-14 2.8520370387465625e-16
3.310756385682612 7.256441231581004e-22 6.377057615573405e-14 6.34840113751807e-14 2.865647805533541e-16
3.313861789986515 6.819892804670438e-22 5.999034685987572e-14 5.970241650277707e-14 2.879303570986368e-16
3.3200813396944477 6.209803610245968e-22 5.472629186670691e-14 5.443542482038592e-14 2.908670463209876e-16
3.345076488085796 5.1404466576747e-22 4.564322710015147e-14 4.533927442691742e-14 3.039526732340589e-16
3.3482140837626964 5.183559363143615e-22 4.606920612311874e-14 4.576348086179979e-14 3.0572526131893205e-16
3.3513546224236106 5.227082470556989e-22 4.6499594998129176e-14 4.619208910094084e-14 3.0750589718833643e-16
3.3576445397418455 5.533678179420419e-22 4.9319430000434536e-14 4.9008201424801686e-14 3.11228575632855e-16
3.3702598118196083 6.64786473593777e-22 5.947233485955579e-14 5.915329770855909e-14 3.190371509966946e-16
3.382922481734668 6.91256155231434e-22 6.207267917152059e-14 6.174604903794928e-14 3.2663013357131085e-16
3.389271646505754 7.049169981744996e-22 6.341818297282369e-14 6.308770361411774e-14 3.3047935870596417e-16
3.395632727569191 7.198772493354605e-22 6.488563994795259e-14 6.455119371065934e-14 3.3444623729325645e-16
3.421196662673239 7.922742900398402e-22 7.194871397788823e-14 7.159784323000586e-14 3.508707478823689e-16
3.4276182099114902 7.7906105448414635e-22 7.088157659640212e-14 7.05270369622591e-14 3.5453963414301973e-16
3.4340518103208963 7.191661633754298e-22 6.555495475177736e-14 6.519694329979564e-14 3.580114519817232e-16
3.4469541582030403 6.333874782077256e-22 5.795279869304722e-14 5.758812009603601e-14 3.6467859701121414e-16
3.472904465399547 6.098333458427776e-22 5.621774713230889e-14 5.5837715479517166e-14 3.800316527917391e-16
3.4990501388274233 5.739280322831949e-22 5.330611552290837e-14 5.2910365229413445e-14 3.9575029349493057e-16
3.5253949054701885 4.45549473259122e-22 4.169395949928059e-14 4.1282926323273525e-14 4.110331760070736e-16
3.5519380250092896 3.2358318244556363e-22 3.050849291687136e-14 3.008208919013071e-14 4.264037267406385e-16
3.578680990867387 2.760187239264332e-22 2.6219895908090675e-14 2.577664424162955e-14 4.4325166646112777e-16
3.605625307711299 2.5771934052893194e-22 2.466590405107072e-14 2.420490261386627e-14 4.610014372044443e-16
3.660119384959845 2.4623384039320383e-22 2.3922822779370773e-14 2.3424505419650162e-14 4.983173597206169e-16
3.715437065384467 2.386107885228177e-22 2.3532573201552436e-14 2.2994881737048357e-14 5.376914645040777e-16
3.8285932144167436 2.3862015873804253e-22 2.4250225902254692e-14 2.362778687938204e-14 6.224390228726528e-16
3.94519561050918 2.4251357955330417e-22 2.5396509793726847e-14 2.468147453469861e-14 7.150352590282331e-16
4.06534921144712 2.4780792770355496e-22 2.6741298150997407e-14 2.592588578889463e-14 8.154123621027665e-16
4.189162171576248 2.5376903240195654e-22 2.8218584830277035e-14 2.7294792989932994e-14 9.237918403440509e-16
4.316745939156006 2.6009319874199486e-22 2.980265243735253e-14 2.8762843563186e-14 1.03980887416653e-15
4.448215356677963 2.6665018604509946e-22 3.148452381035194e-14 3.0322625535133247e-14 1.1618982752187002e-15
4.58368876423945 2.7342110335759066e-22 3.3267225773519284e-14 3.197699149954918e-14 1.290234273970101e-15
4.723288106065518 2.804646528438879e-22 3.516349259969381e-14 3.3737853688143454e-14 1.4256389115503474e-15
4.867139040275056 2.8788107028506546e-22 3.7192579043225684e-14 3.562798233849587e-14 1.5645967047298152e-15
4.940699165968905 2.919411555763781e-22 3.828716119534084e-14 3.6651330305019595e-14 1.6358308903212443e-15
5.015371051989984 2.959464426980816e-22 3.939903874494004e-14 3.7691018143022004e-14 1.708020601918026e-15
5.091171501069577 3.0055684200870745e-22 4.061755515305728e-14 3.8834848375223427e-14 1.782706777833862e-15
5.129500256944802 3.028389744099225e-22 4.123407492150835e-14 3.941373667341821e-14 1.8203382480901325e-15
5.168117569889187 3.051641607915753e-22 4.1863481772816524e-14 4.000496388477522e-14 1.8585178880413172e-15
5.20702561229733 3.079808134861856e-22 4.256795714639166e-14 4.0667799841049163e-14 1.9001573053425094e-15
5.246226572918644 3.10801685917626e-22 4.328125466161686e-14 4.1339155228827885e-14 1.942099432788981e-15
5.265937586045735 3.122139855178637e-22 4.364128137499864e-14 4.167810238446985e-14 1.9631789905287824e-15
5.285722656980489 3.1362768674693066e-22 4.400359913864096e-14 4.201927098357147e-14 1.9843281550694836e-15
5.305582063971359 3.1504291523884015e-22 4.4368238518243276e-14 4.2362693660346897e-14 2.005544857896365e-15
5.3255160863122235 3.165544905134631e-22 4.4748616481983444e-14 4.272162337612369e-14 2.026993105859757e-15
5.365609099470188 3.203201667478285e-22 4.562183450683125e-14 4.355046592434143e-14 2.0713685824898267e-15
5.406003951863644 3.2414043887653672e-22 4.651349867292247e-14 4.439744294655172e-14 2.116055726370762e-15
5.446702915881641 3.2801939938569036e-22 4.742448789646135e-14 4.526344979713874e-14 2.1610380993226135e-15
5.487708281020852 3.321434159485226e-22 4.83822540702508e-14 4.6175764887380075e-14 2.206489182870718e-15
5.529022354014368 3.379624742467482e-22 4.9600523455564597e-14 4.7346648793293047e-14 2.2538746622715573e-15
5.570647458961463 3.439892201776534e-22 5.086510447445673e-14 4.856351764300876e-14 2.3015868314479615e-15
5.612585937458331 3.5024089738813843e-22 5.217942557741456e-14 4.9829816576642714e-14 2.3496090007718433e-15
5.654840148729818 3.5701289327806785e-22 5.358875488334915e-14 5.1190595448232156e-14 2.3981594351169948e-15
5.67608639626678 3.6172751680197494e-22 5.450043609202169e-14 5.2076872430647277e-14 2.423563661374399e-15
5.686739436050992 3.641379146329773e-22 5.496657331013674e-14 5.253027342065247e-14 2.4362998894842855e-15
5.6974124697621304 3.665848822690991e-22 5.543979883843856e-14 5.2990740325486095e-14 2.4490585129525027e-15
5.718818669136295 3.715922006100997e-22 5.640821399868909e-14 5.3933572104709116e-14 2.474641893979964e-15
5.740305295436557 3.771038941804913e-22 5.745997609809244e-14 5.495947354313713e-14 2.500502554955302e-15
5.7835210386641895 3.915403416622971e-22 6.010882911654657e-14 5.755486299239535e-14 2.5539661241512408e-15
5.827062130521658 4.0790327616999567e-22 6.309228773349284e-14 6.048399719543763e-14 2.6082905380552054e-15
5.8489554468988025 4.1959455397976765e-22 6.514447508716545e-14 6.250683754249996e-14 2.6376375446655076e-15
5.870931020387893 4.319912419356167e-22 6.732112315334207e-14 6.465399892516286e-14 2.66712422817921e-15
5.892989160043636 4.451489755299758e-22 6.96322539935156e-14 6.693550532673974e-14 2.6967486667758747e-15
5.915130176081913 4.600738171681889e-22 7.223725890677245e-14 6.950979770770696e-14 2.727461199065511e-15
5.95966208400165 5.021750451184329e-22 7.944127321274986e-14 7.664373733737836e-14 2.7975358753714995e-15
6.004529249263818 5.626605419928092e-22 8.967984685801761e-14 8.680340190274133e-14 2.8764449552762655e-15
6.027089341400364 6.047720515994288e-22 9.675396579260493e-14 9.383188068204635e-14 2.9220851105585575e-15
6.049734195844842 6.541700632011113e-22 1.0505008118088015e-13 1.0207964017174082e-13 2.970441009139307e-15
6.095279466722835 7.9686268054573575e-22 1.2892779160498915e-13 1.258383286632382e-13 3.0894629417509424e-15
6.141167624020661 1.0150193819218831e-21 1.654606476641991e-13 1.6221650709199844e-13 3.2441405722006543e-15
6.164241091010745 1.1542080257425917e-21 1.8885702279911855e-13 1.8551570365352867e-13 3.3413191455899597e-15
6.187401249150058 1.3111304275108612e-21 2.1533945517773102e-13 2.1189835329692767e-13 3.4411018808033443e-15
6.1990139391386085 1.3874714813102412e-21 2.2830536183205964e-13 2.2481348832339115e-13 3.4918735086684504e-15
6.204828454712694 1.4275463068081896e-21 2.3511991545119767e-13 2.3160239824270605e-13 3.5175172084916815e-15
6.210648424152782 1.4566055316044483e-21 2.401310573164003e-13 2.3659171381359263e-13 3.5393435028076386e-15
6.233982942956859 1.5542945774419412e-21 2.571984663264071e-13 2.535831193794304e-13 3.61534694697667e-15
6.239830258556775 1.5661925138625612e-21 2.5941038163143247e-13 2.5578455811305813e-13 3.6258235183743395e-15
6.245683058788269 1.5662913974121674e-21 2.5967009546036116e-13 2.560337788462704e-13 3.636316614090658e-15
6.257405133728602 1.561463431002019e-21 2.59355537373634e-13 2.557008951817984e-13 3.654642191835538e-15
6.269149208991335 1.5395695795972223e-21 2.561989589695834e-13 2.525377801498593e-13 3.661178819724093e-15
6.280915325867298 1.4878429257344753e-21 2.480558399683228e-13 2.4440270121686714e-13 3.65313875145553e-15
6.304513850009849 1.3616032888903451e-21 2.2786185465532615e-13 2.2423798378984152e-13 3.623870865484609e-15
6.32820103803542 1.2071365141954354e-21 2.027711142219298e-13 1.9919054257329177e-13 3.580571648638087e-15
6.3519772230701035 1.0660242819070553e-21 1.7974030004889466e-13 1.7619856237124788e-13 3.5417376776467607e-15
6.375842739491607 9.4701818315218e-22 1.6027483829835422e-13 1.5676735581369632e-13 3.507482484657905e-15
6.399797922933955 8.523072895664788e-22 1.4478777593835796e-13 1.4129790556697193e-13 3.4898703713860527e-15
6.42384311029221 7.732523277578793e-22 1.3185165782229855e-13 1.28376083919754e-13 3.475573902544536e-15
6.447978639727206 7.157412165863226e-22 1.2250365609586912e-13 1.1902939850505005e-13 3.4742575908190773e-15
6.472204850670314 6.67620605569666e-22 1.14696831323979e-13 1.1122131453309373e-13 3.4755167908852253e-15
6.496522083828205 6.361846953899776e-22 1.0970680551337983e-13 1.0621951074665962e-13 3.48729476672019e-15
6.520930681187647 6.095500945419031e-22 1.0550873585654473e-13 1.020080698855337e-13 3.5006659710110366e-15
6.57002334288761 5.813399266520579e-22 1.0138331723720377e-13 9.78413426237606e-14 3.5419746134431706e-15
6.619489833774732 5.762379297513536e-22 1.0125017768742827e-13 9.765504708614754e-14 3.595130601280722e-15
6.6693287637831435 5.832545844502627e-22 1.0325467417097711e-13 9.960146458831773e-14 3.653209582659379e-15
6.719538636694507 5.924253794190559e-22 1.0566777039482145e-13 1.0195869642016215e-13 3.709073974659321e-15
6.770126513364129 6.193761869284953e-22 1.1130654993858095e-13 1.0753642695553584e-13 3.770122983045103e-15
6.8210952395837445 6.613956973554935e-22 1.197525890936975e-13 1.1591361301790364e-13 3.838976075793816e-15
6.872447682569556 7.147108743483805e-22 1.3038008667229863e-13 1.2646469133254891e-13 3.915395339749661e-15
6.924186731123532 7.821583489355074e-22 1.4375828723658865e-13 1.3975926550650553e-13 3.9990217300831465e-15
6.976315295795916 8.359595348097174e-22 1.5480350481409492e-13 1.5071962238764735e-13 4.083882426447535e-15
7.028836309048954 8.41707256559504e-22 1.570413188185289e-13 1.5287803029018496e-13 4.1632885283439326e-15
7.081752725421856 8.153595836074832e-22 1.53270781433867e-13 1.490305478618302e-13 4.240233572036738e-15
7.135067521697011 7.974651495003166e-22 1.5103556800619282e-13 1.467096872459161e-13 4.325880760276754e-15
7.1887836970674375 8.090177521953083e-22 1.5437710796824292e-13 1.4995050074621972e-13 4.426607222023182e-15
7.242904273305506 8.542552738393365e-22 1.6423656266281746e-13 1.596899523238447e-13 4.546610338972711e-15
7.297432294932914 9.263642725787176e-22 1.7944084449880512e-13 1.7474629493239283e-13 4.694549566412281e-15
7.352370829391971 1.0085771287328881e-21 1.9683664402652564e-13 1.91944071186243e-13 4.892572840282642e-15
7.379995003818881 1.059829349698334e-21 2.0761629808343046e-13 2.0260642263485694e-13 5.009875448573602e-15
7.407722967218148 1.1160971669677504e-21 2.1946040236109362e-13 2.1432792278422772e-13 5.132479576865908e-15
7.463496598684601 1.2586045589030884e-21 2.493452347421828e-13 2.439358468865343e-13 5.409387855648434e-15
7.519690156487492 1.44224089884585e-21 2.878771445461435e-13 2.8214226091086547e-13 5.734883635278015e-15
7.533803324048627 1.4955576346117355e-21 2.990796513136859e-13 2.9325243145017153e-13 5.82721986351426e-15
7.547942979602549 1.5510909314528901e-21 3.107672913072621e-13 3.048462286811186e-13 5.9210626261433525e-15
7.57630195363571 1.6676140471306606e-21 3.3536848805952175e-13 3.292539566882155e-13 6.1145313713063475e-15
7.590521371821866 1.726261922588695e-21 3.478145386381672e-13 3.41598567861672e-13 6.215970776495273e-15
7.604767477414989 1.787185304075586e-21 3.607654651323198e-13 3.544463596131982e-13 6.319105519121481e-15
7.633339951266878 1.908836450059225e-21 3.8676997878882185e-13 3.8024439979895146e-13 6.525578989870421e-15
7.662019777021956 2.0013140080587348e-21 4.070314217316935e-13 4.003198864150475e-13 6.711535316645978e-15
7.690807358020558 2.062002992040449e-21 4.209501390456692e-13 4.140823095650595e-13 6.8678294806096044e-15
7.719703099118437 2.0891438297696e-21 4.2809324126270814e-13 4.2110112939239386e-13 6.992111870314124e-15
7.748707406692464 2.076294514150731e-21 4.2705877667333816e-13 4.1994835544977925e-13 7.110421223558842e-15
7.777823177463063 2.0337341689467286e-21 4.1987661175127607e-13 4.1252032472442186e-13 7.35628702685429e-15
7.807048350752435 1.97269921125818e-21 4.0880591695063167e-13 4.011670347022281e-13 7.63888224840364e-15
7.836380830085272 1.8912962961211448e-21 3.9340922430015693e-13 3.8549143569707587e-13 7.917788603081134e-15
7.851088371676256 1.836240557916184e-21 3.8267392818441223e-13 3.74635230700651e-13 8.038697483761206e-15
7.86582351679805 1.7782569414528193e-21 3.7128563243181565e-13 3.631341864324442e-13 8.151445999371346e-15
7.89537682495964 1.6514952288226042e-21 3.4611436059818366e-13 3.37769362736906e-13 8.344997861277775e-15
7.9250411701946435 1.516272356894734e-21 3.1896878016528996e-13 3.104190905300019e-13 8.549689635288084e-15
7.939915112024199 1.4452392218804796e-21 3.0459658615879786e-13 2.9593824818797135e-13 8.6583379708266e-15
7.954816969689239 1.3781475754844601e-21 2.9100158199274677e-13 2.822288579173817e-13 8.77272407536514e-15
7.9847046421970465 1.2547932749886108e-21 2.6595029202012715e-13 2.56928318090763e-13 9.021973929364073e-15
8.044817289139356 1.0487920677024914e-21 2.2396234806364774e-13 2.14340343166411e-13 9.622004897236741e-15
8.07504310897143 9.729811683765402e-22 2.0855409289104732e-13 1.985699188112996e-13 9.98417407974774e-15
8.105382492623747 9.061969965596243e-22 1.9496900059060292e-13 1.8459893634048126e-13 1.0370064250121657e-14
8.135835866775926 8.533704986392821e-22 1.8429316841216882e-13 1.7354061309487214e-13 1.0752555317296653e-14
8.166403659710703 8.136812810356703e-22 1.763821374029698e-13 1.652152994382649e-13 1.1166837964704827e-14
8.197086301319933 7.843507338519675e-22 1.7066294975863768e-13 1.5906239747134517e-13 1.1600552287292565e-14
8.227884223110665 7.588031578928656e-22 1.65724506581465e-13 1.536650716102683e-13 1.205943497119667e-14
8.258797858211198 7.447374129642806e-22 1.6326362735722072e-13 1.5059797309196065e-13 1.26656542652601e-14
8.289827641377162 7.434618995017561e-22 1.6359636547871914e-13 1.4972323139015477e-13 1.3873134088564411e-14
8.320974008997652 7.515262331078131e-22 1.6599222386187408e-13 1.50668635954437e-13 1.532358790743708e-14
8.35223739910135 7.635368565693684e-22 1.6927868188865834e-13 1.523714560616272e-13 1.6907225827031078e-14
8.383618251362687 7.912909625419396e-22 1.7609098919453255e-13 1.575894085024408e-13 1.8501580692091782e-14
8.415117007108037 8.295457556543541e-22 1.8529766114214278e-13 1.6506582056053628e-13 2.023184058160652e-14
8.446734109321913 8.788041139123717e-22 1.9703815751342015e-13 1.7503962526705452e-13 2.19985322463656e-14
8.478470002653195 9.399197992302519e-22 2.1153280046529047e-13 1.8772748804513046e-13 2.380531242015997e-14
8.542299949622933 1.0710645383680953e-21 2.428621808548235e-13 2.1527883528818463e-13 2.7583345566638846e-14
8.558332380220154 1.0987954863229897e-21 2.496177412278257e-13 2.210694053628632e-13 2.854833586496253e-14
8.574394900937412 1.1168039933318031e-21 2.5418497327113777e-13 2.2467825426791976e-13 2.950671900321798e-14
8.606610438733982 1.1202960816746136e-21 2.5593777847112207e-13 2.2455095244916805e-13 3.138682602195403e-14
8.622764948673899 1.1091276562558479e-21 2.538618936736625e-13 2.2153454925711423e-13 3.232734441654828e-14
8.638949780445296 1.0828618228684e-21 2.483152688447209e-13 2.150745066065226e-13 3.324076223819828e-14
8.655163606183647 1.056336564950762e-21 2.4268728759387874e-13 2.0851121875268817e-13 3.4176068841190536e-14
8.671407862489573 1.0246142779355004e-21 2.3584107750890024e-13 2.0072824167686879e-13 3.511283583203149e-14
8.703987895363145 9.491907707969445e-22 2.1930130611178943e-13 1.8231636474481876e-13 3.69849413669707e-14
8.736690337257128 8.833554076967062e-22 2.0485749033229316e-13 1.6591005350053412e-13 3.894743683175901e-14
8.802464289484785 7.757512612895134e-22 1.8125758748417408e-13 1.3816649650021739e-13 4.3091090983956704e-14
8.868733419248175 7.1228679734122195e-22 1.6768180042698852e-13 1.1968060677018215e-13 4.800119365680636e-14
8.935501454478851 6.828877246748005e-22 1.6197115121973418e-13 1.0738701084327395e-13 5.4584140376460244e-14
9.002772151174003 6.723353928911171e-22 1.606688428055845e-13 9.910936743201622e-14 6.155947537356829e-14
9.07054929360775 6.73199235628772e-22 1.6208642185119725e-13 9.336646352893371e-14 6.871995832226353e-14
9.13883669454403 6.813071664619446e-22 1.6527353150598186e-13 8.91887837976683e-14 7.608474770831354e-14
