Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.3937457372087953e-25 6.7734920315564e-18 6.7734920294085815e-18 2.147819116901214e-27
1.070024785945596 2.4101387298797645e-25 6.845502170614377e-18 6.845502168271102e-18 2.343278874421341e-27
1.0740450607676866 2.426487852883565e-25 6.9178327314689155e-18 6.917832728913218e-18 2.5556979984769368e-27
1.07808044048254 2.4427916181425515e-25 6.990480377049402e-18 6.990480374262933e-18 2.786470862271979e-27
1.0861967418109137 2.4752282563193794e-25 7.136630027318594e-18 7.136630024009392e-18 3.3092027287177845e-27
1.0902777775684922 2.4912924335444534e-25 7.209934217289044e-18 7.20993421368452e-18 3.60452243266377e-27
1.0943741465085532 2.5073042852103294e-25 7.283536495776938e-18 7.283536491852005e-18 3.924932400006715e-27
1.1026131145906286 2.5391653685569374e-25 7.43162133611882e-18 7.43162133146958e-18 4.649242031608018e-27
1.1109141095355224 2.5708003603174026e-25 7.580856360701165e-18 7.580856355201011e-18 5.500156178407632e-27
1.1192775983109025 2.602168849049402e-25 7.731125411703869e-18 7.731125405205375e-18 6.498493366664061e-27
1.1277040513999907 2.6331246828996633e-25 7.881992148339795e-18 7.881992140671528e-18 7.668266691753651e-27
1.1361939428280308 2.66381820089738e-25 8.033901166176788e-18 8.033901157139654e-18 9.037133531035102e-27
1.1447477501889525 2.6942392839195654e-25 8.186822903622256e-18 8.186822892985348e-18 1.0636909050622234e-26
1.1533659546722406 2.7243946953484855e-25 8.340778473148951e-18 8.340778460644791e-18 1.2504159700823081e-26
1.1707974979042381 2.7840068779775925e-25 8.652099845464439e-18 8.652099828249283e-18 1.7215154152178122e-26
1.1884924949847024 2.8424294255655553e-25 8.967173383968079e-18 8.967173360384287e-18 2.3583795411721088e-26
1.2064549276569216 2.900122315960827e-25 9.287457722070982e-18 9.287457689920099e-18 3.215087853436622e-26
1.2246888378427687 2.9564543675419933e-25 9.610951214011086e-18 9.610951170393365e-18 4.361771682457263e-26
1.2431983285522175 3.011294710867185e-25 9.937178978054575e-18 9.93717891916391e-18 5.889066482385838e-26
1.2619875648066055 3.0646244705686564e-25 1.0266012143066195e-17 1.0266012063931119e-17 7.91350757184638e-26
1.3004222497298317 3.1658693439121694e-25 1.0928154139575885e-17 1.0928153998673206e-17 1.4090268072221409e-25
1.3400274889804893 3.259805705475675e-25 1.1595109546490251e-17 1.1595109300161947e-17 2.463282958084353e-25
1.3808389325824078 3.3460996205290796e-25 1.2264541671384882e-17 1.2264541248371052e-17 4.230138275610701e-25
1.4228933163050095 3.42518834264234e-25 1.2936781102235838e-17 1.2936780388310366e-17 7.139254701987582e-25
1.466228494730424 3.498994592709652e-25 1.361803229370119e-17 1.3618031108955317e-17 1.1847458838886705e-24
1.5108834753276823 3.566100945222052e-25 1.4301909872811917e-17 1.43019079387857e-17 1.9340262219698713e-24
1.5568984535646726 3.625365530461689e-25 1.498240461755473e-17 1.498240150858926e-17 3.1089654720409704e-24
1.6043148490894465 3.6769161832636606e-25 1.5658233545004567e-17 1.5658228614610413e-17 4.930394157342185e-24
1.6531753430134553 3.720929444860861e-25 1.632825549611881e-17 1.6328247791303255e-17 7.704815556705388e-24
1.7035239163302658 3.7579422863284154e-25 1.699291066366212e-17 1.6992898796069078e-17 1.1867593036575482e-23
1.755405889504358 3.7909589026740253e-25 1.7664284892482522e-17 1.766426686641613e-17 1.8026066396725392e-23
1.8088679632656115 3.8192638758560645e-25 1.8338168768027058e-17 1.8338141757556023e-17 2.7010471034722276e-23
1.8639582606462262 3.842378628774557e-25 1.901103555968993e-17 1.901099561769926e-17 3.9941990665478165e-23
1.9207263702978936 3.8606848873055516e-25 1.9683362356267637e-17 1.968330404415887e-17 5.831210876993628e-23
1.979223391128241 3.8750442499101588e-25 2.0358272076922898e-17 2.035818799779881e-17 8.407912408709828e-23
2.039501978296691 3.886481569396393e-25 2.1040215151685497e-17 2.1040095374355163e-17 1.197773303241583e-22
2.1016163906111602 3.8978363813595074e-25 2.1744352748552854e-17 2.1744184093561058e-17 1.6865499179895773e-22
2.1656225393682647 3.910760490096073e-25 2.248088555868857e-17 2.248065075041665e-17 2.348082719150051e-22
2.231578038680979 3.925381405961779e-25 2.3252163752094472e-17 2.3251840415780086e-17 3.233363143975223e-22
2.299542257339062 3.942689654263699e-25 2.4065972775702683e-17 2.406553226381805e-17 4.405118846457615e-22
2.369576372248914 3.9648572689813687e-25 2.4938349180310875e-17 2.4937755208463802e-17 5.939718470697482e-22
2.4417434235010123 3.9944457027424782e-25 2.588963822841687e-17 2.5888845338878715e-17 7.928895381465967e-22
2.5161083711144245 4.035835124472068e-25 2.6954556557478218e-17 2.6953508364431613e-17 1.0481930465888803e-21
2.5927381535095444 4.0961864035231553e-25 2.8190826150174516e-17 2.8189453400676313e-17 1.3727494981967043e-21
2.6717017477616296 4.1840321322247615e-25 2.9672382499928743e-17 2.967060103419207e-17 1.781465736660904e-21
2.753070231689431 4.312209374135796e-25 3.151276878055124e-17 3.1510477335484204e-17 2.2914450670257444e-21
2.836916847834745 4.509815276588758e-25 3.3960556083776474e-17 3.3957633877196304e-17 2.9222065801782095e-21
2.9233170693905177 4.840925856375595e-25 3.756416906714553e-17 3.756047391013848e-17 3.6951570070488025e-21
2.967498994190263 5.119802861743532e-25 4.0328609882937113e-17 4.0324474285226584e-17 4.135597710523089e-21
3.0123486681368425 5.444975913819115e-25 4.353821647987623e-17 4.353359409719067e-17 4.622382685553816e-21
3.0578761833420214 6.16804548639976e-25 5.00653085686614e-17 5.006014754938955e-17 5.161019271863097e-21
3.1040917844459814 7.098719848744358e-25 5.849032364847654e-17 5.848457201465908e-17 5.751633817475395e-21
3.127460860933648 8.081103474572308e-25 6.708601332779252e-17 6.707994368883606e-17 6.069638956447862e-21
3.1510058709225794 9.38931344756635e-25 7.853305332759253e-17 7.852665090484726e-17 6.40242274531131e-21
3.162844764501044 1.0606279730539254e-24 8.904517400873758e-17 8.903859886390657e-17 6.575144831018611e-21
3.1747281389236908 1.2021239339189513e-24 1.0130367913367863e-16 1.0129692739953871e-16 6.751734139918537e-21
3.1986289994194426 1.5966994275628625e-24 1.3556777646663312e-16 1.3556065880910272e-16 7.117657530363799e-21
3.2227097969389145 2.526538250598279e-24 2.1613072486056348e-16 2.1612321806930747e-16 7.506791255954685e-21
3.2348180950136065 3.4082116273237255e-24 2.9264819553262016e-16 2.926404807129768e-16 7.714819643490614e-21
3.240889293275058 4.067355950532309e-24 3.499015046304843e-16 3.498936800691761e-16 7.824561308264627e-21
3.2469718861334385 4.829890818294348e-24 4.162797401671578e-16 4.162718020440663e-16 7.938123091463822e-21
3.2714166318528037 8.896866005664096e-24 7.72578005598927e-16 7.725695970382681e-16 8.408560658668592e-21
3.2744851364798273 9.151100528813537e-24 7.954003591769202e-16 7.953918948623115e-16 8.46431460875722e-21
3.2775565192852394 9.412633096226797e-24 8.188997769968076e-16 8.188912566194485e-16 8.520377359220658e-21
3.283707930232385 9.161123445528475e-24 7.985142854975576e-16 7.985056642330581e-16 8.621264499624371e-21
3.2898708863219004 8.363500553494092e-24 7.303589861363632e-16 7.303502724772047e-16 8.713659158288581e-21
3.29141343181113 8.175399214639393e-24 7.142674168749327e-16 7.142586799990306e-16 8.736875901863965e-21
3.292184975758714 8.082972580078176e-24 7.063578357440402e-16 7.06349087242016e-16 8.748502024357316e-21
3.295272960557952 7.499614016783636e-24 6.559938077994974e-16 6.559850139646762e-16 8.793834821185006e-21
3.3076538914384823 5.478601970121084e-24 4.810156889048013e-16 4.8100671268253e-16 8.976222271233505e-21
3.310756385682612 5.0672500589988566e-24 4.453167130757975e-16 4.453076908166498e-16 9.022259147642208e-21
3.313861789986515 4.687703854068132e-24 4.1234809437083657e-16 4.123390258980819e-16 9.068472754607376e-21
3.3200813396944477 4.155454519167372e-24 3.662154733517765e-16 3.6620630574180556e-16 9.167609970957785e-21
3.345076488085796 3.2061747947494514e-24 2.8468375225924107e-16 2.8467414348280817e-16 9.60877643289676e-21
3.3482140837626964 3.2418058561048497e-24 2.881175110251938e-16 2.881078425061339e-16 9.668519060001411e-21
3.3513546224236106 3.2778302033862396e-24 2.9159244719904757e-16 2.915827186339212e-16 9.728565126320982e-21
3.3576445397418455 3.540966894403577e-24 3.1559202255719976e-16 3.155821685483093e-16 9.854008890592659e-21
3.3702598118196083 4.5113610880903965e-24 4.0359000665712935e-16 4.03579889440649e-16 1.0117216480308334e-20
3.382922481734668 4.732470488987074e-24 4.2496131156073864e-16 4.249509373560959e-16 1.0374204642712663e-20
3.389271646505754 4.847014941032789e-24 4.360639354682361e-16 4.3605343077140177e-16 1.0504696834398104e-20
3.395632727569191 4.970457367078006e-24 4.480087506510191e-16 4.479981114603301e-16 1.0639190689000874e-20
3.421196662673239 5.563198491472258e-24 5.052101047542878e-16 5.051989074807847e-16 1.1197273503191154e-20
3.4276182099114902 5.4438702746415964e-24 4.953014986847057e-16 4.952901756044066e-16 1.1323080299149457e-20
3.4340518103208963 4.920788409358483e-24 4.485501097611663e-16 4.485386670777319e-16 1.1442683434383184e-20
3.4469541582030403 4.175801376063041e-24 3.8207161469928047e-16 3.820599411984138e-16 1.1673500866637015e-20
3.472904465399547 3.967133405011786e-24 3.657118852608402e-16 3.656996817394419e-16 1.2203521398380383e-20
3.4990501388274233 3.647950984019858e-24 3.388196527053723e-16 3.388069038195614e-16 1.2748885810789147e-20
3.5253949054701885 2.5117740606068297e-24 2.3504865843120054e-16 2.350353750386156e-16 1.328339258500994e-20
3.5519380250092896 1.443840668048775e-24 1.3613007468849928e-16 1.3611625020876799e-16 1.3824479731296486e-20
3.578680990867387 1.0205471494734549e-24 9.694501752578414e-17 9.693059922839273e-17 1.4418297391391536e-20
3.605625307711299 8.494836191496413e-25 8.130271247744834e-17 8.128766628823151e-17 1.5046189216846932e-20
3.660119384959845 7.249950415515051e-25 7.043681675623131e-17 7.04204404881784e-17 1.6376268052921945e-20
3.715437065384467 6.369649872322508e-25 6.281956185495552e-17 6.280176726454771e-17 1.779459040784338e-20
3.8285932144167436 5.929861489888724e-25 6.026334131172313e-17 6.024244097785768e-17 2.0900333865425352e-20
3.94519561050918 5.853025840810557e-25 6.129406376454451e-17 6.12696879666892e-17 2.4375797855334542e-20
4.06534921144712 5.925321804545604e-25 6.394097173739726e-17 6.391273027911599e-17 2.824145828128272e-20
4.189162171576248 6.084031173381518e-25 6.76531522192117e-17 6.762062190716439e-17 3.2530312047335905e-20
4.316745939156006 6.305732723223816e-25 7.225393113777603e-17 7.221667369052781e-17 3.7257447248226016e-20
4.448215356677963 6.582516709042344e-25 7.772257995830942e-17 7.768018529425593e-17 4.239466405349417e-20
4.58368876423945 6.915251015316902e-25 8.413806175971575e-17 8.409008118083974e-17 4.7980578876004677e-20
4.723288106065518 7.311300284525416e-25 9.166604448801985e-17 9.161196123894057e-17 5.408324907930505e-20
4.867139040275056 7.785461608524773e-25 1.0058368755414425e-16 1.0052308037092256e-16 6.060718322165897e-20
4.940699165968905 8.070537065307279e-25 1.0584254657153063e-16 1.0577849035839153e-16 6.405621313909727e-20
5.015371051989984 8.365455767157607e-25 1.1136843304636931e-16 1.1130080535212055e-16 6.762769424874422e-20
5.091171501069577 8.724422971444613e-25 1.1790273309132822e-16 1.1783134217978774e-16 7.139091154053664e-20
5.129500256944802 8.908526805904642e-25 1.2129708947492121e-16 1.2122376941169447e-16 7.33200632267335e-20
5.168117569889187 9.100341169790731e-25 1.2484164775435308e-16 1.2476635265576632e-16 7.529509858678173e-20
5.20702561229733 9.335421800109632e-25 1.2903071156683666e-16 1.2895328532192426e-16 7.742624491237675e-20
5.246226572918644 9.576382490973944e-25 1.3335765798861977e-16 1.33278061005055e-16 7.959698356478395e-20
5.265937586045735 9.699126189143386e-25 1.3557441842649492e-16 1.3549372115821042e-16 8.069726828450518e-20
5.285722656980489 9.823410923764626e-25 1.3782757541182408e-16 1.377457678794176e-16 8.180753240646845e-20
5.305582063971359 9.949261457816684e-25 1.401178011275441e-16 1.400348733251171e-16 8.29278024270194e-20
5.3255160863122235 1.008441858284092e-24 1.4255485015403471e-16 1.4247078557210908e-16 8.406458192560563e-20
5.365609099470188 1.0420813626096786e-24 1.4841920179524335e-16 1.4833278272518905e-16 8.641907005433786e-20
5.406003951863644 1.0769846818025515e-24 1.5454512785077536e-16 1.5445631018051312e-16 8.881767026227307e-20
5.446702915881641 1.1132128750909653e-24 1.609464276192426e-16 1.6085516692962995e-16 9.126068961266353e-20
5.487708281020852 1.1523417251001011e-24 1.678578813923714e-16 1.677641251578601e-16 9.37562345112097e-20
5.529022354014368 1.206713354140348e-24 1.771013606158e-16 1.7700499471197801e-16 9.636590382191588e-20
5.570647458961463 1.2642641206658263e-24 1.8694459828643202e-16 1.868455730433891e-16 9.902524304291934e-20
5.612585937458331 1.3252229774638144e-24 1.974337498610883e-16 1.9733201518230038e-16 1.0173467878787977e-19
5.654840148729818 1.3922084423742397e-24 2.089748532045684e-16 2.088703485387927e-16 1.0450466577562651e-19
5.67608639626678 1.4378381583060244e-24 2.1663490615873378e-16 2.1652895356970915e-16 1.0595258902467178e-19
5.686739436050992 1.4613542827367155e-24 2.2059124877202635e-16 2.2048456692856482e-16 1.0668184346149931e-19
5.6974124697621304 1.4853528364262053e-24 2.246346383567558e-16 2.2452722371821495e-16 1.0741463854079344e-19
5.718818669136295 1.5348437084024489e-24 2.329914142868416e-16 2.328825233998167e-16 1.0889088702477509e-19
5.740305295436557 1.5893954655044052e-24 2.4217895086118743e-16 2.4206856068001045e-16 1.1039018117700632e-19
5.7835210386641895 1.7309352180829683e-24 2.657312112305904e-16 2.6561771011643585e-16 1.13501114154546e-19
5.827062130521658 1.8939361211565486e-24 2.9294386607246856e-16 2.928271700897263e-16 1.166959827423026e-19
5.8489554468988025 2.0083265429283018e-24 3.1180428154221087e-16 3.1168587093970447e-16 1.1841060250647836e-19
5.870931020387893 2.131051824368194e-24 3.3210118258792683e-16 3.3198103850572664e-16 1.201440822000941e-19
5.892989160043636 2.2627824059296145e-24 3.539548508095784e-16 3.5383295424973163e-16 1.218965598468447e-19
5.915130176081913 2.412592975522267e-24 3.788068281785126e-16 3.786831170416171e-16 1.2371113689547185e-19
5.95966208400165 2.8315524656717913e-24 4.479357053447727e-16 4.478079304378087e-16 1.2777490696398492e-19
6.004529249263818 3.435407691900439e-24 5.47553653955042e-16 5.474213397565218e-16 1.3231419852018866e-19
6.027089341400364 3.855197995160788e-24 6.167707220613536e-16 6.166358210292846e-16 1.349010320689904e-19
6.049734195844842 4.351212231342281e-24 6.98740623960991e-16 6.986029883840494e-16 1.3763557694184017e-19
6.095279466722835 5.784078233268252e-24 9.358305405581885e-16 9.356863116856038e-16 1.4422887258441855e-19
6.141167624020661 7.98907438515279e-24 1.302317419300843e-15 1.3021647908570753e-15 1.52628443767368e-19
6.164241091010745 9.397297327889347e-24 1.5376306143439464e-15 1.5374727919960295e-15 1.5782234791668974e-19
6.187401249150058 1.1001184504302783e-23 1.8068294562911696e-15 1.8066662768259232e-15 1.6317946524648382e-19
6.1990139391386085 1.1784341945525526e-23 1.939087388870329e-15 1.9389214782966837e-15 1.6591057364575183e-19
6.204828454712694 1.2196854753525364e-23 2.008847940513597e-15 2.008680647982882e-15 1.6729253071454555e-19
6.210648424152782 1.2497997097682651e-23 2.06037749568208e-15 2.060209006442898e-15 1.6848923918215046e-19
6.233982942956859 1.352104375640337e-23 2.2374083830380545e-15 2.237235638354243e-15 1.7274468381023776e-19
6.239830258556775 1.3651787108792414e-23 2.261162195896999e-15 2.2609887989225824e-15 1.733969744166521e-19
6.245683058788269 1.366307659638717e-23 2.2651547534053525e-15 2.264980702136045e-15 1.7405126930700116e-19
6.257405133728602 1.3634861799204118e-23 2.2647196461581724e-15 2.2645444130330316e-15 1.7523312514056385e-19
6.269149208991335 1.3433521211456046e-23 2.2354651555087566e-15 2.2352893126169973e-15 1.7584289175934362e-19
6.280915325867298 1.2928769238094451e-23 2.155507585942894e-15 2.155331843644709e-15 1.7574229818547278e-19
6.304513850009849 1.1684072606461553e-23 1.955308477703177e-15 1.9551335819960414e-15 1.7489570713509343e-19
6.32820103803542 1.0141393784551005e-23 1.7035204330865209e-15 1.703347070645405e-15 1.733624411159865e-19
6.3519772230701035 8.726660145311165e-24 1.4713853516891246e-15 1.4712133045200198e-15 1.7204716910502106e-19
6.375842739491607 7.53634624602577e-24 1.2754630242913606e-15 1.2752920713750618e-15 1.7095291629885054e-19
6.399797922933955 6.5824783528639484e-24 1.1182145366354038e-15 1.1180438485747826e-15 1.70688060621018e-19
6.42384311029221 5.789319887046328e-24 9.871699022025766e-16 9.869993133110492e-16 1.7058889152735987e-19
6.447978639727206 5.211370580779784e-24 8.919591810861991e-16 8.917880366533304e-16 1.7114443286900806e-19
6.472204850670314 4.729853393792467e-24 8.125860591616425e-16 8.124142243568666e-16 1.718348047757338e-19
6.496522083828205 4.4169211413119955e-24 7.616755199067063e-16 7.615024568902818e-16 1.7306301642440313e-19
6.520930681187647 4.153279646048091e-24 7.189028252757124e-16 7.187284434943513e-16 1.743817813611621e-19
6.57002334288761 3.883553545628609e-24 6.772759328464041e-16 6.770981401817467e-16 1.777926646573768e-19
6.619489833774732 3.855438542998378e-24 6.774351659044507e-16 6.772532946779151e-16 1.818712265355547e-19
6.6693287637831435 3.9583567617858106e-24 7.007554652586391e-16 7.0056919229073e-16 1.862729679093376e-19
6.719538636694507 4.089803524611028e-24 7.294765464341091e-16 7.292859139773338e-16 1.9063245677532776e-19
6.770126513364129 4.4195030748533885e-24 7.942178761252102e-16 7.94022533008649e-16 1.9534311656121013e-19
6.8210952395837445 4.918156448688351e-24 8.904835194017502e-16 8.902829672846731e-16 2.0055211707658912e-19
6.872447682569556 5.5464011866030234e-24 1.0117941301620001e-15 1.0115878721565672e-15 2.0625800543247772e-19
6.924186731123532 6.341477425608165e-24 1.1655439521877303e-15 1.1653315082463213e-15 2.124439414090541e-19
6.976315295795916 6.987705620826989e-24 1.2939876580980585e-15 1.293768864777496e-15 2.1879332056212786e-19
7.028836309048954 7.081949855225366e-24 1.3213130056847236e-15 1.3210880547316921e-15 2.249509530315584e-19
7.081752725421856 6.801847226874762e-24 1.2786069614148917e-15 1.2783758791453073e-15 2.3108226958456134e-19
7.135067521697011 6.615218812100743e-24 1.2528865134695033e-15 1.252648696446346e-15 2.378170231571718e-19
7.1887836970674375 6.766969452319475e-24 1.291275958931403e-15 1.291030426930563e-15 2.455320008402512e-19
7.242904273305506 7.310100358811235e-24 1.4054180201376022e-15 1.4051635315147485e-15 2.5448862285370086e-19
7.297432294932914 8.170782060795526e-24 1.5827165150955765e-15 1.5824513581119045e-15 2.6515698367251043e-19
7.352370829391971 9.155145463697975e-24 1.786742984062094e-15 1.7864643254810965e-15 2.7865858099700835e-19
7.379995003818881 9.76823708392683e-24 1.9135582749651424e-15 1.9132717577878203e-15 2.8651717732152357e-19
7.407722967218148 1.0444621695963158e-23 2.0537467057039086e-15 2.0534519581395973e-15 2.9474756431113132e-19
7.463496598684601 1.2162127152040086e-23 2.409468826596882e-15 2.4091555350017973e-15 3.1329159508550797e-19
7.519690156487492 1.4387334748252115e-23 2.871770484577702e-15 2.871435438417872e-15 3.3504615983097187e-19
7.533803324048627 1.5034930834205763e-23 3.0066657194304822e-15 3.0063245222636548e-15 3.4119716682682332e-19
7.547942979602549 1.5711773578714533e-23 3.1479168742973334e-15 3.1475694107366037e-15 3.4746356072858703e-19
7.57630195363571 1.7139024557928967e-23 3.4467740078692763e-15 3.4464135884274713e-15 3.6041944180516864e-19
7.590521371821866 1.7860608153467074e-23 3.5986307195952526e-15 3.59826350242889e-15 3.672171663622762e-19
7.604767477414989 1.8612611647522164e-23 3.757185940950182e-15 3.756811795587853e-15 3.741453623287524e-19
7.633339951266878 2.012492399607595e-23 4.077728307654354e-15 4.0773402132427035e-15 3.8809441164969017e-19
7.662019777021956 2.1302104010845032e-23 4.332466392828146e-15 4.33206551220943e-15 4.0088061871439703e-19
7.690807358020558 2.2110477272008756e-23 4.5137705997255e-15 4.513358664681274e-15 4.1193504422684455e-19
7.719703099118437 2.2523939227879646e-23 4.615453475565948e-15 4.615032382689919e-15 4.2109287602765227e-19
7.748707406692464 2.2458243922228783e-23 4.6192821443645094e-15 4.6188525347773835e-15 4.296095871268053e-19
7.777823177463063 2.2024420974813005e-23 4.54707375029133e-15 4.546629197149788e-15 4.44553141543208e-19
7.807048350752435 2.1360492267291944e-23 4.4265722711359195e-15 4.426110965823244e-15 4.613053126759838e-19
7.836380830085272 2.0443017030843148e-23 4.252359341554883e-15 4.2518815987973915e-15 4.77742757492346e-19
7.851088371676256 1.9806810227394007e-23 4.127754308575743e-15 4.127269433773664e-15 4.848748020804122e-19
7.86582351679805 1.9132639967266538e-23 3.994740110241409e-15 3.9942485180599694e-15 4.915921814415645e-19
7.89537682495964 1.764516789673034e-23 3.6980100805852404e-15 3.69750670060989e-15 5.033799753508071e-19
7.9250411701946435 1.6040016816057667e-23 3.3742385227720967e-15 3.3737227848319586e-15 5.157379401380439e-19
7.939915112024199 1.518808236750856e-23 3.2010188828270857e-15 3.2004966178448703e-15 5.222649822161431e-19
7.954816969689239 1.4382588790548726e-23 3.036943332958772e-15 3.0364142138825016e-15 5.291190762699173e-19
7.9847046421970465 1.2897134789173076e-23 2.7335154178561024e-15 2.7329714002037975e-15 5.440176523051693e-19
8.044817289139356 1.0391842135244441e-23 2.219106567438588e-15 2.2185267269012857e-15 5.798405373019948e-19
8.07504310897143 9.460996314354997e-24 2.0279215757876367e-15 2.027320074125397e-15 6.015016622387929e-19
8.105382492623747 8.637544272736933e-24 1.858374482376473e-15 1.8577497605819785e-15 6.247217944939533e-19
8.135835866775926 7.984123528616723e-24 1.7242445390708163e-15 1.7235960101786434e-15 6.485288921717114e-19
8.166403659710703 7.490712189842916e-24 1.6237657882866469e-15 1.623091361998658e-15 6.744262879892868e-19
8.197086301319933 7.124921588368435e-24 1.5502760214149892e-15 1.5495741777787297e-15 7.018436362592279e-19
8.227884223110665 6.803941796342261e-24 1.48599789718723e-15 1.4852669626859924e-15 7.309345012372689e-19
8.258797858211198 6.619765581500283e-24 1.4512053809522447e-15 1.4504365651323756e-15 7.688158198694488e-19
8.289827641377162 6.5648341095630306e-24 1.4445703283718827e-15 1.443728996134462e-15 8.41332237420829e-19
8.320974008997652 6.617306410972558e-24 1.4615875783742506e-15 1.4606590879540558e-15 9.284904201953217e-19
8.35223739910135 6.714662774116537e-24 1.4886632569858445e-15 1.487639279986749e-15 1.023976999095443e-18
8.383618251362687 7.01959592441919e-24 1.5621151366446572e-15 1.5609936172408293e-15 1.1215194038282665e-18
8.415117007108037 7.458437761538311e-24 1.6660094558583183e-15 1.6647817032080822e-15 1.2277526502357034e-18
8.446734109321913 8.045845087429236e-24 1.8039725424220514e-15 1.8026350912434224e-15 1.3374511786288243e-18
8.478470002653195 8.795158795797899e-24 1.979386509503992e-15 1.9779357027943464e-15 1.45080670964636e-18
8.542299949622933 1.043013467547982e-23 2.3650164515352426e-15 2.363325828310538e-15 1.69062322470397e-18
8.558332380220154 1.0775717266148124e-23 2.447962553146956e-15 2.44621014352985e-15 1.7524096171050444e-18
8.574394900937412 1.0993008902497067e-23 2.5020126098532136e-15 2.5001986995417417e-15 1.8139103114712596e-18
8.606610438733982 1.0994106013675918e-23 2.5116637605392247e-15 2.5097287752315197e-15 1.9349853077058928e-18
8.622764948673899 1.0819695406132068e-23 2.4764582771699606e-15 2.4744625386978955e-15 1.9957384720653897e-18
8.638949780445296 1.0441033082332959e-23 2.3942740265682265e-15 2.392219138856517e-15 2.0548877117091904e-18
8.655163606183647 1.0056160208598383e-23 2.310345325164421e-15 2.3082297406983917e-15 2.1155844660287024e-18
8.671407862489573 9.597820719611675e-24 2.2091829374184827e-15 2.2070063294830636e-15 2.176607935418453e-18
8.703987895363145 8.509996751448212e-24 1.9661520739743016e-15 1.9638527705043452e-15 2.2993034699565117e-18
8.736690337257128 7.541561746880293e-24 1.7489511007582665e-15 1.7465224530352946e-15 2.4286477229711672e-18
8.802464289484785 5.8981488792730905e-24 1.3781276161928652e-15 1.3754222654825278e-15 2.705350710337422e-18
8.868733419248175 4.7989968450251584e-24 1.1297477844893444e-15 1.1267112521860893e-15 3.036532303255193e-18
8.935501454478851 4.066213573704873e-24 9.644474045157652e-16 9.609667161880018e-16 3.4806883277633514e-18
9.002772151174003 3.571259812723204e-24 8.534284934799637e-16 8.494685226976982e-16 3.9599707822652335e-18
9.07054929360775 3.2267119254751336e-24 7.768965896943729e-16 7.724344102245106e-16 4.4621794698623264e-18
9.13883669454403 2.9753204895343502e-24 7.217621491068165e-16 7.167729792057738e-16 4.989169901042634e-18
