Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.712560087361525e-24 1.044636270947225e-16 1.044636231510618e-16 3.9436606979711856e-24
1.0620293250338977 3.7260847574221844e-24 1.050409573782743e-16 1.0504095325856309e-16 4.1197112178980375e-24
1.0660195594769086 3.753129102063349e-24 1.0620087869429001e-16 1.0620087419965689e-16 4.494633118825616e-24
1.070024785945596 3.780165598715621e-24 1.0736781036907582e-16 1.0736780546700944e-16 4.9020664045393304e-24
1.0740450607676866 3.8071928445772714e-24 1.0854174787618317e-16 1.0854174253150249e-16 5.344680641729384e-24
1.07808044048254 3.834209462481323e-24 1.0972268698610178e-16 1.0972268116075038e-16 5.825351422379844e-24
1.0861967418109137 3.888161495792775e-24 1.1210428780091593e-16 1.1210428088743017e-16 6.913485749976556e-24
1.0902777775684922 3.9149943639615654e-24 1.133020413226273e-16 1.1330203379475636e-16 7.527870951588188e-24
1.0943741465085532 3.9418096088939844e-24 1.1450670074284637e-16 1.145066925486595e-16 8.194186869870676e-24
1.1026131145906286 3.9953823321934444e-24 1.1693672634939754e-16 1.1693671664988284e-16 9.699514693068575e-24
1.1109141095355224 4.048870164305131e-24 1.1939434742780304e-16 1.1939433596128777e-16 1.1466515261582083e-23
1.1192775983109025 4.102219092811407e-24 1.218782181809485e-16 1.218782046430168e-16 1.35379317009403e-23
1.1277040513999907 4.1552138160247114e-24 1.243821186489095e-16 1.2438210268589705e-16 1.5963012443958853e-23
1.1361939428280308 4.208091433216508e-24 1.2691328057338035e-16 1.269132617749596e-16 1.8798420765287033e-23
1.1447477501889525 4.260844525037639e-24 1.294717204761574e-16 1.2947169836689118e-16 2.210926620826393e-23
1.1533659546722406 4.313488999225349e-24 1.3205816415048324e-16 1.3205813818018394e-16 2.5970299324684225e-23
1.1707974979042381 4.418614174418448e-24 1.3732110835668894e-16 1.3732107265843153e-16 3.569825738230711e-23
1.1884924949847024 4.523219983434036e-24 1.4269658722383915e-16 1.42696538398357e-16 4.8825482066091305e-23
1.2064549276569216 4.628052997951941e-24 1.482104610465095e-16 1.4821039459477477e-16 6.645173467342791e-23
1.2246888378427687 4.7322525711075926e-24 1.5383781698990686e-16 1.5383772699004194e-16 8.999986485608281e-23
1.2431983285522175 4.83567145623965e-24 1.595756555022973e-16 1.595755341980006e-16 1.2130429679428297e-22
1.2619875648066055 4.9383870399371545e-24 1.6542823372335852e-16 1.654280710053468e-16 1.6271801163863763e-22
1.3004222497298317 5.140677526995874e-24 1.774492573576758e-16 1.7744896867585646e-16 2.886818193183488e-22
1.3400274889804893 5.33922874439888e-24 1.8991604953964815e-16 1.8991554673759655e-16 5.028020515819414e-22
1.3808389325824078 5.534281987711442e-24 2.0284940604592446e-16 2.0284854590265547e-16 8.601432690525752e-22
1.4228933163050095 5.727277284892951e-24 2.1631666680644332e-16 2.1631522085167317e-16 1.4459547701757255e-21
1.466228494730424 5.92198444035684e-24 2.30482709289135e-16 2.3048031946859213e-16 2.389820543000492e-21
1.5108834753276823 6.117160136804082e-24 2.453297713609232e-16 2.453258863393478e-16 3.885021575341997e-21
1.5568984535646726 6.311930271729858e-24 2.608506437606188e-16 2.608444251365459e-16 6.21862407292e-21
1.6043148490894465 6.507360279703124e-24 2.7711745914924834e-16 2.7710764002947003e-16 9.819119778296542e-21
1.6531753430134553 6.704618611587683e-24 2.942133875858286e-16 2.9419811120967626e-16 1.5276376152227238e-20
1.7035239163302658 6.905309668925719e-24 3.122488355818306e-16 3.122254127078722e-16 2.342287395828246e-20
1.755405889504358 7.114907902174461e-24 3.3152498719818423e-16 3.3148957532864134e-16 3.541186954291604e-20
1.8088679632656115 7.333014126835511e-24 3.5209416004568314e-16 3.520413520564722e-16 5.280798921094856e-20
1.8639582606462262 7.559300762868189e-24 3.740134679416317e-16 3.7393576017835636e-16 7.770776327544653e-20
1.9207263702978936 7.794717541202634e-24 3.9740681849672074e-16 3.9729394132266013e-16 1.1287717406045988e-19
1.979223391128241 8.040826921760572e-24 4.2243993007420073e-16 4.222780133919045e-16 1.6191668229628657e-19
2.039501978296691 8.299143184307622e-24 4.492900713783549e-16 4.490606283693935e-16 2.294430089613588e-19
2.1016163906111602 8.574125493393911e-24 4.783135847628625e-16 4.779922673700533e-16 3.213173928091846e-19
2.1656225393682647 8.86801746569971e-24 5.097752375368531e-16 5.09330382697211e-16 4.4485483964213075e-19
2.231578038680979 9.180003496220945e-24 5.43781412462847e-16 5.431723507729273e-16 6.090616899193874e-19
2.299542257339062 9.510698406719711e-24 5.805280887033951e-16 5.797032007412467e-16 8.248879621483561e-19
2.369576372248914 9.862117151597009e-24 6.203121688838145e-16 6.192066688986041e-16 1.1054999852105415e-18
2.4417434235010123 1.0236656040214665e-23 6.634795945979143e-16 6.620130940308016e-16 1.4665005671125468e-18
2.5161083711144245 1.0639253755857102e-23 7.105750315534169e-16 7.086488178899534e-16 1.926213663463438e-18
2.5927381535095444 1.1078495517124822e-23 7.624456271329159e-16 7.599397459442036e-16 2.505881188712308e-18
2.6717017477616296 1.1563271177629048e-23 8.200458182202581e-16 8.168161301263371e-16 3.2296880939207917e-18
2.753070231689431 1.2107238705615729e-23 8.847729337759054e-16 8.806480720421717e-16 4.1248617337337406e-18
2.836916847834745 1.2744981098947533e-23 9.5974362330173e-16 9.5452175910446e-16 5.221864197270266e-18
2.9233170693905177 1.3553866074080572e-23 1.0517403732793464e-15 1.0451872787183348e-15 6.5530945610117826e-18
2.967498994190263 1.4099468624577893e-23 1.110613015915372e-15 1.103308828734712e-15 7.304187180659623e-18
3.0123486681368425 1.4701178676189016e-23 1.1755113518295e-15 1.167380781844983e-15 8.130569984516806e-18
3.0578761833420214 1.580361209907854e-23 1.2827608323972045e-15 1.2737197612847517e-15 9.041071112453207e-18
3.1040917844459814 1.7148690895732234e-23 1.4129765676222322e-15 1.4029426142563935e-15 1.0033953365838784e-17
3.127460860933648 1.846600117329142e-23 1.5329718332656601e-15 1.522405451855075e-15 1.056638141058485e-17
3.1510058709225794 2.0176556619744542e-23 1.6875851528806802e-15 1.6764631944327956e-15 1.1121958447884828e-17
3.162844764501044 2.1741121477339384e-23 1.825278980263477e-15 1.8138692802163287e-15 1.1409700047148177e-17
3.1747281389236908 2.3535468467802477e-23 1.983347539009917e-15 1.9716440861000305e-15 1.1703452909886811e-17
3.1986289994194426 2.8464508057019257e-23 2.416779262830129e-15 2.4044684286582356e-15 1.231083417189362e-17
3.2227097969389145 3.996694684720089e-23 3.4189409918902517e-15 3.4059859336117475e-15 1.2955058278505522e-17
3.2348180950136065 5.0813954278363055e-23 4.363171555493183e-15 4.34987254405197e-15 1.3299011441213387e-17
3.240889293275058 5.89193706767719e-23 5.068643291223539e-15 5.055162850638176e-15 1.3480440585364762e-17
3.2469718861334385 6.8305205447656e-23 5.887104749472561e-15 5.873436579470335e-15 1.3668170002225466e-17
3.2714166318528037 1.1798457408598892e-22 1.0245437762101964e-14 1.0230993287134069e-14 1.4444474967893036e-17
3.2744851364798273 1.2109488838179312e-22 1.0525391717651178e-14 1.0510855610350041e-14 1.453610730114032e-17
3.2775565192852394 1.2429165564237912e-22 1.0813383252865701e-14 1.0798755041583863e-14 1.4628211281844048e-17
3.283707930232385 1.212415118715687e-22 1.0567817342536044e-14 1.0553024122081854e-14 1.4793220454188686e-17
3.2898708863219004 1.1152294157686056e-22 9.738958229277804e-15 9.724014566901736e-15 1.4943662376068173e-17
3.29141343181113 1.0922855052291701e-22 9.543068489094976e-15 9.52808704277292e-15 1.498144632205663e-17
3.292184975758714 1.081007924535111e-22 9.446752545947553e-15 9.431752181593795e-15 1.5000364353758675e-17
3.295272960557952 1.0102008993718076e-22 8.836261881456076e-15 8.821187877810371e-15 1.507400364570463e-17
3.3076538914384823 7.639674935928711e-23 6.707557005155596e-15 6.692187090416975e-15 1.536991473862237e-17
3.310756385682612 7.135930461190521e-23 6.271151138617096e-15 6.255706608117782e-15 1.5444530499314097e-17
3.313861789986515 6.670133960997799e-23 5.867301164148301e-15 5.851781762062872e-15 1.5519402085428413e-17
3.3200813396944477 6.018409359583081e-23 5.303955613707699e-15 5.2882752972853246e-15 1.568031642237372e-17
3.345076488085796 4.869132268388583e-23 4.323416323655972e-15 4.3070192366190554e-15 1.639708703691433e-17
3.3482140837626964 4.914490068414036e-23 4.36778360370662e-15 4.351289432009985e-15 1.649417169663646e-17
3.3513546224236106 4.960305950895465e-23 4.412637816270599e-15 4.396046107138283e-15 1.6591709132316282e-17
3.3576445397418455 5.2865091628732926e-23 4.711651276986495e-15 4.694855688901553e-15 1.6795588084942826e-17
3.3702598118196083 6.478046808111601e-23 5.795312996144211e-15 5.778089733351235e-15 1.7223262792974177e-17
3.382922481734668 6.757535812354192e-23 6.068059565124407e-15 6.050420037040063e-15 1.763952808434473e-17
3.389271646505754 6.901991348647761e-23 6.209408360968989e-15 6.19155773014755e-15 1.7850630821441715e-17
3.395632727569191 7.059241755959045e-23 6.3627989258660984e-15 6.3447307372657615e-15 1.8068188600337192e-17
3.421196662673239 7.817967420931376e-23 7.099721762128045e-15 7.08075234785367e-15 1.8969414274375927e-17
3.4276182099114902 7.675321275798304e-23 6.9832636323057686e-15 6.964092468262376e-15 1.9171164043394296e-17
3.4340518103208963 7.034772888832951e-23 6.412484929101572e-15 6.393122640827487e-15 1.9362288274083935e-17
3.4469541582030403 6.119461407082603e-23 5.599098928163875e-15 5.579369182032021e-15 1.9729746131853946e-17
3.472904465399547 5.867816917772985e-23 5.409272056879155e-15 5.388696745110786e-15 2.0575311768367893e-17
3.4990501388274233 5.482593429231018e-23 5.09220219721762e-15 5.070760191086523e-15 2.144200613109728e-17
3.5253949054701885 4.102298936159134e-23 3.838879764507923e-15 3.816593512910053e-15 2.2286251597870228e-17
3.5519380250092896 2.7955872537757956e-23 2.635772146306241e-15 2.6126355224111342e-15 2.3136623895106667e-17
3.578680990867387 2.2833422935313185e-23 2.1690194203958776e-15 2.1449504740886343e-15 2.4068946307243458e-17
3.605625307711299 2.0831029187770124e-23 1.9937043381224614e-15 1.968652363580878e-15 2.5051974541583973e-17
3.660119384959845 1.9510319323536926e-23 1.895523015035545e-15 1.868400814368888e-15 2.7122200666656766e-17
3.715437065384467 1.8615918933836957e-23 1.8359625637077672e-15 1.8066507123971855e-15 2.93118513105809e-17
3.8285932144167436 1.8461469470427747e-23 1.876181826016347e-15 1.842138589226878e-15 3.4043236789468875e-17
3.94519561050918 1.873925014374744e-23 1.962411963401721e-15 1.9231710998345505e-15 3.924086356717078e-17
4.06534921144712 1.9184676946620417e-23 2.0702451730029274e-15 2.025337052588096e-15 4.490812041483107e-17
4.189162171576248 1.9719804422332433e-23 2.1928009444692582e-15 2.141736094088789e-15 5.1064850380469285e-17
4.316745939156006 2.0313648128444085e-23 2.3276294721848386e-15 2.269930483182027e-15 5.76989890028114e-17
4.448215356677963 2.0954126471994684e-23 2.4741430096773317e-15 2.4094118024931455e-15 6.473120718418591e-17
4.58368876423945 2.1640522766722082e-23 2.6330087469363632e-15 2.5608288915573444e-15 7.217985537901968e-17
4.723288106065518 2.2380395312070665e-23 2.8059609542749163e-15 2.7258602207459343e-15 8.010073352898247e-17
4.867139040275056 2.318803003775691e-23 2.9957601560324114e-15 2.9074548460139153e-15 8.83053100184961e-17
4.940699165968905 2.364057929606658e-23 3.10038736564135e-15 3.0078465251772125e-15 9.25408404641378e-17
5.015371051989984 2.409543536563582e-23 3.2077999751981403e-15 3.110945674031064e-15 9.685430116707627e-17
5.091171501069577 2.4623248457145853e-23 3.3276106628328854e-15 3.226275437571635e-15 1.0133522526125204e-16
5.129500256944802 2.48882755441023e-23 3.3887481637800495e-15 3.2851462445293944e-15 1.0360191925065485e-16
5.168117569889187 2.5160215664864296e-23 3.451565960937238e-15 3.34565975643059e-15 1.0590620450664896e-16
5.20702561229733 2.548645194694672e-23 3.522642147770875e-15 3.414230625977255e-15 1.0841152179361972e-16
5.246226572918644 2.5816076845403625e-23 3.5950647854784296e-15 3.4841233589040364e-15 1.1094142657439256e-16
5.265937586045735 2.598220404517291e-23 3.6317933535144e-15 3.5195779852643077e-15 1.1221536825009243e-16
5.285722656980489 2.6149232309560582e-23 3.668873587878042e-15 3.5553784109912196e-15 1.1349517688682276e-16
5.305582063971359 2.6317180761849405e-23 3.706310780816136e-15 3.591530024390085e-15 1.1478075642605105e-16
5.3255160863122235 2.649624718761014e-23 3.745549152333923e-15 3.6294677559242284e-15 1.1608139640969523e-16
5.365609099470188 2.693702820126509e-23 3.836525983302902e-15 3.717753598308518e-15 1.187723849943849e-16
5.406003951863644 2.7387789244797056e-23 3.930092471977465e-15 3.80860311368728e-15 1.2148935829018407e-16
5.446702915881641 2.784908146453632e-23 4.026372919759956e-15 3.902141352213257e-15 1.2423156754669942e-16
5.487708281020852 2.8341256514866665e-23 4.128378909624232e-15 4.001369799353548e-15 1.2700911027068582e-16
5.529022354014368 2.9023105734560814e-23 4.259529818950797e-15 4.129623784432918e-15 1.2990603451787982e-16
5.570647458961463 2.973433072666456e-23 4.396765218714533e-15 4.263934389105678e-15 1.328308296088555e-16
5.612585937458331 3.0477148967284826e-23 4.5405323541866694e-15 4.40474960644496e-15 1.3578274774170876e-16
5.654840148729818 3.128440795828464e-23 4.695887743307461e-15 4.557113174796735e-15 1.387745685107251e-16
5.67608639626678 3.1837615132853636e-23 4.796881155768901e-15 4.656541993251991e-15 1.4033916251691082e-16
5.686739436050992 3.2121150360481757e-23 4.8486836858911634e-15 4.707559311778372e-15 1.4112437411279115e-16
5.6974124697621304 3.240945553211666e-23 4.901385141804373e-15 4.759473628150141e-15 1.4191151365423423e-16
5.718818669136295 3.300083946705478e-23 5.0095734295221255e-15 4.866081898788137e-15 1.434915307339885e-16
5.740305295436557 3.3651044267938824e-23 5.127468130536334e-15 4.9823778365176515e-15 1.4509029401868228e-16
5.7835210386641895 3.53414319527604e-23 5.425576544586986e-15 5.277178891381686e-15 1.483976532053006e-16
5.827062130521658 3.726527363774039e-23 5.763992358423247e-15 5.612226242973394e-15 1.517661154498529e-16
5.8489554468988025 3.8626457252397357e-23 5.996980319019093e-15 5.843398106049301e-15 1.5358221296979097e-16
5.870931020387893 4.0074923110570384e-23 6.245239653468513e-15 6.089830179517714e-15 1.5540947395080015e-16
5.892989160043636 4.161756598997304e-23 6.510011445394324e-15 6.352763617659609e-15 1.5724782773471618e-16
5.915130176081913 4.336741296931718e-23 6.809218264286168e-15 6.650065559236059e-15 1.5915270505011038e-16
5.95966208400165 4.827932089015798e-23 7.637517552184476e-15 7.474040290355193e-15 1.634772618292851e-16
6.004529249263818 5.533439468974551e-23 8.819491809718723e-15 8.651156254905855e-15 1.683355548128677e-16
6.027089341400364 6.023999500040175e-23 9.637446704425497e-15 9.466312029118023e-15 1.711346753074756e-16
6.049734195844842 6.600672635338521e-23 1.0599708473323301e-14 1.0425610217448777e-14 1.7409825587452519e-16
6.095279466722835 8.265886652594959e-23 1.337372847033534e-14 1.3192373205765274e-14 1.8135526457006986e-16
6.141167624020661 1.0817143965277705e-22 1.763327556349537e-14 1.7442535486178116e-14 1.9074007731725335e-16
6.164241091010745 1.2446237617179954e-22 2.0365127680677012e-14 2.016851382639681e-14 1.9661385428020732e-16
6.187401249150058 1.4289479367567207e-22 2.3468974842015557e-14 2.326632430774807e-14 2.0265053426748593e-16
6.1990139391386085 1.5187952533093209e-22 2.499143979003813e-14 2.478571654075916e-14 2.0572324927896752e-16
6.204828454712694 1.566015595898247e-22 2.5792610211440635e-14 2.558533441521301e-14 2.072757962276217e-16
6.210648424152782 1.6003902243974539e-22 2.6383491505766993e-14 2.6174889100040933e-14 2.0860240572604945e-16
6.233982942956859 1.7165220035707098e-22 2.840432136490609e-14 2.8191077344602583e-14 2.132440203035048e-16
6.239830258556775 1.731003624077162e-22 2.8670824739151715e-14 2.8456924298941e-14 2.1390044021070953e-16
6.245683058788269 1.7316937721694977e-22 2.870915896430967e-14 2.849460085387e-14 2.145581104396772e-16
6.257405133728602 1.7272042811359108e-22 2.8688471698666765e-14 2.847275518258733e-14 2.1571651607944094e-16
6.269149208991335 1.702751653621154e-22 2.8335400154866987e-14 2.8119222964609692e-14 2.1617719025728894e-16
6.280915325867298 1.6433510366299229e-22 2.739824310101929e-14 2.7182468679951578e-14 2.157744210677091e-16
6.304513850009849 1.4976523845587334e-22 2.5062942544199993e-14 2.4848755743466276e-14 2.1418680073371748e-16
6.32820103803542 1.3183396492696416e-22 2.2145067808136416e-14 2.1933300789799722e-14 2.1176701833669606e-16
6.3519772230701035 1.154239399040283e-22 1.946140809669142e-14 1.9251796739485898e-14 2.0961135720552722e-16
6.375842739491607 1.0159109153513624e-22 1.719343520327188e-14 1.6985709335024782e-14 2.0772586824709363e-16
6.399797922933955 9.055859698899202e-23 1.5383862147657408e-14 1.5177031949835056e-14 2.0683019782234966e-16
6.42384311029221 8.1359398023694e-23 1.3873054271887363e-14 1.3666922870931702e-14 2.061314009556566e-16
6.447978639727206 7.466883695480532e-23 1.2780045792272445e-14 1.2573839453934963e-14 2.06206338337481e-16
6.472204850670314 6.907888071955488e-23 1.1867711487393983e-14 1.1661275924892017e-14 2.0643556250196416e-16
6.496522083828205 6.544179601359449e-23 1.1285103901012189e-14 1.1077810488560345e-14 2.0729341245184656e-16
6.520930681187647 6.236774270858839e-23 1.079540754784845e-14 1.0587159342390454e-14 2.0824820545799446e-16
6.57002334288761 5.917102396165525e-23 1.0319185761251105e-14 1.010815160365315e-14 2.1103415759795388e-16
6.619489833774732 5.871444629960435e-23 1.0316655349673189e-14 1.0102114120130218e-14 2.145412295429697e-16
6.6693287637831435 5.97124449081575e-23 1.0571008282353242e-14 1.0352650914239546e-14 2.1835736811369184e-16
6.719538636694507 6.098656790409267e-23 1.0877850406708224e-14 1.0655795053198301e-14 2.220553535099239e-16
6.770126513364129 6.441891647539777e-23 1.1576562830443329e-14 1.1350481823315112e-14 2.260810071282158e-16
6.8210952395837445 6.969278316959603e-23 1.2618605260171441e-14 1.238801141555348e-14 2.305938446179627e-16
6.872447682569556 7.636486585416188e-23 1.3930749042907219e-14 1.369516720972714e-14 2.355818331800739e-16
6.924186731123532 8.479956216387933e-23 1.5585897448621483e-14 1.5344874004934467e-14 2.4102344368701783e-16
6.976315295795916 9.160040680812607e-23 1.696262010998234e-14 1.671606141949664e-14 2.465586904856955e-16
7.028836309048954 9.250814341150876e-23 1.725968349397249e-14 1.700789904289224e-14 2.517844510802457e-16
7.081752725421856 8.945397406993248e-23 1.681550175371924e-14 1.6558619493948522e-14 2.5688225977072505e-16
7.135067521697011 8.743335993857063e-23 1.6559403491533614e-14 1.6296870818299373e-14 2.625326732342424e-16
7.1887836970674375 8.904522930735002e-23 1.6991648133227997e-14 1.6722520152002655e-14 2.691279812253451e-16
7.242904273305506 9.483468712974864e-23 1.8232633162909765e-14 1.7955704048761007e-14 2.7692911414875894e-16
7.297432294932914 1.0398983946909796e-22 2.0143290459255578e-14 1.9856831118275856e-14 2.8645934097971653e-16
7.352370829391971 1.144453161990243e-22 2.233545786773099e-14 2.2036417647252836e-14 2.9904022047815313e-16
7.379995003818881 1.2095381511525024e-22 2.3694364890388924e-14 2.3387903883961092e-14 3.064610064278287e-16
7.407722967218148 1.2811035615603793e-22 2.5190593741055056e-14 2.487637404699024e-14 3.142196940648059e-16
7.463496598684601 1.462335083741394e-22 2.897067884808952e-14 2.863894824530223e-14 3.3173060278730123e-16
7.519690156487492 1.6962425044989508e-22 3.3857689727404444e-14 3.350538927045163e-14 3.523004569528212e-16
7.533803324048627 1.7642156837809724e-22 3.528055350968342e-14 3.4922422726618925e-14 3.5813078306450883e-16
7.547942979602549 1.8351073351411124e-22 3.6767111729916815e-14 3.6403052720015475e-14 3.64059009901325e-16
7.57630195363571 1.9841546055060032e-22 3.990269398784623e-14 3.9526406522135087e-14 3.7628746571115595e-16
7.590521371821866 2.0593370382808805e-22 4.1492391884311674e-14 4.11096921828034e-14 3.8269970150826294e-16
7.604767477414989 2.13753418097874e-22 4.314877205393656e-14 4.2759549843153416e-14 3.892222107831344e-16
7.633339951266878 2.2941558414090377e-22 4.648437041803633e-14 4.608207506577677e-14 4.0229535225957753e-16
7.662019777021956 2.41457043980337e-22 4.9108037770534744e-14 4.869392346203614e-14 4.141143084986248e-16
7.690807358020558 2.495330572030248e-22 5.094123312700009e-14 5.0517123233872566e-14 4.2410989312752364e-16
7.719703099118437 2.533980637417881e-22 5.19246194977776e-14 5.1492487362308816e-14 4.3213213546879863e-16
7.748707406692464 2.5220226651796787e-22 5.187375426720776e-14 5.1434030156326245e-14 4.397241108815196e-16
7.777823177463063 2.471823491758261e-22 5.1032277886355977e-14 5.0577346224857066e-14 4.549316614989185e-16
7.807048350752435 2.397804676014682e-22 4.969012678934987e-14 4.9217803063852076e-14 4.723237254977779e-16
7.836380830085272 2.2975544160398763e-22 4.7791512226582975e-14 4.7302042485442303e-14 4.894697411406554e-16
7.851088371676256 2.2290144833517015e-22 4.645283128328976e-14 4.59559269725479e-14 4.969043107418631e-16
7.86582351679805 2.1566364530383673e-22 4.502882067974216e-14 4.4524968940971675e-14 5.038517387704768e-16
7.89537682495964 1.9977699805017558e-22 4.186853630310331e-14 4.135270231555671e-14 5.158339875466045e-16
7.9250411701946435 1.8274229810628174e-22 3.8442360072392424e-14 3.791387589169697e-14 5.284841806954458e-16
7.939915112024199 1.737546496679696e-22 3.662028563632374e-14 3.608509322684762e-14 5.35192409476136e-16
7.954816969689239 1.652595393203003e-22 3.489523780839986e-14 3.435298630414532e-14 5.422515042545425e-16
7.9847046421970465 1.496159706707331e-22 3.171073027237686e-14 3.115310361526701e-14 5.576266571098536e-16
8.044817289139356 1.2337512781404127e-22 2.6345911805392742e-14 2.575127742585134e-14 5.946343795414143e-16
8.07504310897143 1.1367743819703558e-22 2.4366242406231234e-14 2.374926132534846e-14 6.169810808827645e-16
8.105382492623747 1.0511375031238565e-22 2.2615306522247542e-14 2.1974484164987716e-14 6.408223572598285e-16
8.135835866775926 9.833207726928233e-23 2.1235711927471202e-14 2.0571091043425004e-14 6.646208840461929e-16
8.166403659710703 9.322499524425413e-23 2.020843333108753e-14 1.9518012712205757e-14 6.904206188817708e-16
8.197086301319933 8.94448746534991e-23 1.9461862519323844e-14 1.8744368989128313e-14 7.174935301955277e-16
8.227884223110665 8.613931131233279e-23 1.881304092637828e-14 1.8066886186698115e-14 7.461547396801666e-16
8.258797858211198 8.427785266286526e-23 1.8475650198436756e-14 1.7691743335999573e-14 7.839068624371743e-16
8.289827641377162 8.389687910956345e-23 1.8461234538757477e-14 1.7602726707644905e-14 8.585078311125742e-16
8.320974008997652 8.46670852184716e-23 1.870071481762996e-14 1.775257976092682e-14 9.481350567031363e-16
8.35223739910135 8.592047206108526e-23 1.904885682022138e-14 1.800279546655582e-14 1.0460613536655675e-15
8.383618251362687 8.925547195562307e-23 1.986258543532588e-14 1.8717643801690853e-14 1.1449416336350325e-15
8.415117007108037 9.395153963486185e-23 2.098618483233735e-14 1.9733855431211327e-14 1.2523294011260223e-15
8.446734109321913 1.0011633536158652e-22 2.244725297065427e-14 2.1085024245157085e-14 1.3622287254971818e-15
8.478470002653195 1.0787206722674289e-22 2.4277050543184868e-14 2.2802192191257485e-14 1.4748583519273897e-15
8.542299949622933 1.2463636485870133e-22 2.8261097533413916e-14 2.6550162941265002e-14 1.7109345921489083e-15
8.558332380220154 1.2817390090518577e-22 2.911777489674444e-14 2.7346432915436597e-14 1.771341981307841e-15
8.574394900937412 1.304261413183576e-22 2.96850346549708e-14 2.785366898378486e-14 1.831365671185938e-15
8.606610438733982 1.306142953467219e-22 2.983955146718117e-14 2.789034092568185e-14 1.9492105414993282e-15
8.622764948673899 1.2898144765938483e-22 2.952182678603113e-14 2.751362413626431e-14 2.0082026497668195e-15
8.638949780445296 1.2533214181033236e-22 2.874040235907329e-14 2.6674873762693538e-14 2.065528596379757e-15
8.655163606183647 1.2163497005896875e-22 2.794493908440037e-14 2.582068465943564e-14 2.1242544249647318e-15
8.671407862489573 1.1723067309408964e-22 2.6983625794588215e-14 2.4800506260586685e-14 2.1831195340015174e-15
8.703987895363145 1.0678244513949527e-22 2.4671046547619047e-14 2.2370135109329424e-14 2.300911438289619e-15
8.736690337257128 9.756265150831331e-23 2.2625593010485513e-14 2.0201061010255955e-14 2.42453200022956e-15
8.802464289484785 8.21953892205343e-23 1.9205302905561817e-14 1.6519057165397517e-14 2.686245740164301e-15
8.868733419248175 7.246683434041353e-23 1.705965813040857e-14 1.4062680653801248e-14 2.9969774766073208e-15
8.935501454478851 6.680041229934398e-23 1.5844097486494035e-14 1.243055286848998e-14 3.413544618004052e-15
9.002772151174003 6.357108845564117e-23 1.519166375302428e-14 1.1335081996516235e-14 3.856581756508041e-15
9.07054929360775 6.18542763613038e-23 1.4892676344521884e-14 1.0579381206381318e-14 4.3132951381405714e-15
9.13883669454403 6.108767124137835e-23 1.4818830117359322e-14 1.0033856164447281e-14 4.784973952912036e-15
