Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.233982942956859 2.0464410821393755e-19 3.3863690666659427e-11 3.307142254675361e-11 7.92268119905815e-13
6.239830258556775 2.0604886003874323e-19 3.4128124700040883e-11 3.3333766136361233e-11 7.943585636796437e-13
6.245683058788269 2.0598302879465048e-19 3.4149222066017656e-11 3.3352770782275345e-11 7.964512837423095e-13
6.257405133728602 2.052242300075979e-19 3.408727953465725e-11 3.328722530363492e-11 8.000542310223325e-13
6.269149208991335 2.023389725157701e-19 3.3671121334494947e-11 3.28700337033467e-11 8.010876311482546e-13
6.280915325867298 1.95744536401422e-19 3.26348800376862e-11 3.183593251215661e-11 7.989475255295922e-13
6.304513850009849 1.797510994420186e-19 3.00810222987724e-11 2.9289220400616055e-11 7.91801898156344e-13
6.32820103803542 1.6031318991601863e-19 2.6928921262405024e-11 2.6147313090099994e-11 7.816081723050232e-13
6.3519772230701035 1.4259192962239186e-19 2.4042150493073072e-11 2.3269760042684867e-11 7.723904503882015e-13
6.375842739491607 1.2764773034611708e-19 2.1603301503967266e-11 2.083912449302026e-11 7.641770109469989e-13
6.399797922933955 1.1576856081277112e-19 1.966646613123713e-11 1.890689757746987e-11 7.595685537672522e-13
6.42384311029221 1.0584750699391696e-19 1.8048661184082784e-11 1.7292979695035576e-11 7.556814890472068e-13
6.447978639727206 9.861734100951986e-20 1.6878984398493468e-11 1.6124387041678068e-11 7.545973568153976e-13
6.472204850670314 9.255942889875072e-20 1.59016559933545e-11 1.5147588923740172e-11 7.540670696143242e-13
6.496522083828205 8.857311833639055e-20 1.52739824416673e-11 1.4518181987331614e-11 7.558004543356838e-13
6.520930681187647 8.518535127248725e-20 1.474497142521233e-11 1.3987101828897731e-11 7.57869596314601e-13
6.57002334288761 8.15042778591829e-20 1.4214014347809274e-11 1.3448897997833607e-11 7.651163499756657e-13
6.619489833774732 8.065775950960031e-20 1.4172292486440072e-11 1.3397440435620878e-11 7.7485205081919e-13
6.6693287637831435 8.128283472205605e-20 1.4389655630105015e-11 1.3604076175912453e-11 7.855794541925577e-13
6.719538636694507 8.216054921976739e-20 1.465454106469962e-11 1.3858773147214946e-11 7.957679174846757e-13
6.770126513364129 8.517674250966057e-20 1.53068999807248e-11 1.4499909255955341e-11 8.069907247694534e-13
6.8210952395837445 8.998054416688957e-20 1.6291915981807717e-11 1.547211902484162e-11 8.197969569661043e-13
6.872447682569556 9.609985049899125e-20 1.7530874773210745e-11 1.6696749319660382e-11 8.341254535503625e-13
6.924186731123532 1.0386339911722911e-19 1.9089771762947985e-11 1.823987108738725e-11 8.499006755607458e-13
6.976315295795916 1.0995343572756876e-19 2.036124538115754e-11 1.949539093663342e-11 8.658544445241198e-13
7.028836309048954 1.1031098554068988e-19 2.0581244268097792e-11 1.9700678336941083e-11 8.805659311567091e-13
7.081752725421856 1.0686675268240195e-19 2.0088744919709822e-11 1.9194078348811245e-11 8.946665708985724e-13
7.135067521697011 1.0441671759066741e-19 1.9775959188348724e-11 1.8865467948622397e-11 9.104912397263263e-13
7.1887836970674375 1.0543287765646673e-19 2.011874608833744e-11 1.9189388589208585e-11 9.293574991288511e-13
7.242904273305506 1.10388700855095e-19 2.1223001297694744e-11 2.027088100402403e-11 9.521202936707219e-13
7.297432294932914 1.1844311776457105e-19 2.2942954198333515e-11 2.1962337701718177e-11 9.806164966153376e-13
7.352370829391971 1.2761148432606915e-19 2.4905002898037613e-11 2.3885380302433604e-11 1.0196225956040102e-12
7.379995003818881 1.333494434327846e-19 2.6122618518614215e-11 2.507973409663479e-11 1.0428844219794256e-12
7.407722967218148 1.3964411820081531e-19 2.745850027643388e-11 2.639131145239457e-11 1.0671888240393113e-12
7.463496598684601 1.5562351640682338e-19 3.0830956359861075e-11 2.9708807696392303e-11 1.1221486634687802e-12
7.519690156487492 1.7620814643177524e-19 3.517186212174525e-11 3.3985034281471435e-11 1.1868278402738111e-12
7.533803324048627 1.8218114192718825e-19 3.643234546267283e-11 3.522714493101275e-11 1.2052005316600785e-12
7.547942979602549 1.8839513282952549e-19 3.7745720729643556e-11 3.65218595701356e-11 1.2238611595079602e-12
7.57630195363571 2.0140781508244218e-19 4.050447676654648e-11 3.924217222791659e-11 1.262304538629892e-12
7.590521371821866 2.079395080070234e-19 4.189652977669403e-11 4.061407032741279e-11 1.2824594492812433e-12
7.604767477414989 2.1471675493927904e-19 4.334323351401909e-11 4.204029554256305e-11 1.3029379714560367e-12
7.633339951266878 2.2820389388861836e-19 4.623885676328582e-11 4.489498796570388e-11 1.3438687975819373e-12
7.662019777021956 2.383107494790827e-19 4.8468137825361034e-11 4.708760708286952e-11 1.380530742491498e-12
7.690807358020558 2.447579488933898e-19 4.996641276317998e-11 4.855534636266191e-11 1.411066400518098e-12
7.719703099118437 2.4736868736479264e-19 5.068912041952342e-11 4.92541049513512e-11 1.435015468172217e-12
7.748707406692464 2.4545326343113043e-19 5.048559811576298e-11 4.9027563434384334e-11 1.4580346813786469e-12
7.777823177463063 2.4026172905800355e-19 4.960347437277094e-11 4.8094968934284524e-11 1.508505438486429e-12
7.807048350752435 2.330311246186128e-19 4.829144860710396e-11 4.672452901152614e-11 1.5669195955778399e-12
7.836380830085272 2.235422409601736e-19 4.64991021210288e-11 4.487444327736202e-11 1.6246588436667668e-12
7.851088371676256 2.171956215838686e-19 4.526373265073471e-11 4.3614049151980294e-11 1.6496834987544095e-12
7.86582351679805 2.1052988604362515e-19 4.395693336737035e-11 4.228398334214995e-11 1.6729500252204023e-12
7.89537682495964 1.960175202148411e-19 4.108063861835643e-11 3.936801037000262e-11 1.7126282483537898e-12
7.9250411701946435 1.8062741753055324e-19 3.7997465806287815e-11 3.624277806222941e-11 1.7546877440584055e-12
7.939915112024199 1.7258094910352816e-19 3.637291815577866e-11 3.459587771101287e-11 1.77704044476579e-12
7.954816969689239 1.6499039576557916e-19 3.483840702946134e-11 3.303781920484602e-11 1.8005878246153185e-12
7.9847046421970465 1.5106531249385416e-19 3.201791464192931e-11 3.0165990104744275e-11 1.8519245371850407e-12
8.044817289139356 1.2793889411997122e-19 2.7320472778311703e-11 2.5344957545861768e-11 1.975515232449932e-12
8.07504310897143 1.1947617236817343e-19 2.560917473039514e-11 2.3559115334636945e-11 2.0500593957582024e-12
8.105382492623747 1.1205031170863662e-19 2.410771319331007e-11 2.1978377720711622e-11 2.1293354725984512e-12
8.135835866775926 1.0618357447392471e-19 2.2931314598210425e-11 2.072418638094975e-11 2.2071282172606804e-12
8.166403659710703 1.0179417983704191e-19 2.2065980173449076e-11 1.9774702012044328e-11 2.291278161404747e-12
8.197086301319933 9.856241697928027e-20 2.1445702912033564e-11 1.906662002341114e-11 2.3790828886224316e-12
8.227884223110665 9.576655316873673e-20 2.091565461452299e-11 1.8443752151217176e-11 2.4719024633058082e-12
8.258797858211198 9.429723780010552e-20 2.0672130639621906e-11 1.8077101660594813e-11 2.5950289790270863e-12
8.289827641377162 9.449354394817191e-20 2.079299606541307e-11 1.7950023791603917e-11 2.842972273809157e-12
8.320974008997652 9.580740138403357e-20 2.1161315357412756e-11 1.802058948235674e-11 3.140725875056011e-12
8.35223739910135 9.759897268390287e-20 2.163801957622625e-11 1.817252399573077e-11 3.465495580495486e-12
8.383618251362687 1.0108043508153915e-19 2.2494069368040547e-11 1.8702949232640793e-11 3.791120135399749e-12
8.415117007108037 1.0573415583191345e-19 2.3618096584724037e-11 1.9473959451315855e-11 4.1441371334081844e-12
8.446734109321913 1.1155980054935247e-19 2.5013011665305986e-11 2.0509567665640825e-11 4.503443999665161e-12
8.478470002653195 1.1864109232189777e-19 2.6700663747763254e-11 2.1830834052721872e-11 4.869829695041374e-12
8.542299949622933 1.337095815105081e-19 3.03184349808692e-11 2.4685035806205213e-11 5.633399174663984e-12
8.558332380220154 1.3692021661716446e-19 3.110471022662601e-11 2.5276770623393478e-11 5.8279396032325335e-12
8.574394900937412 1.3908334751956453e-19 3.165541776605872e-11 2.5634408593905244e-11 6.021009172153468e-12
8.606610438733982 1.399167443900899e-19 3.1964746923494407e-11 2.5565418944620553e-11 6.399327978873872e-12
8.622764948673899 1.389600485434615e-19 3.1805771742553825e-11 2.5217378773323458e-11 6.588392969230365e-12
8.638949780445296 1.363925231435926e-19 3.127670154913849e-11 2.450485080427493e-11 6.771850744863561e-12
8.655163606183647 1.3381197181772743e-19 3.0742535632614897e-11 2.378294772444416e-11 6.959587908170733e-12
8.671407862489573 1.3068798187793182e-19 3.008116822816253e-11 2.2933765172784576e-11 7.147403055377948e-12
8.703987895363145 1.2319701632416405e-19 2.8463473750677976e-11 2.09414098657037e-11 7.522063884974281e-12
8.736690337257128 1.1678606242640474e-19 2.7083662414933773e-11 1.9169470839660527e-11 7.914191575273254e-12
8.802464289484785 1.0666227841620406e-19 2.4922095813481585e-11 1.6183025526971246e-11 8.739070286510326e-12
8.868733419248175 1.0154284750620655e-19 2.390453894959267e-11 1.4190597766076747e-11 9.713941183515917e-12
8.935501454478851 1.0068384004424698e-19 2.3880759445421675e-11 1.285950981461782e-11 1.1021249630803854e-11
9.002772151174003 1.0191482657706162e-19 2.4354715554175997e-11 1.1955308811774245e-11 1.2399406742401759e-11
9.07054929360775 1.0435468120012978e-19 2.5125514088490037e-11 1.131958545226042e-11 1.3805928636229625e-11
9.13883669454403 1.075663833215882e-19 2.6093775198646812e-11 1.084939568576174e-11 1.5244379512885072e-11
9.207638195451068 1.1118481286612423e-19 2.7174599258896417e-11 1.0516715601371419e-11 1.6657883657524996e-11
