Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.5839388182600387e-25 4.5327211479106504e-18 4.532721147905046e-18 5.6056107415621364e-30
1.0861967418109137 1.6049432130983575e-25 4.627405936198648e-18 4.6274059361919864e-18 6.661171625882408e-30
1.0902777775684922 1.6153447082622787e-25 4.6748944154448554e-18 4.674894415437597e-18 7.257830259203194e-30
1.0943741465085532 1.6257117784365325e-25 4.722574415758882e-18 4.722574415750977e-18 7.905414414231254e-30
1.1026131145906286 1.646338957180035e-25 4.818499760658029e-18 4.818499760648657e-18 9.370137193351461e-30
1.1109141095355224 1.6668174667787815e-25 4.915163382658637e-18 4.915163382647543e-18 1.1092157899135521e-29
1.1192775983109025 1.6871210407678366e-25 5.012489622134e-18 5.0124896221208865e-18 1.311404328047955e-29
1.1277040513999907 1.707154824585104e-25 5.1101951270162956e-18 5.1101951270008096e-18 1.5484941214050154e-29
1.1361939428280308 1.7270162827059704e-25 5.208567958190139e-18 5.208567958171877e-18 1.826151337879815e-29
1.1447477501889525 1.7466987955309332e-25 5.3075885985073365e-18 5.307588598485826e-18 2.1509006366067392e-29
1.1533659546722406 1.7662067094848225e-25 5.407270439468353e-18 5.407270439443048e-18 2.5302487654712583e-29
1.1707974979042381 1.8047624528073203e-25 5.6088169402719096e-18 5.608816940237025e-18 3.4885235357220296e-29
1.1884924949847024 1.8425366999880872e-25 5.812755070191449e-18 5.8127550701435865e-18 4.78613213930171e-29
1.2064549276569216 1.8798274639004014e-25 6.020028189734709e-18 6.0200281896693624e-18 6.534637465101334e-29
1.2246888378427687 1.916224641553812e-25 6.229333943811658e-18 6.2293339437228664e-18 8.879035370511065e-29
1.2431983285522175 1.9516429634138814e-25 6.44036113725965e-18 6.440361137139579e-18 1.20071392671088e-28
1.2619875648066055 1.9860694412916537e-25 6.653021666138926e-18 6.653021665977315e-18 1.6160979921457096e-28
1.3004222497298317 2.0513719106394087e-25 7.08105926107533e-18 7.08105926078661e-18 2.8871789437949954e-28
1.3400274889804893 2.1118783453785012e-25 7.511938739904454e-18 7.51193873939795e-18 5.06502755591019e-28
1.3808389325824078 2.1673663724275777e-25 7.944101552957722e-18 7.944101552084767e-18 8.7295322668244e-28
1.4228933163050095 2.218113248121887e-25 8.377713188403944e-18 8.377713186925127e-18 1.4788134934121507e-27
1.466228494730424 2.2653586305054453e-25 8.816740400603925e-18 8.81674039814035e-18 2.4635715316414023e-27
1.5108834753276823 2.308174924452023e-25 9.256975685005953e-18 9.25697568096822e-18 4.037733987629848e-27
1.5568984535646726 2.345813047272773e-25 9.69444872139662e-18 9.694448714879136e-18 6.517483037564431e-27
1.6043148490894465 2.3783465763498667e-25 1.0128244509069306e-17 1.0128244498689722e-17 1.0379583884836521e-26
1.6531753430134553 2.405879656033213e-25 1.0557528246304522e-17 1.0557528230013377e-17 1.6291139763711445e-26
1.7035239163302658 2.4287499957714918e-25 1.0982481517255502e-17 1.0982481492049572e-17 2.5205931920782713e-26
1.755405889504358 2.4488930986167148e-25 1.1410818865561199e-17 1.1410818827097204e-17 3.8463992028375967e-26
1.8088679632656115 2.4658331259500792e-25 1.1839680495322868e-17 1.1839680437411467e-17 5.791140023039615e-26
1.8639582606462262 2.4792489073778173e-25 1.2266643580233048e-17 1.2266643494171685e-17 8.606136225365515e-26
1.9207263702978936 2.489376300994544e-25 1.26918661335705e-17 1.269186600728441e-17 1.262860872869965e-25
1.979223391128241 2.496762075595699e-25 1.311720805446246e-17 1.3117207871408794e-17 1.8305365844643272e-25
2.039501978296691 2.5020599491653565e-25 1.3545382555623557e-17 1.3545382293420465e-17 2.6220308723838796e-25
2.1016163906111602 2.507097334674792e-25 1.398601775098401e-17 1.39860173796889e-17 3.712951048123876e-25
2.1656225393682647 2.5129336469458906e-25 1.4445521242386452e-17 1.4445520722415483e-17 5.199709652828798e-25
2.231578038680979 2.5196452812868565e-25 1.4925226014647447e-17 1.4925225294270413e-17 7.203770352905873e-25
2.299542257339062 2.527866704426861e-25 1.542996700832219e-17 1.5429966020673995e-17 9.876482028414142e-25
2.369576372248914 2.5390004044326652e-25 1.5969926370378472e-17 1.596992502991333e-17 1.340465144275909e-24
2.4417434235010123 2.554702517624825e-25 1.6558073105643248e-17 1.6558071304037696e-17 1.801605551869598e-24
2.5161083711144245 2.5778085208854046e-25 1.721668091672703e-17 1.721667851808666e-17 2.3986403677349503e-24
2.5927381535095444 2.6129591043223075e-25 1.798294037207613e-17 1.7982937207472186e-17 3.1646039437167015e-24
2.6717017477616296 2.665697960964406e-25 1.890463720816543e-17 1.890463306964514e-17 4.138520284074444e-24
2.753070231689431 2.744371375773243e-25 2.0055320395948404e-17 2.0055315029822765e-17 5.366125636867767e-24
2.836916847834745 2.8678876114527843e-25 2.1596241109099274e-17 2.1596234208297044e-17 6.900802227075348e-24
2.9233170693905177 3.0778914593596273e-25 2.3883537690922613e-17 2.3883528887929407e-17 8.80299319891284e-24
2.967498994190263 3.2564384045969148e-25 2.5650916172596515e-17 2.5650906273655037e-17 9.898941493871031e-24
3.0123486681368425 3.465017278285643e-25 2.77063984774724e-17 2.770638736052474e-17 1.1116947658975851e-23
3.0578761833420214 3.9320544456803527e-25 3.1916029083415374e-17 3.191601661143505e-17 1.2471980331237391e-23
3.1040917844459814 4.534069052235517e-25 3.735873114596934e-17 3.7358717178369707e-17 1.396759964303348e-23
3.127460860933648 5.171020723053646e-25 4.2927697465651866e-17 4.292768268881245e-17 1.4776839415476658e-23
3.1510058709225794 6.0197917595577045e-25 5.035007404049141e-17 5.0350058413861884e-17 1.5626629511100992e-23
3.162844764501044 6.809820089335077e-25 5.717194249337498e-17 5.717192642451469e-17 1.6068860286122357e-23
3.1747281389236908 7.728669168598498e-25 6.51299420546138e-17 6.512992553281438e-17 1.6521799418139838e-23
3.1986289994194426 1.0291897247630736e-24 8.738336103833975e-17 8.738334357544021e-17 1.7462899520819672e-23
3.2227097969389145 1.6334035488004559e-24 1.3972822018762746e-16 1.3972820172044017e-16 1.8467187268518363e-23
3.2348180950136065 2.206398397172886e-24 1.8945376055351963e-16 1.89453741548341e-16 1.900517858723094e-23
3.240889293275058 2.6347801601757277e-24 2.266616331662297e-16 2.2666161387706446e-16 1.9289165234237973e-23
3.2469718861334385 3.1303433180344252e-24 2.6979874951408357e-16 2.697987299309158e-16 1.958316783129866e-23
3.2714166318528037 5.773829288377103e-24 5.013825670121565e-16 5.013825462080436e-16 2.0804113020681425e-23
3.2744851364798273 5.9390592586092425e-24 5.162143998524378e-16 5.162143789030184e-16 2.0949419639040545e-23
3.2775565192852394 6.109035276603116e-24 5.314865218406664e-16 5.314865007450619e-16 2.109560431555399e-23
3.283707930232385 5.945484982886495e-24 5.182284379502975e-16 5.18228416590648e-16 2.1359649576510577e-23
3.2898708863219004 5.426957981619413e-24 4.73919682782143e-16 4.739196611797556e-16 2.1602387464867855e-23
3.29141343181113 5.30467823744769e-24 4.634585691215764e-16 4.634585474581581e-16 2.1663418169553117e-23
3.292184975758714 5.24459457636106e-24 4.583165954866447e-16 4.58316573792659e-16 2.1693985610986013e-23
3.295272960557952 4.865339802219341e-24 4.2557293961444664e-16 4.2557291780111733e-16 2.181332923515104e-23
3.3076538914384823 3.551549984374464e-24 3.1182248167153547e-16 3.118224593774026e-16 2.2294132892164464e-23
3.310756385682612 3.2841755582186564e-24 2.8861774092884458e-16 2.8861771851320403e-16 2.2415640596395666e-23
3.313861789986515 3.0374866649934192e-24 2.6718877236664704e-16 2.67188749828973e-16 2.2537674112842583e-23
3.3200813396944477 2.6915251698929635e-24 2.372010473424873e-16 2.3720102454334553e-16 2.2799141772594403e-23
3.345076488085796 2.0743036322215147e-24 1.8418226676625725e-16 1.8418224280344746e-16 2.3962809836457857e-23
3.3482140837626964 2.0974308319678102e-24 1.8641046925005057e-16 1.8641044512954412e-16 2.4120506461204904e-23
3.3513546224236106 2.1208137423348197e-24 1.8866543744148612e-16 1.8866541316240042e-16 2.4279085683935453e-23
3.3576445397418455 2.2917657213015335e-24 2.0425578684621778e-16 2.0425576223585647e-16 2.4610361293651155e-23
3.3702598118196083 2.9223639735295628e-24 2.614370413942175e-16 2.614370160881667e-16 2.5306050749579343e-23
3.382922481734668 3.0659107661648296e-24 2.7530936819353806e-16 2.7530934220619837e-16 2.5987339748087076e-23
3.389271646505754 3.1402776215186006e-24 2.8251652506985116e-16 2.8251649873602005e-16 2.6333831128288423e-23
3.395632727569191 3.2204036915483162e-24 2.902688682129578e-16 2.9026884152189358e-16 2.6691064284142306e-23
3.421196662673239 3.605113124290193e-24 3.2739072351375026e-16 3.2739069533698733e-16 2.8176762830580875e-23
3.4276182099114902 3.527487217080255e-24 3.209425678913738e-16 3.209425393773073e-16 2.851406656950383e-23
3.4340518103208963 3.1875098299329522e-24 2.9055463579008424e-16 2.905546069542658e-16 2.883581839738485e-23
3.4469541582030403 2.7033329599608864e-24 2.4734576577390547e-16 2.473457363148128e-16 2.9459092599970745e-23
3.472904465399547 2.5675666635681842e-24 2.3669222816660393e-16 2.3669219727725497e-16 3.08893489677236e-23
3.4990501388274233 2.3599658876937147e-24 2.191923153484338e-16 2.191922829805688e-16 3.236786493033107e-23
3.5253949054701885 1.621399166527699e-24 1.5172849534950968e-16 1.517284615232819e-16 3.3826227700382546e-23
3.5519380250092896 9.273410053076536e-25 8.743277780424339e-17 8.743274249329306e-17 3.531095032096191e-23
3.578680990867387 6.521393540755108e-25 6.194879006102048e-17 6.194875311676126e-17 3.694425924003521e-23
3.605625307711299 5.408042397373633e-25 5.175950497311065e-17 5.175946629490743e-17 3.8678203211502194e-23
3.660119384959845 4.595303628758443e-25 4.464562391287865e-17 4.4645581534233384e-17 4.237864525116384e-23
3.715437065384467 4.019705485515077e-25 3.9643644854524107e-17 3.964359848937304e-17 4.6365151064822104e-23
3.8285932144167436 3.7262618705638214e-25 3.7868842519433174e-17 3.7868787277112943e-17 5.52423202318626e-23
3.94519561050918 3.6684457345336757e-25 3.841670152922809e-17 3.841663611771151e-17 6.541151659951877e-23
4.06534921144712 3.707329924859009e-25 4.000631286637702e-17 4.000623585470513e-17 7.701167188484001e-23
4.189162171576248 3.8021585095697615e-25 4.227920618403509e-17 4.22791159526355e-17 9.02313995961833e-23
4.316745939156006 3.937723257965056e-25 4.5120210070554166e-17 4.5120104841734645e-17 1.0522881952637392e-22
4.448215356677963 4.1088893896398806e-25 4.851540804863309e-17 4.851528599411427e-17 1.2205451880994476e-22
4.58368876423945 4.3162213893598325e-25 5.251559213428224e-17 5.251545116152473e-17 1.4097275751928817e-22
4.723288106065518 4.5644915398396035e-25 5.722769798440671e-17 5.72275356167498e-17 1.6236765692823823e-22
4.867139040275056 4.863301909618959e-25 6.283106440637583e-17 6.283087823815065e-17 1.861682251765897e-22
4.940699165968905 5.043763373120545e-25 6.614736484020671e-17 6.614716570665883e-17 1.9913354790037105e-22
5.015371051989984 5.2306109968492335e-25 6.963457423099084e-17 6.963436138741863e-17 2.1284357221869127e-22
5.091171501069577 5.45889725333955e-25 7.377208876049091e-17 7.377186120214706e-17 2.2755834384873913e-22
5.129500256944802 5.576047746059807e-25 7.592258261174603e-17 7.592234738389898e-17 2.3522784704934474e-22
5.168117569889187 5.698195142428954e-25 7.816982435429284e-17 7.81695812002434e-17 2.4315404942902856e-22
5.20702561229733 5.848311967629221e-25 8.083318256055478e-17 8.083293089129379e-17 2.516692610099636e-22
5.246226572918644 6.002257429597402e-25 8.35855286910637e-17 8.358526825272158e-17 2.604383420985306e-22
5.265937586045735 6.080704148717455e-25 8.499610300036243e-17 8.499583808012619e-17 2.649202362473249e-22
5.285722656980489 6.160154595580319e-25 8.643017976748383e-17 8.642991029927621e-17 2.6946820762930577e-22
5.305582063971359 6.240625004087219e-25 8.788819722365199e-17 8.788792314049742e-17 2.7408315459724756e-22
5.3255160863122235 6.327113669114792e-25 8.944102563760388e-17 8.944074685120036e-17 2.787864035666262e-22
5.365609099470188 6.542801227159033e-25 9.318632598974988e-17 9.318603742815842e-17 2.885615914895494e-22
5.406003951863644 6.766717305582156e-25 9.710102741396029e-17 9.71007287799342e-17 2.9863402612883797e-22
5.446702915881641 6.999260824854877e-25 1.0119412476644725e-16 1.0119381575424609e-16 3.090122011573363e-22
5.487708281020852 7.250607236098984e-25 1.0561724382184018e-16 1.0561692409023099e-16 3.1973160916588934e-22
5.529022354014368 7.600460440027102e-25 1.1154694531364303e-16 1.115466143001099e-16 3.3101353311222685e-22
5.570647458961463 7.971004273610995e-25 1.1786589269691985e-16 1.1786555004917196e-16 3.4264774796216997e-22
5.612585937458331 8.363731986519844e-25 1.2460416073466632e-16 1.2460380608978565e-16 3.5464488069764057e-22
5.654840148729818 8.795563420069545e-25 1.32024165248268e-16 1.320237981955894e-16 3.670526786566706e-22
5.67608639626678 9.08992987662174e-25 1.3695533773643974e-16 1.3695496417437394e-16 3.735620657819096e-22
5.686739436050992 9.241675519739592e-25 1.3950297800663522e-16 1.3950260115082833e-16 3.7685580692762227e-22
5.6974124697621304 9.396559994523187e-25 1.4210716837124663e-16 1.4210678819539303e-16 3.8017585361200427e-22
5.718818669136295 9.716048328384137e-25 1.4749096790224763e-16 1.4749058100655158e-16 3.8689569605628457e-22
5.740305295436557 1.0068306789333796e-24 1.5341254131586495e-16 1.5341214755629506e-16 3.9375956986943993e-22
5.7835210386641895 1.0982633916732198e-24 1.6860415009798033e-16 1.686037419894005e-16 4.081085798193908e-22
5.827062130521658 1.2036258206230947e-24 1.8617037674040547e-16 1.8616995371564255e-16 4.2302476286726277e-22
5.8489554468988025 1.2775714929923213e-24 1.983503444168252e-16 1.9834991336561887e-16 4.310512063896404e-22
5.870931020387893 1.3569356309748985e-24 2.1146361744443382e-16 2.1146317822312375e-16 4.392213100408095e-22
5.892989160043636 1.4421547584629537e-24 2.2558849275052946e-16 2.25588045212784e-16 4.47537745393792e-22
5.915130176081913 1.5390893957025105e-24 2.416560017311012e-16 2.416555455581739e-16 4.5617292724384465e-22
5.95966208400165 1.8101902409736604e-24 2.8636193474394456e-16 2.8636145932197747e-16 4.754219670008861e-22
6.004529249263818 2.2010429855048395e-24 3.508140044241995e-16 3.5081350737894884e-16 4.970452508056444e-22
6.027089341400364 2.4727741600422112e-24 3.9560476688831734e-16 3.9560425751689916e-16 5.093714180744516e-22
6.049734195844842 2.7939240316419593e-24 4.486630661467132e-16 4.486625436886289e-16 5.224580844346458e-22
6.095279466722835 3.7216801682964416e-24 6.021464135199956e-16 6.021458595773986e-16 5.539425967096744e-22
6.141167624020661 5.149612210892815e-24 8.394501492380058e-16 8.394495551488189e-16 5.94089187288697e-22
6.164241091010745 6.0614720794128734e-24 9.918069751433153e-16 9.91806356320513e-16 6.188228020350805e-22
6.187401249150058 7.100287199725674e-24 1.166147886672913e-15 1.166147242025118e-15 6.446477954073197e-22
6.1990139391386085 7.60749999516765e-24 1.2517972891190424e-15 1.2517966312621835e-15 6.578568589009648e-22
6.204828454712694 7.87468776642413e-24 1.2969778374376727e-15 1.2969771728630284e-15 6.645746446024261e-22
6.210648424152782 8.069710457792587e-24 1.3303451500232025e-15 1.3303444795845642e-15 6.70438638643259e-22
6.233982942956859 8.732250035605925e-24 1.4449779014431724e-15 1.4449772098264926e-15 6.91616679439316e-22
6.239830258556775 8.816917208183677e-24 1.460356780883184e-15 1.4603560858233026e-15 6.950598815795434e-22
6.245683058788269 8.824208541295078e-24 1.462935363155323e-15 1.4629346646354079e-15 6.985199148830502e-22
6.257405133728602 8.805890530389789e-24 1.4626384615981992e-15 1.4626377567201868e-15 7.048780124635531e-22
6.269149208991335 8.675432022670574e-24 1.4436740516794753e-15 1.4436733430535339e-15 7.086259407172066e-22
6.280915325867298 8.348451432640025e-24 1.3918687898697205e-15 1.3918680807511368e-15 7.091185837636409e-22
6.304513850009849 7.542179503240583e-24 1.2621701370539129e-15 1.2621694299216238e-15 7.0713228943467625e-22
6.32820103803542 6.5428592164819085e-24 1.0990495589535834e-15 1.0990488570538447e-15 7.018997383462881e-22
6.3519772230701035 5.626425859400211e-24 9.486608225868037e-16 9.486601249645432e-16 6.976222602855908e-22
6.375842739491607 4.85548319381766e-24 8.21749568903946e-16 8.217488744988105e-16 6.944051353599329e-22
6.399797922933955 4.23754800044846e-24 7.198637837874701e-16 7.198630888321211e-16 6.949553489134777e-22
6.42384311029221 3.723817074724548e-24 6.349692553181075e-16 6.349685589868309e-16 6.963312768264687e-22
6.447978639727206 3.3494061269796164e-24 5.732721363482097e-16 5.732714355616204e-16 7.0078658900217e-22
6.472204850670314 3.0375120863628606e-24 5.218428078876213e-16 5.218421019546453e-16 7.059329759375228e-22
6.496522083828205 2.8347562060070234e-24 4.888392475075538e-16 4.888385338397141e-16 7.136678397867834e-22
6.520930681187647 2.6639507014805212e-24 4.611107001937204e-16 4.611099782915056e-16 7.219022149710422e-22
6.57002334288761 2.4891383691978638e-24 4.3409560114855687e-16 4.3409485884350953e-16 7.423050474193357e-22
6.619489833774732 2.4708385777819907e-24 4.3414852115918267e-16 4.341477547677373e-16 7.663914454549656e-22
6.6693287637831435 2.5374867992560473e-24 4.492161393249737e-16 4.492153467587381e-16 7.925662356559488e-22
6.719538636694507 2.6227563243753265e-24 4.678071242616709e-16 4.678063052098071e-16 8.19051863827146e-22
6.770126513364129 2.8366456695182598e-24 5.097665191780199e-16 5.097656712040834e-16 8.479739365365776e-22
6.8210952395837445 3.1600479311839945e-24 5.72159635952495e-16 5.721587558270162e-16 8.801254788111753e-22
6.872447682569556 3.5674141776003464e-24 6.507803174193778e-16 6.507794018357751e-16 9.15583602698966e-22
6.924186731123532 4.0830173981228305e-24 7.504459790145753e-16 7.504450246638126e-16 9.543507626515415e-22
6.976315295795916 4.5019639013816375e-24 8.336764657383181e-16 8.336754712329638e-16 9.945053545129543e-22
7.028836309048954 4.562461802369742e-24 8.512401585225662e-16 8.512391247619116e-16 1.0337606550299231e-21
7.081752725421856 4.379824811507579e-24 8.233167119139072e-16 8.233156387967592e-16 1.0731171479762874e-21
7.135067521697011 4.2576737110102005e-24 8.063802759661601e-16 8.063791593799683e-16 1.1165861919611086e-21
7.1887836970674375 4.354947142409343e-24 8.310128465974802e-16 8.310116798405197e-16 1.1667569603378309e-21
7.242904273305506 4.705995582604843e-24 9.047606284240326e-16 9.047594030142194e-16 1.2254098131682597e-21
7.297432294932914 5.262852042644591e-24 1.0194376477576852e-15 1.0194363529645956e-15 1.2947930896696124e-21
7.352370829391971 5.8996488379484715e-24 1.1513914455463715e-15 1.1513900663396745e-15 1.3792066969955192e-21
7.379995003818881 6.296331410368956e-24 1.2334259466387774e-15 1.2334245185961917e-15 1.4280425860901263e-21
7.407722967218148 6.734037483231429e-24 1.3241271632287536e-15 1.3241256836317477e-15 1.4795970057826711e-21
7.463496598684601 7.845783762372627e-24 1.5543474557808616e-15 1.5543458588427543e-15 1.5969381072280775e-21
7.519690156487492 9.286446854188536e-24 1.8536125313757633e-15 1.853610794988084e-15 1.7363876788415502e-21
7.533803324048627 9.705731237771042e-24 1.9409393841852913e-15 1.9409376081884164e-15 1.775996874580284e-21
7.547942979602549 1.0143985322789349e-23 2.032388158488575e-15 2.0323863418907806e-15 1.8165977944546056e-21
7.57630195363571 1.106820302507797e-23 2.225890649244086e-15 2.2258887480943738e-15 1.9011497123843445e-21
7.590521371821866 1.1535454665680081e-23 2.3242120966836453e-15 2.324210151126616e-15 1.9455570297561988e-21
7.604767477414989 1.2022437469476007e-23 2.4268777478243545e-15 2.4268757567325627e-15 1.9910917903453846e-21
7.633339951266878 1.3001863164799298e-23 2.634447985477521e-15 2.6344459019544794e-15 2.0835230416437465e-21
7.662019777021956 1.3764281298113952e-23 2.7994082704296237e-15 2.7994061015203316e-15 2.1689092915103877e-21
7.690807358020558 1.4287923184710253e-23 2.9168256663517196e-15 2.9168234225491237e-15 2.2438025950550396e-21
7.719703099118437 1.4555852595892505e-23 2.9826869880017003e-15 2.982684681093593e-15 2.3069081092344622e-21
7.748707406692464 1.4513487262407057e-23 2.985179642533927e-15 2.9851772806081217e-15 2.3619258057093835e-21
7.777823177463063 1.4232695098290197e-23 2.9384252303997253e-15 2.9384227910304464e-15 2.4393692787005767e-21
7.807048350752435 1.380287062561304e-23 2.860393084993321e-15 2.860390563344946e-15 2.5216483735594616e-21
7.836380830085272 1.3208831219979249e-23 2.747573743374411e-15 2.74757114394105e-15 2.599433361853162e-21
7.851088371676256 1.2796864911796741e-23 2.6668763758272555e-15 2.6668737444366078e-15 2.6313906480898976e-21
7.86582351679805 1.2360304941424065e-23 2.580731462505858e-15 2.580728801514304e-15 2.660991553540086e-21
7.89537682495964 1.1397056591762173e-23 2.388553648908421e-15 2.3885509375958438e-15 2.7113125774503826e-21
7.9250411701946435 1.035754347576951e-23 2.1788519674269297e-15 2.1788492042079297e-15 2.76321899974495e-21
7.939915112024199 9.805755945126042e-24 2.0666473344844875e-15 2.066644544003215e-15 2.790481272750338e-21
7.954816969689239 9.284076824692866e-24 1.9603713647125924e-15 1.960368545341711e-15 2.819370881314288e-21
7.9847046421970465 8.322045203058565e-24 1.7638366383324874e-15 1.7638337551420666e-15 2.8831904204309337e-21
8.044817289139356 6.699379272685135e-24 1.4306064649843567e-15 1.4306034229205479e-15 3.042063808885459e-21
8.07504310897143 6.096373513147805e-24 1.3067299648573586e-15 1.3067268231891108e-15 3.141668247686835e-21
8.105382492623747 5.5629766694607444e-24 1.1968788306199593e-15 1.1968755802853206e-15 3.25033463879872e-21
8.135835866775926 5.1396691785155676e-24 1.109958592439443e-15 1.1099552240870904e-15 3.3683523523461415e-21
8.166403659710703 4.8199730582948204e-24 1.0448282024685047e-15 1.0448247037794975e-15 3.498689007279929e-21
8.197086301319933 4.582931311935666e-24 9.971770822410916e-16 9.971734422494315e-16 3.639991659800721e-21
8.227884223110665 4.374922027970497e-24 9.554939075782802e-16 9.554901169018437e-16 3.7906764364614025e-21
8.258797858211198 4.255490292147231e-24 9.329016767319553e-16 9.328976911131871e-16 3.985618768028789e-21
8.289827641377162 4.219681439505274e-24 9.285271342670088e-16 9.2852279130258e-16 4.34296442897136e-21
8.320974008997652 4.253411991238624e-24 9.394659618291387e-16 9.394611886442897e-16 4.773184849106684e-21
8.35223739910135 4.316202420583948e-24 9.569165525341048e-16 9.569113060409658e-16 5.24649313887646e-21
8.383618251362687 4.513477903830515e-24 1.0044128221053151e-15 1.0044070813537632e-15 5.740751551725627e-21
8.415117007108037 4.79750592634479e-24 1.0716306139931156e-15 1.071624332964932e-15 6.281028183605444e-21
8.446734109321913 5.177818898358307e-24 1.1609275372286403e-15 1.160920688854672e-15 6.848373968437793e-21
8.478470002653195 5.663066052950395e-24 1.274496209550599e-15 1.2744887662081509e-15 7.443342447736247e-21
8.542299949622933 6.722088699717025e-24 1.5242229231118307e-15 1.5242142046570763e-15 8.718454754299397e-21
8.558332380220154 6.945954251552548e-24 1.5779400557481921e-15 1.5779310069885836e-15 9.048759608630783e-21
8.574394900937412 7.086708497892666e-24 1.612937293269522e-15 1.6129279171177108e-15 9.3761518111582e-21
8.606610438733982 7.087329978928434e-24 1.6191393683956258e-15 1.6191293526922547e-15 1.0015703371400237e-20
8.622764948673899 6.974254671636101e-24 1.59629731340458e-15 1.5962869789269128e-15 1.0334477666465501e-20
8.638949780445296 6.728810039597167e-24 1.5430096792605161e-15 1.542999037443955e-15 1.0641816560929974e-20
8.655163606183647 6.479334909372992e-24 1.4885901584229992e-15 1.488579200763314e-15 1.095765968509393e-20
8.671407862489573 6.1822091283449965e-24 1.4229929190055907e-15 1.4229816438940951e-15 1.127511149522106e-20
8.703987895363145 5.476983455238957e-24 1.2654038179049173e-15 1.265391904265042e-15 1.1913639875129048e-20
8.736690337257128 4.84915748888114e-24 1.1245600861701036e-15 1.1245474940103783e-15 1.259215972520008e-20
8.802464289484785 3.783465170723628e-24 8.840227575470575e-16 8.840086885252309e-16 1.4069021826571615e-20
8.868733419248175 3.070220334855532e-24 7.227707650595438e-16 7.227548959451947e-16 1.5869114348866256e-20
8.935501454478851 2.594087214365529e-24 6.152801951085985e-16 6.15261898139012e-16 1.829696958705519e-20
9.002772151174003 2.2719891479049095e-24 5.429401324404837e-16 5.429191619592837e-16 2.0970481199906675e-20
9.07054929360775 2.047313540934194e-24 4.929324168759433e-16 4.929085840228189e-16 2.3832853124449747e-20
9.13883669454403 1.8829652679285925e-24 4.567753501695311e-16 4.567484517143179e-16 2.689845521313783e-20
