Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.2432098740483907e-20 6.270632581113182e-13 6.270631922073143e-13 6.590400403362842e-20
1.0540936079674168 2.2474406942850954e-20 6.28835213275762e-13 6.28835145912876e-13 6.73628857230225e-20
1.058054026499678 2.264380634850613e-20 6.359554733507553e-13 6.35955399837485e-13 7.351327037572833e-20
1.0590464539527713 2.2686197598347362e-20 6.37743666004188e-13 6.377435908714174e-13 7.513277056484068e-20
1.06003981227728 2.2728605309938966e-20 6.395351169031155e-13 6.39535040116765e-13 7.678635064498278e-20
1.0620293250338977 2.28134699291898e-20 6.431278080052137e-13 6.431277278067267e-13 8.019848719648608e-20
1.0660195594769086 2.298339467055497e-20 6.503524507187074e-13 6.503523632561534e-13 8.74625540117109e-20
1.070024785945596 2.315357775518669e-20 6.576296410477844e-13 6.576295456948928e-13 9.535289155558277e-20
1.0740450607676866 2.332401656621729e-20 6.649596248312381e-13 6.649595209106699e-13 1.0392056820821472e-19
1.07808044048254 2.3494708690890205e-20 6.723426543973662e-13 6.723425411768052e-13 1.1322056089637318e-19
1.0861967418109137 2.383658468537841e-20 6.872614094481492e-13 6.872612751895033e-13 1.3425864574016504e-19
1.0902777775684922 2.4007174624645524e-20 6.947805382301238e-13 6.947803921012581e-13 1.4612886594328102e-19
1.0943741465085532 2.4178000220344306e-20 7.023533124341468e-13 7.023531534379049e-13 1.589962418837403e-19
1.1026131145906286 2.4520353439828542e-20 7.176609450063792e-13 7.176607569617683e-13 1.8804461091717864e-19
1.1109141095355224 2.486363673952765e-20 7.331866823907703e-13 7.331864602815598e-13 2.221092103962189e-19
1.1192775983109025 2.520757945191685e-20 7.489251058379682e-13 7.489248438349912e-13 2.620029770092879e-19
1.1277040513999907 2.5550955342788658e-20 7.648419791981235e-13 7.648416705367389e-13 3.086613847183978e-19
1.1361939428280308 2.5895221632520568e-20 7.809829184357608e-13 7.809825552763123e-13 3.6315944844799445e-19
1.1447477501889525 2.6240386480068642e-20 7.973508452537997e-13 7.973504185229631e-13 4.26730836807707e-19
1.1533659546722406 2.6586581863313992e-20 8.139525086389018e-13 8.139520078488205e-13 5.007900812692431e-19
1.1707974979042381 2.7283113289746266e-20 8.479009953074632e-13 8.479003082224076e-13 6.870850556036234e-19
1.1884924949847024 2.798396050014185e-20 8.828258795729194e-13 8.828249416265163e-13 9.379464030787703e-19
1.2064549276569216 2.869383247560412e-20 9.1890178057221e-13 9.189005065119236e-13 1.2740602863196668e-18
1.2246888378427687 2.940827237110779e-20 9.560149960374873e-13 9.560132739195201e-13 1.7221179671910821e-18
1.2431983285522175 3.0126746563641864e-20 9.94173275531662e-13 9.941709590949972e-13 2.3164366648119416e-18
1.2619875648066055 3.085035983211229e-20 1.0334387514554408e-12 1.0334356505412374e-12 3.1009142033639856e-18
1.3004222497298317 3.2308840385002284e-20 1.1152576099743634e-12 1.1152521315556959e-12 5.478418667029794e-18
1.3400274889804893 3.378838710862705e-20 1.201850924015671e-12 1.2018414230681123e-12 9.500947558914298e-18
1.3808389325824078 3.529460723704712e-20 1.2936619656454864e-12 1.2936457837316424e-12 1.6181913843856112e-17
1.4228933163050095 3.6839969502588705e-20 1.3914289481096718e-12 1.3914018673999596e-12 2.7080709712517903e-17
1.466228494730424 3.8450541921963977e-20 1.4964890848777233e-12 1.496444532055816e-12 4.4552821906857866e-17
1.5108834753276823 4.012301578118019e-20 1.6091405272660276e-12 1.6090684385641764e-12 7.208870185127723e-17
1.5568984535646726 4.185551921425562e-20 1.7297464740498964e-12 1.7296316332817267e-12 1.1484076816968371e-16
1.6043148490894465 4.365697938808022e-20 1.8591426757007274e-12 1.858962217167194e-12 1.8045853353319984e-16
1.6531753430134553 4.5536490304567904e-20 1.9982411897555483e-12 1.9979618116398185e-12 2.7937811572940264e-16
1.7035239163302658 4.7504332272603885e-20 2.1480821495903427e-12 2.147655921745277e-12 4.2622784506645534e-16
1.755405889504358 4.9593157769442176e-20 2.310833986987665e-12 2.310192862900443e-12 6.411240872213572e-16
1.8088679632656115 5.179968255275957e-20 2.487158132193248e-12 2.48620698926568e-12 9.511429275684368e-16
1.8639582606462262 5.4118826461130134e-20 2.677651095070149e-12 2.6762588225918594e-12 1.392272478290551e-15
1.9207263702978936 5.655220614475997e-20 2.883264493442087e-12 2.8812529043963928e-12 2.0115890456940775e-15
1.979223391128241 5.910387538429648e-20 3.1051329953250218e-12 3.1022631617763312e-12 2.8698335486900622e-15
2.039501978296691 6.177551436623361e-20 3.3443362335909897e-12 3.3402920657961044e-12 4.04416779488445e-15
2.1016163906111602 6.458630474416386e-20 3.602992162007587e-12 3.597360538750616e-12 5.631623256971202e-15
2.1656225393682647 6.754024397222089e-20 3.882530007119159e-12 3.874777952550285e-12 7.752054568873254e-15
2.231578038680979 7.061989725929315e-20 4.183199657325631e-12 4.172648225967879e-12 1.0551431357752702e-14
2.299542257339062 7.381704588053073e-20 4.505754123007198e-12 4.491548925164584e-12 1.4205197842612905e-14
2.369576372248914 7.712943306539907e-20 4.851324028515429e-12 4.8324022548691324e-12 1.8921773646295295e-14
2.4417434235010123 8.055636699478346e-20 5.221188003778908e-12 5.196243063585755e-12 2.4944940193155987e-14
2.5161083711144245 8.411051344468648e-20 5.617577333563405e-12 5.585020225311538e-12 3.255710825186854e-14
2.5927381535095444 8.782202117522305e-20 6.044098308070716e-12 6.0020174780121524e-12 4.2080830058563466e-14
2.6717017477616296 9.171394223514875e-20 6.504183258101982e-12 6.4503059586167985e-12 5.387729948518477e-14
2.753070231689431 9.58270192571738e-20 7.002848050220051e-12 6.934502191647645e-12 6.834585857240563e-14
2.836916847834745 1.0029763596217491e-19 7.552778289713172e-12 7.466853305587675e-12 8.592498412549941e-14
2.9233170693905177 1.0544122935093062e-19 8.181931067524113e-12 8.074864783251122e-12 1.070662842729924e-13
2.967498994190263 1.0857733433540022e-19 8.55262024102704e-12 8.43373999331229e-12 1.1888024771474777e-13
3.0123486681368425 1.1192157747497367e-19 8.949288198883521e-12 8.817460503265726e-12 1.3182769561779209e-13
3.0578761833420214 1.1742813347202927e-19 9.531505158128579e-12 9.385463326453864e-12 1.460418316747146e-13
3.1040917844459814 1.238599919912051e-19 1.0205517576446893e-11 1.0044052146623557e-11 1.6146542982333577e-13
3.127460860933648 1.2983606043347526e-19 1.0778458298517438e-11 1.0608752262758443e-11 1.6970603575899383e-13
3.1510058709225794 1.3742167578328073e-19 1.1494071268280827e-11 1.1315788340952705e-11 1.7828292732812288e-13
3.162844764501044 1.4429211973677938e-19 1.2114065663434905e-11 1.1931349071618101e-11 1.8271659181680503e-13
3.1747281389236908 1.520561833684653e-19 1.2813862510859343e-11 1.2626625540703104e-11 1.872369701562435e-13
3.1986289994194426 1.7305617725494693e-19 1.469333598376644e-11 1.4496770449106223e-11 1.9656553466021372e-13
3.2227097969389145 2.216831090048611e-19 1.8963706972264662e-11 1.875726951424726e-11 2.064374580174053e-13
3.2348180950136065 2.672886900781269e-19 2.2950908391526304e-11 2.2739205940757006e-11 2.1170245076929513e-13
3.240889293275058 3.013590393624937e-19 2.5924945490235208e-11 2.5710465869947567e-11 2.1447962028764358e-13
3.2469718861334385 3.4084786196074855e-19 2.937707388252282e-11 2.91597207213777e-11 2.173531611451153e-13
3.2714166318528037 5.477970024827139e-19 4.756910078017694e-11 4.733988328276575e-11 2.292174974111907e-13
3.2744851364798273 5.607170920787611e-19 4.8736714784392066e-11 4.8506102097236904e-11 2.3061268715515914e-13
3.2775565192852394 5.739805817486145e-19 4.9936353153174365e-11 4.970433857577507e-11 2.3201457739929866e-13
3.283707930232385 5.61187778583431e-19 4.8915011429546316e-11 4.8680495891179585e-11 2.345155383667163e-13
3.2898708863219004 5.206025307146993e-19 4.546263063902855e-11 4.522584466546933e-11 2.367859735592313e-13
3.29141343181113 5.110096976142954e-19 4.46458413993307e-11 4.440848544874455e-11 2.3735595058616283e-13
3.292184975758714 5.062928509859033e-19 4.424410932142785e-11 4.4006468026796776e-11 2.3764129463106915e-13
3.295272960557952 4.769146963984407e-19 4.171589190934492e-11 4.1477141734629144e-11 2.3875017471578164e-13
3.3076538914384823 3.743245703670619e-19 3.2865317113943687e-11 3.262211591180669e-11 2.4320120213699324e-13
3.310756385682612 3.5321373677398267e-19 3.104089564202132e-11 3.079657308982094e-11 2.4432255220038315e-13
3.313861789986515 3.33645314514849e-19 2.934869904730906e-11 2.910325170467691e-11 2.454473426321536e-13
3.3200813396944477 3.063196402638197e-19 2.6995600971861426e-11 2.674773170825429e-11 2.4786926360713875e-13
3.345076488085796 2.586358089747474e-19 2.296487786258989e-11 2.2706208492582856e-11 2.5866937000703007e-13
3.3482140837626964 2.6057184733262876e-19 2.3158484939909253e-11 2.2898352219823175e-11 2.6013272008608105e-13
3.3513546224236106 2.6252514157397437e-19 2.335397007561571e-11 2.3092367712477365e-11 2.616023631383416e-13
3.3576445397418455 2.762377670601955e-19 2.461995218057401e-11 2.4355276136634857e-11 2.646760439391505e-13
3.3702598118196083 3.2587227491018927e-19 2.9152796912571555e-11 2.888167417765395e-11 2.711227349176116e-13
3.382922481734668 3.3772606061957307e-19 3.032676273483832e-11 3.004938317869762e-11 2.7737955614070505e-13
3.389271646505754 3.4383389760265083e-19 3.0933175234662475e-11 3.065262611601562e-11 2.8054911864684547e-13
3.395632727569191 3.505628489075992e-19 3.159774088477574e-11 3.131392533328211e-11 2.838155514936276e-13
3.421196662673239 3.832287246266026e-19 3.480210609242892e-11 3.450477898363842e-11 2.973271087904948e-13
3.4276182099114902 3.773313176813933e-19 3.433086347021252e-11 3.4030531159313545e-11 3.003323108989662e-13
3.4340518103208963 3.5058390550093285e-19 3.1957165439967135e-11 3.165399565686376e-11 3.0316978310337953e-13
3.4469541582030403 3.1218175404352315e-19 2.8563568068823266e-11 2.8254962096659878e-11 3.0860597216338436e-13
3.472904465399547 3.014865692295909e-19 2.779266799409508e-11 2.747152416452775e-11 3.211438295673279e-13
3.4990501388274233 2.853638313145343e-19 2.6504433487239707e-11 2.6170481760861215e-11 3.339517263784986e-13
3.5253949054701885 2.283735370112376e-19 2.137090844974768e-11 2.102454977332518e-11 3.4635867642249897e-13
3.5519380250092896 1.7411464518560457e-19 1.6416104753102304e-11 1.6057304822756652e-11 3.5879993034565507e-13
3.578680990867387 1.530126139838707e-19 1.4535154551150141e-11 1.4162722291337444e-11 3.724322598126981e-13
3.605625307711299 1.4495937044641128e-19 1.3873828465479101e-11 1.348705619660545e-11 3.867722688736555e-13
3.660119384959845 1.4001349759998312e-19 1.3602996584285492e-11 1.3186176968990552e-11 4.168196152949442e-13
3.715437065384467 1.3673548574266082e-19 1.3485298998462059e-11 1.3036919955376466e-11 4.483790430855951e-13
3.8285932144167436 1.3690548101395935e-19 1.3913278992870186e-11 1.339747866466721e-11 5.158003282029719e-13
3.94519561050918 1.3869392707524152e-19 1.4524306984313027e-11 1.3935597653136185e-11 5.887093311768392e-13
4.06534921144712 1.409928451349575e-19 1.5214734023447527e-11 1.4547859058268209e-11 6.668749651793165e-13
4.189162171576248 1.4347334421163114e-19 1.5953935341120196e-11 1.5203639292855816e-11 7.502960482643795e-13
4.316745939156006 1.4599358845423117e-19 1.672860419198966e-11 1.5890113374645703e-11 8.384908173439553e-13
4.448215356677963 1.484858163582939e-19 1.7532353117659373e-11 1.6602314276826766e-11 9.300388408326058e-13
4.58368876423945 1.509359903682231e-19 1.836442618096842e-11 1.733952975770825e-11 1.0248964232601673e-12
4.723288106065518 1.5336433191524484e-19 1.9228182573725075e-11 1.8104669988277683e-11 1.1235125854473937e-12
4.867139040275056 1.5579483452790947e-19 2.0127796843216536e-11 1.890484438545413e-11 1.222952457762405e-12
4.940699165968905 1.5709895279508006e-19 2.0603031858969435e-11 1.9329775405194932e-11 1.2732564537745e-12
5.015371051989984 1.58336255809795e-19 2.107913925406777e-11 1.9755374451140222e-11 1.3237648029275482e-12
5.091171501069577 1.597876812696456e-19 2.1593868611917802e-11 2.0218243156356777e-11 1.3756254555610311e-12
5.129500256944802 1.604853746079445e-19 2.1851434325071125e-11 2.044987303470418e-11 1.401561290366943e-12
5.168117569889187 1.6118987026477054e-19 2.211258746206666e-11 2.068480685546676e-11 1.427780606599906e-12
5.20702561229733 1.620957625055095e-19 2.2404270557768722e-11 2.0947687336392495e-11 1.4565832213762307e-12
5.246226572918644 1.6298937873386674e-19 2.2697382696916504e-11 2.1211923865862152e-11 1.485458831054355e-12
5.265937586045735 1.634316765740768e-19 2.284448523702976e-11 2.1344565946718673e-11 1.4999192903110878e-12
5.285722656980489 1.6387102148284814e-19 2.2991958441441522e-11 2.147756612816124e-11 1.5143923132802845e-12
5.305582063971359 1.6430745657314726e-19 2.3139807533956384e-11 2.1610931551615293e-11 1.5288759823410908e-12
5.3255160863122235 1.6478065991905682e-19 2.329364066959085e-11 2.1750142764422468e-11 1.5434979051683802e-12
5.365609099470188 1.6602515556348765e-19 2.36462544584377e-11 2.207249034716295e-11 1.5737641112747513e-12
5.406003951863644 1.6727442519082282e-19 2.4003542356807763e-11 2.2399447299246567e-11 1.6040950575611931e-12
5.446702915881641 1.6852990905785997e-19 2.4365768144427863e-11 2.2731292798920483e-11 1.6344753455073816e-12
5.487708281020852 1.6986800479971667e-19 2.474412128012869e-11 2.3079086271845433e-11 1.665035008283257e-12
5.529022354014368 1.718806263631045e-19 2.5225785964792893e-11 2.352889636825265e-11 1.6968895965402341e-12
5.570647458961463 1.739519537003718e-19 2.5721981328181377e-11 2.399317814900268e-11 1.7288031791786887e-12
5.612585937458331 1.7608814234644684e-19 2.6233881271864225e-11 2.4473121176706984e-11 1.7607600951572359e-12
5.654840148729818 1.7840778981733814e-19 2.677956874334752e-11 2.4986646702542642e-11 1.7929220408048826e-12
5.67608639626678 1.8009277705225349e-19 2.7134056521733382e-11 2.5324276410123527e-11 1.8097801116098568e-12
5.686739436050992 1.80952905518581e-19 2.7314818773800276e-11 2.549660317164912e-11 1.8182156021511607e-12
5.6974124697621304 1.8182521532364504e-19 2.7498006188643018e-11 2.5671351124370733e-11 1.8266550642722916e-12
5.718818669136295 1.8360770209338463e-19 2.7871905100501437e-11 2.6028360196591046e-11 1.8435449039103934e-12
5.740305295436557 1.8558214862342987e-19 2.8277474692507625e-11 2.6416887324426395e-11 1.8605873680812307e-12
5.7835210386641895 1.9085864570013613e-19 2.930040279144421e-11 2.74046116706061e-11 1.895791120838119e-12
5.827062130521658 1.9684184728049587e-19 3.0446439614859914e-11 2.851502703325255e-11 1.931412581607362e-12
5.8489554468988025 2.0120346060128715e-19 3.123799797273833e-11 2.928725249652044e-11 1.9507454762178907e-12
5.870931020387893 2.0581948632741114e-19 3.207472198816088e-11 3.0104600456140106e-11 1.9701215320207784e-12
5.892989160043636 2.107102338541047e-19 3.296026572967836e-11 3.097072700678965e-11 1.9895387228887076e-12
5.915130176081913 2.1627265256743265e-19 3.395747163820194e-11 3.19477735853013e-11 2.0096980529006456e-12
5.95966208400165 2.321257552269658e-19 3.672099145498621e-11 3.466480106197727e-11 2.056190393008931e-12
6.004529249263818 2.549991011213928e-19 4.064312072871624e-11 3.8534297906853306e-11 2.1088228218629174e-12
6.027089341400364 2.7098084432649916e-19 4.3352650429327575e-11 4.121313926599025e-11 2.139511163337331e-12
6.049734195844842 2.897120899858274e-19 4.6523496387417556e-11 4.435141772100188e-11 2.1720786664156874e-12
6.095279466722835 3.439075215012425e-19 5.564225599463957e-11 5.338918681362935e-11 2.253069181010226e-12
6.141167624020661 4.2667194355248925e-19 6.955277640774224e-11 6.719342979978824e-11 2.359346607953983e-12
6.164241091010745 4.794001561939395e-19 7.84417403179723e-11 7.601513316654234e-11 2.4266071514299653e-12
6.187401249150058 5.386559983573588e-19 8.846861210802735e-11 8.597304800043714e-11 2.495564107590197e-12
6.1990139391386085 5.673945074638409e-19 9.336351058237734e-11 9.083287919303193e-11 2.530631389345365e-12
6.204828454712694 5.824654465266956e-19 9.593329889718372e-11 9.338496705282905e-11 2.548331844354635e-12
6.210648424152782 5.933190665048941e-19 9.781257291317896e-11 9.524928350883089e-11 2.5632894043480423e-12
6.233982942956859 6.295421220923457e-19 1.041741190119228e-10 1.0155920201265138e-10 2.6149169992714225e-12
6.239830258556775 6.337931357370524e-19 1.0497593224440531e-10 1.0235424502479055e-10 2.621687219614778e-12
6.245683058788269 6.335542612140687e-19 1.0503479477738831e-10 1.0240633061054711e-10 2.628464166841226e-12
6.257405133728602 6.3116133041511e-19 1.0483446667349903e-10 1.0219437054268216e-10 2.640096130816877e-12
6.269149208991335 6.222755985912955e-19 1.0355255304081345e-10 1.0090929651822626e-10 2.643256522587224e-12
6.280915325867298 6.020687784729487e-19 1.0037798612987602e-10 9.774202974942025e-11 2.6359563804557844e-12
6.304513850009849 5.531088974777487e-19 9.256177642487489e-11 8.994986133091706e-11 2.611915093957845e-12
6.32820103803542 4.936648412963241e-19 8.292431613550004e-11 8.034648469839687e-11 2.5778314371031603e-12
6.3519772230701035 4.394866152219646e-19 7.4100991345295e-11 7.155402312656222e-11 2.546968218732772e-12
6.375842739491607 3.9380065249590623e-19 6.664743826827384e-11 6.412801737903101e-11 2.5194208892428044e-12
6.399797922933955 3.5748698693143367e-19 6.072897228302999e-11 5.822522629345257e-11 2.503745989577413e-12
6.42384311029221 3.271576843246653e-19 5.5785519809024296e-11 5.329507018898617e-11 2.4904496200381183e-12
6.447978639727206 3.050455457722527e-19 5.221048301659991e-11 4.9724103906592854e-11 2.4863791100070562e-12
6.472204850670314 2.8651478208008494e-19 4.92230727420784e-11 4.673894181704787e-11 2.484130925030526e-12
6.496522083828205 2.743045248266912e-19 4.7302416066697414e-11 4.4813086994652713e-11 2.4893290720447e-12
6.520930681187647 2.6392241880724845e-19 4.568307186217669e-11 4.3187443749948683e-11 2.4956281122280164e-12
6.57002334288761 2.5259324833043115e-19 4.40512344901904e-11 4.1532797494744986e-11 2.5184369954454016e-12
6.619489833774732 2.498989839060529e-19 4.390949505061837e-11 4.1360096411455176e-11 2.5493986391631973e-12
6.6693287637831435 2.516825595507153e-19 4.455584469245222e-11 4.197226034340381e-11 2.5835843490484077e-12
6.719538636694507 2.5423401451776265e-19 4.534637172188733e-11 4.273040836603955e-11 2.6159633558477796e-12
6.770126513364129 2.632852537186752e-19 4.731433635906456e-11 4.466263749654656e-11 2.651698862518001e-12
6.8210952395837445 2.777559618409437e-19 5.0290613772749214e-11 4.75980255661644e-11 2.6925882065848275e-12
6.872447682569556 2.962027638115957e-19 5.40343562752422e-11 5.129593172024746e-11 2.7384245549947255e-12
6.924186731123532 3.1962224597371556e-19 5.874558100214262e-11 5.595661989745184e-11 2.7889611046907794e-12
6.976315295795916 3.379397551942525e-19 6.257989333418558e-11 5.973985572885876e-11 2.84003760532682e-12
7.028836309048954 3.388500398230111e-19 6.322086060304125e-11 6.033386819954441e-11 2.886992403496861e-12
7.081752725421856 3.2822735776846615e-19 6.169997216512083e-11 5.876807724807968e-11 2.931894917041143e-12
7.135067521697011 3.2061311927741045e-19 6.072238343035167e-11 5.773999916952289e-11 2.982384260828783e-12
7.1887836970674375 3.23498781365207e-19 6.173017361225363e-11 5.868741209025263e-11 3.0427615220010098e-12
7.242904273305506 3.3830746221188386e-19 6.504198032883398e-11 6.192616989078619e-11 3.115810438047778e-12
7.297432294932914 3.6247259097925674e-19 7.021253923354525e-11 6.700498111835282e-11 3.2075581151924186e-12
7.352370829391971 3.8997657258866072e-19 7.610888410067083e-11 7.277516094973226e-11 3.3337231509385905e-12
7.379995003818881 4.072042063076814e-19 7.976966282512001e-11 7.636059708950268e-11 3.409065735617325e-12
7.407722967218148 4.261033380753466e-19 8.378554555019559e-11 8.029776455474369e-11 3.4877809954518905e-12
7.463496598684601 4.7410763995792065e-19 9.392662686793319e-11 9.026080018165029e-11 3.665826686282903e-12
7.519690156487492 5.359544319158875e-19 1.0697868268072663e-10 1.0310327077940248e-10 3.875411901324179e-12
7.533803324048627 5.538999435253564e-19 1.1076818314343417e-10 1.0683322055442615e-10 3.934962589007993e-12
7.547942979602549 5.725669279808969e-19 1.147160812384311e-10 1.1072064157779289e-10 3.995439660638177e-12
7.57630195363571 6.116474788656843e-19 1.2300645378080743e-10 1.1888643928624632e-10 4.1200144945611555e-12
7.590521371821866 6.312560594093439e-19 1.2718813535361844e-10 1.230028098901259e-10 4.185325463492535e-12
7.604767477414989 6.515989622592577e-19 1.3153331227776028e-10 1.272816349202319e-10 4.251677357528392e-12
7.633339951266878 6.920635696252195e-19 1.4022647782954774e-10 1.3584222151313025e-10 4.384256316417487e-12
7.662019777021956 7.2232033079203705e-19 1.4690701709182327e-10 1.424041321518826e-10 4.502884939940726e-12
7.690807358020558 7.415360475367958e-19 1.5138178922286788e-10 1.4678026963139862e-10 4.601519591469239e-12
7.719703099118437 7.491879441884046e-19 1.5351853269859816e-10 1.4883986002696004e-10 4.678672671638128e-12
7.748707406692464 7.432194642744293e-19 1.5286771363583616e-10 1.4811473434851833e-10 4.752979287317868e-12
7.777823177463063 7.274395800661284e-19 1.5018426242507492e-10 1.4526668899837457e-10 4.917573426700355e-12
7.807048350752435 7.055490214931248e-19 1.4621216100206005e-10 1.4110384527327057e-10 5.108315728789416e-12
7.836380830085272 6.768828510286998e-19 1.4079864583429735e-10 1.3550173915092768e-10 5.296906683369713e-12
7.851088371676256 6.577365921774689e-19 1.3707280582279225e-10 1.3169416497198446e-10 5.378640850807787e-12
7.86582351679805 6.376346160261872e-19 1.331329383020896e-10 1.2767834755635356e-10 5.4545907457360795e-12
7.89537682495964 5.938919321529787e-19 1.2446571008751476e-10 1.1888175537031027e-10 5.583954717204498e-12
7.9250411701946435 5.475426517096805e-19 1.151831403574351e-10 1.0946200030684763e-10 5.7211400505874804e-12
7.939915112024199 5.233254206293976e-19 1.1029532976999012e-10 1.0450126588379284e-10 5.794063886197281e-12
7.954816969689239 5.004854163595804e-19 1.056795734475235e-10 9.980868037148404e-11 5.8708930760394785e-12
7.9847046421970465 4.586002951150303e-19 9.719918399105684e-11 9.116077865211216e-11 6.0384053389446944e-12
8.044817289139356 3.891000027880582e-19 8.308963515226095e-11 7.6647959250611e-11 6.4416759016499666e-12
8.07504310897143 3.636928935608192e-19 7.795591936692381e-11 7.127104638147975e-11 6.684872985444061e-12
8.105382492623747 3.4141462376542474e-19 7.345562635417744e-11 6.651221265138419e-11 6.943413702793275e-12
8.135835866775926 3.2381733635762434e-19 6.993131705313506e-11 6.273467869531313e-11 7.19663835782193e-12
8.166403659710703 3.106631555861827e-19 6.734262256211363e-11 5.98721332147968e-11 7.47048934731683e-12
8.197086301319933 3.009869444377805e-19 6.549024251475425e-11 5.7734186826678084e-11 7.756055688076176e-12
8.227884223110665 2.92627147613032e-19 6.391050056404519e-11 5.5852618240700923e-11 8.057882323344268e-12
8.258797858211198 2.8827937928372377e-19 6.319749261261585e-11 5.4738929442534505e-11 8.458563170081365e-12
8.289827641377162 2.8907355120217805e-19 6.360969185427782e-11 5.4342646743553724e-11 9.267045110724083e-12
8.320974008997652 2.9327005324367503e-19 6.477558092509617e-11 5.4537690144240515e-11 1.0237890780855637e-11
8.35223739910135 2.989240194719227e-19 6.627245766291245e-11 5.4975830290357866e-11 1.129662737255458e-11
8.383618251362687 3.0962287719584833e-19 6.890233972536299e-11 5.6544997810583255e-11 1.2357341914779756e-11
8.415117007108037 3.238496970702889e-19 7.233909765638017e-11 5.883203114361671e-11 1.3507066512763462e-11
8.446734109321913 3.4157274882803787e-19 7.658460403222666e-11 6.190801437145983e-11 1.467658966076684e-11
8.478470002653195 3.630391210045231e-19 8.170344108873466e-11 6.583493188990599e-11 1.5868509198828668e-11
8.542299949622933 4.0866169139659574e-19 9.266338866527681e-11 7.431238152631022e-11 1.835100713896662e-11
8.558332380220154 4.183996541675473e-19 9.504951367547447e-11 7.606631751543894e-11 1.8983196160035524e-11
8.574394900937412 4.2500659944303756e-19 9.673164831475473e-11 7.712112799628514e-11 1.9610520318469544e-11
8.606610438733982 4.2778360547552663e-19 9.772950869212547e-11 7.689001720941152e-11 2.0839491482713974e-11
8.622764948673899 4.250746361545097e-19 9.729290535510252e-11 7.583935017011775e-11 2.1453555184984812e-11
8.638949780445296 4.175561745202145e-19 9.575143526540336e-11 7.37021271279223e-11 2.2049308137481048e-11
8.655163606183647 4.100059538319395e-19 9.419652422753398e-11 7.153763650010074e-11 2.2658887727433232e-11
8.671407862489573 4.0083760301108976e-19 9.226298543359858e-11 6.899439502332363e-11 2.326859041027493e-11
8.703987895363145 3.7880365799617063e-19 8.751890506556034e-11 6.303446931341372e-11 2.4484435752146588e-11
8.736690337257128 3.6002103563971863e-19 8.349188241264312e-11 5.773528868398238e-11 2.5756593728660718e-11
8.802464289484785 3.3056540785597716e-19 7.723801600283189e-11 4.880714058023394e-11 2.8430875422597983e-11
8.868733419248175 3.1620067635987164e-19 7.443785130676087e-11 4.2847920378053755e-11 3.158993092870712e-11
8.935501454478851 3.1489761781648657e-19 7.468918803362163e-11 3.886268217345299e-11 3.582650586016866e-11
9.002772151174003 3.1986808516015134e-19 7.643928259097703e-11 3.61507852316407e-11 4.028849735933632e-11
9.07054929360775 3.2843248591678206e-19 7.907680764406045e-11 3.423933928898541e-11 4.4837468355075035e-11
9.13883669454403 3.39290988526266e-19 8.230622345145073e-11 3.282135574668202e-11 4.948486770476871e-11
9.207638195451068 3.512891108902451e-19 8.585831613487339e-11 3.181265953461381e-11 5.4045656600259596e-11
