Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.9772073331565324e-24 7.032914748742198e-17 7.032903624598534e-17 1.1124143662020804e-22
1.3808389325824078 2.042812659709976e-24 7.48757175014534e-17 7.487552706463685e-17 1.9043681654115527e-22
1.4228933163050095 2.1064295635507575e-24 7.955888974535095e-17 7.955856937409947e-17 3.203712514884378e-22
1.466228494730424 2.16937980608184e-24 8.443192315323819e-17 8.44313932570128e-17 5.2989622537507395e-22
1.5108834753276823 2.2310716878132774e-24 8.947751813262537e-17 8.94766560406527e-17 8.620919726556655e-22
1.5568984535646726 2.291062737623874e-24 9.468184284002986e-17 9.468046183168912e-17 1.3810083407062318e-21
1.6043148490894465 2.3496500190465315e-24 1.0006039548771738e-16 1.0005821315035031e-16 2.1823373671109697e-21
1.6531753430134553 2.4071690478724717e-24 1.0563186380837308e-16 1.0562846580039793e-16 3.3980079751723184e-21
1.7035239163302658 2.4641402680599722e-24 1.1142511578799738e-16 1.1141990135958425e-16 5.214428413209523e-21
1.755405889504358 2.522545400019576e-24 1.1754007823386475e-16 1.175321880741835e-16 7.89015968124207e-21
1.8088679632656115 2.5821638194254625e-24 1.239824150581996e-16 1.239706385880842e-16 1.1776470115424648e-20
1.8639582606462262 2.642844832886205e-24 1.3076071348222757e-16 1.3074336878028567e-16 1.7344701941910683e-20
1.9207263702978936 2.704931879418816e-24 1.3790857292364867e-16 1.3788335529970482e-16 2.521762394384593e-20
1.979223391128241 2.7690209430065768e-24 1.454757110082871e-16 1.454395038704536e-16 3.6207137833507145e-20
2.039501978296691 2.8357332976329054e-24 1.5351787376226094e-16 1.5346651774639273e-16 5.135601586822932e-20
2.1016163906111602 2.906791016830519e-24 1.6215736899208178e-16 1.6208537863271044e-16 7.199035937132046e-20
2.1656225393682647 2.9831300448473814e-24 1.714843067345502e-16 1.713845385235686e-16 9.976821098160863e-20
2.231578038680979 3.064621393551518e-24 1.8153415200063163e-16 1.8139741706559794e-16 1.367349350335896e-19
2.299542257339062 3.1516652304091762e-24 1.9237600796484863e-16 1.9219062553683364e-16 1.85382428014944e-19
2.369576372248914 3.245249998932185e-24 2.0412128901569956e-16 2.0387257554116275e-16 2.487134745367559e-19
2.4417434235010123 3.346536839853471e-24 2.1690275585018136e-16 2.1657246091236614e-16 3.3029493781528037e-19
2.5161083711144245 3.457687531025789e-24 2.3093221412337426e-16 2.304978879722235e-16 4.343261511507101e-19
2.5927381535095444 3.582334229154996e-24 2.4654386182002527e-16 2.45978173480294e-16 5.656883397312629e-19
2.6717017477616296 3.724460800266616e-24 2.6413187561429814e-16 2.6340191978882415e-16 7.299558254740292e-19
2.753070231689431 3.890107151067183e-24 2.8428129654005205e-16 2.8334787167701933e-16 9.334248630327873e-19
2.836916847834745 4.0938148885667305e-24 3.0827921232492504e-16 3.0709604833111404e-16 1.1831639938109023e-18
2.9233170693905177 4.367872420071168e-24 3.3893412731199922e-16 3.37447394496038e-16 1.4867328159612827e-18
2.967498994190263 4.563318135064366e-24 3.594518808836936e-16 3.577935759835357e-16 1.6583049001578738e-18
3.0123486681368425 4.782296949945378e-24 3.8239412473678496e-16 3.8054690671404186e-16 1.8472180227430885e-18
3.0578761833420214 5.206843369220609e-24 4.2263342662357134e-16 4.2057791854361905e-16 2.0555080799522937e-18
3.1040917844459814 5.734037235769715e-24 4.724594023694433e-16 4.701765465176402e-16 2.2828558518030965e-18
3.127460860933648 6.263171717869865e-24 5.199428799066437e-16 5.175380259695062e-16 2.4048539371374605e-18
3.1510058709225794 6.956315945034141e-24 5.818324567879309e-16 5.793002388783337e-16 2.5322179095972012e-18
3.162844764501044 7.593826827272289e-24 6.375408233668197e-16 6.349426180135241e-16 2.5982053532954406e-18
3.1747281389236908 8.328619850813952e-24 7.01857611504911e-16 6.991920234815952e-16 2.665588023315785e-18
3.1986289994194426 1.0358089353585249e-23 8.79453651619082e-16 8.766486879674476e-16 2.8049636516341897e-18
3.2227097969389145 1.5110184512232544e-23 1.2925888340033448e-15 1.2896359759030822e-15 2.9528581002622512e-18
3.2348180950136065 1.9600382326742794e-23 1.6829989293167531e-15 1.6799670932149611e-15 3.0318361017921253e-18
3.240889293275058 2.2956208008133146e-23 1.9748484815067472e-15 1.9717749855203133e-15 3.0734959864327232e-18
3.2469718861334385 2.684081129300431e-23 2.3133620140244364e-15 2.3102454110632295e-15 3.1166029612074285e-18
3.2714166318528037 4.7462009113971455e-23 4.121463031998662e-15 4.1181681187456236e-15 3.294913253039249e-18
3.2744851364798273 4.875271628300043e-23 4.2375152496960585e-15 4.234199274704261e-15 3.3159749917981536e-18
3.2775565192852394 5.0079750625048044e-23 4.3569420160812615e-15 4.353604869558313e-15 3.3371465229482362e-18
3.283707930232385 4.881154606923971e-23 4.254578280192756e-15 4.2512031744377106e-15 3.375105755045058e-18
3.2898708863219004 4.477515664500799e-23 3.910077819948575e-15 3.9066680790341435e-15 3.4097409144320343e-18
3.29141343181113 4.382261405740435e-23 3.828689525942614e-15 3.825271085575768e-15 3.4184403668461565e-18
3.292184975758714 4.3354469425027777e-23 3.7886766148843724e-15 3.785253818682081e-15 3.4227962022905193e-18
3.295272960557952 4.040904925772675e-23 3.53459338478091e-15 3.5311536282147904e-15 3.439756566118397e-18
3.3076538914384823 3.018053407917623e-23 2.649820240781051e-15 2.6463123168240166e-15 3.507923957034116e-18
3.310756385682612 2.8091955449603814e-23 2.4687586203631894e-15 2.465233504653647e-15 3.5251157095426054e-18
3.313861789986515 2.616225621331098e-23 2.301330636456108e-15 2.297788268866824e-15 3.542367589284253e-18
3.3200813396944477 2.3460139829193843e-23 2.067515400016594e-15 2.0639359669024025e-15 3.5794331141914044e-18
3.345076488085796 1.867579227069735e-23 1.6582672375639233e-15 1.6545227314687072e-15 3.744506095216658e-18
3.3482140837626964 1.8861516572631518e-23 1.676329012372317e-15 1.6725621486518715e-15 3.766863720445723e-18
3.3513546224236106 1.904918207527412e-23 1.6945958984486452e-15 1.6908065712774896e-15 3.789327171155794e-18
3.3576445397418455 2.0396549477513243e-23 1.817861757750383e-15 1.814025480679064e-15 3.8362770713187464e-18
3.3702598118196083 2.5334942598667916e-23 2.2664844272934175e-15 2.2625496604062568e-15 3.934766887160281e-18
3.382922481734668 2.6482178326401925e-23 2.378018259334542e-15 2.3739875789374984e-15 4.0306803970432e-18
3.389271646505754 2.7075654156205075e-23 2.435873718230368e-15 2.431794386457159e-15 4.079331773209002e-18
3.395632727569191 2.771929718582507e-23 2.4984597561182352e-15 2.494330284841337e-15 4.1294712768980176e-18
3.421196662673239 3.081924533500761e-23 2.7987845819297317e-15 2.794447351057841e-15 4.337230871890197e-18
3.4276182099114902 3.022304351114034e-23 2.749793435675948e-15 2.745409639685018e-15 4.383795990931783e-18
3.4340518103208963 2.75665923679585e-23 2.51280831520271e-15 2.508380379562177e-15 4.427935640531937e-18
3.4469541582030403 2.3775565415070052e-23 2.175383321772976e-15 2.1708704676099412e-15 4.5128541630345614e-18
3.472904465399547 2.2728544589239746e-23 2.0952405786165486e-15 2.090532392321476e-15 4.708186295072328e-18
3.4990501388274233 2.112441269012081e-23 1.962023668252427e-15 1.9571151394545017e-15 4.908528797925786e-18
3.5253949054701885 1.538236641030132e-23 1.4394625077722872e-15 1.4343586218244607e-15 5.103885947826805e-18
3.5519380250092896 9.959915072418253e-24 9.390537423576744e-16 9.337529148901057e-16 5.300827467568769e-18
3.578680990867387 7.826234082530506e-24 7.434388510940067e-16 7.379220720815132e-16 5.516779012493494e-18
3.605625307711299 6.98256286164134e-24 6.682898738695172e-16 6.62545292514458e-16 5.744581355059043e-18
3.660119384959845 6.406405740462873e-24 6.224136736733726e-16 6.161888794377613e-16 6.224794235611321e-18
3.715437065384467 6.0102880608794126e-24 5.927541861399789e-16 5.860207878392441e-16 6.7333983007349686e-18
3.8285932144167436 5.8945885543257505e-24 5.990487341858223e-16 5.912139128248407e-16 7.834821360981789e-18
3.94519561050918 5.961061773607818e-24 6.242543778096611e-16 6.152058770440234e-16 9.048500765637613e-18
4.06534921144712 6.100343104981937e-24 6.582965093386841e-16 6.47920291005154e-16 1.0376218333530102e-17
4.189162171576248 6.280277950565841e-24 6.983537527347022e-16 6.865301052508755e-16 1.1823647483826604e-17
4.316745939156006 6.488388638839423e-24 7.434688504623952e-16 7.300796840202037e-16 1.3389166442191236e-17
4.448215356677963 6.720079770594134e-24 7.934684564928467e-16 7.784129669210938e-16 1.5055489571753003e-17
4.58368876423945 6.97536068847769e-24 8.486941791461981e-16 8.31866007553252e-16 1.6828171592946737e-17
4.723288106065518 7.25764370670667e-24 9.099332061429e-16 8.91211514597989e-16 1.872169154491023e-17
4.867139040275056 7.573582866227607e-24 9.78463360281605e-16 9.577699680080524e-16 2.0693392273552897e-17
4.940699165968905 7.7538813720188e-24 1.0168970708974456e-15 9.951817503969016e-16 2.1715320500543883e-17
5.015371051989984 7.93690935154775e-24 1.056632396746608e-15 1.0338734434695485e-15 2.2758953277059404e-17
5.091171501069577 8.151595780750804e-24 1.1016148858806633e-15 1.077769239547998e-15 2.384564633266487e-17
5.129500256944802 8.260205725165806e-24 1.1246965236301475e-15 1.1002999390144557e-15 2.4396584615691968e-17
5.168117569889187 8.372165173582923e-24 1.1485227597964181e-15 1.123565456266779e-15 2.495730352963928e-17
5.20702561229733 8.506726851697824e-24 1.1757679966494884e-15 1.1502020090816033e-15 2.5565987567885496e-17
5.246226572918644 8.64335953395535e-24 1.203646769214066e-15 1.177465239561128e-15 2.6181529652938016e-17
5.265937586045735 8.712474792693521e-24 1.217830018952709e-15 1.1913381917887256e-15 2.6491827163983885e-17
5.285722656980489 8.782135025600348e-24 1.2321793182748016e-15 1.20537553407586e-15 2.680378419894178e-17
5.305582063971359 8.852349810073604e-24 1.246697350811745e-15 1.2195799690302198e-15 2.711738178152531e-17
5.3255160863122235 8.927291232012123e-24 1.2619752476621207e-15 1.2345404455555812e-15 2.7434802106538917e-17
5.365609099470188 9.111659384877525e-24 1.2977347656875755e-15 1.2696431815799417e-15 2.809158410763384e-17
5.406003951863644 9.30111583728269e-24 1.3346913475332583e-15 1.3059356511093156e-15 2.875569642394254e-17
5.446702915881641 9.495919339403264e-24 1.3729038972106273e-15 1.343476902753428e-15 2.942699445719939e-17
5.487708281020852 9.704464182032015e-24 1.4136178202716224e-15 1.383509927025196e-15 3.010789324642706e-17
5.529022354014368 9.992344883839834e-24 1.4665105582850293e-15 1.4356922788807281e-15 3.081827940430062e-17
5.570647458961463 1.0294053568330247e-23 1.5221642990683094e-15 1.4906276910217338e-15 3.1536608046575335e-17
5.612585937458331 1.061060320658939e-23 1.58078392466013e-15 1.5485211865580067e-15 3.22627381021233e-17
5.654840148729818 1.0955688444024273e-23 1.644483192790126e-15 1.6114834566765656e-15 3.299973611356071e-17
5.67608639626678 1.1191020188983596e-23 1.6861185624098333e-15 1.6527334953949007e-15 3.338506701493321e-17
5.686739436050992 1.1311846944155305e-23 1.7075219012984635e-15 1.6739433364097261e-15 3.3578564888737444e-17
5.6974124697621304 1.1434848192221154e-23 1.7293284971295214e-15 1.6955558821576896e-15 3.3772614971831554e-17
5.718818669136295 1.1687583647645029e-23 1.7741914885229192e-15 1.7400291250876785e-15 3.416236343523999e-17
5.740305295436557 1.1965538204215658e-23 1.823209862919024e-15 1.7886528927936155e-15 3.4556970125407885e-17
5.7835210386641895 1.2686616934865865e-23 1.9476350410468314e-15 1.9122614070698237e-15 3.537363397700745e-17
5.827062130521658 1.3510165759520056e-23 2.0896798707534427e-15 2.0534733593217828e-15 3.6206511431659586e-17
5.8489554468988025 1.4090521277298016e-23 2.1876347145305816e-15 2.150979603980966e-15 3.665511054961565e-17
5.870931020387893 1.4709697005217015e-23 2.292345833678153e-15 2.2552390083656716e-15 3.710682531248218e-17
5.892989160043636 1.5370772747806817e-23 2.4043671015476017e-15 2.3668054557270177e-15 3.7561645820583585e-17
5.915130176081913 1.6121071608897824e-23 2.5312069068274106e-15 2.493174090764704e-15 3.8032816062706336e-17
5.95966208400165 1.8223131944748418e-23 2.8827971793646794e-15 2.8436974994192726e-15 3.909967994540782e-17
6.004529249263818 2.1244519724659836e-23 3.3860651908019823e-15 3.3457684131422265e-15 4.0296777659756484e-17
6.027089341400364 2.334468780031771e-23 3.7347809292732115e-15 3.6937958678016475e-15 4.0985061471563e-17
6.049734195844842 2.581751149237554e-23 4.145912249317602e-15 4.104198721497802e-15 4.171352781980036e-17
6.095279466722835 3.295826499931029e-23 5.332457429908717e-15 5.288965100571627e-15 4.349232933709101e-17
6.141167624020661 4.3914723806144347e-23 7.158640290396224e-15 7.112853813019152e-15 4.578647737707576e-17
6.164241091010745 5.091279155437275e-23 8.330593810560897e-15 8.283374513440732e-15 4.721929712016411e-17
6.187401249150058 5.884884805424717e-23 9.665307594071286e-15 9.616614936175566e-15 4.8692657895722556e-17
6.1990139391386085 6.272057329750187e-23 1.0320531538045018e-14 1.0271088757746544e-14 4.944278029847063e-17
6.204828454712694 6.475695100672145e-23 1.0665607674486088e-14 1.061578579610171e-14 4.982187838438125e-17
6.210648424152782 6.624171116949088e-23 1.0920384274564891e-14 1.0870237741360913e-14 5.01465332039807e-17
6.233982942956859 7.12699475751113e-23 1.1793466616637394e-14 1.1742181067398562e-14 5.1285549238838384e-17
6.239830258556775 7.190388861531731e-23 1.1909529014720029e-14 1.1858080079399383e-14 5.144893532064752e-17
6.245683058788269 7.194535795162699e-23 1.1927574905981993e-14 1.1875962242317036e-14 5.1612663664961703e-17
6.257405133728602 7.177622896020436e-23 1.1921868974338291e-14 1.1869966589333388e-14 5.190238500490719e-17
6.269149208991335 7.074907111152141e-23 1.1773315481836707e-14 1.1721291505444218e-14 5.202397639248809e-17
6.280915325867298 6.82189285790929e-23 1.1373582074917142e-14 1.1321644673427476e-14 5.1937401489671115e-17
6.304513850009849 6.199787541657932e-23 1.0375232633746454e-14 1.0323657049433834e-14 5.157558431262767e-17
6.32820103803542 5.431881201685083e-23 9.124308565224282e-15 9.073295548665867e-15 5.101301655841323e-17
6.3519772230701035 4.728491773904612e-23 7.972618866616456e-15 7.92210476379655e-15 5.05141028199049e-17
6.375842739491607 4.135858605105255e-23 6.999591781350009e-15 6.949511575969769e-15 5.008020538023971e-17
6.399797922933955 3.662472103425623e-23 6.2217136563621324e-15 6.171828101147502e-15 4.988555521463227e-17
6.42384311029221 3.26807183226442e-23 5.572575387077841e-15 5.522836916005014e-15 4.973847107282838e-17
6.447978639727206 2.981129558316203e-23 5.102392620771381e-15 5.052613952689457e-15 4.977866808192279e-17
6.472204850670314 2.7416126364665634e-23 4.71007454678811e-15 4.6602181990556374e-15 4.9856347732472023e-17
6.496522083828205 2.5859688285089626e-23 4.459371333335673e-15 4.40928490531325e-15 5.0086428022423856e-17
6.520930681187647 2.4545857036274278e-23 4.248711253763474e-15 4.198370963207774e-15 5.0340290555700084e-17
6.57002334288761 2.319063788893537e-23 4.044352865228629e-15 3.993291475521348e-15 5.106138970728142e-17
6.619489833774732 2.302138132912209e-23 4.045063384129271e-15 3.993104061815773e-15 5.1959322313498167e-17
6.6693287637831435 2.3486439085029428e-23 4.1578492133875656e-15 4.104914732016807e-15 5.293448137075769e-17
6.719538636694507 2.407750233512284e-23 4.294576290643467e-15 4.240693057476485e-15 5.388323316698219e-17
6.770126513364129 2.5616236016993328e-23 4.6034298922653134e-15 4.54851571175972e-15 5.491418050559382e-17
6.8210952395837445 2.796477316350206e-23 5.0633138424354565e-15 5.0072474047831705e-15 5.60664376522849e-17
6.872447682569556 3.093146872928565e-23 5.6426279752670676e-15 5.585290548169959e-15 5.733742709710805e-17
6.924186731123532 3.468230906701392e-23 6.37450121918348e-15 6.315779275165976e-15 5.872194401750338e-17
6.976315295795916 3.7719589095008683e-23 6.984936888582736e-15 6.924804584272295e-15 6.013230431043846e-17
7.028836309048954 3.815216920331108e-23 7.118231333736957e-15 7.056761022228051e-15 6.147031150890587e-17
7.081752725421856 3.682754545751768e-23 6.9228188201223304e-15 6.860038446985488e-15 6.278037313684674e-17
7.135067521697011 3.595620373760936e-23 6.809909697319089e-15 6.745680245047906e-15 6.422945227118208e-17
7.1887836970674375 3.6691169696809474e-23 7.00142444389532e-15 6.935510122162435e-15 6.591432173288734e-17
7.242904273305506 3.927824338719012e-23 7.551517536851517e-15 7.483617771979722e-15 6.789976487179469e-17
7.297432294932914 4.336345750697102e-23 8.399692934808998e-15 8.32937940802259e-15 7.031352678640877e-17
7.352370829391971 4.8032565313978e-23 9.374165535824163e-15 9.300689846207233e-15 7.347568961693276e-17
7.379995003818881 5.0938465410477715e-23 9.978640072181878e-15 9.903303623260738e-15 7.533644892113807e-17
7.407722967218148 5.413715947943311e-23 1.0645097177624486e-14 1.0567814816917991e-14 7.728236070649622e-17
7.463496598684601 6.224197538831532e-23 1.2330910335763099e-14 1.2249237806942414e-14 8.167252882068462e-17
7.519690156487492 7.271513890817355e-23 1.4514237233816337e-14 1.4427409348041598e-14 8.682788577474061e-17
7.533803324048627 7.576028518685549e-23 1.515044231845503e-14 1.506215387351123e-14 8.828844494379681e-17
7.547942979602549 7.893860621685681e-23 1.581566646811916e-14 1.5725892513596697e-14 8.977395452246001e-17
7.57630195363571 8.562833953740504e-23 1.722043947466033e-14 1.7127600251847913e-14 9.283922281241975e-17
7.590521371821866 8.900624257641436e-23 1.79333534456975e-14 1.7838906774275385e-14 9.444667142211407e-17
7.604767477414989 9.252211910404443e-23 1.8676734448005944e-14 1.858065220811111e-14 9.608223989483995e-17
7.633339951266878 9.957533580914887e-23 2.017603473445795e-14 2.0076672013091583e-14 9.93627213663665e-17
7.662019777021956 1.0502703278970746e-22 2.1360617226740166e-14 2.1258282088438615e-14 1.0233513830154554e-16
7.690807358020558 1.0872064331138356e-22 2.219490955916312e-14 2.209005144265441e-14 1.0485811650870762e-16
7.719703099118437 1.1054115706566288e-22 2.265134719153759e-14 2.2544453344396733e-14 1.0689384714085808e-16
7.748707406692464 1.1010159215929747e-22 2.2646041270580032e-14 2.2537227006133736e-14 1.0881426444629506e-16
7.777823177463063 1.0794159149228338e-22 2.2285188691249987e-14 2.2172609561963187e-14 1.1257912928680195e-16
7.807048350752435 1.0470857243601092e-22 2.1698941086915076e-14 2.1582069309429726e-14 1.1687177748534475e-16
7.836380830085272 1.0029390657286146e-22 2.086217165855143e-14 2.0741070826895823e-14 1.2110083165560946e-16
7.851088371676256 9.725828773581162e-23 2.0268701100137516e-14 2.0145766278760886e-14 1.229348213766367e-16
7.86582351679805 9.404815634016941e-23 1.9636492562923877e-14 1.9511841759777295e-14 1.2465080314658747e-16
7.89537682495964 8.698716122340908e-23 1.8230452720445223e-14 1.8102834106172067e-14 1.2761861427315714e-16
7.9250411701946435 7.939604674637754e-23 1.6702052283339586e-14 1.6571303704538886e-14 1.3074857880070489e-16
7.939915112024199 7.538159791583311e-23 1.588731957778044e-14 1.575491219841882e-14 1.3240737936162005e-16
7.954816969689239 7.158621193849437e-23 1.511572584354542e-14 1.4981573436598328e-14 1.3415240694708742e-16
7.9847046421970465 6.459227571035019e-23 1.3690171066280318e-14 1.3552218977799617e-14 1.3795208848069684e-16
8.044817289139356 5.2834635481507055e-23 1.1282473796209017e-14 1.1135377139702785e-14 1.470966565062327e-16
8.07504310897143 4.848033737909684e-23 1.0391540056237396e-14 1.0238920309160219e-14 1.5261974707717632e-16
8.105382492623747 4.46315611680721e-23 9.60251568784011e-15 9.443998975325112e-15 1.5851671251499174e-16
8.135835866775926 4.1581605337930224e-23 8.979928187827755e-15 8.815500326764662e-15 1.644278610630892e-16
8.166403659710703 3.9282379832830836e-23 8.51526301351189e-15 8.34442353267533e-15 1.7083948083656278e-16
8.197086301319933 3.757954082408853e-23 8.176744166627527e-15 7.999167327256278e-15 1.7757683937124716e-16
8.227884223110665 3.608809075928066e-23 7.881729236811266e-15 7.697017236769893e-15 1.8471200004137808e-16
8.258797858211198 3.5241078304900365e-23 7.725657628957932e-15 7.531563988601671e-15 1.940936403562632e-16
8.289827641377162 3.5030853103101105e-23 7.70842493896046e-15 7.495881591739432e-15 2.1254334722102815e-16
8.320974008997652 3.533040274925381e-23 7.803549449009033e-15 7.56883830363137e-15 2.3471114537766406e-16
8.35223739910135 3.584340950812005e-23 7.946604101328963e-15 7.687662271241686e-15 2.5894183008727783e-16
8.383618251362687 3.730628655087256e-23 8.302004209443566e-15 8.018552099470261e-15 2.8345210997330457e-16
8.415117007108037 3.938591152717426e-23 8.797727235889386e-15 8.487644319917148e-15 3.100829159722375e-16
8.446734109321913 4.2139346812237983e-23 9.448134257972203e-15 9.110760179020912e-15 3.3737407895129113e-16
8.478470002653195 4.56245258613844e-23 1.0267986410397434e-14 9.902607689120431e-15 3.653787212770063e-16
8.542299949622933 5.318598943373623e-23 1.2059838527078195e-14 1.1635676404737314e-14 4.2416212234088536e-16
8.558332380220154 5.478168282267255e-23 1.2444972787988958e-14 1.20057529213168e-14 4.392198666721594e-16
8.574394900937412 5.579068160311005e-23 1.2697978335265367e-14 1.224379199442628e-14 4.541863408390885e-16
8.606610438733982 5.583402704390573e-23 1.275558941824835e-14 1.2272005670089707e-14 4.835837481586402e-16
8.622764948673899 5.506279597536185e-23 1.2603008840713126e-14 1.2104703083824078e-14 4.983057568890475e-16
8.638949780445296 5.336594793264691e-23 1.2237553700938865e-14 1.172493689801849e-14 5.12616802920376e-16
8.655163606183647 5.164441603180663e-23 1.1865009374841804e-14 1.1337728139644808e-14 5.272812351969985e-16
8.671407862489573 4.9595133306745605e-23 1.1415583337202657e-14 1.0873595815790654e-14 5.419875214120048e-16
8.703987895363145 4.473471626387587e-23 1.033552159064026e-14 9.764083553710702e-15 5.714380369295613e-16
8.736690337257128 4.0427672334445563e-23 9.375514568938182e-15 8.773147394301657e-15 6.023671746365246e-16
8.802464289484785 3.319141020644517e-23 7.755314415109376e-15 7.087362429855081e-15 6.67951985254294e-16
8.868733419248175 2.849101356932074e-23 6.707164121427385e-15 5.961249862495584e-15 7.4591425893179965e-16
8.935501454478851 2.556255960563502e-23 6.0630716556216995e-15 5.2126417920620105e-15 8.504298635596889e-16
9.002772151174003 2.373553664716767e-23 5.672111340251232e-15 4.7102753600596644e-15 9.618359801915656e-16
9.07054929360775 2.2598357688607012e-23 5.44101470055688e-15 4.364042133455144e-15 1.076972567101736e-15
9.13883669454403 2.1892130551413328e-23 5.310658549522504e-15 4.1144818027679956e-15 1.1961767467545103e-15
9.207638195451068 2.1530681286995928e-23 5.262298156220569e-15 3.947163660832476e-15 1.3151344953880907e-15
