Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1643252914063058e-23 3.257788936569687e-16 3.257788781392893e-16 1.55176794269691e-23
1.058054026499678 1.1729882105794284e-23 3.2943590013659934e-16 3.294358831965711e-16 1.6940028338161474e-23
1.0590464539527713 1.1751544784945823e-23 3.3035387353364585e-16 3.3035385621900026e-16 1.7314645577778088e-23
1.06003981227728 1.1773209499222913e-23 3.312733364293974e-16 3.3127331873221444e-16 1.7697182832938497e-23
1.0620293250338977 1.1816544801025015e-23 3.331167323369345e-16 3.3311671385027756e-16 1.8486656970087808e-23
1.0660195594769086 1.1903237291119393e-23 3.368214162759656e-16 3.368213961081127e-16 2.0167852842833412e-23
1.070024785945596 1.1989955952012394e-23 3.405499794576813e-16 3.4054995746297697e-16 2.1994704287902594e-23
1.0740450607676866 1.2076697246003664e-23 3.443024509566895e-16 3.4430242697753106e-16 2.3979158526903876e-23
1.07808044048254 1.2163457723530431e-23 3.4807886150380415e-16 3.4807883536972066e-16 2.6134083625859038e-23
1.0861967418109137 1.2336884915467803e-23 3.5569965358354823e-16 3.5569962257172093e-16 3.101182733422064e-23
1.0902777775684922 1.2423231448947159e-23 3.5953499600056966e-16 3.5953496223495717e-16 3.3765612439388225e-23
1.0943741465085532 1.2509578790378154e-23 3.633941608282824e-16 3.6339412407634315e-16 3.675193926340563e-23
1.1026131145906286 1.2682264179972507e-23 3.711841152108313e-16 3.711840717130073e-16 4.3497824099504053e-23
1.1109141095355224 1.2854918652147267e-23 3.7906985441061183e-16 3.790698029954541e-16 5.1415157768000736e-23
1.1192775983109025 1.3027379989151556e-23 3.870475527321939e-16 3.8704749203713646e-16 6.069505752397625e-23
1.1277040513999907 1.3198979029325907e-23 3.9509807397606126e-16 3.95098002418377e-16 7.155768421678342e-23
1.1361939428280308 1.337046888649075e-23 4.032445815683748e-16 4.032444973120767e-16 8.425629810296105e-23
1.1447477501889525 1.3541834212392367e-23 4.114875733152552e-16 4.114874742334031e-16 9.908185211872439e-23
1.1533659546722406 1.3713130695599887e-23 4.198297166729257e-16 4.198296003046108e-16 1.1636831485402795e-22
1.1707974979042381 1.405603952884046e-23 4.3683174203817955e-16 4.3683158212709456e-16 1.5991108507038789e-22
1.1884924949847024 1.4398513687013114e-23 4.5423808078258405e-16 4.54237862132801e-16 2.1864978319681314e-22
1.2064549276569216 1.4742944390779017e-23 4.721334406298645e-16 4.72133143136606e-16 2.9749325856335095e-22
1.2246888378427687 1.508672667650148e-23 4.904448912144956e-16 4.904444884246992e-16 4.0278979622551417e-22
1.2431983285522175 1.5429450434508374e-23 5.091670700559807e-16 5.091665273355373e-16 5.427204434987745e-22
1.2619875648066055 1.577146167588205e-23 5.283192725027906e-16 5.28318544728434e-16 7.277743566851056e-22
1.3004222497298317 1.64504164977801e-23 5.678461983709407e-16 5.678449080543438e-16 1.2903165971222841e-21
1.3400274889804893 1.7124582429053756e-23 6.091203806081015e-16 6.091181347546327e-16 2.2458534688061734e-21
1.3808389325824078 1.7795423033672187e-23 6.522600403686878e-16 6.522562010436143e-16 3.83932507356836e-21
1.4228933163050095 1.8468165528058592e-23 6.975342401522933e-16 6.975277905792788e-16 6.449573014500368e-21
1.466228494730424 1.9155378768696856e-23 7.455243492336489e-16 7.455136973522262e-16 1.0651881422761152e-20
1.5108834753276823 1.9853943389535454e-23 7.962458532125629e-16 7.962285497926011e-16 1.7303419961701748e-20
1.5568984535646726 2.0561820638825194e-23 8.497502221389374e-16 8.497225461135397e-16 2.7676025397597895e-20
1.6043148490894465 2.128301780259516e-23 9.063422898036407e-16 9.062986233457654e-16 4.366645787514126e-20
1.6531753430134553 2.202184702285243e-23 9.663670059162431e-16 9.662991238529685e-16 6.788206327466951e-20
1.7035239163302658 2.278382708500051e-23 1.0302540825074924e-15 1.0301500839969215e-15 1.0399851057108638e-19
1.755405889504358 2.358664839165579e-23 1.0990392867491568e-15 1.0988821850549568e-15 1.5710169419956548e-19
1.8088679632656115 2.4429350793695934e-23 1.1729735684935294e-15 1.1727394857706693e-15 2.340827228605223e-19
1.8639582606462262 2.5310879763307888e-23 1.2523129074886257e-15 1.2519687443669065e-15 3.441631217192492e-19
1.9207263702978936 2.6234102567225628e-23 1.3375226468756992e-15 1.3370231549632294e-15 4.994919124700632e-19
1.979223391128241 2.7203651387628324e-23 1.4291948703500316e-15 1.4284790099882833e-15 7.158603617478413e-19
2.039501978296691 2.822368672502965e-23 1.5279435408737097e-15 1.526930055246969e-15 1.0134856267405869e-18
2.1016163906111602 2.930770208307868e-23 1.6349506495233836e-15 1.6335326555744326e-15 1.4179939489509846e-18
2.1656225393682647 3.046185284313344e-23 1.7510901764666019e-15 1.7491288639167959e-15 1.9613125498068793e-18
2.231578038680979 3.1682041521397866e-23 1.8766992077186506e-15 1.8740165287234707e-15 2.682678995180155e-18
2.299542257339062 3.296876077574992e-23 2.0123960261995944e-15 2.0087663195973914e-15 3.629706602203441e-18
2.369576372248914 3.432650489810536e-23 2.159084948620444e-15 2.15422541972911e-15 4.859528891333232e-18
2.4417434235010123 3.576078956892909e-23 2.3178032037498106e-15 2.3113635013240308e-15 6.43970242577897e-18
2.5161083711144245 3.728485724644097e-23 2.4901829792121635e-15 2.4817335977682016e-15 8.449381443962255e-18
2.5927381535095444 3.8922786001079637e-23 2.678748927278108e-15 2.6677688344370935e-15 1.0980092841013965e-17
2.6717017477616296 4.0698027519641747e-23 2.886228884942428e-15 2.8720931349387192e-15 1.413575000370861e-17
2.753070231689431 4.264730700804903e-23 3.1165804075252437e-15 3.09854742943095e-15 1.8032978094293784e-17
2.836916847834745 4.4869022270287463e-23 3.378801245240591e-15 3.3559994062620806e-15 2.2801838978510353e-17
2.9233170693905177 4.7585103467326173e-23 3.692464881217066e-15 3.663884940986261e-15 2.8579940230804793e-17
2.967498994190263 4.934979894011367e-23 3.887276215513245e-15 3.855441496917394e-15 3.1834718595849644e-17
3.0123486681368425 5.127369477181071e-23 4.099862438385714e-15 4.064449168332155e-15 3.54132700535589e-17
3.0578761833420214 5.465659334675718e-23 4.4364121783000326e-15 4.397058647983972e-15 3.935353031606158e-17
3.1040917844459814 5.872576436372513e-23 4.83874422054566e-15 4.7950976328674256e-15 4.36465876782343e-17
3.127460860933648 6.263407086647394e-23 5.19962419259154e-15 5.1536769446939964e-15 4.5947247897543195e-17
3.1510058709225794 6.767161714019957e-23 5.660114285579839e-15 5.611767425058116e-15 4.834686052172228e-17
3.162844764501044 7.225929649993508e-23 6.066539629403629e-15 6.0169503878985605e-15 4.958924150506675e-17
3.1747281389236908 7.749758479662498e-23 6.5307662898604735e-15 6.4799090030215315e-15 5.0857286838940555e-17
3.1986289994194426 9.181840358334227e-23 7.79584222154397e-15 7.742363936765507e-15 5.347828477846097e-17
3.2227097969389145 1.251427280462697e-22 1.0705236113984783e-14 1.0648978963882586e-14 5.62571501021971e-17
3.2348180950136065 1.5651355119958425e-22 1.3439132701664866e-14 1.3381392194416353e-14 5.774050724850589e-17
3.240889293275058 1.799524900288411e-22 1.5480731902712667e-14 1.5422208956283416e-14 5.852294642924431e-17
3.2469718861334385 2.0710229873902522e-22 1.7849780533454792e-14 1.7790447983110388e-14 5.933255034440795e-17
3.2714166318528037 3.504169437748694e-22 3.0429189714367524e-14 3.036651017943085e-14 6.2679534936673e-17
3.2744851364798273 3.593890410667921e-22 3.123757316933744e-14 3.1174498823381773e-14 6.307434595567321e-17
3.2775565192852394 3.686075782772043e-22 3.2068886629771896e-14 3.2005415464603706e-14 6.347116516818493e-17
3.283707930232385 3.5981335729793986e-22 3.1362540590529903e-14 3.129835901638595e-14 6.418157414395524e-17
3.2898708863219004 3.3178229765650634e-22 2.897353578020185e-14 2.89087069861464e-14 6.482879405545691e-17
3.29141343181113 3.2516225606343655e-22 2.840874171474948e-14 2.8343750381992027e-14 6.499133275744048e-17
3.292184975758714 3.219079625103614e-22 2.813101361595778e-14 2.8065940903638712e-14 6.507271231906044e-17
3.295272960557952 3.0151704962987434e-22 2.637379964629154e-14 2.6308410249331577e-14 6.5389396959973e-17
3.3076538914384823 2.305179302531835e-22 2.023924016206517e-14 2.0172578447981316e-14 6.666171408385596e-17
3.310756385682612 2.1596787195532637e-22 1.8979545463387266e-14 1.8912562977482736e-14 6.698248590453739e-17
3.313861789986515 2.025041538838513e-22 1.7813028415546984e-14 1.7745724078434392e-14 6.730433711259013e-17
3.3200813396944477 1.836790724822897e-22 1.6187427431499144e-14 1.611943115391521e-14 6.799627758393024e-17
3.345076488085796 1.5059853721081297e-22 1.3371996039684886e-14 1.330091706327002e-14 7.107897641486601e-17
3.3482140837626964 1.5192122446768866e-22 1.350209328023206e-14 1.3430596740049259e-14 7.149654018279947e-17
3.3513546224236106 1.5325684103512672e-22 1.3633572990224282e-14 1.3561656965682792e-14 7.191602454148842e-17
3.3576445397418455 1.6270437332085619e-22 1.4501181114227712e-14 1.442838817462193e-14 7.279293960578337e-17
3.3702598118196083 1.9711173899109279e-22 1.7633775372497837e-14 1.755914299405984e-14 7.463237843799674e-17
3.382922481734668 2.0524486585504384e-22 1.8430358432839568e-14 1.8353936575682993e-14 7.64218571565822e-17
3.389271646505754 2.094450784288108e-22 1.8842823113860663e-14 1.8765493925947912e-14 7.732918791274688e-17
3.395632727569191 2.140327685183332e-22 1.9291696143980302e-14 1.921343188774824e-14 7.826425623206097e-17
3.421196662673239 2.362048818321994e-22 2.145044676670148e-14 2.1368310022063663e-14 8.213674463782021e-17
3.4276182099114902 2.321109281380366e-22 2.1118227431574208e-14 2.1035224753061677e-14 8.300267851252381e-17
3.4340518103208963 2.1361792369391977e-22 1.9472152661071613e-14 1.9388330123043373e-14 8.382253802823352e-17
3.4469541582030403 1.8715969916415026e-22 1.712447552610771e-14 1.703907767001093e-14 8.539785609678171e-17
3.472904465399547 1.7989908926604755e-22 1.6584074286253792e-14 1.6495050084655094e-14 8.902420159870197e-17
3.4990501388274233 1.6880474549977777e-22 1.567849060905642e-14 1.5585751664124772e-14 9.273894493164384e-17
3.5253949054701885 1.2907205265790592e-22 1.2078400399943828e-14 1.198204643572532e-14 9.635396421850763e-17
3.5519380250092896 9.137883177192401e-23 8.615498558348965e-15 8.515506192886863e-15 9.999236546210332e-17
3.578680990867387 7.664839283911944e-23 7.281074461817307e-15 7.1770935547886e-15 1.0398090702870562e-16
3.605625307711299 7.094459632221375e-23 6.789993340174722e-15 6.681808756377198e-15 1.0818458379752313e-16
3.660119384959845 6.729201783479487e-23 6.537748891693306e-15 6.4207194499006075e-15 1.170294417926964e-16
3.715437065384467 6.48489684085253e-23 6.39561649985013e-15 6.2692436272479706e-15 1.2637287260215795e-16
3.8285932144167436 6.468083156725799e-23 6.573312101320076e-15 6.42679101259249e-15 1.4652108872758606e-16
3.94519561050918 6.573599250397577e-23 6.8840053431343176e-15 6.715412888177006e-15 1.6859245495731096e-16
4.06534921144712 6.724874976306363e-23 7.256906122257615e-15 7.064320867579992e-15 1.925852546776242e-16
4.189162171576248 6.899308354046499e-23 7.671886369118661e-15 7.453319306845766e-15 2.1856706227289198e-16
4.316745939156006 7.087712635177622e-23 8.121420985389454e-15 7.874953360050377e-15 2.4646762533907773e-16
4.448215356677963 7.286311274144515e-23 8.603258231428295e-15 8.3273275662213e-15 2.7593066520699637e-16
4.58368876423945 7.494689931834703e-23 9.118811203785785e-15 8.81179673101933e-15 3.0701447276645514e-16
4.723288106065518 7.714831309105994e-23 9.672534877207315e-15 9.332601089670731e-15 3.3993378753658583e-16
4.867139040275056 7.950317261944023e-23 1.0271352780881836e-14 9.897485216509334e-15 3.7386756437250256e-16
4.940699165968905 8.080468282105979e-23 1.0597279134558005e-14 1.0205957494316628e-14 3.9132164024138095e-16
5.015371051989984 8.210018972499133e-23 1.092991193424076e-14 1.0520860471257546e-14 4.0905146298321817e-16
5.091171501069577 8.359433271769329e-23 1.1297022543062121e-14 1.0869592262665848e-14 4.274302803962679e-16
5.129500256944802 8.43390285633099e-23 1.1483468497946436e-14 1.104676030861076e-14 4.367081893356796e-16
5.168117569889187 8.510013818891323e-23 1.1674333167743626e-14 1.122820302123136e-14 4.461301465122684e-16
5.20702561229733 8.601588963977452e-23 1.1888794833185e-14 1.1432404753273225e-14 4.563900799117793e-16
5.246226572918644 8.693681139727749e-23 1.2106543960484775e-14 1.1639806885747325e-14 4.667370747374529e-16
5.265937586045735 8.739931444895625e-23 1.2216679107190887e-14 1.1744736989797559e-14 4.719421173933274e-16
5.285722656980489 8.786323706120979e-23 1.2327670119840575e-14 1.1850502528820673e-14 4.771675910199002e-16
5.305582063971359 8.832862475551003e-23 1.2439529034226393e-14 1.1957115994708828e-14 4.824130395175593e-16
5.3255160863122235 8.882497086233215e-23 1.2556430801833177e-14 1.2068713086063763e-14 4.87717715769415e-16
5.365609099470188 9.005224721921245e-23 1.2825757308116837e-14 1.2327064628501033e-14 4.986926796158e-16
5.406003951863644 9.130181105171431e-23 1.310162558522018e-14 1.2591867058361632e-14 5.097585268585466e-16
5.446702915881641 9.257506618729874e-23 1.338434590800359e-14 1.2863434249286704e-14 5.209116587168807e-16
5.487708281020852 9.393039371841118e-23 1.3682535782998034e-14 1.3150341671248302e-14 5.32194111749731e-16
5.529022354014368 9.582261656251007e-23 1.406325347503602e-14 1.3519294740437153e-14 5.439587345988687e-16
5.570647458961463 9.778835674280605e-23 1.4459799000501943e-14 1.3903979218225815e-14 5.558197822761293e-16
5.612585937458331 9.983341286038407e-23 1.487333482564373e-14 1.4305561204907954e-14 5.677736207357754e-16
5.654840148729818 1.0205107266287483e-22 1.5318186041684937e-14 1.4738312752099776e-14 5.798732895851595e-16
5.67608639626678 1.0358188179550065e-22 1.5606381784268524e-14 1.5020179188730694e-14 5.862025955378328e-16
5.686739436050992 1.0436532585050638e-22 1.57539330673111e-14 1.5164555748031224e-14 5.893773192798796e-16
5.6974124697621304 1.0516118959162625e-22 1.5903861502643595e-14 1.5311302820706755e-14 5.925586819368392e-16
5.718818669136295 1.0679140171183132e-22 1.6211083631708562e-14 1.5612142534535284e-14 5.989410971732806e-16
5.740305295436557 1.085843381502556e-22 1.6545184420064916e-14 1.5939788630883933e-14 6.053957891809767e-16
5.7835210386641895 1.1326137673222075e-22 1.7387758080299573e-14 1.6769014157618932e-14 6.187439226806429e-16
5.827062130521658 1.1857050645904585e-22 1.8339849045738966e-14 1.7707527020685212e-14 6.323220250537579e-16
5.8489554468988025 1.223450965892042e-22 1.899478203708186e-14 1.8355132129504208e-14 6.396499075776482e-16
5.870931020387893 1.2635322181326816e-22 1.9690771434158686e-14 1.9043753923055435e-14 6.470175111032451e-16
5.892989160043636 1.306132942177889e-22 2.0431133346032882e-14 1.9776708900628102e-14 6.544244454047775e-16
5.915130176081913 1.3544466665358262e-22 2.1266481785073092e-14 2.0604380426687473e-14 6.621013583856187e-16
5.95966208400165 1.4903919584120176e-22 2.3577164160829886e-14 2.289758980850822e-14 6.795743523216641e-16
6.004529249263818 1.6856260124856445e-22 2.6866409029537987e-14 2.6167181802591458e-14 6.992272269465321e-16
6.027089341400364 1.8214556550863716e-22 2.914041045364009e-14 2.8429837681414317e-14 7.105727722257799e-16
6.049734195844842 1.980922780722789e-22 3.181070345984465e-14 3.108811427939942e-14 7.225891804452421e-16
6.095279466722835 2.4414570618019553e-22 3.950136892606873e-14 3.874927658468923e-14 7.52092341379504e-16
6.141167624020661 3.1461595692200363e-22 5.12862718928975e-14 5.0495928954743814e-14 7.903429381537034e-16
6.164241091010745 3.5959665566726017e-22 5.8838920093408e-14 5.802458956160328e-14 8.143305318047067e-16
6.187401249150058 4.103868517926251e-22 6.740174678494835e-14 6.656277529322474e-14 8.38971491723601e-16
6.1990139391386085 4.35119397945453e-22 7.159793403052438e-14 7.074642256517763e-14 8.515114653467708e-16
6.204828454712694 4.481091735355793e-22 7.380453474056585e-14 7.294668847532008e-14 8.578462652457442e-16
6.210648424152782 4.575468430777447e-22 7.542962374927754e-14 7.456637562586065e-14 8.632481234168814e-16
6.233982942956859 4.893488322564768e-22 8.097549266505462e-14 8.009339126727163e-14 8.821013977830153e-16
6.239830258556775 4.932666556666165e-22 8.170035947685941e-14 8.081562697342048e-14 8.847325034389331e-16
6.245683058788269 4.933746763872455e-22 8.17949006978346e-14 8.09075325295588e-14 8.873681682757681e-16
6.257405133728602 4.919685756956182e-22 8.171486554673811e-14 8.082287525331307e-14 8.919902934250493e-16
6.269149208991335 4.850502790336896e-22 8.071696023563172e-14 7.982322890618462e-14 8.937313294470765e-16
6.280915325867298 4.684891645072819e-22 7.810735340932823e-14 7.721544481449275e-14 8.919085948354767e-16
6.304513850009849 4.279744112788557e-22 7.162074584770994e-14 7.073570875747598e-14 8.850370902339659e-16
6.32820103803542 3.78265674050481e-22 6.353991557470806e-14 6.266518251240071e-14 8.747330623073719e-16
6.3519772230701035 3.3281678148341696e-22 5.6115596220867715e-14 5.5250076378512095e-14 8.65519842355601e-16
6.375842739491607 2.944934342949014e-22 4.984052935967505e-14 4.898310548331052e-14 8.574238763645496e-16
6.399797922933955 2.6396712912528445e-22 4.484205874423914e-14 4.398865433832732e-14 8.53404405911816e-16
6.42384311029221 2.3849735804792715e-22 4.066754268433831e-14 3.9817346363430926e-14 8.501963209073719e-16
6.447978639727206 2.1997335783981573e-22 3.7649837615314e-14 3.679966669397033e-14 8.501709213436822e-16
6.472204850670314 2.0448384709948166e-22 3.5130205873791266e-14 3.427942749528664e-14 8.507783785046224e-16
6.496522083828205 1.9438653493073228e-22 3.352096637438478e-14 3.2666998300002e-14 8.539680743827749e-16
6.520930681187647 1.8584125616420147e-22 3.2167784376464024e-14 3.131023228352124e-14 8.575520929427865e-16
6.57002334288761 1.7687153404465575e-22 3.0845675695371136e-14 2.997736870489267e-14 8.683069904784664e-16
6.619489833774732 1.7541338953258863e-22 3.082170739193162e-14 2.993971232666066e-14 8.819950652709632e-16
6.6693287637831435 1.7791550214392205e-22 3.149672148938422e-14 3.059980176999823e-14 8.969197193859809e-16
6.719538636694507 1.8114087060239814e-22 3.2309135612491935e-14 3.1397808290532625e-14 9.113273219593203e-16
6.770126513364129 1.902052958843463e-22 3.41813193851085e-14 3.3254278055115424e-14 9.270413299930686e-16
6.8210952395837445 2.0423705810217738e-22 3.697924947865178e-14 3.60345389990735e-14 9.447104795782791e-16
6.872447682569556 2.220162172699347e-22 4.050098394921051e-14 3.953670346373211e-14 9.642804854784028e-16
6.924186731123532 2.444970290673563e-22 4.4937798312826964e-14 4.3952135355834315e-14 9.856629569926573e-16
6.976315295795916 2.6252711864487273e-22 4.861493455448486e-14 4.7607548914888564e-14 1.0073856395963235e-15
7.028836309048954 2.6470624100692503e-22 4.9387500064025056e-14 4.835970021367696e-14 1.0277998503480986e-15
7.081752725421856 2.562662132152222e-22 4.817276149599253e-14 4.712511600596655e-14 1.0476454900259677e-15
7.135067521697011 2.5061580149740756e-22 4.746527162247255e-14 4.6395582823512286e-14 1.0696887989602613e-15
7.1887836970674375 2.547126675385756e-22 4.8604378421586235e-14 4.750886175015552e-14 1.0955166714307189e-15
7.242904273305506 2.6998816872586275e-22 5.190711740282924e-14 5.0780938683134454e-14 1.126178719694802e-15
7.297432294932914 2.942254505267997e-22 5.699276718498878e-14 5.5828955548455114e-14 1.1638116365336775e-15
7.352370829391971 3.2188078968875805e-22 6.281912668249963e-14 6.160527811527907e-14 1.213848567220576e-15
7.379995003818881 3.3910639963920054e-22 6.64295769592819e-14 6.518614887005056e-14 1.2434280892313317e-15
7.407722967218148 3.580298085512533e-22 7.040011225491601e-14 6.91257632755797e-14 1.2743489793362983e-15
7.463496598684601 4.0594464302483994e-22 8.042268843804038e-14 7.907852735786374e-14 1.3441610801766425e-15
7.519690156487492 4.677261747398329e-22 9.336004527492259e-14 9.193384938892415e-14 1.4261958859984724e-15
7.533803324048627 4.856707159568628e-22 9.712379183524837e-14 9.567433385777436e-14 1.4494579774740187e-15
7.547942979602549 5.043721877535761e-22 1.0105299142718713e-13 9.957988665978197e-14 1.4731047674051424e-15
7.57630195363571 5.436485518908819e-22 1.0933140866563366e-13 1.078095406963496e-13 1.521867969284098e-15
7.590521371821866 5.634378427532807e-22 1.1352383480407076e-13 1.1197639827354403e-13 1.5474365305267323e-15
7.604767477414989 5.8400650537119285e-22 1.1788893858408106e-13 1.1631550039294692e-13 1.5734381911341553e-15
7.633339951266878 6.251364371470784e-22 1.266656483471873e-13 1.2504012694068336e-13 1.625521406503925e-15
7.662019777021956 6.565736023735153e-22 1.3353531018594078e-13 1.3186279668019874e-13 1.6725135057419728e-15
7.690807358020558 6.774230115454308e-22 1.3829335457006514e-13 1.3658122840101086e-13 1.7121261690542682e-15
7.719703099118437 6.870663913096561e-22 1.4078900371874372e-13 1.3904523928197188e-13 1.7437644367719295e-15
7.748707406692464 6.8329964172069735e-22 1.405432163432413e-13 1.3876941987879568e-13 1.7737964644456538e-15
7.777823177463063 6.694855497315221e-22 1.382193054185122e-13 1.3638417452197665e-13 1.835130896535571e-15
7.807048350752435 6.494199598777567e-22 1.3458043713341494e-13 1.326749742040454e-13 1.9054629293695213e-15
7.836380830085272 6.224672800617881e-22 1.294796433026223e-13 1.2750480232677864e-13 1.974840975843634e-15
7.851088371676256 6.041469573388363e-22 1.2590468518344634e-13 1.2389976517878538e-13 2.0049200046609585e-15
7.86582351679805 5.8482849438189455e-22 1.2210744822023757e-13 1.2007445148246857e-13 2.0329967377690094e-15
7.89537682495964 5.425166585684845e-22 1.1369866719394793e-13 1.1161736607154523e-13 2.0813011224026947e-15
7.9250411701946435 4.972709767351571e-22 1.0460780092677442e-13 1.0247545603302397e-13 2.132344893750435e-15
7.939915112024199 4.73454983852143e-22 9.978470664087595e-14 9.762528013877244e-14 2.1594265021035086e-15
7.954816969689239 4.509519497291175e-22 9.522037632853389e-14 9.303244432982075e-14 2.1879319987131336e-15
7.9847046421970465 4.0954602719957987e-22 8.680225476216374e-14 8.455222106527822e-14 2.250033696885512e-15
8.044817289139356 3.4025224751864266e-22 7.265853226287481e-14 7.025900718548955e-14 2.3995250773852557e-15
8.07504310897143 3.146998931842807e-22 6.745449232636929e-14 6.496471804680355e-14 2.4897742795657497e-15
8.105382492623747 2.921622959332546e-22 6.285894906363741e-14 6.027295543356034e-14 2.5859936300770967e-15
8.135835866775926 2.7432579865851937e-22 5.924316658777221e-14 5.656148401424772e-14 2.6816825735244654e-15
8.166403659710703 2.609092852844013e-22 5.655744881849691e-14 5.3772080033725405e-14 2.785368784771503e-15
8.197086301319933 2.509860835650153e-22 5.4610805499236784e-14 5.171676792654526e-14 2.8940375726915327e-15
8.227884223110665 2.423254158079096e-22 5.29244765907843e-14 4.9915431512961486e-14 3.0090450778228078e-15
8.258797858211198 2.375003578186047e-22 5.2065559271107844e-14 4.8904790367357656e-14 3.1607689037501884e-15
8.289827641377162 2.367767038805213e-22 5.210194121695234e-14 4.8640085107281964e-14 3.46185610967037e-15
8.320974008997652 2.3914076233082064e-22 5.28198553910255e-14 4.899629700445708e-14 3.823558386568409e-15
8.35223739910135 2.428049395266881e-22 5.383066942414065e-14 4.9612065028363295e-14 4.218604395777349e-15
8.383618251362687 2.5185969625071366e-22 5.604793325144548e-14 5.1431059138701765e-14 4.616874112743742e-15
8.415117007108037 2.644722956413761e-22 5.907582250310449e-14 5.402658060287482e-14 5.049241900229685e-15
8.446734109321913 2.808685435157716e-22 6.297401143407004e-14 5.748282578727056e-14 5.491185646799486e-15
8.478470002653195 3.013520600781355e-22 6.782051537430872e-14 6.187691219189328e-14 5.943603182415432e-15
8.542299949622933 3.454571723301238e-22 7.833186447556612e-14 7.144118018849047e-14 6.8906842870756494e-15
8.558332380220154 3.5477051172576106e-22 8.05946282939072e-14 7.346183502005263e-14 7.132793273854594e-15
8.574394900937412 3.607557544005662e-22 8.210813386881695e-14 7.473483266190393e-14 7.373301206913006e-15
8.606610438733982 3.615734669833997e-22 8.260343975808978e-14 7.475814525532783e-14 7.84529450276193e-15
8.622764948673899 3.5753772146328767e-22 8.183476673626416e-14 7.375328212223162e-14 8.08148461403256e-15
8.638949780445296 3.483096698213989e-22 7.987224914238005e-14 7.156131606054986e-14 8.310933081830186e-15
8.655163606183647 3.3897567544870664e-22 7.787772379041343e-14 6.933179472214256e-14 8.545929068270894e-15
8.671407862489573 3.2783879458946418e-22 7.546045007394031e-14 6.667906851809471e-14 8.7813815558456e-15
8.703987895363145 3.013971524526532e-22 6.963488397147588e-14 6.038267153050911e-14 9.25221244096677e-15
8.736690337257128 2.781868739830246e-22 6.451385744741482e-14 5.476781660284013e-14 9.746040844574678e-15
8.802464289484785 2.398701051218897e-22 5.604667208880332e-14 4.5256644762277826e-14 1.0790027326525499e-14
8.868733419248175 2.164078455366643e-22 5.094528959622126e-14 3.8917039362722923e-14 1.2028250233498334e-14
8.935501454478851 2.0402735657750613e-22 4.839235591899832e-14 3.470409757693771e-14 1.3688258342060602e-14
9.002772151174003 1.9802905037825206e-22 4.732325369536994e-14 3.187298367678979e-14 1.5450270018580134e-14
9.07054929360775 1.9594580653545396e-22 4.717794224530648e-14 2.991532427444293e-14 1.726261797086355e-14
9.13883669454403 1.9633580091057801e-22 4.7627726192953655e-14 2.8497457944625084e-14 1.9130268248328562e-14
