Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 2.5447380166747992e-24 2.328348681982202e-16 2.3283486154537555e-16 6.652844722405906e-24
3.472904465399547 2.416920334105091e-24 2.2280483202157564e-16 2.2280482503782875e-16 6.983746902039734e-24
3.4990501388274233 2.2214769059287838e-24 2.0632953596607272e-16 2.0632952863972573e-16 7.326346959575135e-24
3.5253949054701885 1.526177605839789e-24 1.428177814264544e-16 1.4281777376212977e-16 7.664324619324687e-24
3.5519380250092896 8.727820997612618e-25 8.22887836978922e-17 8.228877568903567e-17 8.00885650449836e-24
3.578680990867387 6.137002663095959e-25 5.829733893594073e-17 5.82973305469077e-17 8.389033058866193e-24
3.605625307711299 5.088829118307719e-25 4.870436596138267e-17 4.870435716775062e-17 8.793632048473389e-24
3.660119384959845 4.323592217615299e-25 4.20058145651747e-17 4.2005804905194876e-17 9.659979821481734e-24
3.715437065384467 3.7816027190438097e-25 3.7295397813321525e-17 3.7295387216130316e-17 1.0597191199665714e-23
3.8285932144167436 3.505104194903866e-25 3.562128572325355e-17 3.5621273024221145e-17 1.2699032401812259e-23
3.94519561050918 3.450414105240613e-25 3.613343045678639e-17 3.613341532604192e-17 1.513074446438589e-23
4.06534921144712 3.486744982971993e-25 3.762595007762976e-17 3.7625932142813106e-17 1.7934816639255784e-23
4.189162171576248 3.5757282642000617e-25 3.976134928611989e-17 3.976132811834781e-17 2.1167772085907615e-23
4.316745939156006 3.703046435007068e-25 4.243117713022848e-17 4.243115224792582e-17 2.4882302648938377e-23
4.448215356677963 3.8638649423789626e-25 4.56222999813468e-17 4.5622270871960345e-17 2.910938646637733e-23
4.58368876423945 4.058714431165555e-25 4.938249742750771e-17 4.9382463493144006e-17 3.3934363701266857e-23
4.723288106065518 4.292086123572714e-25 5.3812392083327984e-17 5.381235260656268e-17 3.9476765339627356e-23
4.867139040275056 4.57301749041249e-25 5.908075661584877e-17 5.908071086079786e-17 4.57550508988067e-23
4.940699165968905 4.742710285283002e-25 6.219914860476897e-17 6.219909938261679e-17 4.922215218884512e-23
5.015371051989984 4.918411077702358e-25 6.547828953349795e-17 6.547823660995213e-17 5.292354583412459e-23
5.091171501069577 5.13311201496591e-25 6.936939414896386e-17 6.936933721877973e-17 5.693018414303587e-23
5.129500256944802 5.243292214119609e-25 7.139183601240116e-17 7.139177697819145e-17 5.903420972502479e-23
5.168117569889187 5.35817493084155e-25 7.350530873972807e-17 7.350524752140205e-17 6.12183260045806e-23
5.20702561229733 5.499381601544082e-25 7.601039743233341e-17 7.601033386879725e-17 6.356353615200436e-23
5.246226572918644 5.644191525123284e-25 7.859921674380678e-17 7.859915075308541e-17 6.599072134779321e-23
5.265937586045735 5.717983718830441e-25 7.99259956139481e-17 7.992592837801088e-17 6.72359372167821e-23
5.285722656980489 5.7927205704360515e-25 8.127488888100282e-17 8.127482037828344e-17 6.850271940550556e-23
5.305582063971359 5.868417364281825e-25 8.264630904194878e-17 8.264623925050912e-17 6.97914396402311e-23
5.3255160863122235 5.949778242618196e-25 8.410695558288017e-17 8.410688447512547e-17 7.110775472694213e-23
5.365609099470188 6.15269708963137e-25 8.763023922087402e-17 8.763016537006353e-17 7.385081046977392e-23
5.406003951863644 6.363361040811419e-25 9.131294643549439e-17 9.131286974348161e-17 7.669201282801067e-23
5.446702915881641 6.582145662093525e-25 9.516354455538267e-17 9.516346492049536e-17 7.963488727667699e-23
5.487708281020852 6.818627382852908e-25 9.932473341536545e-17 9.932465072471981e-17 8.269064564774156e-23
5.529022354014368 7.147818204623037e-25 1.0490381374580313e-16 1.0490372782229898e-16 8.592350416214315e-23
5.570647458961463 7.496485355652538e-25 1.1084926167441347e-16 1.1084917239857152e-16 8.927584192767513e-23
5.612585937458331 7.866034629023795e-25 1.171893892390459e-16 1.1718929648688669e-16 9.275215928032883e-23
5.654840148729818 8.272389945963942e-25 1.2417116733329389e-16 1.2417107096502534e-16 9.636826855002535e-23
5.67608639626678 8.549401071717687e-25 1.2881134696459665e-16 1.2881124868930503e-16 9.827529170943362e-23
5.686739436050992 8.69220139008343e-25 1.312086727953224e-16 1.3120857355290562e-16 9.924241675459054e-23
5.6974124697621304 8.837956405388561e-25 1.336592284506582e-16 1.3365912823192186e-16 1.0021873628983448e-22
5.718818669136295 9.138615673262062e-25 1.387254597116885e-16 1.3872535751236748e-16 1.0219932100738883e-22
5.740305295436557 9.47011790512248e-25 1.442978332687304e-16 1.4429772903870782e-16 1.0423002254643586e-22
5.7835210386641895 1.033058767362743e-24 1.5859401013731305e-16 1.5859390162974232e-16 1.085075707658034e-22
5.827062130521658 1.1322173905792567e-24 1.7512530434671084e-16 1.7512519136003774e-16 1.1298667309218078e-22
5.8489554468988025 1.2018095817962033e-24 1.8658787064384688e-16 1.8658775522299032e-16 1.154208565109663e-22
5.870931020387893 1.276502347451436e-24 1.989289675254946e-16 1.989288496171289e-16 1.1790836570396453e-22
5.892989160043636 1.3567066320512515e-24 2.122223030732738e-16 2.1222218262280277e-16 1.204504709763208e-22
5.915130176081913 1.4479377747836448e-24 2.273440739612995e-16 2.273439508589421e-16 1.2310235739118563e-22
5.95966208400165 1.7030884473470305e-24 2.6941903220074455e-16 2.694189031287348e-16 1.2907200969098024e-22
6.004529249263818 2.070949761100802e-24 3.3007905044911e-16 3.300789145564829e-16 1.3589262720337186e-22
6.027089341400364 2.3266973498294973e-24 3.7223478697433964e-16 3.7223464713021286e-16 1.3984412694674022e-22
6.049734195844842 2.628959679355081e-24 4.2217221984462523e-16 4.221720757664081e-16 1.4407821704180394e-22
6.095279466722835 3.5021530275191584e-24 5.666281866676736e-16 5.666280322029191e-16 1.5446475450589933e-22
6.141167624020661 4.846112961197747e-24 7.8997603739882e-16 7.899758693656036e-16 1.6803321643274852e-22
6.164241091010745 5.704343498641141e-24 9.333718932371482e-16 9.333717167407294e-16 1.7649641912511304e-22
6.187401249150058 6.682071165464328e-24 1.0974602785793369e-15 1.0974600931216408e-15 1.8545769598063642e-22
6.1990139391386085 7.159454893770089e-24 1.1780724591895259e-15 1.1780722691383645e-15 1.900511615321913e-22
6.204828454712694 7.410930211711355e-24 1.2205959810075875e-15 1.2205957886067785e-15 1.9240080876985838e-22
6.210648424152782 7.594482045195127e-24 1.2520006025751896e-15 1.2520004081410433e-15 1.9443414673589137e-22
6.233982942956859 8.218049244956407e-24 1.3598900058419776e-15 1.3598898040666483e-15 2.0177532939369418e-22
6.239830258556775 8.297734016650068e-24 1.3743638338729818e-15 1.3743636309271126e-15 2.0294586905542978e-22
6.245683058788269 8.304592291011564e-24 1.3767899616439538e-15 1.3767897575205548e-15 2.0412339859674534e-22
6.257405133728602 8.287342600085777e-24 1.3765088254839032e-15 1.3765086192081515e-15 2.0627575167954173e-22
6.269149208991335 8.164546046548232e-24 1.3586577867640917e-15 1.358657579287758e-15 2.0747633348531912e-22
6.280915325867298 7.856783254363841e-24 1.309896989729738e-15 1.3098967822400288e-15 2.07489709217968e-22
6.304513850009849 7.097905612717982e-24 1.1878217027519377e-15 1.187821496325407e-15 2.064265312604101e-22
6.32820103803542 6.157332501825093e-24 1.0342899558979295e-15 1.0342897517758822e-15 2.0412204733378029e-22
6.3519772230701035 5.294775945405018e-24 8.927419696446868e-16 8.92741767515698e-16 2.0212898864957602e-22
6.375842739491607 4.5691624222831696e-24 7.732921937705519e-16 7.732919932261388e-16 2.0054441319907414e-22
6.399797922933955 3.987555070732759e-24 6.773956261910927e-16 6.773954259363352e-16 2.0025475734584252e-22
6.42384311029221 3.50403028613007e-24 5.974921583817827e-16 5.974919580992232e-16 2.0028255921163097e-22
6.447978639727206 3.1516304815536636e-24 5.394215782275605e-16 5.39421376818658e-16 2.0140890254387267e-22
6.472204850670314 2.8580743476194272e-24 4.910155088466478e-16 4.910153060534136e-16 2.0279323411109647e-22
6.496522083828205 2.6672360777110783e-24 4.599512559105947e-16 4.599510507970121e-16 2.0511358265035424e-22
6.520930681187647 2.506470653511946e-24 4.338520369065306e-16 4.3385182928831233e-16 2.0761821813965007e-22
6.57002334288761 2.341928069711947e-24 4.0842272404321885e-16 4.084225099653671e-16 2.140778517383123e-22
6.619489833774732 2.324693372439911e-24 4.0846949649755333e-16 4.0846927455341533e-16 2.2194413783885507e-22
6.6693287637831435 2.3874128923470538e-24 4.2264826866852777e-16 4.226480380288902e-16 2.3063963766291645e-22
6.719538636694507 2.4676641346470153e-24 4.401441535930072e-16 4.40143914094494e-16 2.3949851312435917e-22
6.770126513364129 2.6689770912110763e-24 4.796352171061275e-16 4.796349677207102e-16 2.493854173320537e-22
6.8210952395837445 2.9733619337552306e-24 5.383581890591724e-16 5.3835792846257e-16 2.605966024853426e-22
6.872447682569556 3.3567694145643935e-24 6.123537543889314e-16 6.123534812175213e-16 2.731714102917535e-22
6.924186731123532 3.8420503351835886e-24 7.061569775665666e-16 7.061566904219779e-16 2.8714458889990156e-22
6.976315295795916 4.236347875170624e-24 7.844895253661186e-16 7.844892237589758e-16 3.016071429552471e-22
7.028836309048954 4.293246242343e-24 8.01011333401252e-16 8.010110179810222e-16 3.154202299955367e-22
7.081752725421856 4.121287224716686e-24 7.747169790424989e-16 7.747166500191489e-16 3.290233503412727e-22
7.135067521697011 4.006251262751455e-24 7.587622298282681e-16 7.587618855585197e-16 3.442697485556111e-22
7.1887836970674375 4.09773589306705e-24 7.819316877445212e-16 7.819313253513672e-16 3.623931539473111e-22
7.242904273305506 4.42806845060911e-24 8.513271896996039e-16 8.513268055077482e-16 3.8419185571754116e-22
7.297432294932914 4.952095690757029e-24 9.592427720843755e-16 9.5924236170696e-16 4.103774150190227e-22
7.352370829391971 5.551343184069754e-24 1.0834151708006958e-15 1.08341472889995e-15 4.419007463823756e-22
7.379995003818881 5.924638289691551e-24 1.1606127623652095e-15 1.1606123021026065e-15 4.602626030424055e-22
7.407722967218148 6.3365408282270865e-24 1.2459666065798691e-15 1.2459661267705607e-15 4.798093081171011e-22
7.463496598684601 7.382762178427174e-24 1.4626171146479837e-15 1.462616589644804e-15 5.250031792542755e-22
7.519690156487492 8.738524065659045e-24 1.7442449160766439e-15 1.7442443363662654e-15 5.79710377357158e-22
7.533803324048627 9.133098926872824e-24 1.82642512682011e-15 1.8264245314349267e-15 5.953851832127383e-22
7.547942979602549 9.545526554958753e-24 1.9124845432546254e-15 1.9124839317150443e-15 6.115395813889088e-22
7.57630195363571 1.0415281193439683e-23 2.09458364336083e-15 2.0945829979722595e-15 6.453885706262778e-22
7.590521371821866 1.0854996142890774e-23 2.187110441326817e-15 2.1871097781594796e-15 6.631673378658727e-22
7.604767477414989 1.131328033278281e-23 2.2837256059129386e-15 2.2837249244210903e-15 6.814918477331013e-22
7.633339951266878 1.223498732192331e-23 2.4790629845919798e-15 2.479062265737685e-15 7.188542938788489e-22
7.662019777021956 1.295246617905602e-23 2.634299616433865e-15 2.634298863346803e-15 7.530870615039694e-22
7.690807358020558 1.3445234051412634e-23 2.7447938559211788e-15 2.744793073089427e-15 7.828317530300029e-22
7.719703099118437 1.3697352768477168e-23 2.806769002602754e-15 2.8067681951316818e-15 8.074710720193291e-22
7.748707406692464 1.3657456722199894e-23 2.809108592495335e-15 2.80910776519659e-15 8.272987454638374e-22
7.777823177463063 1.339318111123816e-23 2.76510253474783e-15 2.7651016838652563e-15 8.508825725567842e-22
7.807048350752435 1.2988654929611074e-23 2.691661738470713e-15 2.6916608641937328e-15 8.742769799750641e-22
7.836380830085272 1.2429590888770045e-23 2.585483681191593e-15 2.5854827864511e-15 8.947404925331465e-22
7.851088371676256 1.204188550353431e-23 2.5095380932081242e-15 2.5095371913077486e-15 9.01900375327453e-22
7.86582351679805 1.1631036183380072e-23 2.4284660582601055e-15 2.4284651502731236e-15 9.07986982160432e-22
7.89537682495964 1.072452195498803e-23 2.247606286951362e-15 2.2476053705342465e-15 9.164171161995192e-22
7.9250411701946435 9.746239540586009e-24 2.050255762642818e-15 2.050254837852773e-15 9.247900457802298e-22
7.939915112024199 9.226953985932419e-24 1.944659847455865e-15 1.9446589182819033e-15 9.29173962268152e-22
7.954816969689239 8.73600544258265e-24 1.8446438170419744e-15 1.844642882955035e-15 9.340869390843917e-22
7.9847046421970465 7.830647505696037e-24 1.659686127075748e-15 1.659685181201615e-15 9.458741321458275e-22
8.044817289139356 6.303573808372241e-24 1.3460849245439077e-15 1.3460839449430325e-15 9.79600875137891e-22
8.07504310897143 5.7360880436433816e-24 1.2295044113559558e-15 1.2295034080759735e-15 1.003279982237413e-21
8.105382492623747 5.234114305283258e-24 1.126123832844673e-15 1.1261228027524711e-15 1.0300922016266192e-21
8.135835866775926 4.835741991553749e-24 1.0443227351639652e-15 1.0443216736013874e-15 1.0615625780041527e-21
8.166403659710703 4.534874911768117e-24 9.83027320936611e-16 9.830262236046977e-16 1.0973319133505172e-21
8.197086301319933 4.311791549446219e-24 9.38181138632988e-16 9.381800011742987e-16 1.1374586893648366e-21
8.227884223110665 4.116031054529733e-24 8.98951471788993e-16 8.989502912662623e-16 1.1805227307361468e-21
8.258797858211198 4.0036269501600825e-24 8.776874198740066e-16 8.776861828063089e-16 1.2370676977226117e-21
8.289827641377162 3.9699164123820356e-24 8.735671548942408e-16 8.735658155451218e-16 1.339349119148316e-21
8.320974008997652 4.001646058125201e-24 8.838575408731113e-16 8.838560778952982e-16 1.4629778126844554e-21
8.35223739910135 4.060722358114028e-24 9.002757658430029e-16 9.002741664630567e-16 1.5993799457265798e-21
8.383618251362687 4.246355592038935e-24 9.44968402358367e-16 9.449666577008137e-16 1.744657553663893e-21
8.415117007108037 4.513626696831796e-24 1.0082198172805244e-15 1.0082179136031204e-15 1.9036774041965847e-21
8.446734109321913 4.871506487159299e-24 1.092248713164597e-15 1.09224664007542e-15 2.0730891767371315e-21
8.478470002653195 5.328133574106994e-24 1.199118283397167e-15 1.1991160305635671e-15 2.252833600013519e-21
8.542299949622933 6.324697798361082e-24 1.4341151681653206e-15 1.4341125279631713e-15 2.640202148912909e-21
8.558332380220154 6.5353593761932544e-24 1.4846635847190962e-15 1.4846608445944606e-15 2.7401246356412236e-21
8.574394900937412 6.667809918342514e-24 1.5175958323846857e-15 1.517592994456546e-15 2.8379281400933477e-21
8.606610438733982 6.66838378150303e-24 1.5234288139967354e-15 1.523425789286247e-15 3.024710488410525e-21
8.622764948673899 6.561969401503634e-24 1.5019316929827567e-15 1.5019285770347996e-15 3.1159479573169643e-21
8.638949780445296 6.330989975498522e-24 1.4517840084664277e-15 1.4517808068614293e-15 3.2016049987844124e-21
8.655163606183647 6.0962182930606815e-24 1.4005713057864692e-15 1.4005680162293152e-15 3.289557154207507e-21
8.671407862489573 5.816604261252642e-24 1.3388396452767744e-15 1.3388362680413997e-15 3.377235374913797e-21
8.703987895363145 5.152945394493258e-24 1.1905379720309638e-15 1.190534420394031e-15 3.5516369328725136e-21
8.736690337257128 4.56212877333386e-24 1.0579957318819076e-15 1.057991993539686e-15 3.738342221237846e-21
8.802464289484785 3.559255437317856e-24 8.31635198034688e-16 8.31631047626664e-16 4.150408024017439e-21
8.868733419248175 2.8880482682220804e-24 6.798850338700483e-16 6.798803706484307e-16 4.663221617465677e-21
8.935501454478851 2.4399725832389994e-24 5.787264201300604e-16 5.787210582145273e-16 5.361915533003377e-21
9.002772151174003 2.136849550806076e-24 5.106456512742978e-16 5.106395124560875e-16 6.1388182102434294e-21
9.07054929360775 1.925404337385319e-24 4.635802941339876e-16 4.635733164306197e-16 6.977703367748017e-21
9.13883669454403 1.7707293113935917e-24 4.2954881592533627e-16 4.2954093331463083e-16 7.882610705261905e-21
9.207638195451068 1.663842560270268e-24 4.06658550207594e-16 4.0664971845884925e-16 8.831748744568178e-21
