Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.578483195857895e-20 1.875502748618446e-12 1.8755024343312993e-12 3.1428714664377295e-19
1.07808044048254 6.626642215887986e-20 1.896330904030017e-12 1.8963305616349478e-12 3.423950690301966e-19
1.0861967418109137 6.723109704578439e-20 1.9384210919601194e-12 1.9384206859862515e-12 4.059738681758361e-19
1.0902777775684922 6.771251145778778e-20 1.9596364791406536e-12 1.9596360372972616e-12 4.418433922021399e-19
1.0943741465085532 6.819462822516706e-20 1.9810043257365468e-12 1.981003845012811e-12 4.80723735516921e-19
1.1026131145906286 6.916095820396563e-20 2.0242007825867514e-12 2.0242002140981056e-12 5.684886452136683e-19
1.1109141095355224 7.013007221698596e-20 2.068017463545596e-12 2.0680167921492002e-12 6.713963959574816e-19
1.1192775983109025 7.110121495716976e-20 2.1124394366614702e-12 2.112438644762892e-12 7.918985786505872e-19
1.1277040513999907 7.207094097673527e-20 2.157370650130108e-12 2.15736971731424e-12 9.328158682541662e-19
1.1361939428280308 7.304336002977011e-20 2.202939882034568e-12 2.202938784645377e-12 1.097389191710331e-18
1.1447477501889525 7.401850209656695e-20 2.249155714834709e-12 2.2491544254975335e-12 1.289337174579749e-18
1.1533659546722406 7.49967438748139e-20 2.2960374571838598e-12 2.2960359442609353e-12 1.512922924238345e-18
1.1707974979042381 7.696549230553907e-20 2.3919234156727128e-12 2.3919213404378565e-12 2.0752348562497405e-18
1.1884924949847024 7.894727596204654e-20 2.4905945082622055e-12 2.490591676032231e-12 2.8322299748098315e-18
1.2064549276569216 8.095538643133508e-20 2.592544889286315e-12 2.59254104308156e-12 3.846204754615275e-18
1.2246888378427687 8.29773589237826e-20 2.6974586763096197e-12 2.6974534787968495e-12 5.197512770674298e-18
1.2431983285522175 8.501173270381018e-20 2.805360764137962e-12 2.8053537747083467e-12 6.989429615108567e-18
1.2619875648066055 8.706169565073542e-20 2.916430490358052e-12 2.916421136340206e-12 9.354017845813186e-18
1.3004222497298317 9.119689459058234e-20 3.1479938458388465e-12 3.147977328743131e-12 1.6517095715706672e-17
1.3400274889804893 9.5396546060913e-20 3.39324948132662e-12 3.3932208520640314e-12 2.8629262589672204e-17
1.3808389325824078 9.967683159241903e-20 3.653479553437616e-12 3.653430819330015e-12 4.873410760134262e-17
1.4228933163050095 1.0407314232056624e-19 3.930795407835449e-12 3.930713896414359e-12 8.151142108891976e-17
1.466228494730424 1.0865901780099784e-19 4.228991998155481e-12 4.228857973550163e-12 1.3402460531717843e-16
1.5108834753276823 1.1342530001518718e-19 4.548941387335991e-12 4.548724655258508e-12 2.1673207748125866e-16
1.5568984535646726 1.1836669986469776e-19 4.891693749820912e-12 4.8913486893675e-12 3.4506045341289375e-16
1.6043148490894465 1.235081233916012e-19 5.259622314954079e-12 5.2590804170224824e-12 5.418979315967444e-16
1.6531753430134553 1.288747915452637e-19 5.655308853723256e-12 5.6544704176270566e-12 8.384360961985678e-16
1.7035239163302658 1.3449498213833294e-19 6.081682585978363e-12 6.08040422556174e-12 1.278360416623627e-15
1.755405889504358 1.4045970239060685e-19 6.544835390304236e-12 6.542913697711818e-12 1.9216925924182655e-15
1.8088679632656115 1.4675869120006852e-19 7.0466082859969674e-12 7.043759142456013e-12 2.8491435409533243e-15
1.8639582606462262 1.533763152443067e-19 7.588639394586867e-12 7.584471507820712e-12 4.167886766155087e-15
1.9207263702978936 1.6031562698982263e-19 8.173551246797663e-12 8.167533271530975e-12 6.017975266686611e-15
1.979223391128241 1.6758637070912203e-19 8.80446444284983e-12 8.795884515599465e-12 8.579927250365344e-15
2.039501978296691 1.751913692405888e-19 9.484321579100769e-12 9.47223876681135e-12 1.2082812289419517e-14
2.1016163906111602 1.8318262532774667e-19 1.0218970815658608e-11 1.0202156448307878e-11 1.6814367350729072e-14
2.1656225393682647 1.9156928663690724e-19 1.1012301112150493e-11 1.0989171527848317e-11 2.3129584302177793e-14
2.231578038680979 2.003000380671123e-19 1.1864857966702765e-11 1.1833397704731083e-11 3.146026197168247e-14
2.299542257339062 2.0934969243468285e-19 1.2778596441863993e-11 1.2736271735829634e-11 4.232470603435641e-14
2.369576372248914 2.1870965712373654e-19 1.3756504782980717e-11 1.3700166991504352e-11 5.6337791476366364e-14
2.4417434235010123 2.28375826538469e-19 1.480197246175417e-11 1.4727754812298098e-11 7.421764945607546e-14
2.5161083711144245 2.3838149807728053e-19 1.5921035855053586e-11 1.5824240932776052e-11 9.679492227753472e-14
2.5927381535095444 2.488086248101251e-19 1.7123538813207682e-11 1.699852208250425e-11 1.2501673070342924e-13
2.6717017477616296 2.5971842247045073e-19 1.841875045477619e-11 1.8258808776515862e-11 1.5994167826032265e-13
2.753070231689431 2.7122065330976357e-19 1.9820266120481465e-11 1.9617528325207842e-11 2.0273779527361963e-13
2.836916847834745 2.8368992250477925e-19 2.1362887242053863e-11 2.110820235220111e-11 2.5468488985276064e-13
2.9233170693905177 2.979937448142709e-19 2.3123443207485862e-11 2.2806347169742684e-11 3.170960377431815e-13
2.967498994190263 3.0668911325145355e-19 2.4157855170716065e-11 2.3805921640536378e-11 3.519335301796801e-13
3.0123486681368425 3.1595088838969485e-19 2.5263542747375178e-11 2.487344508978141e-11 3.9009765759376807e-13
3.0578761833420214 3.3117443748820313e-19 2.6881044310484773e-11 2.6449064442860198e-11 4.319798676245714e-13
3.1040917844459814 3.489297088640355e-19 2.8750270523263617e-11 2.8272869314738108e-11 4.774012085255085e-13
3.127460860933648 3.6541412424914837e-19 3.033518489978179e-11 2.983352541818948e-11 5.016594815923175e-13
3.1510058709225794 3.8632421530272617e-19 3.2312501197809166e-11 3.178560053008862e-11 5.26900667720547e-13
3.162844764501044 4.052662420086449e-19 3.402418562997128e-11 3.348423968859291e-11 5.399459413783694e-13
3.1747281389236908 4.266597295637664e-19 3.595486215974798e-11 3.5401617688586635e-11 5.532444711613575e-13
3.1986289994194426 4.844934932998194e-19 4.1135923559177337e-11 4.0555241057875604e-11 5.806825013017337e-13
3.2227097969389145 6.184009770890866e-19 5.290062456054077e-11 5.2290912929551e-11 6.097116309897731e-13
3.2348180950136065 7.439678035229546e-19 6.388125475832712e-11 6.325606275049964e-11 6.251920078274856e-13
3.240889293275058 8.377753782479861e-19 7.207111178773999e-11 7.14377541850172e-11 6.333576027227815e-13
3.2469718861334385 9.465041753361432e-19 8.157751945109237e-11 8.093571289391708e-11 6.418065571752914e-13
3.2714166318528037 1.5160495478904176e-18 1.3164933981838767e-10 1.309726548533481e-10 6.766849650395818e-13
3.2744851364798273 1.5515912867358606e-18 1.34862059801401e-10 1.3418127500090068e-10 6.807848005003159e-13
3.2775565192852394 1.5880755555438798e-18 1.3816269103384903e-10 1.3747778686018054e-10 6.849041736684769e-13
3.283707930232385 1.5528211153745174e-18 1.3534910328645563e-10 1.3465685367012248e-10 6.922496163332056e-13
3.2898708863219004 1.4410726748742567e-18 1.2584447995645398e-10 1.251455651677712e-10 6.989147886827961e-13
3.29141343181113 1.4146584802680634e-18 1.235957329951449e-10 1.2289514503990326e-10 7.005879552416169e-13
3.292184975758714 1.4016703241110626e-18 1.2248969135512794e-10 1.2178826578479924e-10 7.014255703286596e-13
3.295272960557952 1.3208119587308764e-18 1.1553187460793789e-10 1.1482719457629301e-10 7.046800316448873e-13
3.3076538914384823 1.0384091551818556e-18 9.117126921593352e-11 9.045352738253359e-11 7.177418333999046e-13
3.310756385682612 9.802839241918069e-19 8.614866247362314e-11 8.542763028863787e-11 7.210321849852769e-13
3.313861789986515 9.264004646514746e-19 8.148967556723583e-11 8.07653430630256e-11 7.243325042102251e-13
3.3200813396944477 8.511592315687887e-19 7.501169353410592e-11 7.4280253190756e-11 7.314403433499184e-13
3.345076488085796 7.198921363556966e-19 6.392090504088569e-11 6.315776430258485e-11 7.631407383008217e-13
3.3482140837626964 7.252174937193817e-19 6.445415565181809e-11 6.368671949557709e-11 7.674361562409919e-13
3.3513546224236106 7.30590004858687e-19 6.499254512812415e-11 6.42207952491365e-11 7.717498789876516e-13
3.3576445397418455 7.683218035219066e-19 6.847740721086733e-11 6.769663481230787e-11 7.807723985594507e-13
3.3702598118196083 9.048634350174968e-19 8.094981373284099e-11 8.015011785165572e-11 7.996958811852794e-13
3.382922481734668 9.374630827703503e-19 8.418130490637901e-11 8.336324863001295e-11 8.180562763660611e-13
3.389271646505754 9.542578301079411e-19 8.585024595768694e-11 8.502288982008371e-11 8.2735613760321e-13
3.395632727569191 9.72770627263744e-19 8.768001035016192e-11 8.684307010043126e-11 8.369402497306514e-13
3.421196662673239 1.0626691738215339e-18 9.650405345926294e-11 9.562747468111813e-11 8.765787781447967e-13
3.4276182099114902 1.0464240672223833e-18 9.520715641761215e-11 9.432176767148626e-11 8.853887461258661e-13
3.4340518103208963 9.728089677779592e-19 8.867553996907932e-11 8.778183605281855e-11 8.937039162608059e-13
3.4469541582030403 8.670910531909377e-19 7.933588045710721e-11 7.842625210514691e-11 9.096283519603182e-13
3.472904465399547 8.375659670815717e-19 7.721137596854027e-11 7.626501002853513e-11 9.463659400051054e-13
3.4990501388274233 7.931323484709712e-19 7.366569014647373e-11 7.268180888998009e-11 9.838812564936616e-13
3.5253949054701885 6.363766535156815e-19 5.95513270925572e-11 5.853112698855783e-11 1.0202001039993543e-12
3.5519380250092896 4.871279216125839e-19 4.592803196324314e-11 4.4871430211913276e-11 1.0566017513298628e-12
3.578680990867387 4.2908377596004636e-19 4.076003171625957e-11 3.966354510768208e-11 1.096486608577504e-12
3.605625307711299 4.06930906625893e-19 3.894670333103189e-11 3.780827155476709e-11 1.1384317762648026e-12
3.660119384959845 3.933114412967844e-19 3.82121315746719e-11 3.6985857098342216e-11 1.2262744763296782e-12
3.715437065384467 3.8426824022183397e-19 3.789778554454299e-11 3.6579315787071054e-11 1.3184697574719455e-12
3.8285932144167436 3.846523991370534e-19 3.909102911610233e-11 3.7575836162038815e-11 1.515192954063525e-12
3.94519561050918 3.8945131262073396e-19 4.078412472147063e-11 3.9056546913389455e-11 1.727577808081172e-12
4.06534921144712 3.9561715430707617e-19 4.269159737952525e-11 4.073672350796817e-11 1.9548738715570642e-12
4.189162171576248 4.0224487947695576e-19 4.4728788011005265e-11 4.253178388132871e-11 2.1970041296765435e-12
4.316745939156006 4.089426027105049e-19 4.685848885843898e-11 4.440600338937131e-11 2.4524854690676687e-12
4.448215356677963 4.1552095201718384e-19 4.90623295693949e-11 4.634522303826106e-11 2.7171065311338358e-12
4.58368876423945 4.2194007013735174e-19 5.133757198615355e-11 4.834689983564032e-11 2.990672150513228e-12
4.723288106065518 4.2825428840553525e-19 5.369274291230298e-11 5.041832496375997e-11 3.2744179485429905e-12
4.867139040275056 4.345231475781612e-19 5.613789227756102e-11 5.2578153350963713e-11 3.5597389265973174e-12
4.940699165968905 4.378804960437419e-19 5.742664511696917e-11 5.3722872206764974e-11 3.703772910204184e-12
5.015371051989984 4.410419653317472e-19 5.871545311317456e-11 5.48672723728959e-11 3.848180740278686e-12
5.091171501069577 4.4477424615012795e-19 6.010724078987666e-11 5.6110959755887097e-11 3.996281033989552e-12
5.129500256944802 4.4655845503954e-19 6.080269168726287e-11 5.673243225617466e-11 4.070259431088227e-12
5.168117569889187 4.483578416092635e-19 6.150728932657462e-11 5.7362283516551e-11 4.14500581002363e-12
5.20702561229733 4.507049484884299e-19 6.229475374050441e-11 5.806752807350311e-11 4.227225667001299e-12
5.246226572918644 4.530145008025696e-19 6.308535913102427e-11 5.877576579110583e-11 4.30959333991847e-12
5.265937586045735 4.541554511610715e-19 6.348186420680297e-11 5.913104552640449e-11 4.350818680398481e-12
5.285722656980489 4.552873330715921e-19 6.387918587541383e-11 5.948712167186895e-11 4.392064203544852e-12
5.305582063971359 4.564102654854177e-19 6.427733664754764e-11 5.984401238725209e-11 4.43332426029557e-12
5.3255160863122235 4.576322405424841e-19 6.469157833967125e-11 6.021660823829774e-11 4.474970101373509e-12
5.365609099470188 4.6088392020632125e-19 6.564173011019122e-11 6.108054451430719e-11 4.5611855958840415e-12
5.406003951863644 4.641435865162529e-19 6.660366775060828e-11 6.195614749790329e-11 4.647520252704977e-12
5.446702915881641 4.674151356908753e-19 6.75780868043434e-11 6.28441581072586e-11 4.733928697084785e-12
5.487708281020852 4.709060042675568e-19 6.859535022428579e-11 6.377456264361511e-11 4.8207875806706784e-12
5.529022354014368 4.76222497811953e-19 6.98920352782824e-11 6.498070368831819e-11 4.911331589964215e-12
5.570647458961463 4.816915086117945e-19 7.12269090797203e-11 6.62249362797687e-11 5.0019727999516135e-12
5.612585937458331 4.873296052869181e-19 7.260311134527357e-11 6.751044622712475e-11 5.092665118148829e-12
5.654840148729818 4.934581119875813e-19 7.406961010762818e-11 6.888573408746654e-11 5.183876020161642e-12
5.67608639626678 4.979427785142325e-19 7.502359460465151e-11 6.979189203297192e-11 5.231702571679605e-12
5.686739436050992 5.002319914205189e-19 7.550995741875854e-11 7.02543303278953e-11 5.255627090863258e-12
5.6974124697621304 5.025535997372896e-19 7.600278086349516e-11 7.072322273507843e-11 5.279558128416739e-12
5.718818669136295 5.072975606302729e-19 7.700847680350268e-11 7.168103998622652e-11 5.3274368172761715e-12
5.740305295436557 5.125588373430909e-19 7.80994813288875e-11 7.272374584439279e-11 5.3757354844947245e-12
5.7835210386641895 5.266664998026164e-19 8.085324363676823e-11 7.537774805917816e-11 5.475495577590076e-12
5.827062130521658 5.426729254802069e-19 8.393773318286486e-11 7.836135689956067e-11 5.5763762833042184e-12
5.8489554468988025 5.543767179350388e-19 8.607018358051686e-11 8.043900975868282e-11 5.631173821834028e-12
5.870931020387893 5.6676333091789e-19 8.832388320781795e-11 8.263781056273164e-11 5.686072645086302e-12
5.892989160043636 5.798873950822474e-19 9.070865845289612e-11 8.496759171157751e-11 5.74106674131858e-12
5.915130176081913 5.948220542197609e-19 9.339439266204363e-11 8.759621369102425e-11 5.798178971019412e-12
5.95966208400165 6.374522713175526e-19 1.0084137102806992e-10 9.491123360121228e-11 5.930137426857623e-12
6.004529249263818 6.990119853731999e-19 1.1141226924881567e-10 1.0533260549032223e-10 6.079663758493425e-12
6.027089341400364 7.420491148394555e-19 1.1871612532975267e-10 1.1254915920696425e-10 6.1669661227884225e-12
6.049734195844842 7.924933787941037e-19 1.2726276921057547e-10 1.2100312783020938e-10 6.259641380366143e-12
6.095279466722835 9.384882267520667e-19 1.5184198918634344e-10 1.453514904965366e-10 6.490498689806851e-12
6.141167624020661 1.1614485556593408e-18 1.8933040459205042e-10 1.825364958807398e-10 6.79390871131058e-12
6.164241091010745 1.3034706123397874e-18 2.132800792077808e-10 2.062939264500623e-10 6.986152757718433e-12
6.187401249150058 1.46303495587206e-18 2.402881846786027e-10 2.331049823329943e-10 7.1832023456082995e-12
6.1990139391386085 1.5403938419915572e-18 2.534683978712515e-10 2.4618499534809584e-10 7.283402523155612e-12
6.204828454712694 1.5809591163103734e-18 2.603873317355303e-10 2.5305335711745087e-10 7.333974618079485e-12
6.210648424152782 1.6101476313468974e-18 2.654434881384377e-10 2.580668251858767e-10 7.376662952560857e-12
6.233982942956859 1.7074792131979583e-18 2.825468487714257e-10 2.750230423004447e-10 7.523806470981017e-12
6.239830258556775 1.7188497218749777e-18 2.846951817047171e-10 2.7715223285910685e-10 7.542948845610214e-12
6.245683058788269 1.718118749081265e-18 2.8484103297974394e-10 2.7727892440200355e-10 7.562108577740356e-12
6.257405133728602 1.7114937492460472e-18 2.84275233242238e-10 2.7668033327228767e-10 7.594899969950347e-12
6.269149208991335 1.6873673210874788e-18 2.8079390291343917e-10 2.7319056164462663e-10 7.603341268812522e-12
6.280915325867298 1.6327348728056489e-18 2.72212485144858e-10 2.6463076383773234e-10 7.581721307125647e-12
6.304513850009849 1.5004727124652602e-18 2.5110140223051157e-10 2.4359004142113704e-10 7.511360809374539e-12
6.32820103803542 1.340024939506474e-18 2.2509330707306447e-10 2.1768115333218822e-10 7.41215374087626e-12
6.3519772230701035 1.1938263808000751e-18 2.0128876568123066e-10 1.939665547727889e-10 7.322210908441787e-12
6.375842739491607 1.0705492207179572e-18 1.81181424278342e-10 1.7393961183571457e-10 7.241812442627435e-12
6.399797922933955 9.725645939932494e-19 1.6521677831982368e-10 1.580212714931554e-10 7.1955068266682424e-12
6.42384311029221 8.907244209485123e-19 1.5188249339695765e-10 1.4472645426737914e-10 7.156039129578545e-12
6.447978639727206 8.3103496318633445e-19 1.4223691325109498e-10 1.3509386200826673e-10 7.143051242828249e-12
6.472204850670314 7.810043189344745e-19 1.341760872639498e-10 1.270407945597836e-10 7.1352927041662066e-12
6.496522083828205 7.479991668665568e-19 1.2898864074888947e-10 1.218397458800806e-10 7.14889486880886e-12
6.520930681187647 7.199233635744984e-19 1.2461355462740442e-10 1.1744790809590293e-10 7.165646531501514e-12
6.57002334288761 6.891734701670171e-19 1.2018904835900956e-10 1.1296064354048622e-10 7.228404818523345e-12
6.619489833774732 6.816542314992775e-19 1.1977276832587242e-10 1.1245830507176955e-10 7.314463254102856e-12
6.6693287637831435 6.861712425927496e-19 1.2147420692147285e-10 1.1406453200819485e-10 7.409674913278015e-12
6.719538636694507 6.927519520055979e-19 1.2356248862409436e-10 1.1606286838960394e-10 7.499620234490445e-12
6.770126513364129 7.167883402652364e-19 1.2881224508609623e-10 1.2121316618874733e-10 7.599078897348926e-12
6.8210952395837445 7.553466563222975e-19 1.367633900848374e-10 1.2905020607076234e-10 7.713184014075066e-12
6.872447682569556 8.045315996780099e-19 1.467655012137002e-10 1.3892417314166132e-10 7.841328072038881e-12
6.924186731123532 8.670153020044873e-19 1.593547329561983e-10 1.5137192502486234e-10 7.982807931335926e-12
6.976315295795916 9.15762495175746e-19 1.6958146647944454e-10 1.6145574693469444e-10 8.125719544750076e-12
7.028836309048954 9.177962080598317e-19 1.712375957283571e-10 1.6298087343301274e-10 8.25672229534437e-12
7.081752725421856 8.889059530471163e-19 1.6709598167958215e-10 1.5871424884705087e-10 8.381732832531255e-12
7.135067521697011 8.680637355598039e-19 1.6440655676051017e-10 1.558839988290059e-10 8.522557931504269e-12
7.1887836970674375 8.753399282918117e-19 1.6703273352424056e-10 1.5834128243430045e-10 8.691451089940067e-12
7.242904273305506 9.145209615400291e-19 1.7582306344025852e-10 1.6692673854561247e-10 8.896324894646028e-12
7.297432294932914 9.786913107172278e-19 1.8957682252779117e-10 1.8042239217174156e-10 9.154430356049497e-12
7.352370829391971 1.0517237803223379e-18 2.0525726140709119e-10 1.9574638650573281e-10 9.51087490135837e-12
7.379995003818881 1.0975040195052462e-18 2.1499661405510378e-10 2.0527261297760389e-10 9.724001077499898e-12
7.407722967218148 1.1477273320257718e-18 2.2567990452974465e-10 2.1573324623288344e-10 9.94665829686125e-12
7.463496598684601 1.2753640170325782e-18 2.526654920794766e-10 2.422150853681403e-10 1.0450406711336293e-11
7.519690156487492 1.439829453972131e-18 2.873958103494554e-10 2.763522788095716e-10 1.1043531539883745e-11
7.533803324048627 1.4875506682512891e-18 2.9747842869829366e-10 2.862663270069683e-10 1.1212101691325329e-11
7.547942979602549 1.5371850615292805e-18 3.079811944757994e-10 2.9659791760230706e-10 1.1383276873492437e-11
7.57630195363571 1.6410769170634794e-18 3.3003169133285574e-10 3.182958559136307e-10 1.1735835419224966e-11
7.590521371821866 1.6931872363017484e-18 3.411505112382896e-10 3.2922984053860394e-10 1.1920670699685698e-11
7.604767477414989 1.747243066589413e-18 3.5270263032035926e-10 3.4059419780591977e-10 1.2108432514439584e-11
7.633339951266878 1.854725500966702e-18 3.758059747055444e-10 3.63322472637751e-10 1.2483502067793418e-11
7.662019777021956 1.9349466905743587e-18 3.9353349812579843e-10 3.80714705455177e-10 1.2818792670621328e-11
7.690807358020558 1.985704509135048e-18 4.0537409133284795e-10 3.922769542818897e-10 1.3097137050958153e-11
7.719703099118437 2.0056271076855015e-18 4.109795587353726e-10 3.9766522339820115e-10 1.3314335337171471e-11
7.748707406692464 1.989281511883082e-18 4.091616690858358e-10 3.956377579702062e-10 1.3523911115629663e-11
7.777823177463063 1.9469219277679817e-18 4.0195370410620054e-10 3.879612633329151e-10 1.3992440773285424e-11
7.807048350752435 1.8883490937855496e-18 3.9132589418715153e-10 3.76789871072589e-10 1.4536023114562431e-11
7.836380830085272 1.8117783059110105e-18 3.7686865849318375e-10 3.617950503158489e-10 1.507360817733499e-11
7.851088371676256 1.7606932823963195e-18 3.6692981853484405e-10 3.516232301709853e-10 1.530658836385881e-11
7.86582351679805 1.7070728984638411e-18 3.564229813693522e-10 3.4090000787593235e-10 1.552297349341984e-11
7.89537682495964 1.5904397679173433e-18 3.3331857927018214e-10 3.1742744791175723e-10 1.5891131358424936e-11
7.9250411701946435 1.466942491532368e-18 3.08591563361987e-10 2.9230986941273055e-10 1.6281693949256395e-11
7.939915112024199 1.402450260354577e-18 2.955784447959363e-10 2.7908909846121647e-10 1.6489346334719846e-11
7.954816969689239 1.341637476803065e-18 2.83292323083183e-10 2.6658418452342703e-10 1.6708138559756004e-11
7.9847046421970465 1.2301517011830601e-18 2.6072757216654714e-10 2.4354236431127413e-10 1.718520785527293e-11
8.044817289139356 1.0453030703711983e-18 2.2321729662898534e-10 2.048836156091583e-10 1.833368101982705e-11
8.07504310897143 9.777881787753407e-19 2.0958445373031465e-10 1.9055827107496736e-10 1.902618265534728e-11
8.105382492623747 9.18625047358827e-19 1.9764290555035127e-10 1.7788077282844006e-10 1.9762132721911182e-11
8.135835866775926 8.719011092657436e-19 1.8829502335138717e-10 1.6781329692155807e-10 2.048172642982912e-11
8.166403659710703 8.370037507352486e-19 1.8143776194663838e-10 1.601779997317492e-10 2.125976221488917e-11
8.197086301319933 8.113555918213245e-19 1.7653880161923316e-10 1.5446817539894494e-10 2.2070626220288253e-11
8.227884223110665 7.892240041992963e-19 1.7236849546248605e-10 1.4944096071248663e-10 2.2927534749999404e-11
8.258797858211198 7.778263592970202e-19 1.705174879927553e-10 1.4645161972145652e-10 2.406586827129878e-11
8.289827641377162 7.804333606922398e-19 1.7173181489617297e-10 1.4536493593216424e-10 2.636687896400869e-11
8.320974008997652 7.9219665803006825e-19 1.749752426586165e-10 1.458453976065972e-10 2.9129845052019335e-11
8.35223739910135 8.078895277475626e-19 1.791118178410204e-10 1.4696937714235913e-10 3.2142440698661294e-11
8.383618251362687 8.369259740115889e-19 1.862464373065391e-10 1.5108783288013292e-10 3.5158604426406197e-11
8.415117007108037 8.753627258193963e-19 1.955319096502373e-10 1.5710460039917503e-10 3.8427309251062216e-11
8.446734109321913 9.230428538504547e-19 2.069570002567808e-10 1.652064442461888e-10 4.175055601059198e-11
8.478470002653195 9.806141294610142e-19 2.2069122615631445e-10 1.7555542159335966e-10 4.5135804562954846e-11
8.542299949622933 1.1028438134668909e-18 2.5006808094767707e-10 1.9788546472586215e-10 5.2182616221814865e-11
8.558332380220154 1.1289757009555877e-18 2.564739006315836e-10 2.0249750628448971e-10 5.3976394347093945e-11
8.574394900937412 1.1468157612754843e-18 2.6101566198476394e-10 2.0525951017604617e-10 5.575615180871775e-11
8.606610438733982 1.1548624846237242e-18 2.6383466262991414e-10 2.0459252572858068e-10 5.924213690133354e-11
8.622764948673899 1.1480512879382619e-18 2.6277090138960965e-10 2.0178726238248546e-10 6.098363900712414e-11
8.638949780445296 1.1285138591589182e-18 2.587839153750426e-10 1.9611095781815794e-10 6.26729575568847e-11
8.655163606183647 1.108908525958188e-18 2.5476539512486064e-10 1.9036408969696329e-10 6.440130542789739e-11
8.671407862489573 1.0850310083253873e-18 2.49747527088566e-10 1.8361785546335596e-10 6.612967162520997e-11
8.703987895363145 1.0275224401983953e-18 2.3739907732719236e-10 1.678238140238051e-10 6.957526330338728e-11
8.736690337257128 9.786765225275942e-19 2.269632522824555e-10 1.537837495160265e-10 7.317950276642903e-11
8.802464289484785 9.025585670475278e-19 2.1088665476903884e-10 1.3013507519470646e-10 8.075157957433239e-11
8.868733419248175 8.667141205314863e-19 2.0403604942377165e-10 1.1434356190520194e-10 8.969248751856972e-11
8.935501454478851 8.662293673994125e-19 2.0545715318698915e-10 1.0377339340736794e-10 1.0168375977962117e-10
9.002772151174003 8.82415832614678e-19 2.1087203231986777e-10 9.656951602798595e-11 1.1430251629188187e-10
9.07054929360775 9.080685804969574e-19 2.1863599840658691e-10 9.148097164466991e-11 1.27155026761917e-10
9.13883669454403 9.397602265727025e-19 2.2796984834476664e-10 8.769637592082957e-11 1.4027347242393703e-10
9.207638195451068 9.742848992628211e-19 2.381242637278213e-10 8.499193936222239e-11 1.5313232436559888e-10
