Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.612585937458331 1.2654524227025312e-21 1.8852904102455604e-13 1.7895759434661452e-13 9.571446677941611e-15
5.654840148729818 1.287395487352825e-21 1.9324209995952706e-13 1.8347844215413278e-13 9.763657805394321e-15
5.67608639626678 1.302809319784168e-21 1.9629050258805088e-13 1.8642623694520598e-13 9.864265642844958e-15
5.686739436050992 1.3106845453798858e-21 1.9784767049786982e-13 1.8793298866358417e-13 9.914681834285708e-15
5.6974124697621304 1.3186757869790108e-21 1.9942753752068333e-13 1.8946236618437418e-13 9.96517133630916e-15
5.718818669136295 1.3350181878117447e-21 2.026576217331409e-13 1.9259125610571217e-13 1.0066365627428701e-14
5.740305295436557 1.353027020663259e-21 2.061630799022548e-13 1.9599446750040448e-13 1.0168612401850366e-14
5.7835210386641895 1.40039938243159e-21 2.1498772467767772e-13 2.046077812925437e-13 1.037994338513403e-14
5.827062130521658 1.4540586242272478e-21 2.2490597761926102e-13 2.1431151601735971e-13 1.059446160190128e-14
5.8489554468988025 1.4925794947194472e-21 2.3173157703580086e-13 2.2102111588122772e-13 1.0710461154573113e-14
5.870931020387893 1.533388040088545e-21 2.389618007673589e-13 2.281348577752404e-13 1.0826942992118441e-14
5.892989160043636 1.5766650177701184e-21 2.466292073330107e-13 2.3568530902678675e-13 1.0943898306223895e-14
5.915130176081913 1.6257740996258607e-21 2.552665684856071e-13 2.4420138504645584e-13 1.1065183439151249e-14
5.95966208400165 1.7646401046427908e-21 2.7915615886895015e-13 2.6781359611353754e-13 1.1342562755412515e-14
6.004529249263818 1.9642848138803574e-21 3.1307822060956123e-13 3.0142295334461083e-13 1.1655267264950472e-14
6.027089341400364 2.1033887522932447e-21 3.3650894225304956e-13 3.2467248513940247e-13 1.1836457113647132e-14
6.049734195844842 2.2664818362845284e-21 3.639636148000904e-13 3.5193511993144557e-13 1.2028494868644742e-14
6.095279466722835 2.7377398475922342e-21 4.4295053734642507e-13 4.30448258374692e-13 1.2502278971733125e-14
6.141167624020661 3.457835489565134e-21 5.636697286867493e-13 5.505503665680808e-13 1.311936211866848e-14
6.164241091010745 3.917090092658597e-21 6.409329656666308e-13 6.27425254006809e-13 1.3507711659822059e-14
6.187401249150058 4.434284254186461e-21 7.282847955961983e-13 7.143784792865883e-13 1.3906316309610093e-14
6.1990139391386085 4.6856824757232355e-21 7.710186821569215e-13 7.569095766452669e-13 1.410910551165457e-14
6.204828454712694 4.817605638949028e-21 7.934699036415248e-13 7.792583896131984e-13 1.4211514028326306e-14
6.210648424152782 4.91309570912927e-21 8.09956327730232e-13 7.956577985548922e-13 1.4298529175339826e-14
6.233982942956859 5.233461129535249e-21 8.660122705379582e-13 8.514113690097667e-13 1.460090152819171e-14
6.239830258556775 5.272092352017903e-21 8.732231043936246e-13 8.585809990145363e-13 1.4642105379088242e-14
6.245683058788269 5.271754135702622e-21 8.739860934709742e-13 8.593027250494758e-13 1.4683368421498353e-14
6.257405133728602 5.2544731627968606e-21 8.7275608489787e-13 8.580009337990094e-13 1.4755151098860494e-14
6.269149208991335 5.180838508571503e-21 8.621405944074311e-13 8.473611993325028e-13 1.47793950749283e-14
6.280915325867298 5.008757077802657e-21 8.350689596606995e-13 8.203240806860523e-13 1.474487897464698e-14
6.304513850009849 4.58964210527908e-21 7.680683285991159e-13 7.534456141276846e-13 1.462271447143131e-14
6.32820103803542 4.077960706962014e-21 6.85003416415637e-13 6.705593949300041e-13 1.4444021485632566e-14
6.3519772230701035 3.610836383708129e-21 6.088161649321145e-13 5.945328200492316e-13 1.4283344882882943e-14
6.375842739491607 3.216874340102447e-21 5.444288439847131e-13 5.302876823764191e-13 1.4141161608294096e-14
6.399797922933955 2.903512489329786e-21 4.932412533431875e-13 4.791752908125151e-13 1.4065962530672206e-14
6.42384311029221 2.641885141050748e-21 4.504828800628059e-13 4.364787581654442e-13 1.4004121897361594e-14
6.447978639727206 2.451478672408068e-21 4.195861482497367e-13 4.055916734477774e-13 1.399447480195933e-14
6.472204850670314 2.2920860917123445e-21 3.9377905602066683e-13 3.7978388862623407e-13 1.3995167394432677e-14
6.496522083828205 2.1877411896646566e-21 3.772648083918866e-13 3.6322669588367995e-13 1.4038112508206858e-14
6.520930681187647 2.099247537780651e-21 3.6336464540729325e-13 3.492772311745759e-13 1.4087414232717307e-14
6.57002334288761 2.0047705486116976e-21 3.4962382454654893e-13 3.353794491159433e-13 1.4244375430605704e-14
6.619489833774732 1.9862007578455433e-21 3.489933051466118e-13 3.3454472725437414e-13 1.4448577892237613e-14
6.6693287637831435 2.0072863645994892e-21 3.5535374272268544e-13 3.4068157879310573e-13 1.4672163929579748e-14
6.719538636694507 2.0353031975227743e-21 3.6302622816493844e-13 3.481397404777568e-13 1.488648768718159e-14
6.770126513364129 2.1212916833094645e-21 3.8121203828238196e-13 3.6609087074868046e-13 1.5121167533701546e-14
6.8210952395837445 2.256220871350129e-21 4.085123202218122e-13 3.9312567625897176e-13 1.538664396284039e-14
6.872447682569556 2.4276268121104376e-21 4.4285627311817326e-13 4.2717436927402415e-13 1.5681903844149043e-14
6.924186731123532 2.6446106971388942e-21 4.860712728383803e-13 4.700657615478397e-13 1.6005511290540617e-14
6.976315295795916 2.816825419739358e-21 5.216214771978671e-13 5.052879124115854e-13 1.6333564786281876e-14
7.028836309048954 2.8328531067043823e-21 5.285388529433128e-13 5.118995578086137e-13 1.6639295134698962e-14
7.081752725421856 2.7448149471020313e-21 5.159685864883546e-13 4.990339311163221e-13 1.693465537203249e-14
7.135067521697011 2.6841770279894634e-21 5.083685504069819e-13 4.911044366431893e-13 1.7264113763792863e-14
7.1887836970674375 2.718890603775345e-21 5.188198493220921e-13 5.011668691053819e-13 1.7652980216710276e-14
7.242904273305506 2.8624448526813217e-21 5.503250817561499e-13 5.322072394311519e-13 1.81178423249978e-14
7.297432294932914 3.092439078077854e-21 5.990190858577649e-13 5.803257547606877e-13 1.8693331097077056e-14
7.352370829391971 3.3544959702320217e-21 6.546725187101144e-13 6.352040506583997e-13 1.9468468051714707e-14
7.379995003818881 3.518026923286323e-21 6.89167295261681e-13 6.692387903951407e-13 1.9928504866540415e-14
7.407722967218148 3.697490614743683e-21 7.270449223006252e-13 7.066356464568076e-13 2.040927584381752e-14
7.463496598684601 4.152232501990444e-21 8.226089605262973e-13 8.01113474691363e-13 2.1495485834934215e-14
7.519690156487492 4.738033385981443e-21 9.457307187808558e-13 9.229580288100523e-13 2.2772689970803304e-14
7.533803324048627 4.908068913262721e-21 9.815091743911568e-13 9.583740324631965e-13 2.3135141927960415e-14
7.547942979602549 5.0850959513093956e-21 1.0188193759509075e-12 9.953159386668488e-13 2.3503437284058658e-14
7.57630195363571 5.4562803328495786e-21 1.0972949579101825e-12 1.0730324001064647e-12 2.4262557803718412e-14
7.590521371821866 5.642935488013805e-21 1.1369624607053915e-12 1.1123018939166623e-12 2.4660566788728675e-14
7.604767477414989 5.8367501468960764e-21 1.1782202308871728e-12 1.1531550819132786e-12 2.5065148973894532e-14
7.633339951266878 6.2233101262462856e-21 1.260972109711052e-12 1.2350973877028694e-12 2.5874722008182684e-14
7.662019777021956 6.515801662282655e-21 1.325197347163527e-12 1.2985946694978748e-12 2.6602677665652465e-14
7.690807358020558 6.706009668463189e-21 1.3690065985732608e-12 1.3417936974967697e-12 2.7212901076490765e-14
7.719703099118437 6.788521603998591e-21 1.3910579900849497e-12 1.3633617789295568e-12 2.7696211155393228e-14
7.748707406692464 6.743083450518393e-21 1.3869385820549163e-12 1.358781057927484e-12 2.8157524127433027e-14
7.777823177463063 6.603314413131482e-21 1.3632938485514708e-12 1.334162546875657e-12 2.9131301675813796e-14
7.807048350752435 6.404900193696456e-21 1.3272986990203014e-12 1.2970458355487735e-12 3.025286347152861e-14
7.836380830085272 6.141766363958385e-21 1.2775510352519056e-12 1.2461907478415574e-12 3.136028741034835e-14
7.851088371676256 5.964501007099294e-21 1.243006544108124e-12 1.2111662145704214e-12 3.1840329537703e-14
7.86582351679805 5.777991312985186e-21 1.2063977419790434e-12 1.174110162100558e-12 3.228757987848503e-14
7.89537682495964 5.370849545590099e-21 1.1256031043251894e-12 1.0925492386504317e-12 3.305386567475751e-14
7.9250411701946435 4.937395291694978e-21 1.038649122780999e-12 1.0047843015386552e-12 3.386482124234391e-14
7.939915112024199 4.710069903523639e-21 9.92687709731452e-13 9.583922774877255e-13 3.429543224372601e-14
7.954816969689239 4.495436751351793e-21 9.492301330152122e-13 9.144812636717874e-13 3.474886934342491e-14
7.9847046421970465 4.101084704071013e-21 8.69214631913661e-13 8.334775490027116e-13 3.573708291094923e-14
8.044817289139356 3.4436925106425825e-21 7.353769011451866e-13 6.972607608094943e-13 3.811614033569249e-14
8.07504310897143 3.20218616111899e-21 6.863740551266135e-13 6.468222333219249e-13 3.955182180468869e-14
8.105382492623747 2.989681550486674e-21 6.432323503559513e-13 6.021516582301413e-13 4.1080692125810164e-14
8.135835866775926 2.821657600257341e-21 6.093627798885397e-13 5.667711546541665e-13 4.259162523437327e-14
8.166403659710703 2.6955616083444333e-21 5.843183677225766e-13 5.40090843368427e-13 4.42275243541496e-14
8.197086301319933 2.6024600791732864e-21 5.66256260843424e-13 5.203177794808165e-13 4.593848136260756e-14
8.227884223110665 2.52152182953076e-21 5.507066710077896e-13 5.0295840572719e-13 4.7748265280599574e-14
8.258797858211198 2.477495549662504e-21 5.431241980838578e-13 4.929821485237884e-13 5.0142049560069355e-14
8.289827641377162 2.4761230438644198e-21 5.448627975768452e-13 4.899371727003767e-13 5.492562487646833e-14
8.320974008997652 2.5050795292873687e-21 5.533056647905642e-13 4.926343303786921e-13 6.06713344118722e-14
8.35223739910135 2.5468938594413403e-21 5.64654910535257e-13 4.977121324643288e-13 6.694277807092816e-14
8.383618251362687 2.6382072300019706e-21 5.870969628401286e-13 5.138480077487916e-13 7.324895509133697e-14
8.415117007108037 2.762889015285829e-21 6.171532661558197e-13 5.370626761077977e-13 8.009059004802216e-14
8.446734109321913 2.9220593681834283e-21 6.551598757184489e-13 5.680901846714172e-13 8.70696910470317e-14
8.478470002653195 3.1183196469743574e-21 7.017906083163943e-13 6.075896574396103e-13 9.42009508767841e-14
8.542299949622933 3.5382816139836135e-21 8.022997293513815e-13 6.932018720713389e-13 1.0909785728004235e-13
8.558332380220154 3.627243037968402e-21 8.24015228759213e-13 7.11115226847336e-13 1.1290000191187663e-13
8.574394900937412 3.685617485366979e-21 8.388478082091805e-13 7.221724901018425e-13 1.166753181073377e-13
8.606610438733982 3.700171866220326e-21 8.453245377652171e-13 7.212454884845524e-13 1.2407904928066452e-13
8.622764948673899 3.666998709916731e-21 8.393183880572184e-13 7.115367203105659e-13 1.2778166774665232e-13
8.638949780445296 3.58649993546993e-21 8.224342911348738e-13 6.910576005285741e-13 1.313766906062998e-13
8.655163606183647 3.5053229218562835e-21 8.053279042608963e-13 6.702707214779154e-13 1.3505718278298105e-13
8.671407862489573 3.40796806175541e-21 7.844306653814847e-13 6.456884897220082e-13 1.3874217565947652e-13
8.703987895363145 3.1760651393400882e-21 7.337989946621657e-13 5.876964123917037e-13 1.4610258227046194e-13
8.736690337257128 2.9747506087452014e-21 6.898694894062801e-13 5.36054767743387e-13 1.5381472166289315e-13
8.802464289484785 2.6488657084898993e-21 6.189187589490124e-13 4.48838447474135e-13 1.700803114748777e-13
8.868733419248175 2.464008422826038e-21 5.800604056525917e-13 3.9072124477078625e-13 1.8933916088180554e-13
8.935501454478851 2.3913390022399397e-21 5.671912338648405e-13 3.520304983361413e-13 2.1516073552869904e-13
9.002772151174003 2.3785213991860214e-21 5.683982798410059e-13 3.2591861528353995e-13 2.424796645574658e-13
9.07054929360775 2.401505924415481e-21 5.782114443124613e-13 3.077363753281307e-13 2.7047506898433037e-13
9.13883669454403 2.447279055121446e-21 5.936682775861217e-13 2.9444782867675585e-13 2.992204489093658e-13
