Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 4.738618153069997e-25 2.2079981134450015e-17 2.2079897974810547e-17 8.315963947422008e-23
1.8088679632656115 4.778799207294035e-25 2.294537094592062e-17 2.2945246469408858e-17 1.2447651176722276e-22
1.8639582606462262 4.813057384843431e-25 2.381368780495977e-17 2.3813503932895616e-17 1.838720641404673e-22
1.9207263702978936 4.841893981590224e-25 2.4685970627555396e-17 2.4685702487204504e-17 2.6814035088654003e-22
1.979223391128241 4.866404473602084e-25 2.5566569030080852e-17 2.5566182845437388e-17 3.861846434609077e-22
2.039501978296691 4.887880839997264e-25 2.6461482622009703e-17 2.646093311888557e-17 5.495031241357432e-22
2.1016163906111602 4.909874445105441e-25 2.7390077838064848e-17 2.7389305036394556e-17 7.728016702921862e-22
2.1656225393682647 4.934453394797435e-25 2.836555251697305e-17 2.836447793545989e-17 1.0745815131563048e-21
2.231578038680979 4.961774394019741e-25 2.9391281707166593e-17 2.938980389051065e-17 1.4778166559508623e-21
2.299542257339062 4.99306894780212e-25 3.047743340261784e-17 3.047542270900585e-17 2.0106936119843825e-21
2.369576372248914 5.031024797012642e-25 3.1644380771098446e-17 3.1641673339798217e-17 2.7074313002259463e-21
2.4417434235010123 5.0788070510356105e-25 3.2917828146460527e-17 3.2914219139872574e-17 3.6090065879512795e-21
2.5161083711144245 5.141833057887126e-25 3.434130129041373e-17 3.433653721483798e-17 4.7640755757643146e-21
2.5927381535095444 5.228956289570973e-25 3.598678946333346e-17 3.598055973947839e-17 6.2297238550676725e-21
2.6717017477616296 5.350680097392258e-25 3.794603422420616e-17 3.793796240052071e-17 8.071823685447681e-21
2.753070231689431 5.5227993080458385e-25 4.035951933588934e-17 4.0349153709665804e-17 1.0365626223522898e-20
2.836916847834745 5.781187277673268e-25 4.353445157575159e-17 4.352125495445189e-17 1.3196621299699285e-20
2.9233170693905177 6.204850588008978e-25 4.814782614721843e-17 4.813116821597403e-17 1.66579312443924e-20
2.967498994190263 6.556673953775769e-25 5.164682179215588e-17 5.1628195992885916e-17 1.8625799269947566e-20
3.0123486681368425 6.96568358522818e-25 5.569784782597291e-17 5.567704942069324e-17 2.079840527966209e-20
3.0578761833420214 7.865888572560827e-25 6.384650363235699e-17 6.382330365754233e-17 2.319997481466262e-20
3.1040917844459814 9.021846503803051e-25 7.433603989987806e-17 7.431020999918763e-17 2.582990069045217e-20
3.127460860933648 1.0237854379961952e-24 8.499047655351009e-17 8.496323196814962e-17 2.724458536047904e-20
3.1510058709225794 1.1855499649547258e-24 9.916045421238669e-17 9.913173019328365e-17 2.8724019103012784e-20
3.162844764501044 1.335912525846563e-24 1.1215672822765654e-16 1.1212723673543198e-16 2.949149222456584e-20
3.1747281389236908 1.5106479034052632e-24 1.273031724704425e-16 1.272728965919152e-16 3.027587852732694e-20
3.1986289994194426 1.9976325841052977e-24 1.6960900902796097e-16 1.695771085999065e-16 3.190042805450061e-20
3.2227097969389145 3.1447596841807e-24 2.6901599051322685e-16 2.6898236355909773e-16 3.3626954129254533e-20
3.2348180950136065 4.232233146597321e-24 3.634033120172225e-16 3.633687623615494e-16 3.454965567316563e-20
3.240889293275058 5.0452166456539455e-24 4.3402370408964236e-16 4.3398866769428325e-16 3.5036395359120995e-20
3.2469718861334385 5.985757545351319e-24 5.159018473552989e-16 5.158663072892264e-16 3.5540066072719696e-20
3.2714166318528037 1.1000828226974032e-23 9.552799745574656e-16 9.552423488762951e-16 3.76256811704259e-20
3.2744851364798273 1.131437285947485e-23 9.834288463941394e-16 9.83390973767208e-16 3.7872626930870716e-20
3.2775565192852394 1.1636908510380346e-23 1.012411902882176e-15 1.0123737819645627e-15 3.812091761359183e-20
3.283707930232385 1.1326930409221015e-23 9.872932939261271e-16 9.872547266529649e-16 3.856727316239522e-20
3.2898708863219004 1.0343549012596434e-23 9.032705769040218e-16 9.032316012671005e-16 3.8975636921257563e-20
3.29141343181113 1.0111631287897786e-23 8.834319365671581e-16 8.833928583294422e-16 3.907823771557622e-20
3.292184975758714 9.997673352714381e-24 8.736804241182879e-16 8.736412945035417e-16 3.9129614746465354e-20
3.295272960557952 9.278531344302222e-24 8.11596315985632e-16 8.115569861183878e-16 3.9329867244119976e-20
3.3076538914384823 6.786753637973716e-24 5.958700767825525e-16 5.958299414697494e-16 4.013531280301475e-20
3.310756385682612 6.279487944822351e-24 5.518497999563622e-16 5.518094613877433e-16 4.033856861909747e-20
3.313861789986515 5.811406910312524e-24 5.111932493349124e-16 5.111527067498704e-16 4.054258504185932e-20
3.3200813396944477 5.1550643196444735e-24 4.543099464257225e-16 4.542689660031668e-16 4.098042255597511e-20
3.345076488085796 3.98499915862252e-24 3.538373874950354e-16 3.537944582795234e-16 4.292921551195744e-20
3.3482140837626964 4.0290225516826316e-24 3.58081884289628e-16 3.5803869116123243e-16 4.319312839557707e-20
3.3513546224236106 4.0735304309863346e-24 3.623771316415354e-16 3.623336732857254e-16 4.3458355809843574e-20
3.3576445397418455 4.398232709577744e-24 3.919966489058829e-16 3.9195263639101225e-16 4.4012514870573636e-20
3.3702598118196083 5.5952045258972836e-24 5.005515159973018e-16 5.005063408174809e-16 4.5175179820903977e-20
3.382922481734668 5.868311503275858e-24 5.269563452920436e-16 5.269100357435379e-16 4.6309548505408194e-20
3.389271646505754 6.0097821805346304e-24 5.406728266433624e-16 5.406259412624839e-16 4.6885380878508964e-20
3.395632727569191 6.16229855555133e-24 5.554345351188692e-16 5.553870562628358e-16 4.747885603330277e-20
3.421196662673239 6.894769949774593e-24 6.261339504462851e-16 6.260840099605467e-16 4.9940485738462895e-20
3.4276182099114902 6.747785171157497e-24 6.139360307032259e-16 6.13885536191421e-16 5.0494511804814265e-20
3.4340518103208963 6.1026979545920614e-24 5.562860276953832e-16 5.562350069041594e-16 5.1020791224023845e-20
3.4469541582030403 5.183851085409542e-24 4.743047324799629e-16 4.742526969212399e-16 5.203555872291387e-20
3.472904465399547 4.9268221657777345e-24 4.541812030609335e-16 4.541268362604748e-16 5.436680045876365e-20
3.4990501388274233 4.533539062736138e-24 4.2107257950868775e-16 4.2101581616239537e-16 5.676334629257191e-20
3.5253949054701885 3.132715612755895e-24 2.931555881450795e-16 2.9309647931494517e-16 5.910883013427023e-20
3.5519380250092896 1.8156214885508487e-24 1.7118280036846962e-16 1.711213199599275e-16 6.148040854211484e-20
3.578680990867387 1.29382935562711e-24 1.2290496291264858e-16 1.228408804918235e-16 6.408242082506838e-20
3.605625307711299 1.0832728896962558e-24 1.0367830797461765e-16 1.0361147611254695e-16 6.683186207069556e-20
3.660119384959845 9.306951533920416e-25 9.042158941542314e-17 9.034894141843039e-17 7.264799699276392e-20
3.715437065384467 8.230149870803212e-25 8.116841886883214e-17 8.108958087067304e-17 7.883799815910346e-20
3.8285932144167436 7.706965786368932e-25 7.832350054949416e-17 7.823115090015909e-17 9.234964933506915e-20
3.94519561050918 7.631659637053231e-25 7.992027459732886e-17 7.981287120181943e-17 1.0740339550942642e-19
4.06534921144712 7.740403813750814e-25 8.352777415589457e-17 8.340370603526621e-17 1.240681206283425e-19
4.189162171576248 7.9558119411082125e-25 8.846696227232893e-17 8.832449752599832e-17 1.42464746330592e-19
4.316745939156006 8.2489316107813745e-25 9.451998090095169e-17 9.43573485309911e-17 1.6263236996061064e-19
4.448215356677963 8.609954022814893e-25 1.0166139632525976e-16 1.0147697640902512e-16 1.8441991623466485e-19
4.58368876423945 9.039912354671492e-25 1.0998887854035645e-16 1.097809153307866e-16 2.0796320956986434e-19
4.723288106065518 9.547879723501997e-25 1.1970734800117816e-16 1.1947382824678388e-16 2.3351975439426295e-19
4.867139040275056 1.0152061686877936e-24 1.3115879983599554e-16 1.308981623372453e-16 2.6063749875028777e-19
4.940699165968905 1.0513388049381265e-24 1.378797662704053e-16 1.3760487260510092e-16 2.7489366530437155e-19
5.015371051989984 1.0886696371999251e-24 1.4493344412400232e-16 1.4464384602268632e-16 2.8959810131598454e-19
5.091171501069577 1.1339198837542369e-24 1.5323907820472003e-16 1.5293403866455615e-16 3.050395401638786e-19
5.129500256944802 1.157105843663011e-24 1.5754969829323405e-16 1.5723676766391931e-16 3.129306293147213e-19
5.168117569889187 1.181240375220495e-24 1.6204666625689595e-16 1.6172567058382795e-16 3.209956730680568e-19
5.20702561229733 1.2107369151670713e-24 1.6734353201095781e-16 1.670138214269504e-16 3.297105840073805e-19
5.246226572918644 1.2409505394307473e-24 1.7281082681709804e-16 1.7247225754841928e-16 3.385692686787093e-19
5.265937586045735 1.25633334295114e-24 1.7561031684593228e-16 1.7526726432943045e-16 3.4305251650187583e-19
5.285722656980489 1.2719040449087449e-24 1.7845476691010966e-16 1.7810719521916012e-16 3.47571690949498e-19
5.305582063971359 1.2876656545581142e-24 1.8134499818817318e-16 1.8099287140711255e-16 3.521267810606989e-19
5.3255160863122235 1.3045793319327915e-24 1.844172865792906e-16 1.8406054099022061e-16 3.567455890699637e-19
5.365609099470188 1.3465971870753855e-24 1.917900912697817e-16 1.9142378289470658e-16 3.663083750751834e-19
5.406003951863644 1.3901612614560093e-24 1.9948533485669599e-16 1.9910930514153138e-16 3.760297151646608e-19
5.446702915881641 1.4353461491109521e-24 2.0751990950299365e-16 2.0713399969430254e-16 3.859098086910911e-19
5.487708281020852 1.4841075812412095e-24 2.1618513755011846e-16 2.157891555584025e-16 3.959819917158509e-19
5.529022354014368 1.5517617062176799e-24 2.2774183162862656e-16 2.2733532502330514e-16 4.065066053214496e-19
5.570647458961463 1.6233145493057395e-24 2.4003677819525486e-16 2.396195701693392e-16 4.1720802591572633e-19
5.612585937458331 1.699046558082177e-24 2.531265597225877e-16 2.5269847294327916e-16 4.280867793086147e-19
5.654840148729818 1.782204041449879e-24 2.6751441566281097e-16 2.6707522999008615e-16 4.391856727248084e-19
5.67608639626678 1.8388206526261596e-24 2.770497758897464e-16 2.766047890745448e-16 4.449868152015955e-19
5.686739436050992 1.867990050074008e-24 2.8197286770725156e-16 2.8152496157924917e-16 4.479061280023562e-19
5.6974124697621304 1.897751804043228e-24 2.870030471802386e-16 2.865522092246608e-16 4.508379555778767e-19
5.718818669136295 1.959109379022387e-24 2.973955344522645e-16 2.9693879523647774e-16 4.567392157867171e-19
5.740305295436557 2.026721809155063e-24 3.0881512630520374e-16 3.083523991021111e-16 4.627272030926305e-19
5.7835210386641895 2.2020937304206525e-24 3.3806293159604585e-16 3.37587789857484e-16 4.75141738561952e-19
5.827062130521658 2.4039087001114308e-24 3.718236853024656e-16 3.713358196118378e-16 4.87865690627917e-19
5.8489554468988025 2.545547004970192e-24 3.952108574232957e-16 3.9471615760106786e-16 4.9469982222772265e-19
5.870931020387893 2.697435506115245e-24 4.203659016134558e-16 4.1986430040655396e-16 5.016012069018359e-19
5.892989160043636 2.8603974615148165e-24 4.474365516071927e-16 4.469279814326882e-16 5.085701745046952e-19
5.915130176081913 3.0456862511659615e-24 4.782102742305005e-16 4.776944878998656e-16 5.157863306350056e-19
5.95966208400165 3.563866670012461e-24 5.637837016761802e-16 5.63251710019729e-16 5.319916564512702e-19
6.004529249263818 4.310505899932664e-24 6.870314872576989e-16 6.864813754955232e-16 5.501117621755462e-19
6.027089341400364 4.8295278552156095e-24 7.726480938763095e-16 7.72087632604663e-16 5.604612716462923e-19
6.049734195844842 5.442613137648513e-24 8.740035414465751e-16 8.734321370468228e-16 5.714043997522707e-19
6.095279466722835 7.213592419878505e-24 1.1671177016302076e-15 1.166519824316672e-15 5.978773135357887e-19
6.141167624020661 9.938303661128943e-24 1.6200657738577352e-15 1.6194340618007243e-15 6.317120570105992e-19
6.164241091010745 1.1678559240747374e-23 1.910901570253477e-15 1.9102488799296995e-15 6.526903237775553e-19
6.187401249150058 1.365998175440224e-23 2.2435090872806077e-15 2.242834779503251e-15 6.743077773573301e-19
6.1990139391386085 1.4627489855913483e-23 2.406921085754831e-15 2.4062357617922665e-15 6.853239625644171e-19
6.204828454712694 1.5137049626324588e-23 2.4931042946547478e-15 2.4924133985279232e-15 6.908961268240565e-19
6.210648424152782 1.55090605266602e-23 2.556771220104289e-15 2.5560755137163394e-15 6.957063879497226e-19
6.233982942956859 1.677272019742658e-23 2.7754828290013835e-15 2.774770081940713e-15 7.127470606709846e-19
6.239830258556775 1.6934144548656438e-23 2.80482307320893e-15 2.804107760492862e-15 7.153127160676032e-19
6.245683058788269 1.694799431358825e-23 2.8097500302576403e-15 2.809032144725019e-15 7.17885532622058e-19
6.257405133728602 1.6912940607024974e-23 2.8092011075074904e-15 2.8084785997487577e-15 7.22507758733481e-19
6.269149208991335 1.6664011131773012e-23 2.7730492735084554e-15 2.772324496492877e-15 7.247770155783876e-19
6.280915325867298 1.6040247832256702e-23 2.6742588753892334e-15 2.673534748235719e-15 7.241271535129402e-19
6.304513850009849 1.4502170113224147e-23 2.4269120128369614e-15 2.4261918360533776e-15 7.201767835839706e-19
6.32820103803542 1.2596179443733264e-23 2.1158678498326386e-15 2.115154443563893e-15 7.134062687468961e-19
6.3519772230701035 1.084833258521971e-23 1.829116453528962e-15 1.8284089236331907e-15 7.075298957718072e-19
6.375842739491607 9.377530463702276e-24 1.5870679206021677e-15 1.5863653588218087e-15 7.025617803588317e-19
6.399797922933955 8.199197707429033e-24 1.392858673239046e-15 1.3921576879654661e-15 7.009852735801012e-19
6.42384311029221 7.219209905705459e-24 1.2309885920349564e-15 1.2302885075895986e-15 7.00084445357613e-19
6.447978639727206 6.505257796375727e-24 1.1134161976908733e-15 1.1127143438742333e-15 7.018538166403546e-19
6.472204850670314 5.9103358279021455e-24 1.0153922540220698e-15 1.0146880863525267e-15 7.041676695430796e-19
6.496522083828205 5.523784908664679e-24 9.5254853042503e-16 9.518398618111571e-16 7.086686138729428e-19
6.520930681187647 5.1980834007173444e-24 8.997508381960784e-16 8.990373092294101e-16 7.13528966668203e-19
6.57002334288761 4.86486308703423e-24 8.484123230771179e-16 8.476859550503949e-16 7.263680267231086e-19
6.619489833774732 4.8300059323174e-24 8.48675405816291e-16 8.479335397654915e-16 7.418660507997483e-19
6.6693287637831435 4.956797033204822e-24 8.775112553596654e-16 8.767526426782227e-16 7.586126814428803e-19
6.719538636694507 5.118514699694685e-24 9.129622984421032e-16 9.121871778586182e-16 7.751205834855816e-19
6.770126513364129 5.5245790711401884e-24 9.92808327554406e-16 9.92015350601367e-16 7.929769530389809e-19
6.8210952395837445 6.1390221580527335e-24 1.1115339892137972e-15 1.1107212204484686e-15 8.12768765328861e-19
6.872447682569556 6.913311791937884e-24 1.261150799541529e-15 1.2603163194604742e-15 8.344800810548926e-19
6.924186731123532 7.893095161738252e-24 1.450726496739673e-15 1.449868457151438e-15 8.580395882354074e-19
6.976315295795916 8.689509380563742e-24 1.6091287331657882e-15 1.6082465646545898e-15 8.82168511197835e-19
7.028836309048954 8.806322536377546e-24 1.6430374031785415e-15 1.6421319696496181e-15 9.054335289238875e-19
7.081752725421856 8.462376894660097e-24 1.5907522834205753e-15 1.5898237875832094e-15 9.284958373652502e-19
7.135067521697011 8.233891129267468e-24 1.5594542587714303e-15 1.558500394289415e-15 9.538644820161116e-19
7.1887836970674375 8.422477944105799e-24 1.6071807860941352e-15 1.6061977600460046e-15 9.830260481304687e-19
7.242904273305506 9.093427720391267e-24 1.7482752022210228e-15 1.7472582010546706e-15 1.017001166352416e-18
7.297432294932914 1.0155816498916738e-23 1.9672264389769662e-15 1.9661687620552812e-15 1.0576769216844722e-18
7.352370829391971 1.1370923073821031e-23 2.219180143561917e-15 2.218070516776605e-15 1.109626785312461e-18
7.379995003818881 1.212762011369301e-23 2.375751901269557e-15 2.3746119495435357e-15 1.1399517260205178e-18
7.407722967218148 1.2962276479907353e-23 2.5487981655977146e-15 2.547626469994764e-15 1.171695602949507e-18
7.463496598684601 1.5081124452502997e-23 2.98775853796584e-15 2.98651530189998e-15 1.2432360658610589e-18
7.519690156487492 1.7825691247048107e-23 3.558080414907073e-15 3.556753241826555e-15 1.327173080519488e-18
7.533803324048627 1.8624389178159334e-23 3.724480884202341e-15 3.7231299667945554e-15 1.3509174077860525e-18
7.547942979602549 1.94590739800507e-23 3.898703544390909e-15 3.897328449545854e-15 1.375094845053795e-18
7.57630195363571 2.1218950396497294e-23 4.267274747971539e-15 4.265849696539401e-15 1.4250514321386495e-18
7.590521371821866 2.2108669701558425e-23 4.454548091184045e-15 4.453096833041392e-15 1.4512581426531397e-18
7.604767477414989 2.3035813221367406e-23 4.650063903589695e-15 4.6485859494912786e-15 1.4779540984158303e-18
7.633339951266878 2.4900069466241793e-23 5.045272128473722e-15 5.043740486224493e-15 1.5316422492295492e-18
7.662019777021956 2.635077682210483e-23 5.3592760108843e-15 5.357695317658387e-15 1.5806932259144748e-18
7.690807358020558 2.7346383491545917e-23 5.582661120084658e-15 5.581038238537965e-15 1.6228815466930354e-18
7.719703099118437 2.7854812710432164e-23 5.707820059133824e-15 5.706162481455561e-15 1.6575776782631506e-18
7.748707406692464 2.7772293558704616e-23 5.7122925633912285e-15 5.710602593519543e-15 1.6899698716854876e-18
7.777823177463063 2.723593518346311e-23 5.623022102555533e-15 5.621273460599746e-15 1.7486419557861393e-18
7.807048350752435 2.641592520611739e-23 5.474218504451355e-15 5.472403751702863e-15 1.8147527484908295e-18
7.836380830085272 2.5283384570101786e-23 5.259205938173727e-15 5.2573262317736485e-15 1.8797064000783118e-18
7.851088371676256 2.4498356276404868e-23 5.105476071714685e-15 5.1035681828513596e-15 1.9078888633258692e-18
7.86582351679805 2.366656551590657e-23 4.941387006696246e-15 4.939452623132747e-15 1.934383563498022e-18
7.89537682495964 2.1831589022296706e-23 4.575384986538284e-15 4.5734042986650554e-15 1.9806878732273e-18
7.9250411701946435 1.9851796485707632e-23 4.176098891694929e-15 4.17406957211511e-15 2.0293195798176268e-18
7.939915112024199 1.8801243286450453e-23 3.962523597403051e-15 3.9604685655410155e-15 2.055031862035642e-18
7.954816969689239 1.780792599294132e-23 3.760217503654502e-15 3.758135457021251e-15 2.082046633251855e-18
7.9847046421970465 1.5976118781966905e-23 3.3860983638527243e-15 3.3839575665061314e-15 2.1407973465922538e-18
8.044817289139356 1.2887228491768109e-23 2.751979197718212e-15 2.7496971033876636e-15 2.2820943305486585e-18
8.07504310897143 1.1739795110288757e-23 2.516371744417472e-15 2.514004245214843e-15 2.367499202628943e-18
8.105382492623747 1.0724726378759138e-23 2.307433363399772e-15 2.3049744202512885e-15 2.4589431484828334e-18
8.135835866775926 9.919350931272573e-24 2.1421746060255375e-15 2.1396225284245736e-15 2.5520776009642233e-18
8.166403659710703 9.311279451558798e-24 2.0184111517618843e-15 2.0157578506508294e-15 2.653301111054938e-18
8.197086301319933 8.860533075090367e-24 1.927919036427254e-15 1.925158808210457e-15 2.7602282167962677e-18
8.227884223110665 8.46503347908139e-24 1.8487844731853557e-15 1.8459108535388903e-15 2.873619646465011e-18
8.258797858211198 8.238237581364807e-24 1.806011793083779e-15 1.802990098153185e-15 3.0216949305934056e-18
8.289827641377162 8.171102850085382e-24 1.7980245243537387e-15 1.7947170713653496e-15 3.3074529883888593e-18
8.320974008997652 8.236438378458128e-24 1.81921091095887e-15 1.815560026639342e-15 3.650884319528735e-18
8.35223739910135 8.357134259683065e-24 1.8528046939370916e-15 1.8487778138056307e-15 4.026880131461498e-18
8.383618251362687 8.73346285549898e-24 1.943512798854962e-15 1.9391029542443976e-15 4.4098446105648695e-18
8.415117007108037 9.274724914531183e-24 2.0717179524880472e-15 2.066891312278782e-15 4.82664020926505e-18
8.446734109321913 9.998841971146828e-24 2.2418572786279364e-15 2.2366012236884027e-15 5.256054939533463e-18
8.478470002653195 1.0922202465611773e-23 2.4580863991713607e-15 2.4523875370863257e-15 5.698862085035048e-18
8.542299949622933 1.2936251214490538e-23 2.933274391498252e-15 2.926640891501234e-15 6.633499997018684e-18
8.558332380220154 1.3361883072262783e-23 3.0354721261278743e-15 3.028598230060311e-15 6.873896067562106e-18
8.574394900937412 1.3629523732304595e-23 3.102084292570128e-15 3.0949712046722335e-15 7.113087897893084e-18
8.606610438733982 1.3631116003873427e-23 3.1141031421788122e-15 3.1065194456397397e-15 7.583696539072812e-18
8.622764948673899 1.341657084072103e-23 3.070842261503048e-15 3.0630225459013203e-15 7.819715601727431e-18
8.638949780445296 1.2950635569550088e-23 2.9697607628685016e-15 2.961711347708748e-15 8.049415159752629e-18
8.655163606183647 1.2477096729926156e-23 2.86654165244519e-15 2.85825662634633e-15 8.285026098860634e-18
8.671407862489573 1.1913234117222864e-23 2.742134314664019e-15 2.7336125789098536e-15 8.521735754165259e-18
8.703987895363145 1.0575080031344028e-23 2.4432695033089067e-15 2.4342723759624722e-15 8.997127346432712e-18
8.736690337257128 9.383963100312203e-24 2.1762193488046618e-15 2.166721631312504e-15 9.497717492157516e-18
8.802464289484785 7.36366004393016e-24 1.7205505439948816e-15 1.7099847207739932e-15 1.056582322088776e-17
8.868733419248175 6.014177912898676e-24 1.415817595226281e-15 1.4039760242481634e-15 1.1841570978117759e-17
8.935501454478851 5.116923645801486e-24 1.213660728794954e-15 1.2001085532413434e-15 1.3552175553610713e-17
9.002772151174003 4.5127185629137925e-24 1.078410086806273e-15 1.0630186994513379e-15 1.5391387354935255e-17
9.07054929360775 4.093782668148235e-24 9.85661523957077e-16 9.68350744740634e-16 1.731077921644286e-17
9.13883669454403 3.789649312365845e-24 9.193044721318123e-16 8.999875225917941e-16 1.931694954001787e-17
9.207638195451068 3.5819099041624314e-24 8.754519949076854e-16 8.541092836858443e-16 2.1342711221841204e-17
