Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.4315635274271666e-21 7.556781050473712e-14 7.55677586280198e-14 5.187671730259127e-20
1.1884924949847024 2.493570229254576e-21 7.866607483623914e-14 7.866600398271307e-14 7.085352607436903e-20
1.2064549276569216 2.55630428144121e-21 8.186402279646113e-14 8.186392650255495e-14 9.629390615175909e-20
1.2246888378427687 2.6193591351690678e-21 8.515109563830125e-14 8.515096541138669e-14 1.3022691458925706e-19
1.2431983285522175 2.68268325361602e-21 8.852771379834547e-14 8.852753853512062e-14 1.7526322485615467e-19
1.2619875648066055 2.746368701379045e-21 9.19990514611489e-14 9.199881671639488e-14 2.3474475404693377e-19
1.3004222497298317 2.874430028971692e-21 9.922144917456102e-14 9.922103398904368e-14 4.1518551738236493e-19
1.3400274889804893 3.0039213481465153e-21 1.0684930406217864e-13 1.0684858320997892e-13 7.208521997318281e-19
1.3808389325824078 3.1353065056032917e-21 1.149191645539099e-13 1.149179353830114e-13 1.2291708984721288e-18
1.4228933163050095 3.269671518306558e-21 1.2349401106485055e-13 1.2349195159378855e-13 2.0594710620291903e-18
1.466228494730424 3.409330097057962e-21 1.3269059477359241e-13 1.3268720247622263e-13 3.3922973697857754e-18
1.5108834753276823 3.5539623389953486e-21 1.4253227781389782e-13 1.4252678217206352e-13 5.495641834250125e-18
1.5568984535646726 3.703390483773645e-21 1.530485525348734e-13 1.530397868082464e-13 8.76572662699335e-18
1.6043148490894465 3.858419658966768e-21 1.643117034044349e-13 1.642979117921451e-13 1.3791612289783328e-17
1.6531753430134553 4.0198812357313874e-21 1.7640121602340768e-13 1.763798372027815e-13 2.1378820626207233e-17
1.7035239163302658 4.188735272611907e-21 1.8940898730716712e-13 1.8937632888270923e-13 3.265842445787214e-17
1.755405889504358 4.367964511671518e-21 2.0352889998357638e-13 2.0347971122319567e-13 4.9188760380668625e-17
1.8088679632656115 4.5573418835807916e-21 2.1882045156141615e-13 2.1874738000795403e-13 7.30715534621221e-17
1.8639582606462262 4.756506815223476e-21 2.3533891097286375e-13 2.3523180492163824e-13 1.0710605122544541e-16
1.9207263702978936 4.965712827316884e-21 2.5317250122804125e-13 2.530175393505464e-13 1.5496187749482553e-16
1.979223391128241 5.185447024162232e-21 2.724271893432247e-13 2.722058049949643e-13 2.2138434826033453e-16
2.039501978296691 5.416006294196784e-21 2.93205913003934e-13 2.9289349721229337e-13 3.124157916406258e-16
2.1016163906111602 5.65926225080278e-21 3.1570590101348586e-13 3.152702283876647e-13 4.3567262582122743e-16
2.1656225393682647 5.9157401286638916e-21 3.4006448915557956e-13 3.394639021465601e-13 6.005870090195699e-16
2.231578038680979 6.184063956150852e-21 3.663156592718748e-13 3.6549698190456107e-13 8.186773673137432e-16
2.299542257339062 6.46367062197852e-21 3.9453909604938023e-13 3.934352686422565e-13 1.103827407123807e-15
2.369576372248914 6.7545511119394394e-21 4.248509914937732e-13 4.2337841188831367e-13 1.4725796054593977e-15
2.4417434235010123 7.05683412647461e-21 4.573823157664597e-13 4.554379702607428e-13 1.944345505716915e-15
2.5161083711144245 7.371863512635911e-21 4.923524025559581e-13 4.898107144827669e-13 2.5416880731910627e-15
2.5927381535095444 7.70259771996319e-21 5.301091596843522e-13 5.26818688379164e-13 3.2904713051880835e-15
2.6717017477616296 8.051434025645469e-21 5.70992818725943e-13 5.667730430652965e-13 4.219775660646502e-15
2.753070231689431 8.42246565444064e-21 6.154970450239642e-13 6.101351494617567e-13 5.36189556220745e-15
2.836916847834745 8.828718724424771e-21 6.64834763732288e-13 6.580823110497351e-13 6.7524526825530645e-15
2.9233170693905177 9.300192129803557e-21 7.216677137510194e-13 7.132392767691593e-13 8.428436981860124e-15
2.967498994190263 9.590202522486893e-21 7.554188055124132e-13 7.460515795040814e-13 9.367226008331627e-15
3.0123486681368425 9.900501851821281e-21 7.916475659516204e-13 7.812505324868807e-13 1.039703346473979e-14
3.0578761833420214 1.041495337296549e-20 8.453696644998178e-13 8.338411310811861e-13 1.1528533418631774e-14
3.1040917844459814 1.1018512730834203e-20 9.078768982062993e-13 8.951191286662068e-13 1.2757769540092314e-14
3.127460860933648 1.1581169072519183e-20 9.614212529206102e-13 9.480061440809075e-13 1.341510883970283e-14
3.1510058709225794 1.2296898165488922e-20 1.0285235068434348e-12 1.014423814988318e-12 1.4099691855116902e-14
3.162844764501044 1.2945144639062042e-20 1.0868114798391699e-12 1.0723577451043812e-12 1.4453734734788934e-14
3.1747281389236908 1.3678932236345944e-20 1.1527315304709255e-12 1.137916715957085e-12 1.4814814513839984e-14
3.1986289994194426 1.5666864819110098e-20 1.3301952709859393e-12 1.3146349644697501e-12 1.5560306516189203e-14
3.2227097969389145 2.0272074638266898e-20 1.734158659564548e-12 1.7178090136248707e-12 1.634964593967788e-14
3.2348180950136065 2.459341401043289e-20 2.111728677421188e-12 2.0949579482486783e-12 1.6770729172508966e-14
3.240889293275058 2.7821697324789086e-20 2.39341082357043e-12 2.376417983281866e-12 1.699284028856385e-14
3.2469718861334385 3.156311065474223e-20 2.7203686370002343e-12 2.703145977754552e-12 1.7222659245682303e-14
3.2714166318528037 5.119636564762243e-20 4.4457437080397134e-12 4.427571818382669e-12 1.81718896570439e-14
3.2744851364798273 5.24232849641432e-20 4.556555745226825e-12 4.538272129401313e-12 1.828361582551115e-14
3.2775565192852394 5.3683014949472006e-20 4.670426279365058e-12 4.6520303916606096e-12 1.839588770444803e-14
3.283707930232385 5.24728787455235e-20 4.573712332184887e-12 4.555115945456871e-12 1.8596386728015497e-14
3.2898708863219004 4.86265592057641e-20 4.246409054876474e-12 4.2276304596806976e-12 1.8778595195776726e-14
3.29141343181113 4.771754557687182e-20 4.168981492398897e-12 4.150157150277739e-12 1.882434212115888e-14
3.292184975758714 4.72705956282741e-20 4.130900518531321e-12 4.112053273697098e-12 1.8847244834223298e-14
3.295272960557952 4.4483522122848375e-20 3.890988922415947e-12 3.8720526388741624e-12 1.893628354178466e-14
3.3076538914384823 3.475524103427928e-20 3.051474865363651e-12 3.0321810882622877e-12 1.9293777101363048e-14
3.310756385682612 3.2754686094358155e-20 2.8785256262350155e-12 2.8591417664669143e-12 1.9383859768101315e-14
3.313861789986515 3.090080875578087e-20 2.7181515730576937e-12 2.698677346548461e-12 1.9474226509233088e-14
3.3200813396944477 2.831166295652913e-20 2.4950746069238043e-12 2.4754058911546656e-12 1.9668715769138828e-14
3.345076488085796 2.378972639560538e-20 2.1123453988262337e-12 2.0918096440133065e-12 2.0535754812926705e-14
3.3482140837626964 2.3973427453923894e-20 2.130653270232171e-12 2.110000048189936e-12 2.065322204223519e-14
3.3513546224236106 2.4158795018206683e-20 2.1491418785090013e-12 2.1283706739857046e-12 2.0771204523296975e-14
3.3576445397418455 2.545973097285135e-20 2.2691225959167572e-12 2.248104672317944e-12 2.1017923598812995e-14
3.3702598118196083 3.0172471216642605e-20 2.699253644611572e-12 2.677718241799891e-12 2.153540281168058e-14
3.382922481734668 3.129786932402694e-20 2.810452516914032e-12 2.788414531116181e-12 2.2037985797850224e-14
3.389271646505754 3.1877997078674695e-20 2.8679187149379547e-12 2.8456260658462453e-12 2.2292649091709102e-14
3.395632727569191 3.2516145412115026e-20 2.930820366463049e-12 2.9082652714846668e-12 2.2555094978381494e-14
3.421196662673239 3.5611477546187614e-20 3.2339810145445955e-12 3.21033994878566e-12 2.3641065758934493e-14
3.4276182099114902 3.5052850991600535e-20 3.1892254505374763e-12 3.1653424675021196e-12 2.388298303535666e-14
3.4340518103208963 3.2515816984882907e-20 2.9639505022823456e-12 2.93983891932093e-12 2.41115829614167e-14
3.4469541582030403 2.887575037201387e-20 2.6420328882333625e-12 2.6174829663585192e-12 2.4549921874843524e-14
3.472904465399547 2.7868091315316275e-20 2.5690318860137454e-12 2.5434715784558115e-12 2.5560307557933376e-14
3.4990501388274233 2.6343095571227663e-20 2.4467320234638335e-12 2.4201387460566066e-12 2.6593277407226925e-14
3.5253949054701885 2.092877561108194e-20 1.9584885070450848e-12 1.930893261603995e-12 2.7595245441089393e-14
3.5519380250092896 1.577546376263348e-20 1.4873629118337475e-12 1.4587618572393322e-12 2.8601054594415425e-14
3.578680990867387 1.3770666597439643e-20 1.3081193899951616e-12 1.2784161134010506e-12 2.970327659411046e-14
3.605625307711299 1.3005001569037629e-20 1.244687807393699e-12 1.2138244608437935e-12 3.086334654990552e-14
3.660119384959845 1.2534519213033522e-20 1.2177898914266996e-12 1.1844929009199032e-12 3.329699050679584e-14
3.715437065384467 1.2223605105598036e-20 1.2055317520014334e-12 1.1696744632271953e-12 3.585728877423804e-14
3.8285932144167436 1.2242934535817754e-20 1.2442114269399452e-12 1.2028699057145e-12 4.134152122544563e-14
3.94519561050918 1.2419185881120892e-20 1.300562122916814e-12 1.2532681800353557e-12 4.7293942881458184e-14
4.06534921144712 1.2647166253920093e-20 1.3647733012233995e-12 1.311072641247571e-12 5.3700659975828054e-14
4.189162171576248 1.2895682328041925e-20 1.433972862148762e-12 1.373406469887156e-12 6.056639226160648e-14
4.316745939156006 1.3151428305848562e-20 1.5069500038821298e-12 1.4390929244178159e-12 6.785707946431367e-14
4.448215356677963 1.3408234974360051e-20 1.5831674433320395e-12 1.507705715226376e-12 7.546172810566363e-14
4.58368876423945 1.3664899465438014e-20 1.662612322555932e-12 1.579230875433081e-12 8.338144712285046e-14
4.723288106065518 1.3923480296101464e-20 1.7456680953890696e-12 1.6540101497709013e-12 9.165794561816893e-14
4.867139040275056 1.4186830763726964e-20 1.832856964267559e-12 1.7328012922466101e-12 1.0005567202094879e-13
4.940699165968905 1.432885477582512e-20 1.8791840823659315e-12 1.7748602360171783e-12 1.043238463487533e-13
5.015371051989984 1.4465650128420018e-20 1.9257967917587058e-12 1.8171733708563578e-12 1.0862342090234872e-13
5.091171501069577 1.4624377515552845e-20 1.9763531462041695e-12 1.8633033132835935e-12 1.130498329205761e-13
5.129500256944802 1.4701536367469654e-20 2.0017378979000436e-12 1.8864685233229233e-12 1.1526937457712034e-13
5.168117569889187 1.4779668571160718e-20 2.027526378694393e-12 1.9100104152391453e-12 1.175159634552469e-13
5.20702561229733 1.48774680996464e-20 2.0563080451145164e-12 1.9363309881903592e-12 1.199770569241579e-13
5.246226572918644 1.4974460577177278e-20 2.08529577227881e-12 1.9628472965024408e-12 1.2244847577636863e-13
5.265937586045735 1.502266332820484e-20 2.099868384244912e-12 1.9761806965033845e-12 1.2368768774152745e-13
5.285722656980489 1.5070675699560637e-20 2.1144943519193736e-12 1.9895653164913424e-12 1.2492903542803164e-13
5.305582063971359 1.5118501902983898e-20 2.1291743633135576e-12 2.003001995291619e-12 1.2617236802193817e-13
5.3255160863122235 1.517000205024977e-20 2.1444541907348447e-12 2.017026051100207e-12 1.2742813963463792e-13
5.365609099470188 1.5302341778218462e-20 2.1794472426160014e-12 2.0494203880616405e-12 1.3002685455436e-13
5.406003951863644 1.5435625070399346e-20 2.214981039441418e-12 2.0823454668745262e-12 1.326355725668918e-13
5.446702915881641 1.556999627475706e-20 2.2510836287824043e-12 2.11583054419577e-12 1.352530845866337e-13
5.487708281020852 1.5712933077517927e-20 2.288851995377636e-12 2.1509618315636885e-12 1.3789016381394823e-13
5.529022354014368 1.592244713854486e-20 2.3368325567079744e-12 2.1961936587439334e-12 1.4063889796404027e-13
5.570647458961463 1.6138386222779415e-20 2.3863558888469356e-12 2.2429583220934713e-12 1.433975667534644e-13
5.612585937458331 1.6361370644888704e-20 2.4375420696897126e-12 2.2913771312305463e-12 1.4616493845916636e-13
5.654840148729818 1.660307505012421e-20 2.492173632726376e-12 2.34321916662682e-12 1.489544660995561e-13
5.67608639626678 1.677585588369639e-20 2.5275695627515207e-12 2.3771539824906614e-12 1.504155802608592e-13
5.686739436050992 1.6864073841566553e-20 2.545629866789157e-12 2.394482680352908e-12 1.5114718643624955e-13
5.6974124697621304 1.6953552974578646e-20 2.563939791214571e-12 2.4120603252355283e-12 1.51879465979042e-13
5.718818669136295 1.7136428146268007e-20 2.6013336783193287e-12 2.4479877116371798e-12 1.5334596668214858e-13
5.740305295436557 1.7338473916337103e-20 2.641893420313741e-12 2.4870668011166332e-12 1.5482661919710697e-13
5.7835210386641895 1.7874401244187544e-20 2.7440578035612297e-12 2.586171964096715e-12 1.5788583946451464e-13
5.827062130521658 1.848153271020234e-20 2.8586242073282404e-12 2.697638398806576e-12 1.609858085216632e-13
5.8489554468988025 1.8921040604011067e-20 2.937600706587531e-12 2.7749354408732168e-12 1.6266526571431357e-13
5.870931020387893 1.9386272332004686e-20 3.021139089068909e-12 2.856789145241307e-12 1.6434994382760154e-13
5.892989160043636 1.9879270987848712e-20 3.109607171360534e-12 2.9435674839116343e-12 1.6603968744889887e-13
5.915130176081913 2.0439325422043764e-20 3.2092259704755056e-12 3.041432970258525e-12 1.6779300021698047e-13
5.95966208400165 2.202981140913984e-20 3.4849925020987344e-12 3.313172021475805e-12 1.7182048062292825e-13
6.004529249263818 2.4320489016329177e-20 3.8763296298896565e-12 3.6999589068216564e-12 1.7637072306800088e-13
6.027089341400364 2.5918904735950395e-20 4.146614936275106e-12 3.967598934733969e-12 1.790160015411359e-13
6.049734195844842 2.7792296952886335e-20 4.463033720646235e-12 4.28121220097971e-12 1.8182151966652376e-13
6.095279466722835 3.320910310677037e-20 5.373041590812143e-12 5.184269035189338e-12 1.8877255562280305e-13
6.141167624020661 4.1482126373862835e-20 6.762096979184316e-12 6.56423475728679e-12 1.978622218975288e-13
6.164241091010745 4.6755074538519216e-20 7.650288319919255e-12 7.446688370223833e-12 2.0359994969542296e-13
6.187401249150058 5.268520567255419e-20 8.652993819228973e-12 8.443508403260962e-12 2.094854159680109e-13
6.1990139391386085 5.556394967371557e-20 9.142924958065839e-12 8.930446026684182e-12 2.12478931381654e-13
6.204828454712694 5.707394950478095e-20 9.40020097283827e-12 9.186210719296984e-12 2.1399025354128652e-13
6.210648424152782 5.816375813190436e-20 9.588680280738075e-12 9.373409701951183e-12 2.152705787868922e-13
6.233982942956859 6.180879587058654e-20 1.0227872974735796e-11 1.0008169591975074e-11 2.197033827607207e-13
6.239830258556775 6.224148228823584e-20 1.0309132836982885e-11 1.0088837718381592e-11 2.2029511860128686e-13
6.245683058788269 6.222588366884365e-20 1.0316216496553962e-11 1.0095328935753578e-11 2.2088756080038397e-13
6.257405133728602 6.200356253296682e-20 1.0298651227136252e-11 1.0076740361047848e-11 2.219108660884084e-13
6.269149208991335 6.113304470860143e-20 1.0173117617121397e-11 9.950896854171179e-12 2.2222076295021943e-13
6.280915325867298 5.91313856563817e-20 9.85849062678695e-12 9.636841269202537e-12 2.216493575844146e-13
6.304513850009849 5.427116039885573e-20 9.082180811165666e-12 8.862470368119238e-12 2.197104430464304e-13
6.32820103803542 4.835701011197554e-20 8.122863243335635e-12 7.905938618767783e-12 2.1692462456785431e-13
6.3519772230701035 4.296322116776898e-20 7.24394593521567e-12 7.029536368230771e-12 2.1440956698489653e-13
6.375842739491607 3.841447005842465e-20 6.50132498664137e-12 6.2891520721023735e-12 2.1217291453899628e-13
6.399797922933955 3.479825424304329e-20 5.911438163283221e-12 5.7004997705302444e-12 2.1093839275297722e-13
6.42384311029221 3.177831660636459e-20 5.418701731555641e-12 5.208797556894571e-12 2.0990417466107027e-13
6.447978639727206 2.9578447560569086e-20 5.062539202494904e-12 4.85288958251121e-12 2.0964961998369493e-13
6.472204850670314 2.773569201827999e-20 4.764975740016363e-12 4.555426529760891e-12 2.0954921025547093e-13
6.496522083828205 2.6524942935987645e-20 4.574091104389273e-12 4.364012204760546e-12 2.1007889962872686e-13
6.520930681187647 2.5496587076049746e-20 4.413275783464578e-12 4.2025733711708774e-12 2.1070241229370167e-13
6.57002334288761 2.43847349908738e-20 4.252598540001124e-12 4.0397824290816825e-12 2.1281611091944096e-13
6.619489833774732 2.4139341300367818e-20 4.241498988055769e-12 4.025873016709353e-12 2.1562597134641595e-13
6.6693287637831435 2.4344451353804445e-20 4.309744765705543e-12 4.091029173965487e-12 2.1871559174005618e-13
6.719538636694507 2.4627114484187417e-20 4.3926076923881225e-12 4.1709491503366985e-12 2.2165854205142427e-13
6.770126513364129 2.556538662223733e-20 4.594291874343083e-12 4.369397995219942e-12 2.2489387912313942e-13
6.8210952395837445 2.7053298598893226e-20 4.898281866204907e-12 4.669706584539563e-12 2.285752816653432e-13
6.872447682569556 2.8947138846721075e-20 5.280639496623756e-12 5.04795322277153e-12 2.326862738522264e-13
6.924186731123532 3.134810940474857e-20 5.76168562576251e-12 5.524479935261297e-12 2.372056905012108e-13
6.976315295795916 3.3237882236696655e-20 6.155011634636098e-12 5.9132321541166754e-12 2.4177948051942267e-13
7.028836309048954 3.3368076197518127e-20 6.225640389408901e-12 5.979629362657145e-12 2.4601102675175716e-13
7.081752725421856 3.2329893867514905e-20 6.077353104533391e-12 5.827276283335371e-12 2.500768211980183e-13
7.135067521697011 3.159804035382197e-20 5.984497223123112e-12 5.7298665274106964e-12 2.546306957124144e-13
7.1887836970674375 3.193312488424151e-20 6.0934923302249435e-12 5.833449794393612e-12 2.600425358313333e-13
7.242904273305506 3.3482267937575026e-20 6.4372006408672245e-12 6.170647587576351e-12 2.6655305329087426e-13
7.297432294932914 3.5988854977475746e-20 6.971199905763333e-12 6.6965248801754524e-12 2.746750255878806e-13
7.352370829391971 3.8842685363863845e-20 7.580643675319833e-12 7.294906269300717e-12 2.8573740601911727e-13
7.379995003818881 4.062710512855375e-20 7.958686151725791e-12 7.66636128101565e-12 2.9232487071014153e-13
7.407722967218148 4.2584734831281544e-20 8.37352097748275e-12 8.074312954380908e-12 2.992080231018435e-13
7.463496598684601 4.75512419255036e-20 9.420493113842262e-12 9.105724436147609e-12 3.147686776946483e-13
7.519690156487492 5.3948528782282765e-20 1.0768345586883079e-11 1.0435269382608214e-11 3.330762042748646e-13
7.533803324048627 5.580491618475383e-20 1.1159793837339202e-11 1.0821518751933513e-11 3.3827508540568995e-13
7.547942979602549 5.773655176618293e-20 1.156774979336093e-11 1.1224193668382071e-11 3.435561249788623e-13
7.57630195363571 6.178287626347526e-20 1.2424955184385518e-11 1.207051782389503e-11 3.5443736049049167e-13
7.590521371821866 6.3814911857833e-20 1.2857697801028268e-11 1.249755560993772e-11 3.6014219109054963e-13
7.604767477414989 6.592372101820537e-20 1.33075187123295e-11 1.2941579329048337e-11 3.6593938328116345e-13
7.633339951266878 7.012281590216058e-20 1.4208341431372826e-11 1.3830811174679852e-11 3.7753025669296835e-13
7.662019777021956 7.327777070297638e-20 1.4903386010620558e-11 1.4515461767234078e-11 3.879242433864864e-13
7.690807358020558 7.530098249123733e-20 1.5372411762892365e-11 1.497581374752658e-11 3.9659801536578754e-13
7.719703099118437 7.61364225534901e-20 1.5601361402036774e-11 1.519794050652444e-11 4.034208955123353e-13
7.748707406692464 7.556784714092682e-20 1.5543032135324132e-11 1.5133067428006785e-11 4.099647073173498e-13
7.777823177463063 7.397751498521298e-20 1.5273101476117305e-11 1.484895085730186e-11 4.24150618815448e-13
7.807048350752435 7.175159365381527e-20 1.48692085792486e-11 1.4428662890726915e-11 4.405456885216818e-13
7.836380830085272 6.882260547363003e-20 1.4315814972633054e-11 1.3859068705276112e-11 4.567462673569423e-13
7.851088371676256 6.686001462889077e-20 1.393367787581172e-11 1.3469909856073945e-11 4.637680197377741e-13
7.86582351679805 6.479782269407435e-20 1.3529260040182082e-11 1.3058959551752649e-11 4.703004884294358e-13
7.89537682495964 6.03051208001507e-20 1.2638527779108955e-11 1.2157071624306388e-11 4.814561548025688e-13
7.9250411701946435 5.553577669098255e-20 1.1682715750970092e-11 1.1189440037860589e-11 4.932757131095028e-13
7.939915112024199 5.3040197278859535e-20 1.1178677395226306e-11 1.0679121707182207e-11 4.995556880440961e-13
7.954816969689239 5.0685418474421465e-20 1.0702436533210993e-11 1.0196266006542258e-11 5.061705266687334e-13
7.9847046421970465 4.636364875826857e-20 9.82665923714968e-12 9.30606878558686e-12 5.205904515628218e-13
8.044817289139356 3.9178710476775645e-20 8.366344733810063e-12 7.811038666711747e-12 5.55306067098318e-13
8.07504310897143 3.654653123925127e-20 7.833582929085752e-12 7.257334620415764e-12 5.762483086699899e-13
8.105382492623747 3.423497589570365e-20 7.365682143032296e-12 6.767153256627558e-12 5.985288864047351e-13
8.135835866775926 3.240833912654396e-20 6.998877404515792e-12 6.3784387903478024e-12 6.204386141679899e-13
8.166403659710703 3.1040372663123363e-20 6.728638600531355e-12 6.084493353185103e-12 6.441452473462551e-13
8.197086301319933 3.003224640104021e-20 6.534566154491646e-12 5.865667424075016e-12 6.688987304166319e-13
8.227884223110665 2.915880256057065e-20 6.368355371999124e-12 5.673284628593483e-12 6.950707434056406e-13
8.258797858211198 2.869470156530912e-20 6.290540775759281e-12 5.5607819815475526e-12 7.297587942117274e-13
8.289827641377162 2.873253647750025e-20 6.322500913434714e-12 5.5230471400495976e-12 7.994537733851153e-13
8.320974008997652 2.9112670388261405e-20 6.430217186592842e-12 5.547061983372641e-12 8.831552032202009e-13
8.35223739910135 2.963877073507013e-20 6.571014875923009e-12 5.596544766489327e-12 9.74470109433683e-13
8.383618251362687 3.069412701741865e-20 6.830558473203094e-12 5.7644548980928666e-12 1.0661035751102292e-12
8.415117007108037 3.21133971446753e-20 7.173247939220974e-12 6.00778113481203e-12 1.1654668044089454e-12
8.446734109321913 3.3900072776651303e-20 7.600792683758726e-12 6.33412567753218e-12 1.2666670062265463e-12
8.478470002653195 3.608076822764554e-20 8.120124666363433e-12 6.750201076327022e-12 1.3699235900364136e-12
8.542299949622933 4.0728052872193304e-20 9.23502122251391e-12 7.649755797465637e-12 1.5852654250482765e-12
8.558332380220154 4.171637673756041e-20 9.476875235705064e-12 7.836716757271821e-12 1.6401584784332425e-12
8.574394900937412 4.237701971733137e-20 9.645024273261261e-12 7.95037953777194e-12 1.6946447354893237e-12
8.606610438733982 4.260517087140871e-20 9.733384738712336e-12 7.931948621027202e-12 1.8014361176851332e-12
8.622764948673899 4.228864053774035e-20 9.679205371215783e-12 7.824389060262895e-12 1.854816310952886e-12
8.638949780445296 4.1467466667882227e-20 9.50906654615348e-12 7.602443616892681e-12 1.9066229292607987e-12
8.655163606183647 4.064133135711604e-20 9.337113566377668e-12 7.37746872469195e-12 1.959644841685716e-12
8.671407862489573 3.964436580426267e-20 9.125160706596043e-12 7.112459266322031e-12 2.0127014402740097e-12
8.703987895363145 3.725918273026597e-20 8.608372193236521e-12 6.4897912256588e-12 2.118580967577724e-12
8.736690337257128 3.520899784356312e-20 8.165260406515715e-12 5.9358274614456815e-12 2.2294329450700332e-12
8.802464289484785 3.194687847933418e-20 7.464524274428621e-12 5.001724504269066e-12 2.4627997701595546e-12
8.868733419248175 3.023435724934872e-20 7.117570446690302e-12 4.3788207173316526e-12 2.7387497293586498e-12
8.935501454478851 2.981596147246115e-20 7.071917432280039e-12 3.963139870069262e-12 3.108777562210776e-12
9.002772151174003 3.004795975984716e-20 7.180599109208662e-12 3.681328756374105e-12 3.499270352834556e-12
9.07054929360775 3.066008801137055e-20 7.382040407048624e-12 3.483761519554452e-12 3.898278887494171e-12
9.13883669454403 3.151486368912894e-20 7.644969953685211e-12 3.3381465896614467e-12 4.306823364023764e-12
