Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 5.1678605148439145e-26 2.072579448924121e-18 2.0725782520072472e-18 1.1969168738290393e-24
1.5568984535646726 5.255188271501076e-26 2.171790854287464e-18 2.171788932008102e-18 1.9222793611708052e-24
1.6043148490894465 5.331538072331578e-26 2.2704479550184254e-18 2.2704449094200702e-18 3.045598355436562e-24
1.6531753430134553 5.397180821978902e-26 2.368401463288682e-18 2.3683967084839197e-18 4.7548047626645254e-24
1.7035239163302658 5.452908743683277e-26 2.465732150161449e-18 2.4657248337014132e-18 7.316460035328387e-24
1.755405889504358 5.503086851722261e-26 2.5642085929322307e-18 2.5641974910829704e-18 1.1101849260510202e-23
1.8088679632656115 5.546697886645912e-26 2.6632431080131286e-18 2.663226490342829e-18 1.6617670300080617e-23
1.8639582606462262 5.583065045622323e-26 2.762347451121412e-18 2.7623229041181365e-18 2.4547003276564624e-23
1.9207263702978936 5.612757954667546e-26 2.861615279791707e-18 2.8615794829341956e-18 3.579685751234404e-23
1.979223391128241 5.637041216492739e-26 2.961525376048241e-18 2.961473820224453e-18 5.155582378769696e-23
2.039501978296691 5.657414140476363e-26 3.062749908686625e-18 3.062676549771948e-18 7.335891467692888e-23
2.1016163906111602 5.678007451532278e-26 3.1675161514082554e-18 3.1674129820367027e-18 1.031693715527598e-22
2.1656225393682647 5.701230435217638e-26 3.2773346586277723e-18 3.2771912015104368e-18 1.43457117335215e-22
2.231578038680979 5.727278872275782e-26 3.3925780050267075e-18 3.3923807158345165e-18 1.9728919219036377e-22
2.299542257339062 5.757601575790011e-26 3.514410083645853e-18 3.5141416551368404e-18 2.68428509012258e-22
2.369576372248914 5.795354696275739e-26 3.6451899585431954e-18 3.6448285152331645e-18 3.6144331003143433e-22
2.4417434235010123 5.844257396154911e-26 3.787902526658899e-18 3.787420722631535e-18 4.818040273628249e-22
2.5161083711144245 5.91066113517581e-26 3.947615423983048e-18 3.946979417707653e-18 6.360062753961058e-22
2.5927381535095444 6.004936198584182e-26 4.132724825988735e-18 4.131893154977591e-18 8.316710111437639e-22
2.6717017477616296 6.139414502630687e-26 4.353959283548865e-18 4.35288169133036e-18 1.0775922185029072e-21
2.753070231689431 6.332634170991169e-26 4.627763150815371e-18 4.626379334842984e-18 1.3838159723871602e-21
2.836916847834745 6.626614629097784e-26 4.990082829451781e-18 4.988321074230511e-18 1.7617552212695745e-21
2.9233170693905177 7.113852395722233e-26 5.520141436574296e-18 5.517917594709802e-18 2.2238418644924377e-21
2.967498994190263 7.521222314094135e-26 5.924455467112442e-18 5.921968913836966e-18 2.486553275476469e-21
3.0123486681368425 7.995535184884712e-26 6.3932576977702705e-18 6.390481100436058e-18 2.776597334214433e-21
3.0578761833420214 9.044403906619141e-26 7.341237567117814e-18 7.338140358947346e-18 3.0972081704682647e-21
3.1040917844459814 1.039281597880597e-25 8.563222428434659e-18 8.559774123701234e-18 3.4483047334275734e-21
3.127460860933648 1.1813400791497878e-25 9.807001796706054e-18 9.803364630769293e-18 3.6371659367611105e-21
3.1510058709225794 1.3704109335533213e-25 1.1462239015287527e-17 1.1458404344097751e-17 3.834671189775033e-21
3.162844764501044 1.5462060891435961e-25 1.2981195457699e-17 1.2977258328399015e-17 3.937129299985509e-21
3.1747281389236908 1.7505516818811227e-25 1.47520002625755e-17 1.4747958417242225e-17 4.041845333276667e-21
3.1986289994194426 2.3202204675404444e-25 1.9699833560843827e-17 1.969557483717639e-17 4.258723667438377e-21
3.2227097969389145 3.662336472135628e-25 3.1329168921884185e-17 3.1324679705900826e-17 4.489215983355091e-21
3.2348180950136065 4.934779700986039e-25 4.237279056460996e-17 4.23681781673563e-17 4.612397253655677e-21
3.240889293275058 5.88604654481698e-25 5.063575864529353e-17 5.063108126795034e-17 4.6773773432018435e-21
3.2469718861334385 6.986537657953486e-25 6.021573137647054e-17 6.021098675872143e-17 4.744617749102924e-21
3.2714166318528037 1.2855347971820333e-24 1.1163210832922758e-16 1.1162708528028429e-16 5.023048943311213e-21
3.2744851364798273 1.3222245003267436e-24 1.1492583205276743e-16 1.1492077603638646e-16 5.056016380960696e-21
3.2775565192852394 1.3599669322818311e-24 1.1831722390359176e-16 1.1831213474022426e-16 5.089163367557509e-21
3.283707930232385 1.3236837822586263e-24 1.1537672381555583e-16 1.1537157506344318e-16 5.148752112606877e-21
3.2898708863219004 1.2085964867817748e-24 1.0554304373963729e-16 1.055378404707477e-16 5.2032688895988996e-21
3.29141343181113 1.1814553364595317e-24 1.0322126530713724e-16 1.0321604834098758e-16 5.216966149692691e-21
3.292184975758714 1.1681190320346535e-24 1.0208002355383976e-16 1.020747997288294e-16 5.22382501038104e-21
3.295272960557952 1.0839505523108472e-24 9.481352622754258e-17 9.48082756687282e-17 5.250558814434701e-21
3.3076538914384823 7.9233762997870225e-25 6.956643921350241e-17 6.956108112732702e-17 5.358086175414587e-21
3.310756385682612 7.329791538011186e-25 6.441518845988871e-17 6.440980323896627e-17 5.385220922428334e-21
3.313861789986515 6.7820861850164535e-25 5.965778558778524e-17 5.965237313057448e-17 5.4124572107754324e-21
3.3200813396944477 6.0140597358363e-25 5.300122339845641e-17 5.299575248970376e-17 5.470908752626443e-21
3.345076488085796 4.6445818899574455e-25 4.1240327953227814e-17 4.1234596879417065e-17 5.731073810758876e-21
3.3482140837626964 4.696053004895285e-25 4.1736463053913713e-17 4.173069674755328e-17 5.7663063604509214e-21
3.3513546224236106 4.748091461778608e-25 4.2238539611802616e-17 4.223273789740121e-17 5.8017144013997164e-21
3.3576445397418455 5.127936964122956e-25 4.570322305501178e-17 4.5697347359973546e-17 5.875695038225777e-21
3.3702598118196083 6.528461620388528e-25 5.84041449439532e-17 5.839811403225113e-17 6.030911702066893e-21
3.382922481734668 6.847800237768577e-25 6.149114246185046e-17 6.148496011111563e-17 6.182350734822803e-21
3.389271646505754 7.013225927993614e-25 6.309481063487565e-17 6.308855141010188e-17 6.259224773784425e-21
3.395632727569191 7.191527375846159e-25 6.482033658040378e-17 6.481399812625907e-17 6.338454144742452e-21
3.421196662673239 8.047727699138317e-25 7.30837369931712e-17 7.307706990960275e-17 6.6670835684807235e-21
3.4276182099114902 7.875638117653239e-25 7.165518585082118e-17 7.16484448043902e-17 6.741046430968013e-21
3.4340518103208963 7.120814593159575e-25 6.490915482722504e-17 6.49023435221545e-17 6.811305070506398e-21
3.4469541582030403 6.04574558325591e-25 5.5316514580811244e-17 5.53095678036704e-17 6.946777140858953e-21
3.472904465399547 5.744882518969216e-25 5.2959444569221243e-17 5.295218656963233e-17 7.25799958892503e-21
3.4990501388274233 5.284559954495347e-25 4.9082698104396594e-17 4.9075120164202375e-17 7.577940194205957e-21
3.5253949054701885 3.645259551816701e-25 3.411188055190896e-17 3.4103989488064234e-17 7.89106384471974e-21
3.5519380250092896 2.1042398472400874e-25 1.9839469403117874e-17 1.9831261732014833e-17 8.207671103040142e-21
3.578680990867387 1.493638836260909e-25 1.418855005701743e-17 1.417999501537424e-17 8.555041643191698e-21
3.605625307711299 1.2471143744763706e-25 1.1935931326850474e-17 1.1927009232670886e-17 8.922094179591111e-21
3.660119384959845 1.0682130746374303e-25 1.0378212854232577e-17 1.0368514301300592e-17 9.698552931983337e-21
3.715437065384467 9.419113142441247e-26 9.289436193997025e-18 9.278911270610927e-18 1.0524923386101e-20
3.8285932144167436 8.800438057352387e-26 8.943611975544757e-18 8.931283234073643e-18 1.2328741471112977e-20
3.94519561050918 8.706501137727905e-26 9.117623096433655e-18 9.103284663937592e-18 1.4338432496064593e-20
4.06534921144712 8.828768269289744e-26 9.52724663746726e-18 9.510683444104946e-18 1.6563193362314665e-20
4.189162171576248 9.076817200080371e-26 1.0093230593387837e-17 1.0074211425104267e-17 1.9019168283566845e-20
4.316745939156006 9.416932405848615e-26 1.0790346109586079e-17 1.0768634531368512e-17 2.1711578217566095e-20
4.448215356677963 9.837793957967211e-26 1.1615902569014825e-17 1.1591282312626204e-17 2.4620256388622557e-20
4.58368876423945 1.0340793908394933e-25 1.2581674252776977e-17 1.25539109150193e-17 2.7763337757678927e-20
4.723288106065518 1.093673542439821e-25 1.3712024358901904e-17 1.3680849156655684e-17 3.1175202246215906e-20
4.867139040275056 1.164711688637664e-25 1.504740533975722e-17 1.50126098352843e-17 3.479550447291973e-20
4.940699165968905 1.2072325746472755e-25 1.5832474217118054e-17 1.5795775464587947e-17 3.669875253010799e-20
5.015371051989984 1.2512195085268736e-25 1.6657353758148312e-17 1.6618691907364816e-17 3.8661850783495576e-20
5.091171501069577 1.3045158205044677e-25 1.7629358537724095e-17 1.758863519138936e-17 4.072334633473283e-20
5.129500256944802 1.3318486115209896e-25 1.8134239669305912e-17 1.8092462827946638e-17 4.1776841359275625e-20
5.168117569889187 1.3603085159725442e-25 1.8661185709392072e-17 1.8618332147930474e-17 4.2853561461593297e-20
5.20702561229733 1.3950420033416157e-25 1.9281749256865946e-17 1.9237732215254035e-17 4.40170416119165e-20
5.246226572918644 1.4306365854390333e-25 1.9922590252301205e-17 1.9877390534367836e-17 4.519971793337372e-20
5.265937586045735 1.4487653001866093e-25 2.025084622871919e-17 2.020504797530935e-17 4.5798253409838447e-20
5.285722656980489 1.4671196533966791e-25 2.0584453428240307e-17 2.05380518425046e-17 4.640158573569721e-20
5.305582063971359 1.485703258226101e-25 2.0923510207596025e-17 2.087650049413063e-17 4.7009713465399454e-20
5.3255160863122235 1.5056362422842094e-25 2.128389922950258e-17 2.1236272881187987e-17 4.762634831459759e-20
5.365609099470188 1.5550705419381173e-25 2.2148206162305306e-17 2.2099303131170948e-17 4.890303113434887e-20
5.406003951863644 1.6063412513746216e-25 2.3050672703177642e-17 2.3000471819177407e-17 5.020088400025242e-20
5.446702915881641 1.6595366837496182e-25 2.3993299640085485e-17 2.3941779706387386e-17 5.151993369810571e-20
5.487708281020852 1.716936885856303e-25 2.5010062715486545e-17 2.4957198084465817e-17 5.286463102072583e-20
5.529022354014368 1.7963956581076772e-25 2.63645143366983e-17 2.6310244602965457e-17 5.426973373283432e-20
5.570647458961463 1.8804527420300355e-25 2.780593680617032e-17 2.775023836185226e-17 5.569844431806392e-20
5.612585937458331 1.969438253651099e-25 2.934099288576718e-17 2.9283842052558757e-17 5.715083320841955e-20
5.654840148729818 2.0671390306193682e-25 3.1028405110116095e-17 3.096977249421639e-17 5.863261589969735e-20
5.67608639626678 2.133543212821412e-25 3.2145476945729864e-17 3.208606983311832e-17 5.940711261154061e-20
5.686739436050992 2.1677577076546935e-25 3.27222758653171e-17 3.266247900182398e-17 5.979686349311276e-20
5.6974124697621304 2.2026686331463836e-25 3.331165900063839e-17 3.3251470715183027e-17 6.018828545536492e-20
5.718818669136295 2.274646740279791e-25 3.452945457048316e-17 3.446847841973231e-17 6.097615075083643e-20
5.740305295436557 2.3539397265300946e-25 3.5867388937127223e-17 3.5805613340797933e-17 6.177559632929966e-20
5.7835210386641895 2.5594146354108148e-25 3.929184316107757e-17 3.922841011503749e-17 6.343304604008298e-20
5.827062130521658 2.795872368489521e-25 4.324505201212169e-17 4.317992020008159e-17 6.513181204010973e-20
5.8489554468988025 2.961648059623799e-25 4.5981294658656994e-17 4.591525042065782e-17 6.604423799916272e-20
5.870931020387893 3.1394443257408856e-25 4.892481549840368e-17 4.885784985345896e-17 6.696564494471403e-20
5.892989160043636 3.3302270979472332e-25 5.2092946830725624e-17 5.2025050753714824e-17 6.789607701079508e-20
5.915130176081913 3.5471199183571505e-25 5.569415392792582e-17 5.562529441364673e-17 6.885951427909816e-20
5.95966208400165 4.153328680104183e-25 6.57033282768346e-17 6.56323051560216e-17 7.102312081298908e-20
6.004529249263818 5.026569805235707e-25 8.011615827157729e-17 8.004271586972299e-17 7.34424018543068e-20
6.027089341400364 5.633437550347468e-25 9.012609339330285e-17 9.00512691748427e-17 7.48242184601282e-20
6.049734195844842 6.350328946050462e-25 1.0197693364986757e-16 1.019006483479957e-16 7.628530187190447e-20
6.095279466722835 8.420785500799275e-25 1.3624345884209733e-16 1.3616363893004405e-16 7.981991205331465e-20
6.141167624020661 1.1606115280427003e-24 1.8919395879206978e-16 1.8910962125058837e-16 8.433754148136467e-20
6.164241091010745 1.3640350667521404e-24 2.231899241340548e-16 2.2310278553943724e-16 8.713859461753065e-20
6.187401249150058 1.5956817680198482e-24 2.6207403577291033e-16 2.61984010746577e-16 9.002502633334187e-20
6.1990139391386085 1.7087924659035484e-24 2.8117801877671455e-16 2.8108652283130224e-16 9.149594541237845e-20
6.204828454712694 1.768367570078113e-24 2.9125390299459576e-16 2.9116166303090736e-16 9.223996368844433e-20
6.210648424152782 1.8118630685345758e-24 2.986976123044791e-16 2.9860473005919075e-16 9.288224528836599e-20
6.233982942956859 1.9596265932751387e-24 3.24271191367284e-16 3.241760337951613e-16 9.515757212268529e-20
6.239830258556775 1.978512736590302e-24 3.277034844176118e-16 3.2760798427552078e-16 9.550014209088626e-20
6.245683058788269 1.980150413312783e-24 3.2828236667860386e-16 3.2818652301004433e-16 9.584366855963644e-20
6.257405133728602 1.9760912224639895e-24 3.282242739252513e-16 3.2812781309246735e-16 9.646083278377631e-20
6.269149208991335 1.9470338501314707e-24 3.2400487259089946e-16 3.239081087808811e-16 9.67638100183007e-20
6.280915325867298 1.874165575431616e-24 3.124642447212008e-16 3.123675677178935e-16 9.667700330726542e-20
6.304513850009849 1.6944685256773687e-24 2.835662516874368e-16 2.834701022347418e-16 9.614945269499228e-20
6.32820103803542 1.4717598153183892e-24 2.472217301935211e-16 2.4712648487569606e-16 9.524531782504271e-20
6.3519772230701035 1.267532427145794e-24 2.1371620013131415e-16 2.1362173956575686e-16 9.446056555733698e-20
6.375842739491607 1.0956973415098475e-24 1.854375315687128e-16 1.8534373447188715e-16 9.379709682567276e-20
6.399797922933955 9.580298034015508e-25 1.627476453800218e-16 1.626540588985672e-16 9.358648145465912e-20
6.42384311029221 8.435566129331922e-25 1.4383964184719653e-16 1.437461757545956e-16 9.34660926009218e-20
6.447978639727206 7.601706223287568e-25 1.3010803113462107e-16 1.3001432889056072e-16 9.370224406030941e-20
6.472204850670314 6.90703569745033e-25 1.1866247112956955e-16 1.1856846002862976e-16 9.401110093977742e-20
6.496522083828205 6.455872244984705e-25 1.1132822369541738e-16 1.1123361170102523e-16 9.461199439214839e-20
6.520930681187647 6.075864001542336e-25 1.051688344861622e-16 1.0507357360625357e-16 9.526087990862953e-20
6.57002334288761 5.687789549863578e-25 9.919273490007589e-17 9.909575985509058e-17 9.697504498532968e-20
6.619489833774732 5.648574946957391e-25 9.92505330752827e-17 9.915148879855021e-17 9.904427673250145e-20
6.6693287637831435 5.798486729638826e-25 1.0265171914900705e-16 1.0255043889521806e-16 1.0128025378899557e-19
6.719538636694507 5.989462463017042e-25 1.0683086280859776e-16 1.0672737843901486e-16 1.034843695829121e-19
6.770126513364129 6.466476399764775e-25 1.1620743475566763e-16 1.1610156617052314e-16 1.058685851445011e-19
6.8210952395837445 7.1873404807274595e-25 1.3013429550667833e-16 1.3002578422597593e-16 1.0851128070242426e-19
6.872447682569556 8.095267259716892e-25 1.4767672982723262e-16 1.4756531949597052e-16 1.114103312620747e-19
6.924186731123532 9.243853604726145e-25 1.6989917239773258e-16 1.6978461617384904e-16 1.1455622388352837e-19
6.976315295795916 1.0177846511682473e-24 1.884739925631676e-16 1.883562144157052e-16 1.1777814746232256e-19
7.028836309048954 1.0316068459548788e-24 1.9247178675062816e-16 1.9235090212279905e-16 1.2088462782908604e-19
7.081752725421856 9.914709551442037e-25 1.86376086231287e-16 1.8625212225702037e-16 1.2396397426654174e-19
7.135067521697011 9.648416083044612e-25 1.8273576022423417e-16 1.8260840889868683e-16 1.2735132554735743e-19
7.1887836970674375 9.870412002154401e-25 1.8834761724484036e-16 1.8821637198019247e-16 1.3124526464799822e-19
7.242904273305506 1.0657202791982937e-24 2.048921918022651e-16 2.0475640968497981e-16 1.3578211728524423e-19
7.297432294932914 1.1902353349890288e-24 2.305538328547757e-16 2.304126190210784e-16 1.4121383369716766e-19
7.352370829391971 1.3326335518203126e-24 2.600803732154924e-16 2.599322222838872e-16 1.4815093160524308e-19
7.379995003818881 1.4212968956430015e-24 2.784263334798792e-16 2.7827413309405045e-16 1.5220038582873484e-19
7.407722967218148 1.5190947335254749e-24 2.9870261417279644e-16 2.985461748084195e-16 1.5643936437688048e-19
7.463496598684601 1.767344290195377e-24 3.501329101279338e-16 3.49966917276478e-16 1.6599285145567708e-19
7.519690156487492 2.08889077752453e-24 4.1695108825700286e-16 4.1677388620545564e-16 1.7720205154715567e-19
7.533803324048627 2.182462231399419e-24 4.3644593031126047e-16 4.3626555733330836e-16 1.8037297795204573e-19
7.547942979602549 2.2802514293344626e-24 4.568575225502864e-16 4.566739207799505e-16 1.8360177033608453e-19
7.57630195363571 2.486440697994916e-24 5.000400776012902e-16 4.9984980428094e-16 1.9027332035021183e-19
7.590521371821866 2.5906877518426454e-24 5.21982703419332e-16 5.217889302720076e-16 1.9377314732420296e-19
7.604767477414989 2.6993216664466213e-24 5.448914750566783e-16 5.446941367160447e-16 1.9733834063349602e-19
7.633339951266878 2.9177749030892924e-24 5.912019006884474e-16 5.909973923435713e-16 2.0450834487637206e-19
7.662019777021956 3.0878369451908266e-24 6.280107253612874e-16 6.277996663671017e-16 2.110589941855514e-19
7.690807358020558 3.204638388890705e-24 6.542148486699041e-16 6.539981555778128e-16 2.1669309209125126e-19
7.719703099118437 3.2644160971478692e-24 6.689220952356881e-16 6.687007686991793e-16 2.2132653650892036e-19
7.748707406692464 3.255012283073084e-24 6.69501149375462e-16 6.692754975607649e-16 2.2565181469696906e-19
7.777823177463063 3.192473349095488e-24 6.591052623257438e-16 6.588717773363182e-16 2.3348498942584116e-19
7.807048350752435 3.0967172023834454e-24 6.417381363729227e-16 6.414958254684419e-16 2.423109044809366e-19
7.836380830085272 2.9643557072366183e-24 6.166166992054436e-16 6.163657172568107e-16 2.5098194863283516e-19
7.851088371676256 2.872552867155434e-24 5.986422012370896e-16 5.983874573400786e-16 2.547438970112579e-19
7.86582351679805 2.775269387545874e-24 5.79453748051609e-16 5.791954676297282e-16 2.58280421880965e-19
7.89537682495964 2.5606154290714307e-24 5.366444640610587e-16 5.363800033793724e-16 2.644606816865142e-19
7.9250411701946435 2.3289805622117217e-24 4.89933147946268e-16 4.896621964051635e-16 2.709515411044549e-19
7.939915112024199 2.206052453848654e-24 4.649445130995132e-16 4.646701297417621e-16 2.743833577509115e-19
7.954816969689239 2.0898213538392723e-24 4.4127445483164037e-16 4.4099646575420266e-16 2.779890774375378e-19
7.9847046421970465 1.8754761540949623e-24 3.975024737543859e-16 3.9721664288797307e-16 2.858308664126822e-19
8.044817289139356 1.5140565197568936e-24 3.2331637863037107e-16 3.230116871139058e-16 3.0469151646535433e-19
8.07504310897143 1.379835280378675e-24 2.957614233362763e-16 2.9544533122745554e-16 3.1609210882075114e-19
8.105382492623747 1.261108025030528e-24 2.713283890925072e-16 2.7100009003866395e-16 3.2829905384319743e-19
8.135835866775926 1.1669399272993089e-24 2.52011356018953e-16 2.5167062392438435e-16 3.4073209456869975e-19
8.166403659710703 1.095883716552152e-24 2.3755531407156117e-16 2.3720106885607595e-16 3.5424521548519113e-19
8.197086301319933 1.0432579591892e-24 2.2699727684325504e-16 2.266287568010259e-16 3.6852004222912755e-19
8.227884223110665 9.971024736493467e-25 2.1776967285635213e-16 2.1738601493783325e-16 3.836579185187657e-19
8.258797858211198 9.707189190137258e-25 2.128039884979732e-16 2.1240056210791533e-16 4.034263900576703e-19
8.289827641377162 9.630588149126023e-25 2.1191795029110582e-16 2.114763744142519e-16 4.415758768538578e-19
8.320974008997652 9.709326275550277e-25 2.144532804948552e-16 2.139658554641984e-16 4.874250306567256e-19
8.35223739910135 9.853021941162116e-25 2.1844480099022187e-16 2.1790717927688692e-16 5.376217133349886e-19
8.383618251362687 1.0296469307031215e-24 2.2913385231417606e-16 2.2854510302180795e-16 5.887492923680686e-19
8.415117007108037 1.0933410157754559e-24 2.44222252567803e-16 2.4357785905695164e-16 6.44393510851322e-19
8.446734109321913 1.1784884359608697e-24 2.642308864928187e-16 2.635291635640621e-16 7.017229287565521e-19
8.478470002653195 1.2870150219178542e-24 2.8964800193605556e-16 2.88887161207153e-16 7.608407289026014e-19
8.542299949622933 1.5237432919248813e-24 3.455063683684441e-16 3.4462074673677296e-16 8.85621631671099e-19
8.558332380220154 1.573801238693194e-24 3.5752668739000613e-16 3.5660897129350107e-16 9.177160965049938e-19
8.574394900937412 1.6053302052430989e-24 3.6537370724625903e-16 3.6442405777385466e-16 9.496494724042978e-19
8.606610438733982 1.6057887014450513e-24 3.6685122769289746e-16 3.6583875055444016e-16 1.0124771384572822e-18
8.622764948673899 1.5807573053436002e-24 3.6181051000718525e-16 3.6076652408242266e-16 1.0439859247625602e-18
8.638949780445296 1.5262322258845665e-24 3.499862655478077e-16 3.48911615063666e-16 1.0746504841417567e-18
8.655163606183647 1.4708110990547296e-24 3.3791044259572903e-16 3.3680433842346146e-16 1.1061041722675684e-18
8.671407862489573 1.4047915847923476e-24 3.233485694737886e-16 3.2221086513381734e-16 1.1377043399711645e-18
8.703987895363145 1.2480525017645688e-24 2.8835040558101634e-16 2.871492381583476e-16 1.2011674226686581e-18
8.736690337257128 1.1085390462044461e-24 2.5707945517979716e-16 2.5581146052122174e-16 1.2679946585754172e-18
8.802464289484785 8.719440633675963e-25 2.037334455434095e-16 2.0232286118613185e-16 1.4105843572776278e-18
8.868733419248175 7.140428669204622e-25 1.6809520259844704e-16 1.665143067263843e-16 1.5808958720627499e-18
8.935501454478851 6.092172689118582e-25 1.444975781862042e-16 1.4268831608448164e-16 1.80926210172253e-18
9.002772151174003 5.387799762457291e-25 1.2875293525450414e-16 1.2669813702975342e-16 2.0547982247507007e-18
9.07054929360775 4.900861858533833e-25 1.179982270619808e-16 1.1568718809454277e-16 2.3110389674379967e-18
9.13883669454403 4.5486936915554095e-25 1.103435729358845e-16 1.0776470788041373e-16 2.5788650554707667e-18
