Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.08430399416456e-20 3.17353757169893e-13 3.1735360064662463e-13 1.565232684007948e-19
1.1109141095355224 1.0994863727301168e-20 3.242199740934482e-13 3.242197892157249e-13 1.8487772334219034e-19
1.1192775983109025 1.1146982231069979e-20 3.31180344511151e-13 3.31180126426931e-13 2.180842199742383e-19
1.1277040513999907 1.129885358526342e-20 3.382197425843689e-13 3.3821948566294723e-13 2.5692142162222e-19
1.1361939428280308 1.1451122575139969e-20 3.4535835433310936e-13 3.4535805204896756e-13 3.022841417494577e-19
1.1447477501889525 1.1603793259024306e-20 3.525974882367347e-13 3.5259713303748186e-13 3.5519925287285445e-19
1.1533659546722406 1.1756924496082234e-20 3.5994014712621104e-13 3.599397302820382e-13 4.1684417288345033e-19
1.1707974979042381 1.206503478594144e-20 3.7495555931527827e-13 3.749549874041874e-13 5.719110909261175e-19
1.1884924949847024 1.2375080270828514e-20 3.904036787367638e-13 3.9040289801544537e-13 7.807213186200738e-19
1.2064549276569216 1.2689149473196077e-20 4.0636196139990554e-13 4.063609009064451e-13 1.0604934604706018e-18
1.2246888378427687 1.3005278981243286e-20 4.2278041963236087e-13 4.22778986187757e-13 1.4334446038190408e-18
1.2431983285522175 1.3323241771139142e-20 4.3966283861195227e-13 4.3966091047247484e-13 1.9281394773897166e-18
1.2619875648066055 1.3643537016730214e-20 4.570371281481538e-13 4.570345470307064e-13 2.5811174474696838e-18
1.3004222497298317 1.4289337106365778e-20 4.932486514360038e-13 4.932440913478884e-13 4.560088115522233e-18
1.3400274889804893 1.4944877813400308e-20 5.315884168010618e-13 5.315805084682594e-13 7.908332802373141e-18
1.3808389325824078 1.5612821367645132e-20 5.72260601855885e-13 5.722471324667252e-13 1.3469389159660525e-17
1.4228933163050095 1.629893072908611e-20 6.156032251354355e-13 6.155806838821971e-13 2.2541253238484705e-17
1.466228494730424 1.701506827924088e-20 6.622237993422945e-13 6.62186714773546e-13 3.7084568748483415e-17
1.5108834753276823 1.7760213873707162e-20 7.122764667779404e-13 7.122164620845138e-13 6.00046934261892e-17
1.5568984535646726 1.8534117398698442e-20 7.659521330010486e-13 7.658565426393153e-13 9.55903617333324e-17
1.6043148490894465 1.9341473383943526e-20 8.236611667374546e-13 8.235109579155072e-13 1.5020882194742273e-16
1.6531753430134553 2.0187245538472824e-20 8.858606641153192e-13 8.856281172979426e-13 2.325468173766566e-16
1.7035239163302658 2.1077162446285408e-20 9.5308099806704e-13 9.527262174909424e-13 3.5478057609751216e-16
1.755405889504358 2.2027129503295633e-20 1.026372221116316e-12 1.0258385666973305e-12 5.336544189855089e-16
1.8088679632656115 2.3037473746288512e-20 1.1061426894829e-12 1.1053509837327956e-12 7.91705750104598e-16
1.8639582606462262 2.410808451466634e-20 1.1928018976373052e-12 1.1916430075327518e-12 1.1588901045533948e-15
1.9207263702978936 2.5242206503805027e-20 1.2869516984404613e-12 1.2852773059089467e-12 1.6743925315144937e-15
1.979223391128241 2.6444598843130224e-20 1.3893166206450601e-12 1.386927848509468e-12 2.3887721355921292e-15
2.039501978296691 2.7719415836394074e-20 1.5006438668570591e-12 1.497277610530281e-12 3.3662563267784746e-15
2.1016163906111602 2.907904135687721e-20 1.6221946510570482e-12 1.617507039568031e-12 4.687611489016806e-15
2.1656225393682647 3.0529628261560954e-20 1.7549862254044485e-12 1.7485336240136234e-12 6.452601390825122e-15
2.231578038680979 3.206826033891348e-20 1.899577043679697e-12 1.890794316462113e-12 8.782727217582886e-15
2.299542257339062 3.369652739321165e-20 2.0568185223602014e-12 2.044994498349298e-12 1.182402401090331e-14
2.369576372248914 3.5419042526837476e-20 2.2278039037543576e-12 2.212053929104126e-12 1.5749974650231265e-14
2.4417434235010123 3.7241380926667185e-20 2.4137663923084684e-12 2.3930028960824856e-12 2.07634962259822e-14
2.5161083711144245 3.917531445722102e-20 2.6164429334369516e-12 2.5893432735828048e-12 2.709965985414697e-14
2.5927381535095444 4.124041852262745e-20 2.8382533273677846e-12 2.8032263780409263e-12 3.502694932685812e-14
2.6717017477616296 4.345304102802598e-20 3.0816093505551043e-12 3.03676333786217e-12 4.484601269293378e-14
2.753070231689431 4.583702663947325e-20 3.3496787765950466e-12 3.2927895250858772e-12 5.688925150917018e-14
2.836916847834745 4.8458340921080224e-20 3.649090048366457e-12 3.5775684063102902e-12 7.15216420561668e-14
2.9233170693905177 5.146089022377232e-20 3.993214599983365e-12 3.90409550920911e-12 8.911909077425457e-14
2.967498994190263 5.3236362758144237e-20 4.193420260967987e-12 4.0944675452807305e-12 9.895271568725728e-14
3.0123486681368425 5.512779111584258e-20 4.40803732036249e-12 4.298307497831547e-12 1.0972982253094183e-13
3.0578761833420214 5.800394685966445e-20 4.70811297376533e-12 4.5865516872946805e-12 1.2156128647065032e-13
3.1040917844459814 6.131239553026212e-20 5.0518712312090655e-12 4.9174717571352295e-12 1.3439947407383525e-13
3.127460860933648 6.419724662486682e-20 5.3293926457380675e-12 5.188133913276762e-12 1.4125873246130528e-13
3.1510058709225794 6.78002159631067e-20 5.6708704055811894e-12 5.5224724996302986e-12 1.4839790595089066e-13
3.162844764501044 7.096635164903883e-20 5.957990258505691e-12 5.805901889672741e-12 1.520883688329496e-13
3.1747281389236908 7.452917582249572e-20 6.2806167488955916e-12 6.124765738907196e-12 1.558510099883971e-13
3.1986289994194426 8.408049696979743e-20 7.1388552044534085e-12 6.975239348673754e-12 1.636158557796555e-13
3.2227097969389145 1.0586499897194372e-19 9.056137962586124e-12 8.884304983743314e-12 1.7183297884281174e-13
3.2348180950136065 1.261830191288959e-19 1.0834782840033423e-11 1.0658567423057374e-11 1.7621541697604424e-13
3.240889293275058 1.4132955433642365e-19 1.2158125404440829e-11 1.197959834637178e-11 1.7852705806905288e-13
3.2469718861334385 1.5887386641508913e-19 1.3693057321320696e-11 1.3512138405252092e-11 1.809189160686039e-13
3.2714166318528037 2.507199288122757e-19 2.177179047569958e-11 2.1580996005736e-11 1.907944699635791e-13
3.2744851364798273 2.564710710280201e-19 2.2292092778552982e-11 2.2100136990231493e-11 1.9195578832149474e-13
3.2775565192852394 2.6237417433483814e-19 2.2826572613209566e-11 2.2633449929214315e-11 1.9312268399524822e-13
3.283707930232385 2.567828602792075e-19 2.2382056460984875e-11 2.2186852044453644e-11 1.9520441653123373e-13
3.2898708863219004 2.388938302876172e-19 2.0861869329368695e-11 2.066477506374638e-11 1.970942656223153e-13
3.29141343181113 2.34666358343119e-19 2.0502305661238617e-11 2.030473696209367e-11 1.9756869914494369e-13
3.292184975758714 2.325878137742795e-19 2.0325470998498553e-11 2.0127664786657498e-11 1.9780621184105123e-13
3.295272960557952 2.196251968287691e-19 1.921069122144061e-11 1.9011962007689118e-11 1.9872921375148724e-13
3.3076538914384823 1.743737156686227e-19 1.530983514164266e-11 1.510740101257182e-11 2.024341290708443e-13
3.310756385682612 1.650671228720767e-19 1.4506319549739154e-11 1.4302952039083549e-11 2.0336751065560312e-13
3.313861789986515 1.5644264468577764e-19 1.3761284505746147e-11 1.3556980749835829e-11 2.0430375591032192e-13
3.3200813396944477 1.444225267977079e-19 1.2727792776921015e-11 1.2521473079235149e-11 2.0631969768586205e-13
3.345076488085796 1.236264198457171e-19 1.0977078710022528e-11 1.0761769294713053e-11 2.1530941530947365e-13
3.3482140837626964 1.2452299311628698e-19 1.1067058434270276e-11 1.0850530965776132e-11 2.1652746849414327e-13
3.3513546224236106 1.2542732162478428e-19 1.1157887196356168e-11 1.0940136436575983e-11 2.177507597801863e-13
3.3576445397418455 1.3157735067735893e-19 1.1726955789565459e-11 1.1506646580688451e-11 2.2030920887700887e-13
3.3702598118196083 1.537077321293102e-19 1.37508178622827e-11 1.3525142601502386e-11 2.2567526078031543e-13
3.382922481734668 1.5911672672800483e-19 1.4288193246833636e-11 1.4057309976619486e-11 2.3088327021414815e-13
3.389271646505754 1.6190194572326225e-19 1.456558324472739e-11 1.4332061716067848e-11 2.33521528659535e-13
3.395632727569191 1.6496497612022924e-19 1.4869004478806395e-11 1.4632764059439514e-11 2.362404193668855e-13
3.421196662673239 1.7977535368937448e-19 1.6325918517714454e-11 1.6078431442040986e-11 2.474870756734668e-13
3.4276182099114902 1.7723896099594838e-19 1.612579260301953e-11 1.5875804078067993e-11 2.4998852495153247e-13
3.4340518103208963 1.654650775432577e-19 1.508282261283899e-11 1.483047225246306e-11 2.523503603759297e-13
3.4469541582030403 1.4859890431487627e-19 1.3596294028634259e-11 1.3339418730930071e-11 2.5687529770418624e-13
3.472904465399547 1.4417169780830961e-19 1.329052946395091e-11 1.3023217991500548e-11 2.6731147245036247e-13
3.4990501388274233 1.3734428429142379e-19 1.275646051949113e-11 1.2478488098766599e-11 2.7797242072453324e-13
3.5253949054701885 1.124128469075804e-19 1.0519452872156497e-11 1.0231153240445699e-11 2.882996317108012e-13
3.5519380250092896 8.868916123072333e-20 8.361907521772941e-12 8.063252125450975e-12 2.9865539632196734e-13
3.578680990867387 7.967256001050412e-20 7.568349713707481e-12 7.258347133577955e-12 3.100025801295262e-13
3.605625307711299 7.644543487957981e-20 7.316469761299931e-12 6.994530943933028e-12 3.219388173669055e-13
3.660119384959845 7.494968900071983e-20 7.281729125736622e-12 6.934779706652963e-12 3.469494190836579e-13
3.715437065384467 7.420879902789426e-20 7.318713483720872e-12 6.945494847122506e-12 3.7321863659836447e-13
3.8285932144167436 7.575281960845207e-20 7.6985238713817e-12 7.269185573311079e-12 4.2933829807062075e-13
3.94519561050918 7.806702300948806e-20 8.175335657819456e-12 7.68530986976626e-12 4.900257880531967e-13
4.06534921144712 8.065009632755227e-20 8.703064069773088e-12 8.147975313677283e-12 5.550887560958045e-13
4.189162171576248 8.334535725295008e-20 9.267829142079294e-12 8.64330292370088e-12 6.245262183784148e-13
4.316745939156006 8.607660580231183e-20 9.863045931693195e-12 9.165108763408481e-12 6.979371682847128e-13
4.448215356677963 8.879691031624078e-20 1.0484629613813654e-11 9.710490336985715e-12 7.741392768279348e-13
4.58368876423945 9.148791982136601e-20 1.1131362015851941e-11 1.0278265842776113e-11 8.53096173075827e-13
4.723288106065518 9.414760958102197e-20 1.1803836024298755e-11 1.0868654414435319e-11 9.35181609863432e-13
4.867139040275056 9.67655589976595e-20 1.2501553846936197e-11 1.1483601166164681e-11 1.0179526807715159e-12
4.940699165968905 9.809597700353233e-20 1.2864977795725984e-11 1.1805153423811429e-11 1.0598243719145552e-12
5.015371051989984 9.938102978988989e-20 1.3230492002225013e-11 1.2128625841117946e-11 1.1018661611070652e-12
5.091171501069577 1.0074998680607146e-19 1.3615454961583755e-11 1.2470421390296717e-11 1.1450335712870387e-12
5.129500256944802 1.0141487959642808e-19 1.3808489318730995e-11 1.2641867457235972e-11 1.1666218614950196e-12
5.168117569889187 1.0207882253097459e-19 1.4003528184080272e-11 1.2815082070074084e-11 1.188446114006183e-12
5.20702561229733 1.0283625957812501e-19 1.421364351001426e-11 1.3001222875380797e-11 1.2124206346334599e-12
5.246226572918644 1.035830201528907e-19 1.4424642069170978e-11 1.3188186154920389e-11 1.2364559142505895e-12
5.265937586045735 1.0395237197735713e-19 1.4530466044106144e-11 1.3281973633120008e-11 1.2484924109861367e-12
5.285722656980489 1.043190273211053e-19 1.4636503264059408e-11 1.3375963898641924e-11 1.2605393654174856e-12
5.305582063971359 1.0468297957837569e-19 1.4742751485817737e-11 1.3470156304449044e-11 1.2725951813686963e-12
5.3255160863122235 1.0506258669975658e-19 1.4851804475136932e-11 1.3567038399106215e-11 1.2847660760307153e-12
5.365609099470188 1.0595558420810356e-19 1.5090801734073127e-11 1.3780842883419632e-11 1.3099588506534957e-12
5.406003951863644 1.068447888418867e-19 1.5332011523248165e-11 1.3996806009990026e-11 1.3352055132581354e-12
5.446702915881641 1.077306404856995e-19 1.5575513110993664e-11 1.4215019864462529e-11 1.3604932465311368e-12
5.487708281020852 1.0864805730306551e-19 1.5826410099578142e-11 1.4440479812997948e-11 1.385930286580198e-12
5.529022354014368 1.0986873941285267e-19 1.6124710290473755e-11 1.4712265102757974e-11 1.4124451877157834e-12
5.570647458961463 1.1110892199079103e-19 1.6429488465327765e-11 1.4990479271142496e-11 1.4390091941852645e-12
5.612585937458331 1.1237114277629556e-19 1.6741225040452158e-11 1.5275615770292474e-11 1.4656092701596848e-12
5.654840148729818 1.1370951624005319e-19 1.7068154983821036e-11 1.5575774976513654e-11 1.4923800073073795e-12
5.67608639626678 1.146162956816206e-19 1.7268904929121278e-11 1.5762492717814753e-11 1.5064122113065253e-12
5.686739436050992 1.1507684407138641e-19 1.7370835421860773e-11 1.5857401735471017e-11 1.5134336863897548e-12
5.6974124697621304 1.155423490170942e-19 1.74738372929579e-11 1.5953378825648857e-11 1.5204584673090424e-12
5.718818669136295 1.1648880262868008e-19 1.768316260766816e-11 1.61486454928391e-11 1.534517114829066e-12
5.740305295436557 1.1752056563903484e-19 1.790681294163783e-11 1.6358110138739243e-11 1.5487028028985918e-12
5.7835210386641895 1.2018251774054375e-19 1.8450283797048394e-11 1.687227833870749e-11 1.5780054583409042e-12
5.827062130521658 1.2315433328174204e-19 1.9048850756962107e-11 1.7441194954282023e-11 1.6076558026800846e-12
5.8489554468988025 1.2526229059814248e-19 1.9447693235850354e-11 1.7823945252504555e-11 1.6237479833457993e-12
5.870931020387893 1.2748108441875592e-19 1.9866536519172624e-11 1.8226660428947308e-11 1.639876090225317e-12
5.892989160043636 1.298196711992647e-19 2.0306991176470008e-11 1.865095273964517e-11 1.6560384368248405e-12
5.915130176081913 1.3246035707815308e-19 2.079790840529422e-11 1.9125089885238838e-11 1.6728185200553814e-12
5.95966208400165 1.398865799822806e-19 2.2129271709526528e-11 2.0417754218020322e-11 1.711517491506204e-12
6.004529249263818 1.504807433915178e-19 2.3984425804296802e-11 2.222909849687545e-11 1.7553273074213514e-12
6.027089341400364 1.5783483038308026e-19 2.525107722716162e-11 2.347020577100897e-11 1.7808714561526456e-12
6.049734195844842 1.664223343970613e-19 2.6724976763952247e-11 2.4916996995571832e-11 1.807979768380407e-12
6.095279466722835 1.9116020396315539e-19 3.092861987569811e-11 2.905322578476943e-11 1.8753940909286843e-12
6.141167624020661 2.2876907901339676e-19 3.7292174566585874e-11 3.5328318008472514e-11 1.9638565581133636e-12
6.164241091010745 2.527058835111218e-19 4.134894207915939e-11 3.932909965658566e-11 2.0198424225737203e-12
6.187401249150058 2.7953089360686793e-19 4.591002471731486e-11 4.383278438206199e-11 2.0772403352528677e-12
6.1990139391386085 2.9253827191080076e-19 4.813652526771242e-11 4.6030095871802604e-11 2.1064293959097975e-12
6.204828454712694 2.9935306503364204e-19 4.930408702337376e-11 4.7182924245546083e-11 2.1211627778276808e-12
6.210648424152782 3.042655354340241e-19 5.0160186229852795e-11 4.8026573182027705e-11 2.133613047825095e-12
6.233982942956859 3.20649388648859e-19 5.305978170799297e-11 5.088319524094732e-11 2.1765864670456524e-12
6.239830258556775 3.2256708744190517e-19 5.3427181214574016e-11 5.1244959398497254e-11 2.182221816076774e-12
6.245683058788269 3.224650517668412e-19 5.346037839017216e-11 5.127251562578797e-11 2.187862764384167e-12
6.257405133728602 3.2139468612241397e-19 5.3382929035243806e-11 5.1185384137399305e-11 2.1975448978445014e-12
6.269149208991335 3.1738978544781215e-19 5.2816666227311584e-11 5.061649070449511e-11 2.2001755228164757e-12
6.280915325867298 3.08275815398435e-19 5.139629661701627e-11 4.920219753585177e-11 2.1940990811644977e-12
6.304513850009849 2.861863416132131e-19 4.789276811321007e-11 4.571868035127923e-11 2.174087761930848e-12
6.32820103803542 2.5940222588188245e-19 4.357359565813134e-11 4.1427878213988105e-11 2.1457174441432394e-12
6.3519772230701035 2.350092427618981e-19 3.962445558249485e-11 3.750442784990015e-11 2.120027732594696e-12
6.375842739491607 2.1441543376749829e-19 3.628800332151063e-11 3.4190905243887004e-11 2.0970980776236207e-12
6.399797922933955 1.9811208279405713e-19 3.365477241061427e-11 3.157072169720666e-11 2.084050713407616e-12
6.42384311029221 1.8448247578778862e-19 3.1457157513269603e-11 2.938417433967615e-11 2.072983173593449e-12
6.447978639727206 1.7458604519615983e-19 2.988151072513899e-11 2.78119157344401e-11 2.0695949906988834e-12
6.472204850670314 1.6629185045375065e-19 2.8568843086817965e-11 2.6501119424729794e-11 2.067723662088172e-12
6.496522083828205 1.608657261278932e-19 2.774047388748206e-11 2.5668423427851974e-11 2.0720504596300905e-12
6.520930681187647 1.5625758246722365e-19 2.7047063304135377e-11 2.4969769693146296e-11 2.0772936109890904e-12
6.57002334288761 1.5130400158591035e-19 2.6386802090790864e-11 2.4290522979859208e-11 2.0962791109316586e-12
6.619489833774732 1.5023868177212574e-19 2.639828522137819e-11 2.4276234472290293e-11 2.122050749087902e-12
6.6693287637831435 1.5117380516751038e-19 2.6762587747973646e-11 2.461208173490472e-11 2.150506013068928e-12
6.719538636694507 1.5242996293030466e-19 2.718812340552553e-11 2.501066597945351e-11 2.1774574260720128e-12
6.770126513364129 1.5659757348977449e-19 2.8141759405277962e-11 2.593455670613096e-11 2.2072026991470008e-12
6.8210952395837445 1.6318709272567268e-19 2.9546725112832005e-11 2.7305487225200064e-11 2.2412378876319347e-12
6.872447682569556 1.7154664666819944e-19 3.129414629563865e-11 2.901475546637373e-11 2.2793908292649187e-12
6.924186731123532 1.8211919481718614e-19 3.3472945159323544e-11 3.1151489067493554e-11 2.3214560918300016e-12
6.976315295795916 1.9042729501003896e-19 3.5263444523701326e-11 3.28994737286895e-11 2.363970795011815e-12
7.028836309048954 1.910343192543208e-19 3.564217986895491e-11 3.323912516485964e-11 2.403054704095272e-12
7.081752725421856 1.865320860227306e-19 3.506418414891225e-11 3.262375380216962e-11 2.4404303467426356e-12
7.135067521697011 1.8334826170030683e-19 3.472516493818635e-11 3.224270862180513e-11 2.4824563163812043e-12
7.1887836970674375 1.8487359416198168e-19 3.527765704643196e-11 3.2744944324351385e-11 2.532712722080568e-12
7.242904273305506 1.9178835165761328e-19 3.687265457952345e-11 3.4279137907587056e-11 2.5935166719363946e-12
7.297432294932914 2.0294189879518791e-19 3.9310740690191204e-11 3.66408557233862e-11 2.66988496680501e-12
7.352370829391971 2.1565775504609234e-19 4.2088351552149494e-11 3.9313450208343764e-11 2.7749013438057345e-12
7.379995003818881 2.2361236526741504e-19 4.380476111150818e-11 4.096714662986646e-11 2.837614481641717e-12
7.407722967218148 2.3232181311375805e-19 4.5681899472716215e-11 4.277876452929514e-11 2.9031349434210856e-12
7.463496598684601 2.5438611975993987e-19 5.039705783520787e-11 4.734572245510403e-11 3.051335380103859e-12
7.519690156487492 2.827524859236138e-19 5.643854527087126e-11 5.321275680377373e-11 3.2257884670975264e-12
7.533803324048627 2.9098149717722896e-19 5.8190097593325486e-11 5.491474073803324e-11 3.2753568552922495e-12
7.547942979602549 2.995319291505861e-19 6.0012423768718e-11 5.6686727428189874e-11 3.3256963405281254e-12
7.57630195363571 3.1741303584439157e-19 6.383391295166743e-11 6.040452387529758e-11 3.4293890763698423e-12
7.590521371821866 3.263888038901576e-19 6.576219388045134e-11 6.22784417129522e-11 3.48375216749911e-12
7.604767477414989 3.356919141844095e-19 6.776356614264958e-11 6.422458444600569e-11 3.538981696643925e-12
7.633339951266878 3.5417726036955213e-19 7.176368173206485e-11 6.811434488158009e-11 3.649336850484739e-12
7.662019777021956 3.679981634663358e-19 7.484423487129203e-11 7.109615475031756e-11 3.748080120974452e-12
7.690807358020558 3.767650720040724e-19 7.691516940560999e-11 7.308498845781756e-11 3.830180947792447e-12
7.719703099118437 3.802475858690469e-19 7.791776669342695e-11 7.402336560012521e-11 3.894401093301748e-12
7.748707406692464 3.775537853647842e-19 7.765644835420856e-11 7.370019643575772e-11 3.956251918450831e-12
7.777823177463063 3.7058370044615746e-19 7.65092266675971e-11 7.24159710215194e-11 4.093255646077693e-12
7.807048350752435 3.6089132329392536e-19 7.478814179917631e-11 7.053611739923929e-11 4.252024399937002e-12
7.836380830085272 3.481231322058864e-19 7.241321821596075e-11 6.800421578587581e-11 4.409002430084921e-12
7.851088371676256 3.395379209183112e-19 7.075996083695548e-11 6.628292508772893e-11 4.477035749226551e-12
7.86582351679805 3.305096741233499e-19 6.900774040081373e-11 6.446748600506045e-11 4.540254395753289e-12
7.89537682495964 3.1081152495703996e-19 6.513874841996752e-11 6.049081493929562e-11 4.647933480671885e-12
7.9250411701946435 2.899549766559876e-19 6.099602408911839e-11 5.623390123256963e-11 4.762122856548744e-12
7.939915112024199 2.7908194103609585e-19 5.881891745752507e-11 5.3996094764707514e-11 4.822822692817563e-12
7.954816969689239 2.6882782809685854e-19 5.6764111951044177e-11 5.187733871030093e-11 4.88677324074325e-12
7.9847046421970465 2.5004919166217635e-19 5.2997299927795795e-11 4.797109399201737e-11 5.026205935778422e-12
8.044817289139356 2.19117910565533e-19 4.679112596699948e-11 4.1429248478516687e-11 5.361877488482775e-12
8.07504310897143 2.0797836490090903e-19 4.457921760730981e-11 3.90149094177543e-11 5.5643081895555155e-12
8.105382492623747 1.9826246816115923e-19 4.2656326845885884e-11 3.687681632802785e-11 5.779510517858031e-12
8.135835866775926 1.9066375474966786e-19 4.11755826106074e-11 3.518529471151313e-11 5.990287899094285e-12
8.166403659710703 1.8511588974113186e-19 4.012767291172569e-11 3.390943882623742e-11 6.2182340854882776e-12
8.197086301319933 1.8116112859210166e-19 3.941794308688322e-11 3.2962011272207716e-11 6.4559318146755026e-12
8.227884223110665 1.778224058017379e-19 3.883685795728175e-11 3.2129693782305367e-11 6.707164174976376e-12
8.258797858211198 1.7647245817124203e-19 3.8686835316898805e-11 3.1646155199024514e-11 7.040680117874297e-12
8.289827641377162 1.7815143895237727e-19 3.920164293145999e-11 3.148800422585887e-11 7.713638705601136e-12
8.320974008997652 1.816414560701986e-19 4.011978279709065e-11 3.159803830924643e-11 8.521744487844221e-12
8.35223739910135 1.8592955878742928e-19 4.122120676281511e-11 3.181819845730526e-11 9.403008305509854e-12
8.383618251362687 1.9249667307245672e-19 4.283750375348039e-11 3.2551585237570567e-11 1.0285918515909824e-11
8.415117007108037 2.008008258175252e-19 4.485337080659069e-11 3.361045250770595e-11 1.124291829888474e-11
8.446734109321913 2.1070623626073567e-19 4.7242801794101024e-11 3.502640393255716e-11 1.2216397861543868e-11
8.478470002653195 2.2232521592553493e-19 5.003520042592281e-11 3.682668084997045e-11 1.3208519575952351e-11
8.542299949622933 2.4685481680678276e-19 5.597393715933992e-11 4.069905317393225e-11 1.5274883985407666e-11
8.558332380220154 2.5222736550483557e-19 5.729949388839691e-11 4.149839279236701e-11 1.5801101096029897e-11
8.574394900937412 2.561591374984799e-19 5.830190786116222e-11 4.197863903511313e-11 1.632326882604908e-11
8.606610438733982 2.5921411782668684e-19 5.921888556973723e-11 4.187265425377831e-11 1.734623131595891e-11
8.622764948673899 2.588743630989685e-19 5.925227422577936e-11 4.139491282628899e-11 1.785736139949036e-11
8.638949780445296 2.5631607870796023e-19 5.877683989726068e-11 4.04235897890789e-11 1.835325010818177e-11
8.655163606183647 2.5376115265225216e-19 5.83001742789637e-11 3.9439526541547443e-11 1.8860647737416244e-11
8.671407862489573 2.5047681136263253e-19 5.765361888356923e-11 3.828547105771336e-11 1.9368147825855867e-11
8.703987895363145 2.4222662243821153e-19 5.596410785910486e-11 3.5583923124287536e-11 2.0380184734817326e-11
8.736690337257128 2.355138498326141e-19 5.4617627055690214e-11 3.317853229183889e-11 2.1439094763851312e-11
8.802464289484785 2.2598083996982766e-19 5.280138610730724e-11 2.913629130379722e-11 2.3665094803510027e-11
8.868733419248175 2.2404616079150543e-19 5.2743450756784116e-11 2.6448843251666274e-11 2.6294607505117842e-11
8.935501454478851 2.2968952118134016e-19 5.4479052448289e-11 2.465803409915461e-11 2.982101834913439e-11
9.002772151174003 2.3843873327002394e-19 5.698000694235103e-11 2.344494707072957e-11 3.353505987162147e-11
9.07054929360775 2.488502947303201e-19 5.991577487722498e-11 2.2594274093307852e-11 3.732150078391712e-11
