Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.3255160863122235 2.299185907919363e-25 3.250163605241567e-17 3.226213638888707e-17 2.3949966352859124e-19
5.365609099470188 2.36913306010973e-25 3.3742551238766637e-17 3.3496887346463e-17 2.456638923036484e-19
5.406003951863644 2.4415483494428074e-25 3.5035725966589533e-17 3.4783807785994594e-17 2.51918180594933e-19
5.446702915881641 2.5165497283660995e-25 3.6383848747132247e-17 3.612558666555668e-17 2.582620815755734e-19
5.487708281020852 2.5972773280071094e-25 3.783369639156655e-17 3.756897896516903e-17 2.64717426397502e-19
5.529022354014368 2.708315226280569e-25 3.974815642050077e-17 3.947669794342106e-17 2.7145847707970783e-19
5.570647458961463 2.825551468434319e-25 4.178095190472568e-17 4.1502652900915314e-17 2.782990038103753e-19
5.612585937458331 2.9494297319212906e-25 4.394105609604141e-17 4.365581740291516e-17 2.852386931262488e-19
5.654840148729818 3.0851540473956492e-25 4.6309129764253976e-17 4.601682429728314e-17 2.9230546697083584e-19
5.67608639626678 3.1771145786494777e-25 4.786866412087422e-17 4.7572664913097064e-17 2.95999207777167e-19
5.686739436050992 3.2244621466722155e-25 4.8673216341522974e-17 4.837535976625191e-17 2.9785657527104955e-19
5.6974124697621304 3.2727502112515944e-25 4.949484338720101e-17 4.9195122448599814e-17 2.997209386011812e-19
5.718818669136295 3.372238056498247e-25 5.1191043739120477e-17 5.0887573093694356e-17 3.034706454261211e-19
5.740305295436557 3.4817215740919307e-25 5.305159705717109e-17 5.274432468171799e-17 3.0727237545312557e-19
5.7835210386641895 3.764927671934053e-25 5.7798742552978e-17 5.748359371655393e-17 3.151488364240746e-19
5.827062130521658 4.0902343039079546e-25 6.326554717153458e-17 6.294234021444726e-17 3.232069570872988e-19
5.8489554468988025 4.31808858271496e-25 6.704081629105517e-17 6.671327741495688e-17 3.275388760983261e-19
5.870931020387893 4.562219204456362e-25 7.109721010536685e-17 7.076530125263603e-17 3.319088527308538e-19
5.892989160043636 4.82393077663276e-25 7.545814806958041e-17 7.512183109177095e-17 3.363169778094693e-19
5.915130176081913 5.121263969037942e-25 8.041015538297368e-17 8.006927344508189e-17 3.408819378917543e-19
5.95966208400165 5.951830440996312e-25 9.415461655758692e-17 9.380345453180828e-17 3.5116202577865456e-19
6.004529249263818 7.147057863053024e-25 1.139136311876259e-16 1.1355096146451e-16 3.6266972311591173e-19
6.027089341400364 7.977359249186487e-25 1.2762513444029644e-16 1.2725587708199705e-16 3.6925735829936935e-19
6.049734195844842 8.957555448332377e-25 1.4384515280704044e-16 1.4346892789028293e-16 3.762249167575262e-19
6.095279466722835 1.1787626378803492e-24 1.9071700487253826e-16 1.9032386960808771e-16 3.931352644506506e-19
6.141167624020661 1.6139020208965886e-24 2.630858862404075e-16 2.6267106954066053e-16 4.14816699747017e-19
6.164241091010745 1.8917969997104794e-24 3.095448490541909e-16 3.091165546931049e-16 4.2829436108601147e-19
6.187401249150058 2.2080433023342693e-24 3.6264801102677544e-16 3.6220583938310015e-16 4.421716436752538e-19
6.1990139391386085 2.3624573118804662e-24 3.887371226486943e-16 3.8828788171027547e-16 4.49240938418991e-19
6.204828454712694 2.4437687630989993e-24 4.0249391716532053e-16 4.020411016157725e-16 4.528155495479781e-19
6.210648424152782 2.503138625099934e-24 4.126589605853533e-16 4.12203068104549e-16 4.558924808043062e-19
6.233982942956859 2.7047795142097145e-24 4.475761241802368e-16 4.471093695303011e-16 4.667546499355735e-19
6.239830258556775 2.730527926026849e-24 4.522606800099077e-16 4.517923176503266e-16 4.68362359581166e-19
6.245683058788269 2.7327312772943192e-24 4.530501749642171e-16 4.5258020081730675e-16 4.699741469103275e-19
6.257405133728602 2.727124588805856e-24 4.5296921411775205e-16 4.524963594751286e-16 4.728546426234295e-19
6.269149208991335 2.6873950171837455e-24 4.472079825860464e-16 4.467337843985833e-16 4.7419818746302895e-19
6.280915325867298 2.587864011145995e-24 4.314533274348976e-16 4.309796910096287e-16 4.736364252688964e-19
6.304513850009849 2.3424544608778518e-24 3.9200552925827615e-16 3.9153474537196296e-16 4.707838863131969e-19
6.32820103803542 2.038418267032131e-24 3.4240729063848205e-16 3.419411989714802e-16 4.660916670017732e-19
6.3519772230701035 1.759650238278299e-24 2.966912360039715e-16 2.962292536392352e-16 4.619823647362665e-19
6.375842739491607 1.5250448447143307e-24 2.5810097444037173e-16 2.5764250806103746e-16 4.58466379334301e-19
6.399797922933955 1.3372015479943289e-24 2.271603686669243e-16 2.267032139432343e-16 4.571547236899151e-19
6.42384311029221 1.1809649697433961e-24 2.0137306219592013e-16 2.0091678060498034e-16 4.562815909398075e-19
6.447978639727206 1.0672160242594114e-24 1.8266080223718386e-16 1.822036621494532e-16 4.571400877307246e-19
6.472204850670314 9.724384214095232e-25 1.6706435460929734e-16 1.666060056635124e-16 4.583489457849723e-19
6.496522083828205 9.109295118010603e-25 1.5708514761785845e-16 1.566241750366635e-16 4.609725811950219e-19
6.520930681187647 8.591210837559576e-25 1.4870767850986604e-16 1.482438544932308e-16 4.63824016635219e-19
6.57002334288761 8.062705342023013e-25 1.406102997583476e-16 1.4013876998111287e-16 4.71529777234711e-19
6.619489833774732 8.009969739558529e-25 1.4074235962758916e-16 1.4026143464052328e-16 4.809249870659133e-19
6.6693287637831435 8.214669228707768e-25 1.4542585986392764e-16 1.4493476753799837e-16 4.9109232592931915e-19
6.719538636694507 8.474518543438218e-25 1.5115548907320874e-16 1.506544197594564e-16 5.010693137523048e-19
6.770126513364129 9.123100262301189e-25 1.6394895967444408e-16 1.634370839561971e-16 5.118757182470271e-19
6.8210952395837445 1.0103376503494944e-24 1.8293216900557434e-16 1.8240828413279357e-16 5.238848727807175e-19
6.872447682569556 1.1338066946367456e-24 2.06833029161824e-16 2.0629594807209626e-16 5.370810897276667e-19
6.924186731123532 1.2899309629601891e-24 2.370853243987945e-16 2.365339072924445e-16 5.514171063499355e-19
6.976315295795916 1.4169122153873308e-24 2.6238468229899403e-16 2.61818611887223e-16 5.660704117711662e-19
7.028836309048954 1.4359722533959774e-24 2.6791616052103856e-16 2.6733604101883994e-16 5.801195021985849e-19
7.081752725421856 1.3818978208580884e-24 2.5976828275883793e-16 2.5917429671782705e-16 5.939860410108526e-19
7.135067521697011 1.3462351961259397e-24 2.549696342770763e-16 2.543603691176581e-16 6.092651594182037e-19
7.1887836970674375 1.3769174412899454e-24 2.627439656553526e-16 2.621170715793305e-16 6.268940760221155e-19
7.242904273305506 1.4843308165606282e-24 2.8537300105946977e-16 2.847254909073934e-16 6.475101520764151e-19
7.297432294932914 1.6540222694525143e-24 3.2039140717742754e-16 3.1971908669906377e-16 6.723204783637661e-19
7.352370829391971 1.848072218497336e-24 3.6067477939410244e-16 3.599704906141842e-16 7.042887799182284e-19
7.379995003818881 1.968852647766435e-24 3.856902984592541e-16 3.849672961063252e-16 7.230023529289959e-19
7.407722967218148 2.1020214614414308e-24 4.1332465429770246e-16 4.1258207043977394e-16 7.425838579285542e-19
7.463496598684601 2.439869919111478e-24 4.833686112272267e-16 4.825818821122753e-16 7.8672911495158845e-19
7.519690156487492 2.8772453986903465e-24 5.743098744435461e-16 5.734713376597536e-16 8.385367837924013e-19
7.533803324048627 3.0045038487343323e-24 6.008367331716874e-16 5.999835333640975e-16 8.531998075895914e-19
7.547942979602549 3.1374700652350246e-24 6.286047155323212e-16 6.277365916835537e-16 8.681238487676082e-19
7.57630195363571 3.417756948168039e-24 6.873340880248855e-16 6.864351433790255e-16 8.98944645859923e-19
7.590521371821866 3.5594539408208555e-24 7.171738042937702e-16 7.162586936888741e-16 9.151106048958997e-19
7.604767477414989 3.707085431505245e-24 7.483210593397279e-16 7.473894881831133e-16 9.315711566140749e-19
7.633339951266878 4.003869382333925e-24 8.112672387571277e-16 8.103025969207449e-16 9.646418363827074e-19
7.662019777021956 4.234774200765247e-24 8.612772192216563e-16 8.60282454619641e-16 9.947646020152957e-19
7.690807358020558 4.3931768759400956e-24 8.968505011475389e-16 8.95829952496023e-16 1.0205486515159786e-18
7.719703099118437 4.474001018537662e-24 9.16782066483987e-16 9.157404578359738e-16 1.0416086480129457e-18
7.748707406692464 4.46076817678546e-24 9.175048085028362e-16 9.16443467829495e-16 1.0613406733409072e-18
7.777823177463063 4.3753860927759526e-24 9.03324690015838e-16 9.022265603681256e-16 1.098129647712268e-18
7.807048350752435 4.244899813329366e-24 8.796780323366599e-16 8.785382645450135e-16 1.139767791645919e-18
7.836380830085272 4.064703337641226e-24 8.455004064414801e-16 8.443196864549296e-16 1.180719986550739e-18
7.851088371676256 3.939805381168824e-24 8.21058436485519e-16 8.198599511255664e-16 1.1984853599527292e-18
7.86582351679805 3.8074739867342604e-24 7.949696999227616e-16 7.937545424136043e-16 1.2151575091568486e-18
7.89537682495964 3.5155615817115656e-24 7.367786038746947e-16 7.355344208182415e-16 1.244183056453059e-18
7.9250411701946435 3.200673913745209e-24 6.733058538803464e-16 6.720311383278343e-16 1.274715552512092e-18
7.939915112024199 3.033639015759399e-24 6.393654931646087e-16 6.380746199605236e-16 1.2908732040850973e-18
7.954816969689239 2.875697670035507e-24 6.072155015902537e-16 6.059076440216767e-16 1.3078575685769384e-18
7.9847046421970465 2.5844541902615558e-24 5.477685928934714e-16 5.464237807323471e-16 1.3448121611243689e-18
8.044817289139356 2.0936188700421248e-24 4.47077940923181e-16 4.456442268904479e-16 1.4337140327330886e-18
8.07504310897143 1.911466128728905e-24 4.097140803189163e-16 4.082266453641051e-16 1.4874349548113015e-18
8.105382492623747 1.7503580152749914e-24 3.7659091147899484e-16 3.750460166030474e-16 1.5448948759475165e-18
8.135835866775926 1.6226371655032479e-24 3.504233447145897e-16 3.4882027252889427e-16 1.6030721856954412e-18
8.166403659710703 1.5263337344014946e-24 3.308642004413893e-16 3.291979454013492e-16 1.6662550400401763e-18
8.197086301319933 1.4550694521012759e-24 3.1660127807843144e-16 3.1486841034349495e-16 1.732867734936505e-18
8.227884223110665 1.3926019345606455e-24 3.0414774381057755e-16 3.0234427097093944e-16 1.8034728396381802e-18
8.258797858211198 1.3570447580695782e-24 2.974955277279291e-16 2.9559961698036813e-16 1.8959107475609463e-18
8.289827641377162 1.3471707540224738e-24 2.9644052934656373e-16 2.9436495631701404e-16 2.0755730295495732e-18
8.320974008997652 1.3584759142811544e-24 3.000513197547583e-16 2.977598407663064e-16 2.2914789884518686e-18
8.35223739910135 1.3786445070274542e-24 3.05650110973319e-16 3.031223952874367e-16 2.5277156858822473e-18
8.383618251362687 1.4394487648170704e-24 3.2032964976274647e-16 3.1756194053111024e-16 2.7677092316361875e-18
8.415117007108037 1.5265214795040745e-24 3.4098283055191446e-16 3.3795408976680833e-16 3.0287407851061985e-18
8.446734109321913 1.6426509928258368e-24 3.6830155883438076e-16 3.650044210348407e-16 3.297137799540127e-18
8.478470002653195 1.7904332968308854e-24 4.029443465656384e-16 3.9937094944211983e-16 3.573397123518533e-18
8.542299949622933 2.112510430355357e-24 4.790083807427327e-16 4.748530848865729e-16 4.1552958561596936e-18
8.558332380220154 2.1806311144042234e-24 4.953826439988625e-16 4.910779068933862e-16 4.30473710547644e-18
8.574394900937412 2.2236298768528813e-24 5.060989253150241e-16 5.016455523962924e-16 4.453372918731707e-18
8.606610438733982 2.224797507425322e-24 5.082671812503135e-16 5.035215435741697e-16 4.745637676143902e-18
8.622764948673899 2.191174888816734e-24 5.015255038567703e-16 4.966333663859428e-16 4.892137470827792e-18
8.638949780445296 2.1176087569079745e-24 4.85597124835976e-16 4.805624689572748e-16 5.03465587870116e-18
8.655163606183647 2.04284664384583e-24 4.693323391568026e-16 4.641515523020711e-16 5.180786854731549e-18
8.671407862489573 1.9537656950228708e-24 4.497089457337479e-16 4.443814439096765e-16 5.327501824071419e-18
8.703987895363145 1.742229026911898e-24 4.0252509074320336e-16 3.969032478119457e-16 5.621842931257949e-18
8.736690337257128 1.5540667455985984e-24 3.604010464398611e-16 3.544695690042046e-16 5.9314774356564946e-18
8.802464289484785 1.2354939562762548e-24 2.88678427017517e-16 2.8208781659314174e-16 6.5906104243753074e-18
8.868733419248175 1.0239596682242962e-24 2.4105374600986606e-16 2.3367728523477056e-16 7.376460775095505e-18
8.935501454478851 8.850926948383948e-25 2.0993126327965733e-16 2.0150120558635627e-16 8.43005769330093e-18
9.002772151174003 7.929760831705056e-25 1.8949850179335e-16 1.7993929137220814e-16 9.559210421141813e-18
9.07054929360775 7.303814012468442e-25 1.7585419241332376e-16 1.6512087528569202e-16 1.0733317127631785e-17
9.13883669454403 6.861179878913219e-25 1.6644055496649648e-16 1.544843862137055e-16 1.195616875279095e-17
9.207638195451068 6.571320743893442e-25 1.6060917243436309e-16 1.474236041482424e-16 1.318556828612066e-17
